time,ask,bid,ask_volume,bid_volume
2021-11-04 12:25:38.996000,1.2427,1.24259,1100000,1750000
2021-11-04 12:25:39.097000,1.24271,1.24259,1000000,3120000
2021-11-04 12:25:40.825000,1.24268,1.24259,1000000,1000000
2021-11-04 12:25:40.876000,1.24266,1.24255,1000000,1000000
2021-11-04 12:25:40.977000,1.24265,1.24253,1000000,1620000
2021-11-04 12:25:41.079000,1.24264,1.24253,1000000,1000000
2021-11-04 12:25:43.828000,1.24265,1.24253,1000000,2940000
2021-11-04 12:25:46.425000,1.2426,1.2425,1000000,2870000
2021-11-04 12:25:46.476000,1.24264,1.24254,1000000,2370000
2021-11-04 12:25:50.090000,1.24266,1.24254,1000000,1120000
2021-11-04 12:25:52.566000,1.24262,1.24251,1120000,1250000
2021-11-04 12:25:52.667000,1.24263,1.24256,1000000,1000000
2021-11-04 12:25:52.718000,1.24266,1.24255,1120000,1000000
2021-11-04 12:25:53.859000,1.24266,1.24254,1000000,1120000
2021-11-04 12:25:54.651000,1.24265,1.24253,1000000,1700000
2021-11-04 12:25:57.736000,1.24265,1.24255,1000000,1200000
2021-11-04 12:25:57.838000,1.24266,1.24254,1000000,1220000
2021-11-04 12:25:57.989000,1.24266,1.24254,1000000,1200000
2021-11-04 12:26:00.110000,1.24265,1.24253,1000000,1720000
2021-11-04 12:26:01.770000,1.24269,1.24257,1500000,1600000
2021-11-04 12:26:01.871000,1.24272,1.24262,1120000,1200000
2021-11-04 12:26:01.972000,1.24272,1.2426,1000000,1600000
2021-11-04 12:26:02.426000,1.24271,1.24259,1000000,1720000
2021-11-04 12:26:05.328000,1.24272,1.2426,1000000,1720000
2021-11-04 12:26:05.458000,1.24272,1.24261,1000000,1600000
2021-11-04 12:26:05.960000,1.24272,1.24261,1000000,1200000
2021-11-04 12:26:06.565000,1.24273,1.24261,1000000,1200000
2021-11-04 12:26:09.148000,1.24273,1.24261,1000000,1220000
2021-11-04 12:26:09.249000,1.24278,1.24266,3450000,1000000
2021-11-04 12:26:09.350000,1.2428,1.24268,1000000,2260000
2021-11-04 12:26:10.663000,1.24278,1.24268,1000000,1100000
2021-11-04 12:26:14.452000,1.24278,1.24268,1000000,1720000
2021-11-04 12:26:15.256000,1.24279,1.24268,1000000,1600000
2021-11-04 12:26:18.071000,1.24277,1.24268,1000000,1120000
2021-11-04 12:26:18.172000,1.24278,1.24268,1000000,1200000
2021-11-04 12:26:18.374000,1.24278,1.2427,1000000,1000000
2021-11-04 12:26:20.256000,1.24277,1.24268,1500000,1000000
2021-11-04 12:26:20.307000,1.24275,1.24265,1000000,1000000
2021-11-04 12:26:20.357000,1.24273,1.24263,1000000,1200000
2021-11-04 12:26:21.417000,1.24272,1.24263,1000000,1200000
2021-11-04 12:26:21.916000,1.24273,1.24262,1000000,1220000
2021-11-04 12:26:23.209000,1.24276,1.24266,1000000,1390000
2021-11-04 12:26:23.260000,1.2428,1.24269,1570000,1120000
2021-11-04 12:26:23.512000,1.24278,1.24268,1000000,2290000
2021-11-04 12:26:25.411000,1.2428,1.24269,1000000,1120000
2021-11-04 12:26:26.341000,1.24278,1.24268,1000000,2850000
2021-11-04 12:26:28.433000,1.24279,1.24268,1000000,1200000
2021-11-04 12:26:29.280000,1.24279,1.24269,1000000,1100000
2021-11-04 12:26:31.324000,1.2428,1.24269,1000000,1100000
2021-11-04 12:26:32.234000,1.24281,1.24271,1000000,2350000
2021-11-04 12:26:32.335000,1.24282,1.2427,1000000,2100000
2021-11-04 12:26:32.436000,1.24281,1.2427,1000000,1600000
2021-11-04 12:26:35.417000,1.24281,1.2427,1000000,1200000
2021-11-04 12:26:36.389000,1.24285,1.24276,1000000,1200000
2021-11-04 12:26:36.490000,1.24288,1.24276,1000000,1600000
2021-11-04 12:26:38.253000,1.24288,1.24277,1000000,1220000
2021-11-04 12:26:38.404000,1.24287,1.24278,1000000,1200000
2021-11-04 12:26:39.159000,1.24288,1.24278,1000000,2720000
2021-11-04 12:26:39.673000,1.24289,1.24277,1000000,1200000
2021-11-04 12:26:39.775000,1.24289,1.24277,1000000,1220000
2021-11-04 12:26:39.876000,1.24289,1.24277,1000000,1200000
2021-11-04 12:26:40.139000,1.24289,1.24277,1000000,1220000
2021-11-04 12:26:40.380000,1.24288,1.24278,1000000,1200000
2021-11-04 12:26:40.481000,1.24289,1.24277,1000000,1220000
2021-11-04 12:26:40.582000,1.24289,1.24277,1000000,1200000
2021-11-04 12:26:40.784000,1.24288,1.24278,1000000,1220000
2021-11-04 12:26:40.885000,1.24288,1.24278,1000000,1200000
2021-11-04 12:26:40.986000,1.24289,1.24277,1000000,1220000
2021-11-04 12:26:49.917000,1.24288,1.24278,1000000,1200000
2021-11-04 12:26:56.562000,1.24289,1.24278,1000000,1000000
2021-11-04 12:26:58.261000,1.2429,1.24278,1000000,2450000
2021-11-04 12:26:58.362000,1.24293,1.24282,1000000,1600000
2021-11-04 12:26:58.412000,1.24295,1.24283,1500000,2820000
2021-11-04 12:27:00.127000,1.24293,1.24283,1000000,1000000
2021-11-04 12:27:00.178000,1.24292,1.24281,1000000,1120000
2021-11-04 12:27:01.054000,1.2429,1.24281,1000000,1000000
2021-11-04 12:27:01.155000,1.24289,1.24279,1000000,1220000
2021-11-04 12:27:02.104000,1.24289,1.24279,1000000,1120000
2021-11-04 12:27:02.760000,1.24289,1.24277,1000000,2070000
2021-11-04 12:27:03.917000,1.24289,1.24277,1000000,1870000
2021-11-04 12:27:04.342000,1.24287,1.24277,1000000,1120000
2021-11-04 12:27:06.066000,1.24288,1.24276,1000000,2070000
2021-11-04 12:27:14.556000,1.24285,1.24277,1100000,1000000
2021-11-04 12:27:14.658000,1.24284,1.24277,1000000,1000000
2021-11-04 12:27:14.708000,1.24284,1.24272,1000000,1120000
2021-11-04 12:27:15.487000,1.24283,1.24271,1000000,1600000
2021-11-04 12:27:18.429000,1.24283,1.2427,1000000,1500000
2021-11-04 12:27:18.530000,1.24282,1.2427,1000000,1120000
2021-11-04 12:27:20.112000,1.24282,1.24272,1120000,1100000
2021-11-04 12:27:20.214000,1.24284,1.24272,1600000,1000000
2021-11-04 12:27:20.315000,1.24285,1.24276,1000000,1250000
2021-11-04 12:27:20.366000,1.24289,1.24278,3750000,1120000
2021-11-04 12:27:20.417000,1.24291,1.24279,1570000,1000000
2021-11-04 12:27:20.719000,1.24291,1.24278,1120000,1200000
2021-11-04 12:27:23.181000,1.24291,1.24279,1120000,1000000
2021-11-04 12:27:31.176000,1.2429,1.24279,1120000,1200000
2021-11-04 12:27:40.547000,1.24292,1.2428,1000000,1600000
2021-11-04 12:27:40.649000,1.24293,1.24281,1000000,1120000
2021-11-04 12:27:44.696000,1.24294,1.24282,1120000,1000000
2021-11-04 12:27:52.013000,1.24294,1.24281,1000000,1200000
2021-11-04 12:27:52.458000,1.24293,1.2428,1120000,1200000
2021-11-04 12:27:52.559000,1.24293,1.24281,1120000,1000000
2021-11-04 12:27:53.438000,1.24294,1.24282,1000000,1000000
2021-11-04 12:27:53.590000,1.24294,1.24281,1000000,1200000
2021-11-04 12:27:53.894000,1.24294,1.24282,1000000,1000000
2021-11-04 12:27:58.116000,1.24295,1.24282,1870000,1200000
2021-11-04 12:28:01.098000,1.24294,1.24282,1000000,1100000
2021-11-04 12:28:05.528000,1.24293,1.24283,1000000,1100000
2021-11-04 12:28:07.286000,1.24293,1.24283,1000000,1100000
2021-11-04 12:28:07.438000,1.24294,1.24282,1000000,1100000
2021-11-04 12:28:08.567000,1.24294,1.24285,1000000,1570000
2021-11-04 12:28:08.820000,1.24295,1.24287,1000000,1570000
2021-11-04 12:28:08.921000,1.24294,1.24289,1000000,1570000
2021-11-04 12:28:09.559000,1.24304,1.24298,1000000,1570000
2021-11-04 12:28:09.610000,1.24309,1.24302,9220000,1570000
2021-11-04 12:28:09.661000,1.24314,1.24303,9790000,1570000
2021-11-04 12:28:09.712000,1.24312,1.24303,6970000,1570000
2021-11-04 12:28:09.813000,1.24313,1.24303,6970000,1570000
2021-11-04 12:28:11.900000,1.24312,1.24305,6970000,1570000
2021-11-04 12:28:12.754000,1.24314,1.24304,7350000,1570000
2021-11-04 12:28:12.855000,1.24316,1.24306,8100000,1570000
2021-11-04 12:28:12.956000,1.24314,1.24304,7350000,1570000
2021-11-04 12:28:13.622000,1.24314,1.24303,7350000,1570000
2021-11-04 12:28:14.950000,1.24314,1.24303,1500000,1570000
2021-11-04 12:28:15.658000,1.24308,1.24298,1000000,1570000
2021-11-04 12:28:15.760000,1.24305,1.24296,1000000,1570000
2021-11-04 12:28:15.862000,1.24305,1.24295,1000000,1570000
2021-11-04 12:28:15.963000,1.24305,1.24296,1000000,1570000
2021-11-04 12:28:28.160000,1.24305,1.24295,1120000,1570000
2021-11-04 12:28:31.169000,1.24305,1.24296,1120000,1570000
2021-11-04 12:28:33.938000,1.24305,1.24295,1120000,1570000
2021-11-04 12:28:36.184000,1.24305,1.24296,1120000,1570000
2021-11-04 12:28:39.166000,1.24305,1.24295,1000000,1570000
2021-11-04 12:28:41.235000,1.24303,1.24294,1000000,1570000
2021-11-04 12:28:41.437000,1.24302,1.24294,1000000,1570000
2021-11-04 12:28:41.640000,1.24303,1.24295,1000000,1570000
2021-11-04 12:28:46.479000,1.24304,1.24295,1000000,1570000
2021-11-04 12:29:06.777000,1.24306,1.24298,1000000,1570000
2021-11-04 12:29:13.159000,1.24306,1.24299,1000000,1570000
2021-11-04 12:29:16.917000,1.24307,1.24299,1000000,1570000
2021-11-04 12:29:20.911000,1.24309,1.243,1000000,1570000
2021-11-04 12:29:21.012000,1.24306,1.24298,1000000,1570000
2021-11-04 12:29:21.113000,1.24305,1.24298,1000000,1570000
2021-11-04 12:29:21.974000,1.24307,1.24298,1000000,1570000
2021-11-04 12:29:22.176000,1.24308,1.24299,1000000,1570000
2021-11-04 12:29:22.277000,1.24306,1.24299,1000000,1570000
2021-11-04 12:29:22.409000,1.24306,1.243,1000000,1570000
2021-11-04 12:29:27.411000,1.24307,1.24297,1000000,1570000
2021-11-04 12:29:28.201000,1.24307,1.24298,1000000,1570000
2021-11-04 12:29:28.484000,1.24308,1.24298,1000000,1570000
2021-11-04 12:29:30.572000,1.24308,1.24299,1000000,1570000
2021-11-04 12:29:36.196000,1.24306,1.24297,1000000,1570000
2021-11-04 12:29:38.653000,1.24306,1.24296,1000000,1570000
2021-11-04 12:29:39.107000,1.24306,1.24297,1000000,1570000
2021-11-04 12:29:39.444000,1.24306,1.24296,1000000,1570000
2021-11-04 12:29:40.816000,1.24306,1.24297,1000000,1570000
2021-11-04 12:29:42.818000,1.24309,1.243,1000000,1570000
2021-11-04 12:29:42.919000,1.24309,1.24299,1000000,1570000
2021-11-04 12:29:43.020000,1.24309,1.243,1000000,1570000
2021-11-04 12:29:45.291000,1.24309,1.24299,1000000,1570000
2021-11-04 12:29:50.491000,1.24309,1.243,1000000,1570000
2021-11-04 12:29:51.165000,1.24309,1.24299,1000000,1570000
2021-11-04 12:29:52.146000,1.24309,1.24298,1000000,1570000
2021-11-04 12:29:52.247000,1.24307,1.24299,1000000,1570000
2021-11-04 12:29:52.348000,1.24308,1.24299,1000000,1570000
2021-11-04 12:29:52.808000,1.24309,1.24299,1000000,1570000
2021-11-04 12:29:53.393000,1.24309,1.243,1000000,1570000
2021-11-04 12:29:54.651000,1.24309,1.24299,1000000,1570000
2021-11-04 12:29:56.130000,1.24308,1.24297,1000000,1000000
2021-11-04 12:30:03.653000,1.2431,1.24297,1000000,1500000
2021-11-04 12:30:03.754000,1.2431,1.24297,1000000,1120000
2021-11-04 12:30:03.905000,1.24316,1.24306,1000000,1000000
2021-11-04 12:30:03.956000,1.24316,1.24305,1500000,1000000
2021-11-04 12:30:04.007000,1.24322,1.24309,1750000,1000000
2021-11-04 12:30:04.057000,1.2432,1.24307,1000000,1000000
2021-11-04 12:30:04.158000,1.24321,1.2431,1750000,1000000
2021-11-04 12:30:04.310000,1.24323,1.2431,1750000,1000000
2021-11-04 12:30:04.411000,1.24324,1.24311,1250000,1000000
2021-11-04 12:30:04.461000,1.24324,1.24311,1000000,1000000
2021-11-04 12:30:05.675000,1.24325,1.24312,1000000,1000000
2021-11-04 12:30:05.966000,1.24328,1.24316,1000000,1000000
2021-11-04 12:30:07.140000,1.24329,1.24318,1000000,1570000
2021-11-04 12:30:07.486000,1.24327,1.24318,1000000,1570000
2021-11-04 12:30:10.727000,1.24322,1.24316,1000000,1570000
2021-11-04 12:30:13.618000,1.24323,1.24317,1000000,1570000
2021-11-04 12:30:15.046000,1.2432,1.24311,1000000,1570000
2021-11-04 12:30:15.097000,1.24317,1.2431,1000000,1570000
2021-11-04 12:30:15.199000,1.24314,1.24305,1000000,1570000
2021-11-04 12:30:15.300000,1.24314,1.24304,1000000,1570000
2021-11-04 12:30:17.014000,1.24314,1.24305,1000000,1570000
2021-11-04 12:30:17.115000,1.24312,1.24306,1000000,1570000
2021-11-04 12:30:17.566000,1.24313,1.24304,1000000,1570000
2021-11-04 12:30:22.068000,1.24315,1.24302,1750000,1570000
2021-11-04 12:30:22.119000,1.24315,1.24302,2000000,1570000
2021-11-04 12:30:22.221000,1.24308,1.24299,1000000,1570000
2021-11-04 12:30:22.323000,1.24308,1.243,1000000,1570000
2021-11-04 12:30:22.424000,1.24308,1.24299,1000000,1570000
2021-11-04 12:30:24.668000,1.24308,1.243,1000000,1570000
2021-11-04 12:30:27.510000,1.24308,1.24299,1000000,1570000
2021-11-04 12:30:27.662000,1.24305,1.24298,1000000,1570000
2021-11-04 12:30:27.763000,1.24306,1.24296,1000000,1570000
2021-11-04 12:30:29.070000,1.24305,1.24296,1000000,1570000
2021-11-04 12:30:30.291000,1.24305,1.24295,1000000,1570000
2021-11-04 12:30:38.727000,1.24304,1.24294,1000000,1570000
2021-11-04 12:30:38.829000,1.24296,1.24288,1120000,2320000
2021-11-04 12:30:38.930000,1.24294,1.24286,1000000,1570000
2021-11-04 12:30:39.031000,1.24294,1.24285,1000000,1570000
2021-11-04 12:30:39.335000,1.24294,1.24284,1000000,1570000
2021-11-04 12:30:40.905000,1.24292,1.24284,1000000,1570000
2021-11-04 12:30:42.864000,1.24295,1.24286,1120000,1570000
2021-11-04 12:30:42.915000,1.24299,1.2429,4500000,1570000
2021-11-04 12:30:43.016000,1.24301,1.24292,1000000,1570000
2021-11-04 12:30:44.804000,1.24306,1.24297,1000000,1570000
2021-11-04 12:30:44.906000,1.24309,1.24298,1500000,1570000
2021-11-04 12:30:45.007000,1.24308,1.243,1500000,1570000
2021-11-04 12:30:46.040000,1.24309,1.243,1000000,1570000
2021-11-04 12:30:47.361000,1.24308,1.24299,1000000,1570000
2021-11-04 12:30:48.679000,1.24308,1.243,1000000,1570000
2021-11-04 12:30:48.780000,1.24309,1.243,1000000,1570000
2021-11-04 12:30:48.831000,1.24312,1.24302,1000000,1570000
2021-11-04 12:30:48.932000,1.24312,1.24303,1000000,1570000
2021-11-04 12:30:48.983000,1.24309,1.24302,1000000,1570000
2021-11-04 12:30:49.084000,1.24309,1.24301,1000000,1570000
2021-11-04 12:30:49.437000,1.24304,1.24297,1000000,1000000
2021-11-04 12:30:49.538000,1.24305,1.24295,1000000,1570000
2021-11-04 12:30:51.847000,1.24304,1.24295,1000000,1570000
2021-11-04 12:30:52.646000,1.24302,1.24293,1000000,1570000
2021-11-04 12:30:52.747000,1.243,1.24293,1000000,1570000
2021-11-04 12:30:53.255000,1.24301,1.24293,1000000,1570000
2021-11-04 12:30:53.635000,1.24301,1.24292,1000000,1570000
2021-11-04 12:30:53.837000,1.24304,1.24294,1120000,1570000
2021-11-04 12:30:53.938000,1.24304,1.24295,1000000,1570000
2021-11-04 12:30:54.230000,1.24304,1.24297,1120000,1570000
2021-11-04 12:30:54.331000,1.24304,1.24295,1000000,1570000
2021-11-04 12:30:57.214000,1.24303,1.24295,1000000,1570000
2021-11-04 12:30:58.013000,1.24304,1.24295,1000000,1570000
2021-11-04 12:30:58.194000,1.24303,1.24295,1000000,1570000
2021-11-04 12:30:58.774000,1.24304,1.24295,1120000,1570000
2021-11-04 12:31:00.050000,1.24304,1.24294,1120000,1570000
2021-11-04 12:31:00.302000,1.24304,1.24291,1120000,1120000
2021-11-04 12:31:00.771000,1.24308,1.24295,5370000,1000000
2021-11-04 12:31:00.822000,1.24307,1.24298,3750000,1810000
2021-11-04 12:31:00.923000,1.24312,1.24299,1500000,1500000
2021-11-04 12:31:01.024000,1.24313,1.243,1120000,1120000
2021-11-04 12:31:01.227000,1.24312,1.24299,1120000,1870000
2021-11-04 12:31:01.379000,1.24312,1.24299,1500000,1000000
2021-11-04 12:31:02.097000,1.24313,1.243,1120000,1000000
2021-11-04 12:31:03.175000,1.24312,1.24299,1000000,1310000
2021-11-04 12:31:03.429000,1.24311,1.24298,1000000,1500000
2021-11-04 12:31:03.530000,1.2431,1.24297,1000000,1500000
2021-11-04 12:31:05.453000,1.24309,1.24298,1000000,1870000
2021-11-04 12:31:14.748000,1.24311,1.24298,1120000,1500000
2021-11-04 12:31:14.799000,1.24314,1.24301,1000000,1500000
2021-11-04 12:31:14.901000,1.24315,1.24304,1120000,1310000
2021-11-04 12:31:15.354000,1.24312,1.24301,1120000,2120000
2021-11-04 12:31:15.456000,1.24312,1.24299,1000000,1750000
2021-11-04 12:31:15.557000,1.2431,1.24297,1500000,1000000
2021-11-04 12:31:15.608000,1.24308,1.24295,1120000,1000000
2021-11-04 12:31:15.658000,1.24309,1.24296,1000000,1750000
2021-11-04 12:31:15.961000,1.24307,1.24294,1500000,1000000
2021-11-04 12:31:16.163000,1.24305,1.24292,1500000,1000000
2021-11-04 12:31:16.264000,1.24303,1.24292,1120000,1310000
2021-11-04 12:31:16.416000,1.24301,1.2429,1120000,1120000
2021-11-04 12:31:16.517000,1.24301,1.24288,1000000,1750000
2021-11-04 12:31:16.719000,1.24301,1.24288,1000000,1690000
2021-11-04 12:31:16.876000,1.243,1.24289,1000000,1750000
2021-11-04 12:31:17.539000,1.24301,1.24288,1000000,1690000
2021-11-04 12:31:17.641000,1.24301,1.24288,1000000,1750000
2021-11-04 12:31:17.797000,1.24301,1.24288,1000000,1690000
2021-11-04 12:31:18.117000,1.243,1.24289,1000000,1750000
2021-11-04 12:31:18.715000,1.24302,1.24289,1000000,1690000
2021-11-04 12:31:21.693000,1.24304,1.24291,1500000,1000000
2021-11-04 12:31:22.437000,1.24306,1.24294,1100000,1000000
2021-11-04 12:31:22.538000,1.24307,1.24294,2000000,1000000
2021-11-04 12:31:22.849000,1.24306,1.24293,1500000,1000000
2021-11-04 12:31:23.270000,1.24308,1.24295,1500000,1000000
2021-11-04 12:31:23.523000,1.24308,1.24295,1500000,1000000
2021-11-04 12:31:24.780000,1.24309,1.24296,1500000,1000000
2021-11-04 12:31:24.881000,1.2431,1.24297,1620000,1000000
2021-11-04 12:31:24.982000,1.24313,1.243,1500000,1000000
2021-11-04 12:31:25.033000,1.24313,1.24302,1620000,1000000
2021-11-04 12:31:26.332000,1.24314,1.24303,1500000,1000000
2021-11-04 12:31:26.918000,1.24312,1.24299,1500000,1000000
2021-11-04 12:31:27.019000,1.24313,1.243,1500000,1000000
2021-11-04 12:31:27.070000,1.24313,1.243,1120000,1000000
2021-11-04 12:31:27.322000,1.24312,1.24299,1000000,1120000
2021-11-04 12:31:27.423000,1.24311,1.24298,1870000,1120000
2021-11-04 12:31:27.524000,1.24309,1.24298,1120000,1000000
2021-11-04 12:31:32.485000,1.24307,1.24294,1120000,1000000
2021-11-04 12:31:32.587000,1.24306,1.24293,1000000,1120000
2021-11-04 12:31:32.738000,1.24305,1.24292,1120000,1120000
2021-11-04 12:31:32.940000,1.24301,1.2429,1000000,1620000
2021-11-04 12:31:33.092000,1.24303,1.2429,1000000,1500000
2021-11-04 12:31:33.917000,1.24303,1.2429,1120000,1120000
2021-11-04 12:31:36.031000,1.24298,1.24288,1000000,1870000
2021-11-04 12:31:36.133000,1.24296,1.24284,1000000,4950000
2021-11-04 12:31:36.234000,1.24298,1.24284,1500000,4500000
2021-11-04 12:31:37.803000,1.24298,1.24285,1000000,1310000
2021-11-04 12:31:38.222000,1.24297,1.24284,1000000,4810000
2021-11-04 12:31:39.495000,1.24298,1.24285,1000000,1120000
2021-11-04 12:31:40.613000,1.24297,1.24284,1000000,4250000
2021-11-04 12:31:41.830000,1.24298,1.24285,1120000,1120000
2021-11-04 12:31:41.985000,1.24299,1.24288,1000000,2000000
2021-11-04 12:31:42.086000,1.243,1.24288,1000000,1750000
2021-11-04 12:31:42.643000,1.24297,1.24289,1000000,1000000
2021-11-04 12:31:42.694000,1.24296,1.24285,1000000,4700000
2021-11-04 12:31:43.016000,1.24298,1.24285,1000000,1500000
2021-11-04 12:31:43.284000,1.24299,1.24286,1120000,1120000
2021-11-04 12:31:43.388000,1.24299,1.24286,1120000,1370000
2021-11-04 12:31:43.490000,1.24299,1.24286,1000000,1200000
2021-11-04 12:31:43.541000,1.243,1.24287,1000000,1500000
2021-11-04 12:31:45.764000,1.24302,1.24291,1000000,1750000
2021-11-04 12:31:46.670000,1.24303,1.24292,1120000,1120000
2021-11-04 12:31:47.964000,1.24302,1.24291,1000000,1500000
2021-11-04 12:31:48.065000,1.24301,1.24288,1000000,1500000
2021-11-04 12:31:49.804000,1.24303,1.2429,1120000,1120000
2021-11-04 12:31:49.905000,1.24302,1.24291,1000000,1500000
2021-11-04 12:31:50.158000,1.24303,1.24291,1000000,1940000
2021-11-04 12:31:50.260000,1.24304,1.24291,1120000,1120000
2021-11-04 12:31:50.412000,1.24303,1.24289,1000000,2820000
2021-11-04 12:31:51.324000,1.24302,1.24291,1000000,1500000
2021-11-04 12:31:51.508000,1.24303,1.24291,1000000,1750000
2021-11-04 12:31:52.281000,1.24304,1.24293,1120000,1310000
2021-11-04 12:31:52.875000,1.24303,1.24292,1000000,1500000
2021-11-04 12:31:53.039000,1.24305,1.24291,1120000,3000000
2021-11-04 12:31:54.015000,1.24304,1.2429,1000000,2820000
2021-11-04 12:31:55.131000,1.24303,1.2429,1000000,2000000
2021-11-04 12:31:56.163000,1.24298,1.24289,1000000,4870000
2021-11-04 12:31:56.264000,1.24296,1.24286,1000000,1500000
2021-11-04 12:31:56.365000,1.24297,1.24284,1000000,3760000
2021-11-04 12:31:57.625000,1.24298,1.24285,1000000,1690000
2021-11-04 12:31:58.458000,1.24297,1.24284,1000000,5320000
2021-11-04 12:31:58.962000,1.24297,1.24288,1000000,1570000
2021-11-04 12:31:59.921000,1.24296,1.2429,1000000,1570000
2021-11-04 12:32:00.992000,1.24297,1.24288,1000000,1570000
2021-11-04 12:32:01.897000,1.24298,1.24288,1000000,1570000
2021-11-04 12:32:02.112000,1.24297,1.24288,1000000,1570000
2021-11-04 12:32:07.064000,1.243,1.2429,1000000,1570000
2021-11-04 12:32:07.115000,1.243,1.24292,1000000,1570000
2021-11-04 12:32:07.216000,1.243,1.24293,1000000,1570000
2021-11-04 12:32:08.239000,1.24297,1.24289,1000000,1570000
2021-11-04 12:32:08.391000,1.24296,1.24289,1000000,1570000
2021-11-04 12:32:08.492000,1.24298,1.24289,1000000,1570000
2021-11-04 12:32:10.549000,1.24297,1.24289,1000000,1570000
2021-11-04 12:32:10.689000,1.24298,1.24289,1000000,1570000
2021-11-04 12:32:11.245000,1.24298,1.24289,1000000,1750000
2021-11-04 12:32:11.346000,1.243,1.24288,1000000,1750000
2021-11-04 12:32:11.707000,1.24301,1.24293,1000000,1570000
2021-11-04 12:32:13.513000,1.24301,1.24289,1000000,1620000
2021-11-04 12:32:13.614000,1.24304,1.24295,1000000,1570000
2021-11-04 12:32:13.716000,1.24304,1.24296,1000000,1570000
2021-11-04 12:32:14.706000,1.24304,1.24297,1120000,1570000
2021-11-04 12:32:14.807000,1.24305,1.24295,1120000,1570000
2021-11-04 12:32:15.304000,1.24304,1.24295,1000000,1570000
2021-11-04 12:32:19.979000,1.24302,1.24296,1000000,1570000
2021-11-04 12:32:22.609000,1.24298,1.24291,1000000,1570000
2021-11-04 12:32:22.659000,1.24297,1.24289,1000000,1570000
2021-11-04 12:32:22.761000,1.24297,1.24288,1000000,1570000
2021-11-04 12:32:23.063000,1.24296,1.2429,1000000,1570000
2021-11-04 12:32:23.164000,1.24297,1.24288,1000000,1570000
2021-11-04 12:32:24.613000,1.24302,1.24292,1500000,1570000
2021-11-04 12:32:24.714000,1.24302,1.24293,1000000,1570000
2021-11-04 12:32:25.687000,1.24302,1.24292,1000000,1570000
2021-11-04 12:32:26.793000,1.24304,1.24294,1000000,1570000
2021-11-04 12:32:26.945000,1.24305,1.24294,1120000,1570000
2021-11-04 12:32:27.046000,1.24305,1.24295,1120000,1570000
2021-11-04 12:32:28.581000,1.2431,1.243,1000000,1570000
2021-11-04 12:32:28.632000,1.24311,1.24302,1120000,1570000
2021-11-04 12:32:28.733000,1.24313,1.24302,1500000,1570000
2021-11-04 12:32:29.064000,1.24313,1.24303,1500000,1570000
2021-11-04 12:32:29.165000,1.24318,1.24308,1000000,1570000
2021-11-04 12:32:31.451000,1.24318,1.24307,1000000,1570000
2021-11-04 12:32:32.619000,1.24318,1.24308,1000000,1570000
2021-11-04 12:32:32.720000,1.24317,1.2431,1000000,1570000
