time,ask,bid,ask_volume,bid_volume
2022-01-13 13:29:10.765000,1.1424,1.14237,1600000,1000000
2022-01-13 13:29:11.337000,1.14239,1.14235,1000000,1950000
2022-01-13 13:29:18.619000,1.14239,1.14235,1000000,2100000
2022-01-13 13:29:18.721000,1.14238,1.14236,1000000,1200000
2022-01-13 13:29:24.466000,1.14238,1.14237,1000000,1000000
2022-01-13 13:29:25.162000,1.14239,1.14237,1000000,1000000
2022-01-13 13:29:25.265000,1.1424,1.14238,1000000,1000000
2022-01-13 13:29:28.355000,1.1424,1.14237,1500000,1000000
2022-01-13 13:29:31.870000,1.1424,1.14236,1000000,1200000
2022-01-13 13:29:32.328000,1.14239,1.14236,1000000,1200000
2022-01-13 13:29:34.576000,1.1424,1.14236,1000000,2320000
2022-01-13 13:29:35.340000,1.1424,1.14237,1000000,1000000
2022-01-13 13:29:35.442000,1.1424,1.14237,1000000,1600000
2022-01-13 13:29:36.611000,1.14241,1.14237,1000000,1600000
2022-01-13 13:29:42.514000,1.14241,1.14236,1000000,1600000
2022-01-13 13:29:45.124000,1.14241,1.14237,1000000,2100000
2022-01-13 13:29:46.692000,1.1424,1.14237,1000000,1600000
2022-01-13 13:29:46.795000,1.14241,1.14237,1000000,2100000
2022-01-13 13:29:50.297000,1.14242,1.14238,1000000,1950000
2022-01-13 13:29:50.399000,1.14242,1.14238,1000000,2100000
2022-01-13 13:29:50.603000,1.14242,1.14238,1000000,1950000
2022-01-13 13:29:51.024000,1.14253,1.14251,1000000,1000000
2022-01-13 13:29:51.126000,1.14253,1.14251,1500000,1000000
2022-01-13 13:29:51.279000,1.14255,1.14251,1000000,1200000
2022-01-13 13:29:51.534000,1.14255,1.14252,1000000,1000000
2022-01-13 13:29:53.818000,1.14254,1.14251,1000000,1000000
2022-01-13 13:29:55.328000,1.14252,1.14251,1000000,1000000
2022-01-13 13:29:56.500000,1.14253,1.1425,1500000,1000000
2022-01-13 13:29:58.084000,1.14253,1.14249,1000000,1000000
2022-01-13 13:29:58.186000,1.14253,1.14248,1500000,1000000
2022-01-13 13:29:58.363000,1.1425,1.14247,1000000,1000000
2022-01-13 13:29:58.516000,1.1425,1.14245,1000000,1500000
2022-01-13 13:29:58.635000,1.1425,1.14243,1000000,1120000
2022-01-13 13:29:58.932000,1.1425,1.14242,1000000,1250000
2022-01-13 13:29:59.087000,1.14251,1.14242,1000000,1000000
2022-01-13 13:30:00.096000,1.14255,1.1425,1000000,1870000
2022-01-13 13:30:00.198000,1.1426,1.14254,4500000,1000000
2022-01-13 13:30:00.300000,1.14261,1.14254,1000000,1500000
2022-01-13 13:30:00.610000,1.14265,1.14258,1000000,1000000
2022-01-13 13:30:02.601000,1.14268,1.1426,2000000,1250000
2022-01-13 13:30:02.710000,1.14268,1.14261,1000000,1000000
2022-01-13 13:30:02.812000,1.14273,1.14261,1000000,1000000
2022-01-13 13:30:02.914000,1.14272,1.14261,1000000,1500000
2022-01-13 13:30:03.191000,1.14271,1.14261,1000000,1500000
2022-01-13 13:30:03.652000,1.14272,1.14262,1000000,1000000
2022-01-13 13:30:03.981000,1.14273,1.14264,1720000,1000000
2022-01-13 13:30:04.083000,1.14275,1.14265,2250000,1000000
2022-01-13 13:30:04.185000,1.14275,1.14266,1000000,1000000
2022-01-13 13:30:04.287000,1.14278,1.14266,1940000,1000000
2022-01-13 13:30:04.389000,1.14276,1.14265,1250000,1000000
2022-01-13 13:30:04.440000,1.14276,1.14263,1250000,1000000
2022-01-13 13:30:04.928000,1.14274,1.14266,1000000,1000000
2022-01-13 13:30:05.030000,1.14277,1.1427,1000000,1000000
2022-01-13 13:30:05.132000,1.14277,1.14272,1000000,1000000
2022-01-13 13:30:05.183000,1.14275,1.14269,1000000,1000000
2022-01-13 13:30:06.860000,1.14271,1.14266,1500000,1000000
2022-01-13 13:30:07.013000,1.1427,1.14264,1000000,2250000
2022-01-13 13:30:07.166000,1.1427,1.14264,1000000,1600000
2022-01-13 13:30:07.421000,1.14271,1.14263,1100000,1200000
2022-01-13 13:30:08.007000,1.14269,1.14262,1000000,1200000
2022-01-13 13:30:08.857000,1.14267,1.14261,1000000,1200000
2022-01-13 13:30:09.228000,1.14265,1.14259,1000000,1200000
2022-01-13 13:30:09.381000,1.14266,1.14261,1500000,1000000
2022-01-13 13:30:09.585000,1.14265,1.1426,2320000,1100000
2022-01-13 13:30:10.604000,1.14264,1.1426,1000000,1100000
2022-01-13 13:30:10.865000,1.14264,1.14259,1950000,1100000
2022-01-13 13:30:11.120000,1.14264,1.14259,2100000,1000000
2022-01-13 13:30:11.222000,1.1426,1.14255,2320000,3750000
2022-01-13 13:30:11.426000,1.14259,1.14256,1000000,1000000
2022-01-13 13:30:11.574000,1.14259,1.14254,1200000,1000000
2022-01-13 13:30:11.677000,1.14257,1.14254,1000000,1000000
2022-01-13 13:30:12.565000,1.14256,1.14253,1000000,1000000
2022-01-13 13:30:13.645000,1.14256,1.14253,1500000,1000000
2022-01-13 13:30:13.697000,1.14263,1.14261,1100000,1000000
2022-01-13 13:30:13.799000,1.14263,1.14259,1000000,1000000
2022-01-13 13:30:13.901000,1.14263,1.1426,1200000,1000000
2022-01-13 13:30:14.715000,1.14262,1.14259,1000000,1000000
2022-01-13 13:30:15.030000,1.14261,1.14258,1000000,1000000
2022-01-13 13:30:15.132000,1.14259,1.14256,1000000,1000000
2022-01-13 13:30:15.336000,1.14259,1.14256,1620000,1000000
2022-01-13 13:30:15.387000,1.1426,1.14256,1950000,1000000
2022-01-13 13:30:15.540000,1.14255,1.14252,2000000,1000000
2022-01-13 13:30:15.592000,1.14251,1.14248,1000000,1000000
2022-01-13 13:30:15.699000,1.1425,1.14246,2320000,1000000
2022-01-13 13:30:15.801000,1.1425,1.14246,2470000,1000000
2022-01-13 13:30:15.954000,1.14247,1.14244,2700000,1000000
2022-01-13 13:30:18.422000,1.14247,1.14243,1000000,1000000
2022-01-13 13:30:18.525000,1.14245,1.14242,1000000,1000000
2022-01-13 13:30:19.624000,1.14245,1.14242,2850000,1000000
2022-01-13 13:30:19.676000,1.14239,1.14236,1000000,6820000
2022-01-13 13:30:21.116000,1.14238,1.14234,1950000,1000000
2022-01-13 13:30:21.218000,1.14237,1.14233,1950000,1000000
2022-01-13 13:30:21.320000,1.14233,1.14231,1200000,1000000
2022-01-13 13:30:21.372000,1.14228,1.14227,1120000,1120000
2022-01-13 13:30:21.423000,1.14228,1.14225,1000000,2250000
2022-01-13 13:30:21.525000,1.14229,1.14226,1000000,1000000
2022-01-13 13:30:21.628000,1.1423,1.14227,1200000,1000000
2022-01-13 13:30:25.085000,1.14232,1.1423,1200000,1000000
2022-01-13 13:30:25.188000,1.14231,1.1423,1000000,1000000
2022-01-13 13:30:25.290000,1.14233,1.1423,1970000,1000000
2022-01-13 13:30:25.393000,1.14234,1.14231,1200000,1000000
2022-01-13 13:30:25.496000,1.14238,1.14233,1970000,1000000
2022-01-13 13:30:25.598000,1.14237,1.14235,1000000,1000000
2022-01-13 13:30:25.802000,1.14238,1.14235,1100000,1000000
2022-01-13 13:30:26.261000,1.14237,1.14235,1000000,1000000
2022-01-13 13:30:26.597000,1.14245,1.14242,3470000,1000000
2022-01-13 13:30:26.699000,1.14243,1.14241,1000000,1000000
2022-01-13 13:30:26.910000,1.14243,1.1424,1500000,1000000
2022-01-13 13:30:27.249000,1.14242,1.14238,1000000,1950000
2022-01-13 13:30:27.300000,1.14238,1.14237,1000000,1000000
2022-01-13 13:30:27.402000,1.14238,1.14236,1000000,1000000
2022-01-13 13:30:28.346000,1.14239,1.14238,1000000,1000000
2022-01-13 13:30:28.600000,1.14239,1.14237,1000000,1000000
2022-01-13 13:30:28.651000,1.1424,1.14234,1950000,1000000
2022-01-13 13:30:28.702000,1.14237,1.14234,1000000,1950000
2022-01-13 13:30:28.805000,1.14233,1.14231,1120000,1200000
2022-01-13 13:30:28.907000,1.14232,1.1423,1000000,1000000
2022-01-13 13:30:28.959000,1.14228,1.14226,1000000,3370000
2022-01-13 13:30:29.010000,1.14227,1.14224,1600000,1000000
2022-01-13 13:30:29.112000,1.14227,1.14224,1500000,1500000
2022-01-13 13:30:29.265000,1.14227,1.14224,1120000,1500000
2022-01-13 13:30:29.367000,1.14226,1.14224,1000000,1200000
2022-01-13 13:30:29.470000,1.14226,1.14223,1500000,1200000
2022-01-13 13:30:29.623000,1.14227,1.14224,2070000,1000000
2022-01-13 13:30:29.674000,1.14229,1.14225,2370000,1500000
2022-01-13 13:30:29.776000,1.14228,1.14225,1120000,1000000
2022-01-13 13:30:29.929000,1.14227,1.14225,1000000,1000000
2022-01-13 13:30:29.980000,1.14225,1.14222,1500000,1000000
2022-01-13 13:30:30.195000,1.14224,1.14221,1500000,1500000
2022-01-13 13:30:30.501000,1.14223,1.14219,1120000,2320000
2022-01-13 13:30:30.606000,1.14223,1.14219,1500000,1950000
2022-01-13 13:30:30.995000,1.14223,1.14219,1120000,1950000
2022-01-13 13:30:31.961000,1.14228,1.14226,1300000,9450000
2022-01-13 13:30:32.013000,1.1423,1.14227,1950000,1000000
2022-01-13 13:30:32.476000,1.14229,1.14226,1000000,1570000
2022-01-13 13:30:33.037000,1.14227,1.14223,1950000,1950000
2022-01-13 13:30:35.763000,1.14227,1.14223,2100000,1000000
2022-01-13 13:30:36.267000,1.14225,1.14222,1100000,1000000
2022-01-13 13:30:36.369000,1.14224,1.14221,1000000,1200000
2022-01-13 13:30:36.522000,1.14223,1.1422,1000000,1500000
2022-01-13 13:30:38.453000,1.14224,1.14221,1000000,1250000
2022-01-13 13:30:38.505000,1.14226,1.14222,1950000,1250000
2022-01-13 13:30:38.607000,1.14227,1.14223,1000000,1000000
2022-01-13 13:30:38.709000,1.14227,1.14224,1000000,1100000
2022-01-13 13:30:38.811000,1.14227,1.14225,1000000,1000000
2022-01-13 13:30:40.454000,1.14227,1.14224,1000000,1010000
2022-01-13 13:30:40.961000,1.14228,1.14224,1000000,1000000
2022-01-13 13:30:41.775000,1.14228,1.14226,1000000,1000000
2022-01-13 13:30:41.826000,1.14232,1.14229,1620000,1690000
2022-01-13 13:30:41.877000,1.14234,1.14231,1000000,1570000
2022-01-13 13:30:42.945000,1.14234,1.14232,1120000,1000000
2022-01-13 13:30:43.301000,1.14236,1.14232,1000000,1010000
2022-01-13 13:30:43.352000,1.14239,1.14235,2070000,1250000
2022-01-13 13:30:43.454000,1.14239,1.14235,1200000,1250000
2022-01-13 13:30:43.607000,1.1424,1.14236,1000000,1000000
2022-01-13 13:30:43.709000,1.14241,1.14236,1000000,1950000
2022-01-13 13:30:44.201000,1.14241,1.14236,1000000,2390000
2022-01-13 13:30:44.557000,1.14244,1.14239,2700000,1760000
2022-01-13 13:30:44.906000,1.14243,1.14239,1000000,1100000
2022-01-13 13:30:45.585000,1.14239,1.14236,1000000,1500000
2022-01-13 13:30:45.687000,1.14239,1.14234,2700000,1950000
2022-01-13 13:30:45.790000,1.14239,1.14234,4700000,1950000
2022-01-13 13:30:46.297000,1.14238,1.14233,2700000,1100000
2022-01-13 13:30:47.153000,1.14238,1.14234,1500000,1000000
2022-01-13 13:30:47.482000,1.14242,1.14238,1000000,3000000
2022-01-13 13:30:47.534000,1.14243,1.1424,1000000,1120000
2022-01-13 13:30:47.636000,1.14244,1.1424,1000000,1120000
2022-01-13 13:30:47.947000,1.14244,1.14239,1950000,1870000
2022-01-13 13:30:47.998000,1.14241,1.14236,1200000,2320000
2022-01-13 13:30:48.100000,1.14241,1.14236,2850000,1500000
2022-01-13 13:30:48.253000,1.14241,1.14236,1950000,1200000
2022-01-13 13:30:48.406000,1.14241,1.14238,1120000,1000000
2022-01-13 13:30:48.711000,1.14242,1.14238,1570000,1000000
2022-01-13 13:30:50.084000,1.14242,1.14239,1120000,1200000
2022-01-13 13:30:50.186000,1.14243,1.14239,2320000,1500000
2022-01-13 13:30:50.238000,1.14243,1.14236,1950000,1250000
2022-01-13 13:30:52.445000,1.14242,1.14238,1100000,1000000
2022-01-13 13:30:52.547000,1.14242,1.14239,1100000,1000000
2022-01-13 13:30:52.964000,1.14241,1.14239,1000000,1000000
2022-01-13 13:30:54.157000,1.14241,1.14238,1000000,1950000
2022-01-13 13:30:54.259000,1.1424,1.14237,1000000,1000000
2022-01-13 13:30:54.311000,1.14239,1.14235,2470000,1000000
2022-01-13 13:30:54.667000,1.14237,1.14234,1000000,1500000
2022-01-13 13:30:55.142000,1.14236,1.14233,1000000,1500000
2022-01-13 13:30:59.756000,1.14235,1.14232,1000000,1500000
2022-01-13 13:31:01.059000,1.14236,1.14233,1000000,1000000
2022-01-13 13:31:01.700000,1.14239,1.14233,2700000,1000000
2022-01-13 13:31:02.895000,1.1424,1.14237,2070000,1000000
2022-01-13 13:31:02.946000,1.14242,1.14238,5850000,1000000
2022-01-13 13:31:03.048000,1.14242,1.14238,1870000,1000000
2022-01-13 13:31:03.463000,1.14244,1.14241,1720000,1000000
2022-01-13 13:31:03.569000,1.14244,1.1424,1500000,1120000
2022-01-13 13:31:03.689000,1.14245,1.14241,1000000,1000000
2022-01-13 13:31:05.114000,1.14244,1.1424,2320000,1000000
2022-01-13 13:31:06.114000,1.14243,1.14239,1120000,1500000
2022-01-13 13:31:07.020000,1.14244,1.14241,1000000,1000000
2022-01-13 13:31:07.475000,1.14245,1.14241,1500000,1500000
2022-01-13 13:31:07.577000,1.14247,1.14244,1570000,1000000
2022-01-13 13:31:07.865000,1.14248,1.14243,2660000,1950000
2022-01-13 13:31:12.971000,1.14247,1.14242,1950000,2440000
2022-01-13 13:31:14.397000,1.14247,1.14243,1000000,1000000
2022-01-13 13:31:16.997000,1.14247,1.14244,1000000,1000000
2022-01-13 13:31:17.100000,1.14251,1.14247,1100000,1100000
2022-01-13 13:31:18.706000,1.14252,1.14248,2720000,1000000
2022-01-13 13:31:20.668000,1.14253,1.14248,3220000,3260000
2022-01-13 13:31:20.771000,1.14253,1.14249,1600000,1000000
