time,ask,bid,ask_volume,bid_volume
2017-08-09 14:25:44.234000,0.52495,0.52435,1000,586
2017-08-09 14:25:44.605000,0.52485,0.52425,1200,586
2017-08-09 14:25:45.729000,0.52485,0.5243,1000,126
2017-08-09 14:25:45.916000,0.52485,0.52425,1200,586
2017-08-09 14:25:45.967000,0.52495,0.52435,1000,586
2017-08-09 14:25:48.161000,0.52505,0.52445,1000,460
2017-08-09 14:25:48.575000,0.52495,0.5244,1000,126
2017-08-09 14:25:48.713000,0.52495,0.52435,1200,586
2017-08-09 14:25:50.286000,0.5249,0.52435,126,460
2017-08-09 14:25:50.723000,0.52485,0.52435,126,460
2017-08-09 14:25:50.773000,0.52485,0.52425,1200,586
2017-08-09 14:25:50.949000,0.5248,0.52425,126,460
2017-08-09 14:25:51.271000,0.52485,0.52425,1200,586
2017-08-09 14:25:51.627000,0.5248,0.52425,126,460
2017-08-09 14:25:51.856000,0.52485,0.52425,1200,586
2017-08-09 14:25:52.154000,0.5248,0.52425,126,460
2017-08-09 14:25:52.407000,0.52475,0.52415,1200,586
2017-08-09 14:25:57.012000,0.52475,0.52425,1000,126
2017-08-09 14:25:57.063000,0.52485,0.52425,1000,586
2017-08-09 14:25:57.995000,0.52485,0.52435,1000,126
2017-08-09 14:25:58.045000,0.52495,0.52435,1200,586
2017-08-09 14:25:58.594000,0.5249,0.52435,126,460
2017-08-09 14:25:59.923000,0.52485,0.5243,1000,126
2017-08-09 14:25:59.974000,0.52485,0.52425,1200,586
2017-08-09 14:26:00.560000,0.52485,0.52435,1000,126
2017-08-09 14:26:00.686000,0.52495,0.52435,1000,586
2017-08-09 14:26:01.713000,0.52495,0.5244,1000,126
2017-08-09 14:26:01.879000,0.52505,0.52445,1200,586
2017-08-09 14:26:02.404000,0.525,0.52445,126,460
2017-08-09 14:26:02.455000,0.52495,0.52435,1200,586
2017-08-09 14:26:03.945000,0.52495,0.5244,1000,126
2017-08-09 14:26:04.615000,0.52495,0.52435,1200,586
2017-08-09 14:26:05.281000,0.52495,0.5244,1000,126
2017-08-09 14:26:05.427000,0.52495,0.52435,1200,586
2017-08-09 14:26:05.888000,0.52495,0.52445,1000,126
2017-08-09 14:26:05.938000,0.52505,0.52445,1200,586
2017-08-09 14:26:06.296000,0.52505,0.5245,1000,126
2017-08-09 14:26:06.482000,0.52505,0.52445,1200,586
2017-08-09 14:26:09.238000,0.52505,0.52455,1000,126
2017-08-09 14:26:09.289000,0.52515,0.52455,1000,586
2017-08-09 14:26:13.351000,0.5251,0.52455,126,460
2017-08-09 14:26:13.798000,0.52505,0.5245,1000,126
2017-08-09 14:26:16.377000,0.5251,0.52455,126,460
2017-08-09 14:26:16.835000,0.52505,0.5245,1000,126
2017-08-09 14:26:19.703000,0.52505,0.52445,1200,586
2017-08-09 14:26:19.754000,0.52515,0.52455,1000,586
2017-08-09 14:26:24.480000,0.52515,0.5246,1000,126
2017-08-09 14:26:25.160000,0.52515,0.52455,1200,586
2017-08-09 14:26:29.332000,0.52505,0.52455,1000,126
2017-08-09 14:26:29.382000,0.52505,0.5245,1000,126
2017-08-09 14:26:30.132000,0.52505,0.52445,1200,586
2017-08-09 14:26:34.670000,0.525,0.52445,126,460
2017-08-09 14:26:35.524000,0.52505,0.52445,1200,586
2017-08-09 14:26:37.533000,0.52495,0.52445,1000,126
2017-08-09 14:26:37.583000,0.52495,0.52435,1200,586
2017-08-09 14:26:39.049000,0.52495,0.5244,1000,126
2017-08-09 14:26:39.459000,0.525,0.52445,126,460
2017-08-09 14:26:47.234000,0.52505,0.52445,1200,586
2017-08-09 14:26:49.664000,0.52495,0.52435,1000,586
2017-08-09 14:26:50.066000,0.525,0.52445,126,460
2017-08-09 14:26:50.144000,0.52505,0.52445,1000,586
2017-08-09 14:26:50.195000,0.525,0.52445,126,460
2017-08-09 14:26:50.480000,0.52505,0.52445,1200,586
2017-08-09 14:26:50.820000,0.525,0.52445,126,460
2017-08-09 14:26:50.980000,0.52495,0.52435,1200,586
2017-08-09 14:27:00.112000,0.52495,0.5244,1000,126
2017-08-09 14:27:00.401000,0.52505,0.52445,1200,586
2017-08-09 14:27:04.130000,0.52505,0.52455,1000,126
2017-08-09 14:27:04.181000,0.52505,0.5245,1000,126
2017-08-09 14:27:04.282000,0.52505,0.52455,1000,126
2017-08-09 14:27:04.332000,0.52515,0.52455,1200,586
2017-08-09 14:27:04.734000,0.5251,0.52455,126,460
2017-08-09 14:27:04.785000,0.52515,0.52455,1200,586
2017-08-09 14:27:05.393000,0.5251,0.52455,126,460
2017-08-09 14:27:05.490000,0.52515,0.52455,1000,586
2017-08-09 14:27:05.621000,0.5251,0.52455,126,460
2017-08-09 14:27:06.183000,0.52505,0.5245,1000,126
2017-08-09 14:27:06.563000,0.52505,0.52445,1200,586
2017-08-09 14:27:07.707000,0.52495,0.52445,1000,126
2017-08-09 14:27:07.757000,0.52495,0.5244,1000,126
2017-08-09 14:27:08.925000,0.52495,0.52445,1000,126
2017-08-09 14:27:08.976000,0.52505,0.52445,1000,586
2017-08-09 14:27:09.965000,0.525,0.52445,126,460
2017-08-09 14:27:10.084000,0.52495,0.52435,1200,586
2017-08-09 14:27:11.183000,0.52495,0.52445,126,460
2017-08-09 14:27:11.233000,0.525,0.52445,126,460
2017-08-09 14:27:11.352000,0.52495,0.5244,1000,126
2017-08-09 14:27:11.403000,0.52495,0.52435,1200,586
2017-08-09 14:27:11.513000,0.52495,0.52445,126,460
2017-08-09 14:27:11.564000,0.525,0.52445,126,460
2017-08-09 14:27:12.992000,0.52505,0.52445,1200,586
2017-08-09 14:27:15.362000,0.52505,0.5245,1000,126
2017-08-09 14:27:15.623000,0.52515,0.52455,1200,586
2017-08-09 14:27:21.514000,0.52505,0.52455,1000,126
2017-08-09 14:27:21.565000,0.52505,0.5245,1000,126
2017-08-09 14:27:21.721000,0.52505,0.52445,1200,586
2017-08-09 14:27:22.592000,0.52495,0.52445,1000,126
2017-08-09 14:27:22.643000,0.52495,0.5244,1000,126
2017-08-09 14:27:22.693000,0.52495,0.52445,1000,126
2017-08-09 14:27:22.744000,0.52505,0.52445,1200,586
2017-08-09 14:27:28.590000,0.52505,0.5245,1000,126
2017-08-09 14:27:28.641000,0.52515,0.52455,1000,586
2017-08-09 14:27:29.968000,0.5251,0.52455,126,460
2017-08-09 14:27:30.134000,0.52515,0.52455,1200,586
2017-08-09 14:27:31.290000,0.5251,0.52455,126,460
2017-08-09 14:27:31.852000,0.52505,0.52455,126,460
2017-08-09 14:27:32.058000,0.52495,0.52435,1200,586
2017-08-09 14:27:32.523000,0.52495,0.52445,1000,126
2017-08-09 14:27:32.719000,0.52505,0.52445,1000,586
2017-08-09 14:27:53.753000,0.52495,0.52445,1000,126
2017-08-09 14:27:53.804000,0.52495,0.52435,1000,586
2017-08-09 14:27:58.368000,0.52505,0.52445,1200,586
2017-08-09 14:27:58.751000,0.525,0.52445,126,460
2017-08-09 14:27:59.006000,0.52505,0.52445,1200,586
2017-08-09 14:27:59.820000,0.525,0.52445,126,460
2017-08-09 14:28:00.120000,0.52505,0.52445,1200,586
2017-08-09 14:28:03.938000,0.52505,0.52455,1000,126
2017-08-09 14:28:04.154000,0.52515,0.52455,1200,586
2017-08-09 14:28:05.002000,0.52515,0.5246,1000,126
2017-08-09 14:28:05.177000,0.52525,0.52465,1200,586
2017-08-09 14:28:05.336000,0.52525,0.52475,1000,126
2017-08-09 14:28:05.387000,0.52535,0.52475,1200,586
2017-08-09 14:28:05.785000,0.5253,0.52475,126,460
2017-08-09 14:28:06.298000,0.52525,0.5247,1000,126
2017-08-09 14:28:06.349000,0.52525,0.52465,1200,586
2017-08-09 14:28:09.380000,0.52515,0.5246,1000,126
2017-08-09 14:28:09.471000,0.52515,0.52455,1200,586
2017-08-09 14:28:10.909000,0.52515,0.5246,1000,126
2017-08-09 14:28:13.729000,0.52515,0.5247,1000,126
2017-08-09 14:28:13.779000,0.52525,0.52475,126,460
2017-08-09 14:28:13.889000,0.52525,0.52465,1200,586
2017-08-09 14:28:22.830000,0.52525,0.52475,1000,126
2017-08-09 14:28:22.881000,0.52535,0.52475,1000,586
2017-08-09 14:28:23.067000,0.5253,0.52475,126,460
2017-08-09 14:28:25.552000,0.52525,0.52475,126,460
2017-08-09 14:28:25.710000,0.52515,0.5246,1000,126
2017-08-09 14:28:28.006000,0.52515,0.52475,1000,126
2017-08-09 14:28:28.057000,0.5253,0.52475,126,460
2017-08-09 14:28:29.600000,0.52535,0.52475,1200,586
2017-08-09 14:28:29.670000,0.52535,0.5248,1000,126
2017-08-09 14:28:30.407000,0.52535,0.52475,1200,586
2017-08-09 14:28:31.164000,0.52535,0.5248,1000,126
2017-08-09 14:28:31.430000,0.52545,0.52485,1200,586
2017-08-09 14:28:33.675000,0.52535,0.52485,1000,126
2017-08-09 14:28:33.725000,0.52535,0.52475,1200,586
2017-08-09 14:28:35.304000,0.52535,0.5248,1000,126
2017-08-09 14:28:35.369000,0.52535,0.52475,1200,586
2017-08-09 14:28:36.109000,0.52535,0.52485,1000,126
2017-08-09 14:28:36.160000,0.5254,0.52485,126,460
2017-08-09 14:28:36.646000,0.52535,0.52485,126,460
2017-08-09 14:28:36.697000,0.52535,0.52475,1200,586
2017-08-09 14:28:38.016000,0.5253,0.52475,126,460
2017-08-09 14:28:38.067000,0.52525,0.52465,1200,586
2017-08-09 14:28:38.255000,0.52525,0.5247,1000,126
2017-08-09 14:28:38.356000,0.52535,0.52475,1200,586
2017-08-09 14:28:38.685000,0.52535,0.52485,1000,126
2017-08-09 14:28:38.736000,0.52545,0.52485,1000,586
2017-08-09 14:28:38.837000,0.5254,0.52485,126,460
2017-08-09 14:28:39.389000,0.52535,0.52485,126,460
2017-08-09 14:28:39.439000,0.52535,0.52475,1200,586
2017-08-09 14:28:40.253000,0.52535,0.52485,126,460
2017-08-09 14:28:40.303000,0.52545,0.52485,1000,586
2017-08-09 14:28:40.354000,0.5254,0.52485,126,460
2017-08-09 14:28:46.039000,0.52545,0.52485,1200,586
2017-08-09 14:28:48.957000,0.52545,0.52495,126,460
2017-08-09 14:28:49.007000,0.5255,0.52495,126,460
2017-08-09 14:28:49.058000,0.52555,0.52495,1200,586
2017-08-09 14:28:50.050000,0.5255,0.52495,126,460
2017-08-09 14:28:50.208000,0.52545,0.52485,1200,586
2017-08-09 14:28:50.719000,0.5254,0.52485,126,460
2017-08-09 14:28:51.347000,0.52535,0.5248,1000,126
2017-08-09 14:28:51.397000,0.52535,0.52475,1200,586
2017-08-09 14:28:51.498000,0.52535,0.52485,1000,126
2017-08-09 14:28:51.550000,0.52545,0.52485,1200,586
2017-08-09 14:28:51.717000,0.52545,0.5249,1000,126
2017-08-09 14:28:51.817000,0.52545,0.52485,1200,586
2017-08-09 14:28:51.890000,0.52545,0.5249,1000,126
2017-08-09 14:28:52.397000,0.5255,0.52495,126,460
2017-08-09 14:28:52.863000,0.52545,0.52495,126,460
2017-08-09 14:28:52.913000,0.52545,0.52485,1200,586
2017-08-09 14:28:55.634000,0.52545,0.52495,126,460
2017-08-09 14:28:55.684000,0.5255,0.52495,126,460
2017-08-09 14:28:56.634000,0.52545,0.5249,1000,126
2017-08-09 14:28:56.685000,0.52545,0.52485,1200,586
2017-08-09 14:28:58.658000,0.52545,0.5249,1000,126
2017-08-09 14:28:58.891000,0.52555,0.52495,1000,460
2017-08-09 14:28:59.457000,0.5255,0.52495,126,460
2017-08-09 14:28:59.508000,0.52555,0.52495,1200,586
2017-08-09 14:29:00.053000,0.5255,0.52495,126,460
2017-08-09 14:29:00.204000,0.52545,0.52485,1200,586
2017-08-09 14:29:00.807000,0.52545,0.52495,126,460
2017-08-09 14:29:00.857000,0.52555,0.52495,1200,586
2017-08-09 14:29:00.917000,0.5255,0.52495,126,460
2017-08-09 14:29:01.018000,0.52545,0.52485,1200,586
2017-08-09 14:29:01.128000,0.52545,0.52495,126,460
2017-08-09 14:29:01.178000,0.5255,0.52495,126,460
2017-08-09 14:29:01.780000,0.52545,0.52495,126,460
2017-08-09 14:29:01.831000,0.52545,0.52485,1200,586
2017-08-09 14:29:01.881000,0.52545,0.5249,1000,126
2017-08-09 14:29:01.932000,0.52545,0.52485,1200,586
2017-08-09 14:29:02.048000,0.52545,0.5249,1000,126
2017-08-09 14:29:02.149000,0.52555,0.52495,1200,586
2017-08-09 14:29:02.247000,0.52555,0.525,1000,126
2017-08-09 14:29:06.764000,0.5256,0.52505,126,460
2017-08-09 14:29:08.313000,0.52555,0.525,1000,126
2017-08-09 14:29:08.476000,0.52565,0.52505,1000,460
2017-08-09 14:29:09.119000,0.5256,0.52505,126,460
2017-08-09 14:29:09.307000,0.52545,0.52485,1200,586
2017-08-09 14:29:11.157000,0.52545,0.5249,1000,126
2017-08-09 14:29:11.632000,0.5255,0.52495,126,460
2017-08-09 14:29:11.799000,0.52545,0.52485,1200,586
2017-08-09 14:29:11.849000,0.5254,0.52485,126,460
2017-08-09 14:29:11.900000,0.52545,0.52485,1200,586
2017-08-09 14:29:12.189000,0.52545,0.52495,126,460
2017-08-09 14:29:12.239000,0.5255,0.52495,126,460
2017-08-09 14:29:14.491000,0.52545,0.52495,126,460
2017-08-09 14:29:14.654000,0.5254,0.52485,126,460
2017-08-09 14:29:17.205000,0.52545,0.5249,1000,126
2017-08-09 14:29:17.578000,0.5254,0.52485,126,460
2017-08-09 14:29:19.219000,0.52535,0.5248,1000,126
2017-08-09 14:29:19.269000,0.52535,0.52475,1200,586
2017-08-09 14:29:20.087000,0.52535,0.5248,1000,126
2017-08-09 14:29:20.546000,0.52545,0.5249,1000,126
2017-08-09 14:29:20.871000,0.52545,0.52485,1200,586
2017-08-09 14:29:20.922000,0.5254,0.52485,126,460
2017-08-09 14:29:21.537000,0.5255,0.52495,126,460
2017-08-09 14:29:22.249000,0.52545,0.52485,1200,586
2017-08-09 14:29:22.370000,0.52545,0.5249,1000,126
2017-08-09 14:29:22.578000,0.52555,0.52495,1000,460
2017-08-09 14:29:22.629000,0.52545,0.52495,126,460
2017-08-09 14:29:22.689000,0.52545,0.52485,1200,586
2017-08-09 14:29:22.908000,0.5255,0.52495,126,460
2017-08-09 14:29:23.024000,0.52545,0.52485,1200,586
2017-08-09 14:29:23.642000,0.52545,0.5249,1000,126
2017-08-09 14:29:24.177000,0.5255,0.52495,126,460
2017-08-09 14:29:24.924000,0.52545,0.52495,126,460
2017-08-09 14:29:25.020000,0.52555,0.52495,1000,460
2017-08-09 14:29:25.070000,0.5255,0.52495,126,460
2017-08-09 14:29:25.732000,0.52545,0.52495,126,460
2017-08-09 14:29:25.783000,0.52545,0.52485,1200,586
2017-08-09 14:29:25.884000,0.52545,0.5249,1000,126
2017-08-09 14:29:26.487000,0.5255,0.52495,126,460
2017-08-09 14:29:27.592000,0.52545,0.52495,126,460
2017-08-09 14:29:27.698000,0.52545,0.52485,1200,586
2017-08-09 14:29:27.888000,0.5254,0.52485,126,460
2017-08-09 14:29:28.147000,0.52535,0.52475,1200,586
2017-08-09 14:29:28.248000,0.52535,0.52485,1000,126
2017-08-09 14:29:28.298000,0.52545,0.52485,1000,586
2017-08-09 14:29:28.453000,0.5254,0.52485,126,460
2017-08-09 14:29:28.503000,0.52545,0.52485,1000,460
2017-08-09 14:29:29.005000,0.5254,0.52485,126,460
2017-08-09 14:29:29.457000,0.5253,0.52475,126,460
2017-08-09 14:29:30.559000,0.52535,0.52475,1000,586
2017-08-09 14:29:30.610000,0.52525,0.5248,1000,126
2017-08-09 14:29:30.730000,0.52545,0.52485,1000,460
2017-08-09 14:29:32.486000,0.5254,0.52485,126,460
2017-08-09 14:29:34.031000,0.52545,0.5249,1000,126
2017-08-09 14:29:34.184000,0.52555,0.52495,1200,585
2017-08-09 14:29:34.865000,0.5255,0.52495,126,459
2017-08-09 14:29:34.915000,0.52555,0.52495,1000,585
2017-08-09 14:29:35.158000,0.5255,0.52495,126,459
2017-08-09 14:29:35.237000,0.52555,0.52495,1000,459
2017-08-09 14:29:35.341000,0.5255,0.52495,126,459
2017-08-09 14:29:37.275000,0.52545,0.5249,1000,126
2017-08-09 14:29:37.325000,0.52545,0.52485,1200,585
2017-08-09 14:29:37.435000,0.5254,0.52485,126,459
2017-08-09 14:29:37.786000,0.52535,0.52485,126,459
2017-08-09 14:29:37.895000,0.52525,0.5247,1000,126
2017-08-09 14:29:38.040000,0.5253,0.52475,126,459
2017-08-09 14:29:39.283000,0.52525,0.5247,1000,126
2017-08-09 14:29:39.334000,0.52525,0.52465,1200,585
2017-08-09 14:29:39.740000,0.52525,0.5247,1000,126
2017-08-09 14:29:40.096000,0.5253,0.52475,126,459
2017-08-09 14:29:40.601000,0.52535,0.5248,1000,126
2017-08-09 14:29:40.651000,0.52545,0.52485,1200,585
2017-08-09 14:29:40.807000,0.5254,0.52485,126,459
2017-08-09 14:29:41.564000,0.52535,0.52485,126,459
2017-08-09 14:29:41.615000,0.52535,0.52475,1200,585
2017-08-09 14:29:41.665000,0.52535,0.52485,1000,126
2017-08-09 14:29:41.726000,0.52545,0.52485,1200,585
2017-08-09 14:29:41.827000,0.5254,0.52485,126,459
2017-08-09 14:29:44.144000,0.52535,0.52485,126,459
2017-08-09 14:29:44.345000,0.52525,0.5247,1000,126
2017-08-09 14:29:44.396000,0.52525,0.52465,1200,585
2017-08-09 14:29:44.496000,0.52525,0.5247,1000,126
2017-08-09 14:29:44.633000,0.52525,0.52465,1200,585
2017-08-09 14:29:44.683000,0.52525,0.5247,1000,126
2017-08-09 14:29:45.789000,0.52525,0.52465,1200,585
2017-08-09 14:29:45.839000,0.52515,0.5246,1000,126
2017-08-09 14:29:48.216000,0.5252,0.52465,126,459
2017-08-09 14:29:48.266000,0.52525,0.52465,1200,585
2017-08-09 14:29:49.865000,0.5252,0.52465,126,459
2017-08-09 14:29:50.188000,0.52515,0.52455,1200,585
2017-08-09 14:29:50.239000,0.5251,0.52455,126,459
2017-08-09 14:29:52.688000,0.52505,0.52455,126,459
2017-08-09 14:29:52.758000,0.52515,0.52455,1000,459
2017-08-09 14:29:52.808000,0.5251,0.52455,126,459
2017-08-09 14:29:53.492000,0.52515,0.52455,1000,585
2017-08-09 14:29:53.796000,0.52515,0.5246,1000,126
2017-08-09 14:29:53.846000,0.52515,0.52455,1000,585
2017-08-09 14:29:53.936000,0.52515,0.5246,1000,126
2017-08-09 14:29:54.295000,0.5253,0.52475,126,459
2017-08-09 14:29:54.684000,0.5254,0.52485,126,459
2017-08-09 14:29:54.840000,0.52535,0.52475,1200,585
2017-08-09 14:29:54.967000,0.5253,0.52475,126,459
2017-08-09 14:29:55.615000,0.52525,0.52475,126,459
2017-08-09 14:29:55.665000,0.52525,0.52465,1200,585
2017-08-09 14:29:55.990000,0.52525,0.5247,1000,126
2017-08-09 14:29:56.361000,0.52535,0.52475,1000,459
2017-08-09 14:29:56.643000,0.5253,0.52475,126,459
2017-08-09 14:29:57.186000,0.52535,0.52475,1200,585
2017-08-09 14:29:57.236000,0.5253,0.52475,126,459
2017-08-09 14:29:57.369000,0.52535,0.52475,1000,459
2017-08-09 14:30:00.384000,0.52465,0.52405,126,585
2017-08-09 14:30:00.703000,0.52535,0.52475,1300,459
2017-08-09 14:30:01.071000,0.5232,0.52265,126,459
2017-08-09 14:30:01.391000,0.52305,0.5226,1000,126
2017-08-09 14:30:01.492000,0.52325,0.5227,1000,126
2017-08-09 14:30:01.542000,0.5232,0.52265,126,451
2017-08-09 14:30:01.693000,0.52335,0.52275,1200,577
2017-08-09 14:30:01.860000,0.5231,0.52275,126,451
2017-08-09 14:30:01.910000,0.52315,0.52275,126,451
2017-08-09 14:30:01.961000,0.52315,0.52255,1200,577
2017-08-09 14:30:02.011000,0.5231,0.52255,126,451
2017-08-09 14:30:02.342000,0.52315,0.5227,1000,126
2017-08-09 14:30:02.443000,0.52335,0.52285,126,451
2017-08-09 14:30:02.493000,0.5233,0.52285,126,451
2017-08-09 14:30:02.674000,0.52305,0.52245,1200,577
2017-08-09 14:30:02.725000,0.52295,0.52245,126,451
2017-08-09 14:30:02.775000,0.523,0.52245,126,451
2017-08-09 14:30:02.826000,0.52295,0.52245,126,451
2017-08-09 14:30:03.087000,0.5231,0.52255,126,451
2017-08-09 14:30:03.322000,0.52315,0.5227,1000,126
2017-08-09 14:30:03.373000,0.52315,0.5226,1000,126
2017-08-09 14:30:03.546000,0.5232,0.52265,126,451
2017-08-09 14:30:03.597000,0.52325,0.52265,1200,577
2017-08-09 14:30:03.647000,0.5232,0.52265,126,451
2017-08-09 14:30:03.873000,0.52305,0.52245,1200,577
2017-08-09 14:30:03.923000,0.52305,0.52255,1000,126
2017-08-09 14:30:03.974000,0.523,0.52245,126,451
2017-08-09 14:30:04.024000,0.5229,0.52235,126,451
2017-08-09 14:30:04.076000,0.52295,0.52235,1200,577
2017-08-09 14:30:04.126000,0.52295,0.52245,1000,126
2017-08-09 14:30:04.227000,0.5231,0.52255,126,451
2017-08-09 14:30:04.346000,0.52315,0.52255,1000,451
2017-08-09 14:30:04.484000,0.5231,0.52255,126,451
2017-08-09 14:30:04.791000,0.52325,0.52265,1000,451
2017-08-09 14:30:04.931000,0.52315,0.52265,126,451
2017-08-09 14:30:05.032000,0.523,0.52245,126,451
2017-08-09 14:30:05.261000,0.52305,0.52245,1200,577
2017-08-09 14:30:05.312000,0.523,0.52245,126,451
2017-08-09 14:30:05.362000,0.52305,0.52245,1200,577
2017-08-09 14:30:05.413000,0.52295,0.52235,1200,577
2017-08-09 14:30:05.872000,0.5229,0.52235,126,451
2017-08-09 14:30:06.582000,0.52295,0.5224,1000,126
2017-08-09 14:30:06.633000,0.52295,0.52235,1200,577
2017-08-09 14:30:06.683000,0.5229,0.52235,126,451
2017-08-09 14:30:06.816000,0.52295,0.52235,1200,577
2017-08-09 14:30:06.866000,0.52295,0.5224,1000,126
2017-08-09 14:30:07.140000,0.52305,0.52245,1000,451
2017-08-09 14:30:07.241000,0.52305,0.5225,1000,126
2017-08-09 14:30:07.342000,0.52315,0.52255,1000,577
2017-08-09 14:30:07.393000,0.5231,0.52255,126,451
2017-08-09 14:30:07.695000,0.52315,0.5226,1000,126
2017-08-09 14:30:07.975000,0.52315,0.52255,1200,577
2017-08-09 14:30:08.025000,0.5231,0.52255,126,451
2017-08-09 14:30:08.127000,0.52315,0.52255,1200,577
2017-08-09 14:30:08.314000,0.5231,0.52255,126,451
2017-08-09 14:30:08.616000,0.52325,0.5227,1000,126
2017-08-09 14:30:08.717000,0.52325,0.52265,1200,577
2017-08-09 14:30:08.767000,0.52325,0.52275,1000,126
2017-08-09 14:30:09.109000,0.5235,0.52295,126,451
2017-08-09 14:30:09.159000,0.52355,0.523,1000,126
2017-08-09 14:30:09.280000,0.52355,0.52295,1200,577
2017-08-09 14:30:09.438000,0.5235,0.52295,126,451
2017-08-09 14:30:09.568000,0.52355,0.52295,1200,577
2017-08-09 14:30:09.619000,0.5236,0.52305,126,451
2017-08-09 14:30:09.981000,0.52375,0.5233,1000,126
2017-08-09 14:30:10.033000,0.52385,0.52335,126,451
2017-08-09 14:30:10.084000,0.52385,0.52325,1200,577
2017-08-09 14:30:10.134000,0.52385,0.52335,1000,126
2017-08-09 14:30:10.185000,0.52385,0.5233,1000,126
2017-08-09 14:30:10.245000,0.5239,0.52335,126,451
2017-08-09 14:30:10.546000,0.52395,0.5234,1000,126
2017-08-09 14:30:10.597000,0.52405,0.52345,1000,451
2017-08-09 14:30:10.703000,0.524,0.52345,126,451
