time,ask,bid,ask_volume,bid_volume
2023-01-04 14:55:10.526000,1.30958,1.30953,3600000,1200000
2023-01-04 14:55:10.628000,1.30958,1.30952,3600000,3000000
2023-01-04 14:55:11.085000,1.3096,1.30954,3600000,2460000
2023-01-04 14:55:11.238000,1.30959,1.30954,3600000,1200000
2023-01-04 14:55:11.340000,1.30958,1.30952,3600000,3800000
2023-01-04 14:55:11.406000,1.30959,1.30954,3600000,1800000
2023-01-04 14:55:11.515000,1.3096,1.30954,3600000,4260000
2023-01-04 14:55:11.828000,1.30962,1.30956,3600000,3360000
2023-01-04 14:55:11.930000,1.30965,1.30958,1320000,2460000
2023-01-04 14:55:12.032000,1.30965,1.30958,1320000,2460000
2023-01-04 14:55:12.188000,1.30962,1.30956,3600000,3960000
2023-01-04 14:55:12.593000,1.30963,1.30957,4140000,2460000
2023-01-04 14:55:13.798000,1.30963,1.30957,3600000,4520000
2023-01-04 14:55:13.849000,1.30965,1.3096,1200000,2460000
2023-01-04 14:55:13.951000,1.30966,1.3096,4500000,2460000
2023-01-04 14:55:14.104000,1.30965,1.30959,4140000,2460000
2023-01-04 14:55:14.156000,1.30961,1.30957,1320000,1200000
2023-01-04 14:55:14.207000,1.30958,1.30952,4760000,2460000
2023-01-04 14:55:14.273000,1.30956,1.3095,4140000,4260000
2023-01-04 14:55:14.328000,1.30955,1.30947,3600000,2460000
2023-01-04 14:55:14.430000,1.30952,1.30948,1200000,2460000
2023-01-04 14:55:14.534000,1.30953,1.30947,3600000,2460000
2023-01-04 14:55:14.887000,1.30951,1.30945,3600000,3360000
2023-01-04 14:55:15.701000,1.30949,1.30944,1440000,2460000
2023-01-04 14:55:16.005000,1.3095,1.30944,5040000,2460000
2023-01-04 14:55:16.327000,1.30951,1.30945,4500000,3360000
2023-01-04 14:55:17.149000,1.30954,1.30947,1200000,2900000
2023-01-04 14:55:17.230000,1.30954,1.30949,1200000,2460000
2023-01-04 14:55:17.337000,1.30957,1.30951,1200000,2460000
2023-01-04 14:55:17.439000,1.30951,1.30945,4140000,2460000
2023-01-04 14:55:17.743000,1.30952,1.30946,5040000,2460000
2023-01-04 14:55:18.353000,1.30953,1.30947,3680000,2460000
2023-01-04 14:55:18.782000,1.30955,1.30949,1200000,3180000
2023-01-04 14:55:18.884000,1.30958,1.30952,4500000,2460000
2023-01-04 14:55:19.686000,1.30957,1.30951,3600000,2460000
2023-01-04 14:55:20.818000,1.30956,1.3095,4370000,3360000
2023-01-04 14:55:20.920000,1.30953,1.30947,3600000,5200000
2023-01-04 14:55:21.377000,1.30956,1.30948,4500000,3440000
2023-01-04 14:55:21.479000,1.30959,1.30953,3600000,2460000
2023-01-04 14:55:22.509000,1.30957,1.30951,4370000,3360000
2023-01-04 14:55:22.611000,1.30956,1.3095,4370000,2460000
2023-01-04 14:55:22.814000,1.30957,1.30951,3600000,2460000
2023-01-04 14:55:22.916000,1.30958,1.30952,4140000,2460000
2023-01-04 14:55:23.927000,1.30961,1.30952,4760000,2460000
2023-01-04 14:55:24.029000,1.30958,1.30952,4140000,2460000
2023-01-04 14:55:25.014000,1.30957,1.30951,4320000,2460000
2023-01-04 14:55:25.117000,1.30953,1.3095,1200000,1200000
2023-01-04 14:55:25.168000,1.30946,1.3094,3600000,2460000
2023-01-04 14:55:25.271000,1.30949,1.30941,3830000,2460000
2023-01-04 14:55:25.373000,1.30951,1.30945,3600000,2460000
2023-01-04 14:55:26.378000,1.30952,1.30946,3600000,2460000
2023-01-04 14:55:26.965000,1.30951,1.30945,3600000,3900000
2023-01-04 14:55:27.473000,1.30953,1.30945,3600000,2460000
2023-01-04 14:55:27.575000,1.30956,1.3095,4260000,2460000
2023-01-04 14:55:27.677000,1.30955,1.30949,3600000,2460000
2023-01-04 14:55:28.045000,1.30958,1.30952,3600000,2460000
2023-01-04 14:55:28.451000,1.30964,1.30961,1440000,2460000
2023-01-04 14:55:28.553000,1.30969,1.30963,3680000,2460000
2023-01-04 14:55:28.655000,1.30971,1.30965,3600000,3000000
2023-01-04 14:55:28.757000,1.30974,1.30968,3600000,2460000
2023-01-04 14:55:28.910000,1.30972,1.30966,3600000,3900000
2023-01-04 14:55:29.523000,1.30973,1.30967,3600000,2460000
2023-01-04 14:55:29.918000,1.30976,1.3097,4140000,2460000
2023-01-04 14:55:30.273000,1.30978,1.30972,4140000,2460000
2023-01-04 14:55:30.375000,1.30976,1.3097,3600000,2460000
2023-01-04 14:55:30.819000,1.30979,1.30969,4320000,4340000
2023-01-04 14:55:30.870000,1.30978,1.30972,4140000,2460000
2023-01-04 14:55:31.637000,1.30977,1.30969,3600000,2460000
2023-01-04 14:55:31.739000,1.30974,1.30966,1620000,2460000
2023-01-04 14:55:31.841000,1.30973,1.30967,3600000,2460000
2023-01-04 14:55:33.052000,1.30975,1.30969,4140000,2460000
2023-01-04 14:55:33.154000,1.30974,1.30968,3600000,2460000
2023-01-04 14:55:33.256000,1.30973,1.30967,3600000,2460000
2023-01-04 14:55:34.196000,1.30972,1.30966,3600000,2460000
2023-01-04 14:55:34.513000,1.30972,1.30966,4320000,2460000
2023-01-04 14:55:34.564000,1.30969,1.30963,3600000,2460000
2023-01-04 14:55:34.687000,1.30971,1.30965,3600000,2460000
2023-01-04 14:55:34.841000,1.30973,1.30967,4140000,2460000
2023-01-04 14:55:34.943000,1.30974,1.30966,4320000,2460000
2023-01-04 14:55:35.137000,1.30973,1.30967,4140000,2460000
2023-01-04 14:55:35.239000,1.30976,1.30968,3600000,2460000
2023-01-04 14:55:35.635000,1.30974,1.30968,3600000,2460000
2023-01-04 14:55:35.737000,1.30973,1.30967,3600000,2460000
2023-01-04 14:55:35.839000,1.30974,1.30968,3600000,2460000
2023-01-04 14:55:36.768000,1.30973,1.30967,3600000,2460000
2023-01-04 14:55:36.904000,1.30971,1.30965,3600000,2460000
2023-01-04 14:55:37.158000,1.30968,1.30962,3600000,4800000
2023-01-04 14:55:37.260000,1.30975,1.30969,5100000,2460000
2023-01-04 14:55:37.463000,1.30975,1.30969,3600000,2460000
2023-01-04 14:55:38.058000,1.30976,1.3097,3600000,2460000
2023-01-04 14:55:38.109000,1.30976,1.30967,4140000,3360000
2023-01-04 14:55:38.223000,1.30976,1.3097,4140000,2460000
2023-01-04 14:55:38.274000,1.30978,1.30968,5220000,2460000
2023-01-04 14:55:38.427000,1.30976,1.3097,4140000,2460000
2023-01-04 14:55:38.573000,1.30977,1.30969,4320000,2460000
2023-01-04 14:55:38.675000,1.30976,1.3097,4140000,2460000
2023-01-04 14:55:38.726000,1.30978,1.30968,5660000,2460000
2023-01-04 14:55:38.777000,1.30976,1.3097,3600000,2460000
2023-01-04 14:55:38.879000,1.30977,1.30971,3600000,2460000
2023-01-04 14:55:40.498000,1.30976,1.3097,3600000,2460000
2023-01-04 14:55:41.377000,1.30974,1.3097,1200000,2460000
2023-01-04 14:55:41.429000,1.30976,1.3097,4500000,2460000
2023-01-04 14:55:41.582000,1.30977,1.30975,1200000,2460000
2023-01-04 14:55:41.633000,1.30983,1.30977,4200000,3900000
2023-01-04 14:55:41.735000,1.30982,1.30976,4200000,2460000
2023-01-04 14:55:41.837000,1.30983,1.30977,4200000,2460000
2023-01-04 14:55:41.939000,1.30986,1.30978,5180000,1200000
2023-01-04 14:55:41.991000,1.30985,1.30976,4280000,4140000
2023-01-04 14:55:42.042000,1.30985,1.30979,4500000,2460000
2023-01-04 14:55:42.651000,1.30986,1.30982,1200000,2460000
2023-01-04 14:55:42.753000,1.30989,1.30983,3600000,2460000
2023-01-04 14:55:44.227000,1.30989,1.30981,3600000,2460000
2023-01-04 14:55:46.213000,1.30987,1.30981,3600000,2460000
2023-01-04 14:55:46.568000,1.30987,1.30981,4320000,2460000
2023-01-04 14:55:46.620000,1.30985,1.30979,3600000,2460000
2023-01-04 14:55:46.772000,1.30986,1.30978,4160000,2460000
2023-01-04 14:55:46.823000,1.30986,1.30977,1920000,2460000
2023-01-04 14:55:46.925000,1.30985,1.30979,3680000,2460000
2023-01-04 14:55:47.324000,1.30985,1.30979,4160000,2460000
2023-01-04 14:55:47.426000,1.30984,1.30978,3680000,2460000
2023-01-04 14:55:48.331000,1.30984,1.30978,5220000,2460000
2023-01-04 14:55:48.433000,1.30984,1.30978,6560000,2460000
2023-01-04 14:55:48.485000,1.30983,1.30975,3600000,2460000
2023-01-04 14:55:48.707000,1.30983,1.30977,4140000,2460000
2023-01-04 14:55:48.808000,1.30986,1.30977,7020000,2460000
2023-01-04 14:55:48.961000,1.30986,1.30977,7020000,2460000
2023-01-04 14:55:49.291000,1.30982,1.30976,3600000,2460000
2023-01-04 14:55:49.624000,1.30986,1.30977,7020000,2460000
2023-01-04 14:55:49.726000,1.30986,1.30978,3420000,2460000
2023-01-04 14:55:50.033000,1.30986,1.30977,6560000,2460000
2023-01-04 14:55:51.300000,1.30984,1.30978,4140000,2460000
2023-01-04 14:55:51.970000,1.30984,1.30977,2820000,2460000
2023-01-04 14:55:52.292000,1.30982,1.30977,2820000,2460000
2023-01-04 14:55:52.394000,1.30982,1.30976,4320000,2460000
2023-01-04 14:55:52.615000,1.30983,1.30977,1440000,2460000
2023-01-04 14:55:52.717000,1.30985,1.30977,4760000,2460000
2023-01-04 14:55:53.516000,1.30984,1.30978,7250000,2460000
2023-01-04 14:55:53.618000,1.30978,1.30975,1200000,1200000
2023-01-04 14:55:53.670000,1.30976,1.3097,4990000,3360000
2023-01-04 14:55:54.623000,1.30976,1.3097,3680000,2460000
2023-01-04 14:55:54.948000,1.30976,1.3097,4160000,2460000
2023-01-04 14:55:55.101000,1.30976,1.3097,3680000,2460000
2023-01-04 14:55:55.212000,1.30977,1.30969,4160000,2460000
2023-01-04 14:55:55.999000,1.30975,1.30969,4160000,2460000
2023-01-04 14:55:57.375000,1.30976,1.30968,7690000,2460000
2023-01-04 14:55:57.477000,1.3097,1.30967,4320000,1200000
2023-01-04 14:55:57.529000,1.3097,1.30964,5220000,2460000
2023-01-04 14:55:57.631000,1.3097,1.30963,5220000,2460000
2023-01-04 14:55:58.162000,1.3097,1.30963,5040000,2460000
2023-01-04 14:55:58.214000,1.30971,1.30966,1200000,2460000
2023-01-04 14:55:58.265000,1.30975,1.30966,1320000,2460000
2023-01-04 14:55:58.380000,1.30975,1.30967,4760000,2460000
2023-01-04 14:55:58.865000,1.30971,1.30966,1920000,2460000
2023-01-04 14:55:58.917000,1.30969,1.30963,3600000,2460000
2023-01-04 14:55:59.734000,1.30968,1.30962,1320000,2460000
2023-01-04 14:55:59.785000,1.30968,1.30962,1320000,2460000
2023-01-04 14:55:59.837000,1.30966,1.3096,3680000,2460000
2023-01-04 14:56:00.662000,1.30969,1.3096,4320000,2460000
2023-01-04 14:56:00.803000,1.30969,1.3096,4320000,2460000
2023-01-04 14:56:01.305000,1.30967,1.30961,4140000,2460000
2023-01-04 14:56:03.816000,1.3097,1.30966,3600000,2040000
2023-01-04 14:56:03.918000,1.30975,1.3097,1800000,2460000
2023-01-04 14:56:04.020000,1.30976,1.3097,4140000,2460000
2023-01-04 14:56:04.765000,1.30977,1.30971,4140000,2460000
2023-01-04 14:56:04.867000,1.30976,1.3097,4140000,2460000
2023-01-04 14:56:06.852000,1.30978,1.30972,4140000,2460000
2023-01-04 14:56:06.954000,1.30981,1.30973,4320000,2460000
2023-01-04 14:56:07.107000,1.30979,1.30973,4320000,2460000
2023-01-04 14:56:07.361000,1.30979,1.30973,3600000,2460000
2023-01-04 14:56:07.463000,1.30983,1.3098,1200000,2460000
2023-01-04 14:56:07.514000,1.30986,1.3098,4140000,2460000
2023-01-04 14:56:07.566000,1.30984,1.30978,3600000,3360000
2023-01-04 14:56:07.719000,1.30985,1.30977,7020000,2460000
2023-01-04 14:56:07.821000,1.30986,1.30976,5220000,2460000
2023-01-04 14:56:08.065000,1.30984,1.30978,4140000,2460000
2023-01-04 14:56:09.044000,1.30986,1.3098,4140000,2460000
2023-01-04 14:56:09.348000,1.30986,1.3098,4320000,2460000
2023-01-04 14:56:09.400000,1.30984,1.30978,3600000,2460000
2023-01-04 14:56:10.878000,1.30983,1.30978,1920000,2460000
2023-01-04 14:56:10.960000,1.30983,1.30976,5220000,2460000
2023-01-04 14:56:11.116000,1.30983,1.30977,4140000,2460000
2023-01-04 14:56:12.482000,1.30979,1.30973,5220000,2540000
2023-01-04 14:56:12.533000,1.30978,1.30971,1920000,2460000
2023-01-04 14:56:12.635000,1.30978,1.3097,1920000,2460000
2023-01-04 14:56:12.737000,1.30977,1.30971,4140000,2460000
2023-01-04 14:56:17.462000,1.30978,1.3097,4550000,2460000
2023-01-04 14:56:17.564000,1.30989,1.30982,4740000,2460000
2023-01-04 14:56:17.685000,1.30989,1.30983,4140000,2460000
2023-01-04 14:56:18.535000,1.30989,1.30983,4760000,2460000
2023-01-04 14:56:19.667000,1.30988,1.30981,4990000,2460000
2023-01-04 14:56:19.769000,1.30987,1.30981,3260000,2460000
2023-01-04 14:56:19.871000,1.30985,1.30979,4140000,2460000
2023-01-04 14:56:19.973000,1.30986,1.3098,4440000,2460000
2023-01-04 14:56:20.075000,1.30986,1.3098,4370000,2460000
2023-01-04 14:56:20.177000,1.30986,1.3098,7250000,2460000
2023-01-04 14:56:20.279000,1.30987,1.30983,1200000,2960000
2023-01-04 14:56:20.330000,1.3099,1.30984,1320000,3360000
2023-01-04 14:56:20.432000,1.3099,1.30983,1320000,2460000
2023-01-04 14:56:20.534000,1.30988,1.30982,4140000,2460000
2023-01-04 14:56:21.541000,1.30989,1.30981,4990000,2460000
2023-01-04 14:56:21.643000,1.30988,1.30982,4370000,2460000
2023-01-04 14:56:22.250000,1.3099,1.30982,4760000,2460000
2023-01-04 14:56:22.556000,1.30991,1.30982,4320000,2460000
2023-01-04 14:56:23.044000,1.3099,1.30983,4140000,2460000
2023-01-04 14:56:23.095000,1.30991,1.30985,2060000,2460000
2023-01-04 14:56:23.298000,1.30991,1.30984,1320000,2460000
2023-01-04 14:56:23.551000,1.30992,1.30984,7760000,2460000
2023-01-04 14:56:23.653000,1.30989,1.30983,4810000,2460000
2023-01-04 14:56:23.754000,1.30989,1.30982,2220000,2460000
2023-01-04 14:56:23.907000,1.3099,1.30988,4730000,1200000
2023-01-04 14:56:23.958000,1.30995,1.30992,1200000,4260000
2023-01-04 14:56:24.009000,1.30999,1.30993,4140000,2460000
2023-01-04 14:56:24.061000,1.31,1.30995,2220000,2460000
2023-01-04 14:56:24.112000,1.31,1.30993,2220000,2460000
2023-01-04 14:56:25.074000,1.31004,1.31002,1200000,1200000
2023-01-04 14:56:25.125000,1.31011,1.31003,4270000,1440000
2023-01-04 14:56:25.177000,1.31012,1.31004,1210000,2460000
2023-01-04 14:56:25.418000,1.31012,1.31006,4320000,2460000
2023-01-04 14:56:25.527000,1.31012,1.31006,4140000,2460000
2023-01-04 14:56:26.362000,1.31003,1.30997,2220000,2900000
2023-01-04 14:56:26.464000,1.31002,1.30993,6420000,2460000
2023-01-04 14:56:26.819000,1.31001,1.30993,2220000,2460000
2023-01-04 14:56:26.921000,1.31001,1.30993,1440000,2460000
2023-01-04 14:56:26.973000,1.31003,1.30995,2220000,2460000
2023-01-04 14:56:27.318000,1.31003,1.30995,7320000,2460000
2023-01-04 14:56:27.572000,1.31003,1.30995,5520000,2460000
2023-01-04 14:56:27.673000,1.31003,1.30995,7320000,2460000
2023-01-04 14:56:27.796000,1.31003,1.30993,7320000,2460000
2023-01-04 14:56:28.242000,1.31003,1.30993,4620000,2460000
2023-01-04 14:56:28.344000,1.31003,1.30994,4550000,2460000
2023-01-04 14:56:28.446000,1.31004,1.30995,7760000,2460000
2023-01-04 14:56:28.554000,1.31003,1.30994,4620000,2460000
2023-01-04 14:56:28.656000,1.31003,1.30993,4620000,2460000
2023-01-04 14:56:29.265000,1.31002,1.30995,4620000,2460000
2023-01-04 14:56:29.316000,1.31,1.30993,2220000,2460000
2023-01-04 14:56:29.418000,1.30997,1.30989,4550000,2460000
2023-01-04 14:56:29.470000,1.30997,1.30991,4550000,2460000
2023-01-04 14:56:29.521000,1.30998,1.30989,1620000,2460000
2023-01-04 14:56:30.004000,1.30996,1.3099,4140000,2460000
2023-01-04 14:56:30.142000,1.30993,1.30988,1200000,2460000
2023-01-04 14:56:30.244000,1.30992,1.30984,4990000,2460000
2023-01-04 14:56:30.501000,1.30991,1.30985,4320000,2460000
2023-01-04 14:56:30.907000,1.30993,1.30982,5890000,2460000
2023-01-04 14:56:31.124000,1.3099,1.30981,5450000,2460000
2023-01-04 14:56:31.226000,1.30989,1.30981,2220000,2460000
2023-01-04 14:56:31.328000,1.30988,1.30982,4140000,2460000
2023-01-04 14:56:31.432000,1.30988,1.30982,4550000,2460000
2023-01-04 14:56:31.534000,1.30988,1.30982,4140000,2460000
2023-01-04 14:56:31.636000,1.30988,1.30982,4320000,2460000
2023-01-04 14:56:31.738000,1.30989,1.30982,1440000,2460000
2023-01-04 14:56:31.789000,1.3099,1.30984,4320000,2460000
2023-01-04 14:56:31.891000,1.30988,1.3098,3720000,2460000
2023-01-04 14:56:31.993000,1.30987,1.30981,5890000,2460000
2023-01-04 14:56:32.095000,1.30987,1.30981,1320000,2460000
2023-01-04 14:56:32.197000,1.30987,1.30983,1320000,2460000
2023-01-04 14:56:32.248000,1.30988,1.3098,1320000,2460000
2023-01-04 14:56:32.553000,1.30989,1.3098,4320000,2460000
2023-01-04 14:56:32.655000,1.30991,1.30981,9120000,2460000
2023-01-04 14:56:32.758000,1.30992,1.30981,4620000,2460000
2023-01-04 14:56:33.080000,1.3099,1.30984,4550000,2460000
2023-01-04 14:56:33.136000,1.30991,1.30982,8220000,2460000
2023-01-04 14:56:33.463000,1.30989,1.30983,5450000,2460000
2023-01-04 14:56:33.515000,1.3099,1.30981,6790000,2460000
2023-01-04 14:56:33.566000,1.30989,1.30983,4320000,2460000
2023-01-04 14:56:33.923000,1.30991,1.30986,1500000,2460000
2023-01-04 14:56:34.025000,1.3099,1.30984,4140000,2460000
2023-01-04 14:56:34.228000,1.30995,1.30988,4500000,5920000
2023-01-04 14:56:34.330000,1.30997,1.30989,4990000,2460000
2023-01-04 14:56:34.584000,1.30997,1.3099,5060000,2460000
2023-01-04 14:56:35.002000,1.30997,1.30989,5060000,2460000
2023-01-04 14:56:35.715000,1.30994,1.30989,2820000,2460000
2023-01-04 14:56:35.817000,1.30993,1.30988,1440000,2460000
2023-01-04 14:56:36.071000,1.30995,1.30992,1200000,1320000
2023-01-04 14:56:36.173000,1.31003,1.30998,1620000,2460000
2023-01-04 14:56:36.224000,1.31006,1.30997,6860000,2460000
2023-01-04 14:56:36.275000,1.31005,1.30999,1320000,2460000
2023-01-04 14:56:36.479000,1.31005,1.30998,1320000,2460000
2023-01-04 14:56:36.530000,1.31007,1.31001,5640000,2460000
2023-01-04 14:56:37.135000,1.31007,1.31001,5040000,2760000
2023-01-04 14:56:37.186000,1.31011,1.31007,1200000,2460000
2023-01-04 14:56:37.288000,1.31012,1.31006,1210000,1200000
2023-01-04 14:56:37.390000,1.31018,1.31013,2220000,2460000
2023-01-04 14:56:37.442000,1.31018,1.31011,2220000,1200000
2023-01-04 14:56:37.543000,1.3102,1.31012,4760000,2460000
2023-01-04 14:56:37.651000,1.31019,1.31011,3190000,3360000
2023-01-04 14:56:37.855000,1.31019,1.3101,6790000,3360000
2023-01-04 14:56:38.058000,1.31019,1.31011,2750000,2460000
2023-01-04 14:56:38.176000,1.3102,1.31013,4320000,2460000
2023-01-04 14:56:38.871000,1.31022,1.31016,3830000,1200000
2023-01-04 14:56:38.973000,1.31023,1.31018,1620000,3360000
2023-01-04 14:56:39.177000,1.31024,1.31021,1200000,1200000
2023-01-04 14:56:39.279000,1.3103,1.31024,4550000,2460000
2023-01-04 14:56:39.381000,1.3103,1.31021,7320000,2460000
2023-01-04 14:56:39.432000,1.31029,1.31023,4320000,2460000
2023-01-04 14:56:39.787000,1.31029,1.31026,3900000,1200000
2023-01-04 14:56:39.838000,1.31033,1.31028,2700000,3360000
2023-01-04 14:56:39.890000,1.31037,1.31032,2360000,2460000
2023-01-04 14:56:39.941000,1.31036,1.3103,5520000,2460000
2023-01-04 14:56:40.043000,1.31037,1.31031,5060000,2460000
2023-01-04 14:56:40.094000,1.31036,1.31031,2220000,2460000
2023-01-04 14:56:40.145000,1.31038,1.3103,1440000,4560000
2023-01-04 14:56:40.197000,1.3104,1.31034,4990000,1200000
2023-01-04 14:56:40.299000,1.3104,1.31033,5060000,3360000
2023-01-04 14:56:40.400000,1.31041,1.31033,5060000,1200000
2023-01-04 14:56:40.504000,1.31039,1.31031,5520000,5160000
2023-01-04 14:56:40.555000,1.31039,1.31033,2220000,2460000
2023-01-04 14:56:40.973000,1.31039,1.31033,2220000,2460000
2023-01-04 14:56:41.075000,1.31039,1.31033,3650000,2460000
2023-01-04 14:56:41.426000,1.31041,1.31032,6240000,2460000
2023-01-04 14:56:41.478000,1.3104,1.31034,3860000,2760000
2023-01-04 14:56:41.529000,1.31033,1.31024,4320000,3960000
2023-01-04 14:56:41.580000,1.31025,1.31022,4320000,1200000
2023-01-04 14:56:41.632000,1.31026,1.31018,4320000,2460000
2023-01-04 14:56:41.734000,1.31025,1.31017,4160000,2460000
2023-01-04 14:56:41.836000,1.31025,1.31019,4320000,2460000
2023-01-04 14:56:41.938000,1.31024,1.31018,4160000,2460000
2023-01-04 14:56:42.581000,1.31026,1.31017,7250000,2460000
2023-01-04 14:56:42.699000,1.31024,1.31018,4140000,2460000
2023-01-04 14:56:42.801000,1.31025,1.31019,4550000,2460000
2023-01-04 14:56:43.792000,1.31025,1.31019,6350000,2460000
2023-01-04 14:56:43.843000,1.31019,1.31014,3720000,1200000
2023-01-04 14:56:43.945000,1.31016,1.31009,4320000,2460000
2023-01-04 14:56:44.625000,1.31018,1.3101,4550000,2460000
2023-01-04 14:56:44.751000,1.31017,1.31011,4550000,2460000
2023-01-04 14:56:44.853000,1.31018,1.3101,1620000,2460000
2023-01-04 14:56:44.955000,1.31021,1.31012,1920000,3360000
2023-01-04 14:56:45.006000,1.31022,1.31014,3650000,2460000
2023-01-04 14:56:45.108000,1.31022,1.31013,7250000,2460000
2023-01-04 14:56:45.800000,1.31022,1.31014,4140000,1200000
2023-01-04 14:56:45.851000,1.31025,1.31019,4760000,2460000
2023-01-04 14:56:45.953000,1.31025,1.3102,1320000,2460000
2023-01-04 14:56:46.632000,1.31026,1.3102,6350000,2460000
2023-01-04 14:56:46.683000,1.31026,1.31017,6350000,3360000
2023-01-04 14:56:46.785000,1.31026,1.3102,4550000,2460000
2023-01-04 14:56:46.887000,1.31028,1.31022,7760000,2460000
2023-01-04 14:56:46.938000,1.31028,1.3102,4160000,2460000
2023-01-04 14:56:47.040000,1.31029,1.31021,8660000,1200000
2023-01-04 14:56:47.092000,1.31032,1.31026,6560000,2460000
2023-01-04 14:56:47.194000,1.31034,1.31026,1320000,2460000
2023-01-04 14:56:47.296000,1.31034,1.31027,1320000,2460000
2023-01-04 14:56:47.347000,1.31039,1.3103,10850000,2460000
2023-01-04 14:56:47.449000,1.31041,1.31033,4620000,2460000
2023-01-04 14:56:47.576000,1.3104,1.31033,5520000,3360000
2023-01-04 14:56:47.902000,1.3104,1.31032,5520000,2460000
2023-01-04 14:56:48.029000,1.31039,1.31032,2220000,2460000
2023-01-04 14:56:48.132000,1.31035,1.31029,5450000,2460000
2023-01-04 14:56:48.647000,1.31037,1.31032,1200000,2460000
2023-01-04 14:56:48.699000,1.3104,1.31033,4620000,2460000
2023-01-04 14:56:48.750000,1.31041,1.31033,3260000,2460000
2023-01-04 14:56:48.801000,1.3104,1.31033,1670000,2460000
2023-01-04 14:56:48.903000,1.3104,1.31034,2360000,2460000
2023-01-04 14:56:49.073000,1.31038,1.31034,2220000,2460000
2023-01-04 14:56:49.124000,1.3104,1.31033,5960000,2460000
2023-01-04 14:56:49.338000,1.3104,1.31033,7760000,2460000
2023-01-04 14:56:49.643000,1.31037,1.31032,2220000,4260000
2023-01-04 14:56:49.695000,1.31039,1.31033,5520000,2460000
2023-01-04 14:56:49.797000,1.3104,1.31033,5960000,2460000
2023-01-04 14:56:49.950000,1.3104,1.31033,5060000,2460000
2023-01-04 14:56:50.186000,1.3104,1.31033,5960000,2460000
2023-01-04 14:56:50.338000,1.31039,1.31031,4550000,4260000
2023-01-04 14:56:50.440000,1.31039,1.31033,2820000,2460000
2023-01-04 14:56:50.644000,1.3104,1.31033,5780000,2460000
2023-01-04 14:56:50.847000,1.3104,1.31033,5960000,2460000
2023-01-04 14:56:50.949000,1.3104,1.31034,5060000,2460000
2023-01-04 14:56:51.101000,1.3104,1.31034,5060000,2460000
2023-01-04 14:56:51.466000,1.3104,1.31034,5060000,2460000
2023-01-04 14:56:51.619000,1.31044,1.31036,1320000,1440000
2023-01-04 14:56:51.720000,1.31046,1.3104,4550000,2460000
2023-01-04 14:56:52.228000,1.31045,1.31039,4550000,2460000
2023-01-04 14:56:52.330000,1.31044,1.31038,4320000,2460000
2023-01-04 14:56:53.011000,1.31044,1.31038,4320000,2460000
2023-01-04 14:56:53.062000,1.3104,1.31035,1320000,2460000
2023-01-04 14:56:53.661000,1.3104,1.31035,5240000,2520000
2023-01-04 14:56:53.713000,1.31045,1.31043,1200000,2460000
2023-01-04 14:56:53.794000,1.31048,1.31043,2220000,2460000
2023-01-04 14:56:53.899000,1.3105,1.31043,5520000,2460000
2023-01-04 14:56:54.005000,1.3105,1.31045,2220000,2460000
2023-01-04 14:56:54.671000,1.31051,1.31045,5960000,2460000
2023-01-04 14:56:54.916000,1.3105,1.31042,1800000,2460000
