time,ask,bid,ask_volume,bid_volume
2018-08-22 14:25:28.264000,1.15903,1.159,3110000,1120000
2018-08-22 14:25:28.944000,1.15901,1.15897,2440000,6070000
2018-08-22 14:25:28.996000,1.159,1.15898,1190000,1250000
2018-08-22 14:25:29.543000,1.159,1.15898,1000000,1000000
2018-08-22 14:25:30.148000,1.15901,1.15897,4310000,3000000
2018-08-22 14:25:30.473000,1.15898,1.15896,1000000,1870000
2018-08-22 14:25:30.981000,1.15898,1.15897,1500000,1000000
2018-08-22 14:25:31.500000,1.15899,1.15897,1120000,1500000
2018-08-22 14:25:32.622000,1.15898,1.15896,1000000,1870000
2018-08-22 14:25:33.155000,1.15897,1.15896,1250000,1000000
2018-08-22 14:25:34.411000,1.15897,1.15894,1250000,2060000
2018-08-22 14:25:35.159000,1.159,1.15897,1100000,3190000
2018-08-22 14:25:35.674000,1.15899,1.15896,2470000,1500000
2018-08-22 14:25:36.207000,1.159,1.15896,2140000,2440000
2018-08-22 14:25:36.674000,1.15898,1.15896,1000000,1000000
2018-08-22 14:25:37.184000,1.15897,1.15896,1870000,1000000
2018-08-22 14:25:37.716000,1.15898,1.15896,2250000,1000000
2018-08-22 14:25:38.411000,1.15895,1.15893,1000000,18639999
2018-08-22 14:25:38.518000,1.15893,1.15891,1000000,1000000
2018-08-22 14:25:39.435000,1.15894,1.1589,3370000,3940000
2018-08-22 14:25:40.241000,1.15894,1.1589,4120000,6940000
2018-08-22 14:25:40.788000,1.15893,1.15891,1000000,1120000
2018-08-22 14:25:41.416000,1.15894,1.1589,3000000,4310000
2018-08-22 14:25:42.458000,1.15894,1.15891,4750000,1120000
2018-08-22 14:25:43.301000,1.15894,1.1589,1500000,4310000
2018-08-22 14:25:43.617000,1.15897,1.15895,2700000,2250000
2018-08-22 14:25:43.671000,1.15897,1.15895,1120000,1310000
2018-08-22 14:25:43.832000,1.15899,1.15898,1000000,1000000
2018-08-22 14:25:44.895000,1.159,1.15898,1690000,1000000
2018-08-22 14:25:45.407000,1.159,1.15899,1000000,1000000
2018-08-22 14:25:45.945000,1.15901,1.15898,1690000,2440000
2018-08-22 14:25:46.466000,1.15902,1.15899,1500000,1120000
2018-08-22 14:25:48.550000,1.15902,1.15898,6000000,5810000
2018-08-22 14:25:48.897000,1.159,1.15898,1000000,1120000
2018-08-22 14:25:51.261000,1.15902,1.15898,6790000,2440000
2018-08-22 14:25:51.627000,1.15902,1.15899,7870000,1310000
2018-08-22 14:25:52.753000,1.15902,1.15898,2850000,5060000
2018-08-22 14:25:53.228000,1.159,1.15898,1250000,1500000
2018-08-22 14:25:53.822000,1.15901,1.15898,2250000,1500000
2018-08-22 14:25:54.347000,1.15903,1.15899,7990000,1310000
2018-08-22 14:25:54.870000,1.15902,1.15899,3190000,1000000
2018-08-22 14:25:56.249000,1.15903,1.159,4500000,2250000
2018-08-22 14:25:56.301000,1.15901,1.15899,1000000,1120000
2018-08-22 14:25:56.844000,1.15902,1.15898,1690000,4870000
2018-08-22 14:25:57.372000,1.15901,1.15899,1120000,2060000
2018-08-22 14:25:58.537000,1.15901,1.15899,1000000,2810000
2018-08-22 14:25:59.044000,1.15902,1.15899,1870000,3370000
2018-08-22 14:25:59.873000,1.15902,1.15899,1500000,3560000
2018-08-22 14:26:00.424000,1.15902,1.15899,2440000,2440000
2018-08-22 14:26:00.765000,1.159,1.15897,2060000,1950000
2018-08-22 14:26:00.819000,1.15899,1.15896,4720000,1000000
2018-08-22 14:26:01.339000,1.15899,1.15895,3860000,1250000
2018-08-22 14:26:01.997000,1.15899,1.15895,7800000,2250000
2018-08-22 14:26:04.433000,1.15897,1.15893,1250000,2250000
2018-08-22 14:26:04.808000,1.15896,1.15894,2440000,1000000
2018-08-22 14:26:04.862000,1.15895,1.15893,1120000,2060000
2018-08-22 14:26:05.333000,1.15893,1.15891,1000000,1870000
2018-08-22 14:26:06.081000,1.15893,1.15891,1000000,5060000
2018-08-22 14:26:06.458000,1.15895,1.15892,1000000,1690000
2018-08-22 14:26:06.614000,1.15896,1.15895,1160000,1500000
2018-08-22 14:26:06.668000,1.15898,1.15895,2620000,3000000
2018-08-22 14:26:07.173000,1.15897,1.15895,1000000,1000000
2018-08-22 14:26:07.717000,1.15898,1.15895,1570000,3190000
2018-08-22 14:26:10.997000,1.15899,1.15895,4570000,1500000
2018-08-22 14:26:11.670000,1.15898,1.15895,1000000,2250000
2018-08-22 14:26:13.363000,1.15899,1.15895,8890000,1500000
2018-08-22 14:26:13.876000,1.15898,1.15895,1500000,1000000
2018-08-22 14:26:14.490000,1.15894,1.15893,3000000,2620000
2018-08-22 14:26:14.544000,1.15895,1.15892,9220000,1000000
2018-08-22 14:26:14.703000,1.15894,1.1589,4720000,4760000
2018-08-22 14:26:15.411000,1.15893,1.1589,2250000,3560000
2018-08-22 14:26:15.978000,1.15894,1.15892,2660000,1500000
2018-08-22 14:26:16.518000,1.15895,1.15892,2440000,1690000
2018-08-22 14:26:20.477000,1.15895,1.15892,1500000,2440000
2018-08-22 14:26:24.078000,1.15895,1.15894,1500000,2250000
2018-08-22 14:26:24.243000,1.15902,1.15898,3640000,5810000
2018-08-22 14:26:24.809000,1.159,1.15898,1000000,6000000
2018-08-22 14:26:24.914000,1.15898,1.15896,1000000,5060000
2018-08-22 14:26:26.995000,1.15898,1.15894,2810000,6190000
2018-08-22 14:26:27.253000,1.15897,1.15894,1370000,2060000
2018-08-22 14:26:28.276000,1.15896,1.15893,1310000,1690000
2018-08-22 14:26:28.840000,1.15897,1.15893,3370000,2440000
2018-08-22 14:26:29.357000,1.15896,1.15893,1000000,5660000
2018-08-22 14:26:29.545000,1.15899,1.15896,2700000,1500000
2018-08-22 14:26:29.706000,1.159,1.15898,5170000,1000000
2018-08-22 14:26:30.240000,1.159,1.15897,1000000,1310000
2018-08-22 14:26:30.874000,1.159,1.15898,1870000,1000000
2018-08-22 14:26:31.297000,1.15898,1.15895,1500000,2140000
2018-08-22 14:26:32.316000,1.15898,1.15894,2250000,4310000
2018-08-22 14:26:32.668000,1.15895,1.15893,1000000,3000000
2018-08-22 14:26:32.859000,1.15894,1.15891,1000000,5060000
2018-08-22 14:26:33.145000,1.15894,1.15893,2250000,1000000
2018-08-22 14:26:33.199000,1.15895,1.15891,3370000,6190000
2018-08-22 14:26:33.741000,1.15894,1.15891,1870000,1120000
2018-08-22 14:26:35.343000,1.15894,1.15892,3600000,1000000
2018-08-22 14:26:35.849000,1.15894,1.15891,1870000,2250000
2018-08-22 14:26:36.636000,1.15893,1.15891,1000000,1500000
2018-08-22 14:26:39.816000,1.15892,1.1589,1000000,1000000
2018-08-22 14:26:45.846000,1.15893,1.1589,1000000,1000000
2018-08-22 14:26:46.429000,1.15894,1.1589,7990000,1000000
2018-08-22 14:26:47.704000,1.15894,1.15892,7990000,1000000
2018-08-22 14:26:48.163000,1.15895,1.15894,1200000,1250000
2018-08-22 14:26:48.269000,1.15898,1.15895,1370000,1690000
2018-08-22 14:26:48.542000,1.15899,1.15895,5440000,3560000
2018-08-22 14:26:48.807000,1.159,1.15897,3670000,4310000
2018-08-22 14:26:48.967000,1.15898,1.15895,3370000,2060000
2018-08-22 14:26:55.339000,1.15894,1.15892,1000000,5700000
2018-08-22 14:26:55.409000,1.15893,1.15891,1000000,1690000
2018-08-22 14:27:00.282000,1.15894,1.15892,2850000,1190000
2018-08-22 14:27:00.825000,1.15895,1.15892,1120000,1190000
2018-08-22 14:27:01.814000,1.15896,1.15895,1000000,1250000
2018-08-22 14:27:02.026000,1.15898,1.15895,3940000,1250000
2018-08-22 14:27:03.167000,1.15899,1.15897,3600000,1250000
2018-08-22 14:27:03.722000,1.159,1.15897,1690000,3190000
2018-08-22 14:27:04.277000,1.15897,1.15896,1000000,1420000
2018-08-22 14:27:04.969000,1.15897,1.15895,1000000,1310000
2018-08-22 14:27:05.936000,1.15896,1.15893,1120000,3000000
2018-08-22 14:27:06.108000,1.15894,1.15892,1000000,2320000
2018-08-22 14:27:06.623000,1.15894,1.15891,1500000,1250000
2018-08-22 14:27:07.936000,1.15895,1.15893,1500000,1250000
2018-08-22 14:27:09.243000,1.15897,1.15895,1000000,5660000
2018-08-22 14:27:09.752000,1.15896,1.15893,1000000,1000000
2018-08-22 14:27:10.121000,1.15897,1.15895,1000000,3190000
2018-08-22 14:27:10.656000,1.15898,1.15894,1870000,6410000
2018-08-22 14:27:11.230000,1.15897,1.15895,1000000,1000000
2018-08-22 14:27:11.745000,1.15898,1.15895,3000000,1000000
2018-08-22 14:27:14.205000,1.15898,1.15894,3000000,4690000
2018-08-22 14:27:15.115000,1.15898,1.15895,1800000,1000000
2018-08-22 14:27:15.879000,1.15898,1.15894,1000000,2250000
2018-08-22 14:27:16.901000,1.15898,1.15894,2810000,1690000
2018-08-22 14:27:17.547000,1.15898,1.15894,2620000,2440000
2018-08-22 14:27:18.140000,1.15897,1.15894,3000000,1500000
2018-08-22 14:27:19.565000,1.15896,1.15894,2250000,1000000
2018-08-22 14:27:19.988000,1.15894,1.15892,1000000,2440000
2018-08-22 14:27:20.770000,1.15891,1.15889,1000000,1250000
2018-08-22 14:27:20.876000,1.15893,1.15889,3450000,1120000
2018-08-22 14:27:20.929000,1.15893,1.1589,1500000,1190000
2018-08-22 14:27:21.435000,1.15893,1.1589,5250000,1310000
2018-08-22 14:27:21.784000,1.15895,1.15891,1690000,6410000
2018-08-22 14:27:22.813000,1.15895,1.15893,2250000,1000000
2018-08-22 14:27:23,1.15899,1.15895,2250000,8290000
2018-08-22 14:27:23.540000,1.15899,1.15896,1690000,1250000
2018-08-22 14:27:26.778000,1.159,1.15898,1000000,3000000
2018-08-22 14:27:27.270000,1.15901,1.15899,2250000,1000000
2018-08-22 14:27:28.004000,1.15901,1.15898,1370000,1950000
2018-08-22 14:27:29.806000,1.15901,1.15897,3750000,7160000
2018-08-22 14:27:33.791000,1.15901,1.15898,3750000,1310000
2018-08-22 14:27:34.422000,1.15901,1.15897,8810000,3600000
2018-08-22 14:27:35.152000,1.15902,1.15899,4570000,2440000
2018-08-22 14:27:35.523000,1.159,1.15897,1870000,15150000
2018-08-22 14:27:36.037000,1.15901,1.15897,1500000,4940000
2018-08-22 14:27:36.262000,1.15902,1.15899,4500000,2440000
2018-08-22 14:27:36.546000,1.15902,1.15898,5440000,8140000
2018-08-22 14:27:37.126000,1.15902,1.15898,3190000,9260000
2018-08-22 14:27:37.583000,1.15901,1.15898,6790000,2250000
2018-08-22 14:27:37.793000,1.15898,1.15894,3000000,2660000
2018-08-22 14:27:38.509000,1.15898,1.15894,1870000,7540000
2018-08-22 14:27:39.024000,1.15897,1.15894,4350000,1000000
2018-08-22 14:27:39.127000,1.15894,1.15892,1000000,7120000
2018-08-22 14:27:39.340000,1.15889,1.15886,4540000,1200000
2018-08-22 14:27:39.394000,1.15885,1.15884,1000000,4390000
2018-08-22 14:27:39.448000,1.15885,1.15883,1690000,1000000
2018-08-22 14:27:39.544000,1.15885,1.15882,2810000,1120000
2018-08-22 14:27:39.599000,1.15882,1.15879,3970000,1260000
2018-08-22 14:27:40.098000,1.15884,1.15881,1950000,1500000
2018-08-22 14:27:40.668000,1.15884,1.1588,5700000,1690000
2018-08-22 14:27:41.150000,1.1588,1.15878,1500000,3450000
2018-08-22 14:27:41.255000,1.15878,1.15875,1250000,2890000
2018-08-22 14:27:42.501000,1.15878,1.15874,2320000,1310000
2018-08-22 14:27:43.303000,1.15876,1.15874,1000000,1310000
2018-08-22 14:27:43.816000,1.15877,1.15874,1000000,1250000
2018-08-22 14:27:44.208000,1.15879,1.15878,1570000,1000000
2018-08-22 14:27:44.599000,1.15882,1.1588,1000000,1690000
2018-08-22 14:27:45.301000,1.15882,1.1588,1000000,1690000
2018-08-22 14:27:45.744000,1.15884,1.15882,2400000,6560000
2018-08-22 14:27:45.852000,1.15887,1.15883,1950000,3940000
2018-08-22 14:27:46.353000,1.15887,1.15884,1000000,1500000
2018-08-22 14:27:46.954000,1.15887,1.15883,1000000,8890000
2018-08-22 14:27:47.108000,1.15884,1.15883,1000000,1570000
2018-08-22 14:27:47.212000,1.15883,1.1588,1120000,1690000
2018-08-22 14:27:48.194000,1.15884,1.1588,2060000,1690000
2018-08-22 14:27:49.750000,1.15883,1.15879,1120000,4120000
2018-08-22 14:27:56.389000,1.15884,1.1588,2510000,3370000
2018-08-22 14:27:56.907000,1.15885,1.15882,1690000,3000000
2018-08-22 14:27:57.010000,1.15885,1.15884,1500000,1690000
2018-08-22 14:27:57.113000,1.15888,1.15886,3260000,1000000
2018-08-22 14:27:57.623000,1.15887,1.15886,2620000,1000000
2018-08-22 14:27:58.320000,1.15887,1.15884,1870000,3940000
2018-08-22 14:27:58.838000,1.15888,1.15884,4200000,3190000
2018-08-22 14:27:59.367000,1.15894,1.15891,6260000,1000000
2018-08-22 14:27:59.420000,1.15894,1.15891,4690000,1000000
2018-08-22 14:27:59.943000,1.15894,1.15892,1000000,1000000
2018-08-22 14:28:01.029000,1.15894,1.15892,1000000,1690000
2018-08-22 14:28:01.133000,1.15897,1.15895,2250000,3000000
2018-08-22 14:28:01.186000,1.15897,1.15896,1000000,1500000
2018-08-22 14:28:01.239000,1.15899,1.15897,1200000,2250000
2018-08-22 14:28:01.749000,1.159,1.15897,1000000,1000000
2018-08-22 14:28:02.264000,1.159,1.15896,1870000,2700000
2018-08-22 14:28:02.718000,1.15901,1.15898,5250000,5250000
2018-08-22 14:28:03.023000,1.15899,1.15897,1000000,1690000
2018-08-22 14:28:03.345000,1.15901,1.15897,1000000,10270000
2018-08-22 14:28:03.877000,1.15902,1.15897,1250000,20070000
2018-08-22 14:28:05.781000,1.15901,1.15898,1000000,5810000
2018-08-22 14:28:06.296000,1.15902,1.15898,1310000,6290000
2018-08-22 14:28:06.814000,1.15902,1.15898,1690000,1870000
2018-08-22 14:28:07.639000,1.15902,1.15898,8810000,6700000
2018-08-22 14:28:08.166000,1.15902,1.15898,5810000,2620000
2018-08-22 14:28:08.651000,1.159,1.15897,2250000,2700000
2018-08-22 14:28:08.811000,1.15898,1.15895,2810000,1250000
2018-08-22 14:28:09.697000,1.15898,1.15895,1870000,4690000
2018-08-22 14:28:10.466000,1.15899,1.15895,4310000,5810000
2018-08-22 14:28:11.011000,1.159,1.15897,2250000,4500000
2018-08-22 14:28:11.525000,1.15899,1.15898,1500000,1000000
2018-08-22 14:28:12.160000,1.15901,1.15899,3940000,2250000
2018-08-22 14:28:17.627000,1.15901,1.15898,3000000,1500000
2018-08-22 14:28:18.161000,1.15901,1.15897,2250000,5290000
2018-08-22 14:28:18.682000,1.15901,1.15899,1120000,1190000
2018-08-22 14:28:19.163000,1.15901,1.15898,1000000,3000000
2018-08-22 14:28:19.671000,1.15902,1.15898,8440000,1000000
2018-08-22 14:28:20.234000,1.15901,1.15898,1500000,1000000
2018-08-22 14:28:20.817000,1.159,1.15898,1000000,1000000
2018-08-22 14:28:21.608000,1.15901,1.15898,3370000,1000000
2018-08-22 14:28:22.702000,1.159,1.15898,1000000,1000000
2018-08-22 14:28:23.560000,1.15901,1.15898,4120000,1000000
2018-08-22 14:28:24.112000,1.15902,1.15899,1250000,1250000
2018-08-22 14:28:25.268000,1.15902,1.159,1000000,1500000
2018-08-22 14:28:25.524000,1.15901,1.15898,1000000,3750000
2018-08-22 14:28:26.161000,1.15902,1.15898,6560000,3750000
2018-08-22 14:28:26.213000,1.159,1.15899,1000000,1000000
2018-08-22 14:28:26.763000,1.15901,1.15899,1000000,1000000
2018-08-22 14:28:28.449000,1.15902,1.15899,3370000,1120000
2018-08-22 14:28:29.545000,1.15903,1.15899,7760000,1120000
2018-08-22 14:28:30.063000,1.15903,1.15899,7690000,1120000
2018-08-22 14:28:31.055000,1.15901,1.15899,1000000,1120000
2018-08-22 14:28:35.749000,1.15899,1.15898,1120000,1500000
2018-08-22 14:28:36.251000,1.159,1.15897,4120000,1500000
2018-08-22 14:28:38.065000,1.15898,1.15897,1000000,1500000
2018-08-22 14:28:39.178000,1.15898,1.15897,1000000,1000000
2018-08-22 14:28:39.286000,1.15902,1.159,2060000,1120000
2018-08-22 14:28:40.918000,1.159,1.15899,1000000,1250000
2018-08-22 14:28:40.971000,1.15902,1.15898,3190000,3190000
2018-08-22 14:28:41.503000,1.15902,1.15898,3190000,3190000
2018-08-22 14:28:42.035000,1.159,1.15898,3000000,1120000
2018-08-22 14:28:42.291000,1.15902,1.15899,2060000,1310000
2018-08-22 14:28:43.423000,1.15901,1.15899,1120000,1310000
2018-08-22 14:28:43.967000,1.15901,1.15898,4690000,2250000
2018-08-22 14:28:46.706000,1.15902,1.15899,7310000,1870000
2018-08-22 14:28:49.026000,1.15901,1.15897,4690000,6820000
2018-08-22 14:28:49.312000,1.15899,1.15897,1000000,1120000
2018-08-22 14:28:54.892000,1.15898,1.15895,1250000,1570000
2018-08-22 14:28:55.048000,1.15899,1.15896,1000000,6190000
2018-08-22 14:28:59.060000,1.159,1.15898,2250000,1120000
2018-08-22 14:28:59.390000,1.15902,1.15899,3000000,1310000
2018-08-22 14:28:59.914000,1.15902,1.159,3070000,1000000
2018-08-22 14:29:00.484000,1.15901,1.15898,1500000,3750000
2018-08-22 14:29:01.928000,1.15902,1.15898,4870000,4760000
2018-08-22 14:29:01.982000,1.159,1.15898,1120000,2700000
2018-08-22 14:29:02.353000,1.15898,1.15896,3370000,1000000
2018-08-22 14:29:02.867000,1.15897,1.15896,1500000,1690000
2018-08-22 14:29:03.437000,1.15898,1.15896,3220000,1690000
2018-08-22 14:29:04.590000,1.15898,1.15896,4120000,1000000
2018-08-22 14:29:04.994000,1.15895,1.15893,1000000,1120000
2018-08-22 14:29:05.101000,1.15893,1.15892,4540000,1000000
2018-08-22 14:29:05.418000,1.15893,1.15889,7540000,2060000
2018-08-22 14:29:05.570000,1.1589,1.15888,2620000,1120000
2018-08-22 14:29:06.096000,1.15889,1.15887,1500000,1000000
2018-08-22 14:29:07.085000,1.1589,1.15889,3000000,3750000
2018-08-22 14:29:07.239000,1.15896,1.15893,1200000,5440000
2018-08-22 14:29:08.008000,1.15895,1.15894,1000000,1120000
2018-08-22 14:29:09.034000,1.15896,1.15893,6000000,1500000
2018-08-22 14:29:09.086000,1.15895,1.15892,1500000,2890000
2018-08-22 14:29:09.690000,1.15898,1.15897,4120000,1000000
2018-08-22 14:29:09.794000,1.15899,1.15897,1000000,1000000
2018-08-22 14:29:10.222000,1.15901,1.15898,1120000,2810000
2018-08-22 14:29:10.729000,1.15901,1.15898,2620000,1690000
2018-08-22 14:29:11.583000,1.15902,1.15901,3000000,1000000
2018-08-22 14:29:12.106000,1.15901,1.15898,1000000,3190000
2018-08-22 14:29:12.644000,1.15901,1.15898,1500000,2810000
2018-08-22 14:29:14.193000,1.15901,1.15898,1690000,3000000
2018-08-22 14:29:14.924000,1.15901,1.15898,3940000,2810000
2018-08-22 14:29:15.318000,1.159,1.15898,3940000,1120000
2018-08-22 14:29:15.370000,1.15899,1.15896,2250000,3820000
2018-08-22 14:29:15.525000,1.15901,1.15898,7870000,1120000
2018-08-22 14:29:15.839000,1.15902,1.15899,2060000,1690000
2018-08-22 14:29:16.377000,1.15901,1.15899,1000000,1500000
2018-08-22 14:29:16.880000,1.15902,1.15899,6190000,1500000
2018-08-22 14:29:17.427000,1.15902,1.15899,4870000,1500000
2018-08-22 14:29:19.333000,1.15902,1.15899,3070000,1500000
2018-08-22 14:29:23.711000,1.15902,1.15899,5810000,1690000
2018-08-22 14:29:24.221000,1.15902,1.15899,2250000,2060000
2018-08-22 14:29:24.724000,1.159,1.15898,1000000,3070000
2018-08-22 14:29:24.989000,1.15899,1.15896,3370000,2060000
2018-08-22 14:29:25.564000,1.15897,1.15896,1000000,1120000
2018-08-22 14:29:26.392000,1.15899,1.15897,2250000,1310000
2018-08-22 14:29:26.495000,1.15901,1.15897,1500000,1310000
2018-08-22 14:29:27.038000,1.15901,1.15897,4500000,8290000
2018-08-22 14:29:27.747000,1.15902,1.159,3560000,1000000
2018-08-22 14:29:28.562000,1.15902,1.15898,6370000,7390000
2018-08-22 14:29:30.121000,1.15901,1.15898,1000000,6190000
2018-08-22 14:29:30.654000,1.15902,1.15898,1870000,3940000
2018-08-22 14:29:31.349000,1.15901,1.15898,1000000,3940000
2018-08-22 14:29:32.999000,1.15898,1.15896,4370000,3450000
2018-08-22 14:29:33.154000,1.15893,1.15889,3000000,7010000
2018-08-22 14:29:33.427000,1.15891,1.15889,1000000,5060000
2018-08-22 14:29:33.954000,1.1589,1.15889,1000000,1000000
2018-08-22 14:29:34.477000,1.15891,1.15889,3000000,1000000
2018-08-22 14:29:35.096000,1.1589,1.15889,1000000,1000000
2018-08-22 14:29:35.532000,1.15889,1.15887,1000000,1000000
2018-08-22 14:29:35.585000,1.1589,1.15888,9190000,1000000
2018-08-22 14:29:35.799000,1.15888,1.15887,1000000,1000000
2018-08-22 14:29:36.330000,1.15888,1.15887,1500000,1000000
2018-08-22 14:29:37.050000,1.15888,1.15887,1000000,1000000
2018-08-22 14:29:39.866000,1.15889,1.15887,1000000,3190000
2018-08-22 14:29:40.310000,1.15889,1.15887,1000000,2440000
2018-08-22 14:29:40.765000,1.15889,1.15887,1000000,3190000
2018-08-22 14:29:41.303000,1.15889,1.15887,1000000,2440000
2018-08-22 14:29:41.851000,1.15889,1.15887,1500000,2440000
2018-08-22 14:29:43.174000,1.15889,1.15888,1500000,1000000
2018-08-22 14:29:43.907000,1.15889,1.15887,1000000,1500000
2018-08-22 14:29:44.660000,1.15888,1.15887,1000000,1500000
2018-08-22 14:29:45.208000,1.15889,1.15888,1500000,1000000
2018-08-22 14:29:45.734000,1.15888,1.15887,1000000,1500000
2018-08-22 14:29:46.225000,1.1589,1.15889,4120000,1500000
2018-08-22 14:29:46.769000,1.1589,1.15888,8140000,1000000
2018-08-22 14:29:48.611000,1.15889,1.15888,1500000,1690000
2018-08-22 14:29:49.148000,1.15888,1.15887,1000000,1000000
2018-08-22 14:29:50.174000,1.15887,1.15886,1000000,1120000
2018-08-22 14:29:50.326000,1.15889,1.15885,4690000,3560000
2018-08-22 14:29:51.037000,1.15888,1.15885,1500000,5810000
2018-08-22 14:29:51.608000,1.15889,1.15886,3530000,1120000
2018-08-22 14:29:53.254000,1.15888,1.15886,1000000,1120000
2018-08-22 14:29:54.776000,1.15889,1.15886,1270000,2060000
2018-08-22 14:29:55.328000,1.1589,1.15886,3900000,1310000
2018-08-22 14:29:55.892000,1.1589,1.15886,3530000,1310000
2018-08-22 14:29:56.751000,1.1589,1.15886,5210000,2060000
2018-08-22 14:29:57.436000,1.15889,1.15886,1250000,1120000
2018-08-22 14:29:58.033000,1.1589,1.15886,3710000,1120000
2018-08-22 14:29:58.747000,1.15889,1.15886,2250000,1120000
2018-08-22 14:29:59.455000,1.1589,1.15886,3150000,1120000
2018-08-22 14:29:59.956000,1.15889,1.15886,1000000,9410000
2018-08-22 14:30:00.174000,1.15887,1.15884,1680000,9640000
2018-08-22 14:30:00.299000,1.15889,1.15885,1950000,2060000
2018-08-22 14:30:00.457000,1.15889,1.15886,1950000,1190000
2018-08-22 14:30:00.510000,1.15889,1.15885,1720000,1310000
2018-08-22 14:30:00.564000,1.15888,1.15886,1000000,1690000
2018-08-22 14:30:01.108000,1.15889,1.15886,3260000,2060000
2018-08-22 14:30:01.611000,1.15889,1.15885,1100000,6190000
2018-08-22 14:30:02.184000,1.15889,1.15886,1100000,1310000
2018-08-22 14:30:03.152000,1.15889,1.15886,1100000,1120000
2018-08-22 14:30:06.058000,1.15889,1.15885,2440000,4950000
2018-08-22 14:30:06.611000,1.15889,1.15886,2590000,2250000
2018-08-22 14:30:07.123000,1.15888,1.15886,1250000,2250000
2018-08-22 14:30:07.630000,1.1589,1.15886,4010000,1000000
2018-08-22 14:30:08.556000,1.1589,1.15886,6000000,6410000
2018-08-22 14:30:08.920000,1.15889,1.15886,1870000,2060000
2018-08-22 14:30:10.811000,1.15889,1.15887,1870000,1250000
2018-08-22 14:30:11.709000,1.15888,1.15886,1120000,1310000
2018-08-22 14:30:13.832000,1.15889,1.15886,2810000,1000000
