time,ask,bid,ask_volume,bid_volume
2022-09-14 05:57:05.982000,10.67831,10.66824,1800000,1800000
2022-09-14 05:57:06.166000,10.67831,10.66832,1800000,1200000
2022-09-14 05:57:06.217000,10.67832,10.66831,1800000,1500000
2022-09-14 05:57:06.385000,10.67832,10.66828,1800000,1500000
2022-09-14 05:57:06.776000,10.67832,10.66828,1800000,1500000
2022-09-14 05:57:06.978000,10.67831,10.66829,1800000,1500000
2022-09-14 05:57:08.041000,10.67831,10.66823,1800000,1800000
2022-09-14 05:57:08.403000,10.6783,10.66824,1800000,2240000
2022-09-14 05:57:11.111000,10.68137,10.66823,1080000,1800000
2022-09-14 05:57:11.212000,10.67823,10.66824,1200000,1800000
2022-09-14 05:57:11.270000,10.67823,10.66824,1200000,2240000
2022-09-14 05:57:11.618000,10.67831,10.66819,1800000,1040000
2022-09-14 05:57:12.374000,10.67832,10.66828,1500000,1200000
2022-09-14 05:57:12.474000,10.67832,10.66818,1500000,1040000
2022-09-14 05:57:12.573000,10.67832,10.66826,1500000,1200000
2022-09-14 05:57:12.777000,10.67832,10.66818,1500000,1040000
2022-09-14 05:57:13.291000,10.67831,10.66843,1500000,1200000
2022-09-14 05:57:13.493000,10.67831,10.66838,1500000,1200000
2022-09-14 05:57:13.546000,10.67831,10.66838,1500000,1200000
2022-09-14 05:57:13.777000,10.67831,10.66838,1800000,1200000
2022-09-14 05:57:13.877000,10.67831,10.66823,1800000,1800000
2022-09-14 05:57:14.082000,10.67831,10.66823,1800000,1800000
2022-09-14 05:57:14.282000,10.67831,10.66823,1800000,2400000
2022-09-14 05:57:14.658000,10.67831,10.66823,1800000,2400000
2022-09-14 05:57:16.019000,10.67831,10.66833,1800000,1500000
2022-09-14 05:57:16.222000,10.67832,10.66823,1800000,2400000
2022-09-14 05:57:16.422000,10.67832,10.66823,1500000,2400000
2022-09-14 05:57:16.625000,10.67832,10.66824,1500000,3300000
2022-09-14 05:57:17.348000,10.67831,10.66824,1500000,2400000
2022-09-14 05:57:18.482000,10.67832,10.66827,1800000,1500000
2022-09-14 05:57:18.778000,10.67842,10.66858,1800000,1200000
2022-09-14 05:57:19.295000,10.67842,10.66858,1800000,1500000
2022-09-14 05:57:19.396000,10.67872,10.66863,1500000,1040000
2022-09-14 05:57:19.497000,10.67872,10.66858,1500000,1340000
2022-09-14 05:57:20.099000,10.67872,10.66858,1500000,1340000
2022-09-14 05:57:21.716000,10.67872,10.66858,1500000,1340000
2022-09-14 05:57:22.535000,10.67872,10.66836,1500000,800000
2022-09-14 05:57:22.682000,10.67872,10.66858,1500000,1340000
2022-09-14 05:57:23.145000,10.67872,10.66836,1500000,1040000
2022-09-14 05:57:23.658000,10.67872,10.66868,1500000,1200000
2022-09-14 05:57:26.693000,10.67872,10.66868,1500000,1200000
2022-09-14 05:57:30.064000,10.67872,10.66868,1500000,1200000
2022-09-14 05:57:33.662000,10.67872,10.66868,1800000,1200000
2022-09-14 05:57:37.634000,10.67872,10.66868,1800000,1200000
2022-09-14 05:57:38.020000,10.67871,10.66869,1800000,1200000
2022-09-14 05:57:38.122000,10.67832,10.66859,1200000,1200000
2022-09-14 05:57:38.224000,10.68265,10.66823,1860000,2240000
2022-09-14 05:57:38.850000,10.68216,10.66823,1860000,2240000
2022-09-14 05:57:39.453000,10.67831,10.66824,1500000,2840000
2022-09-14 05:57:39.531000,10.67832,10.66834,1500000,1200000
2022-09-14 05:57:39.673000,10.67832,10.66823,1500000,2840000
2022-09-14 05:57:39.823000,10.67832,10.66823,1800000,2840000
2022-09-14 05:57:40.093000,10.67832,10.66823,1500000,2840000
2022-09-14 05:57:40.297000,10.67832,10.66823,1500000,2840000
2022-09-14 05:57:40.662000,10.67832,10.66823,1500000,2840000
2022-09-14 05:57:40.864000,10.67832,10.66823,1800000,2240000
2022-09-14 05:57:41.064000,10.67832,10.66823,1800000,2240000
2022-09-14 05:57:41.264000,10.67831,10.66824,1500000,2840000
2022-09-14 05:57:41.438000,10.67832,10.66823,1800000,2240000
2022-09-14 05:57:41.639000,10.68253,10.66823,1860000,2240000
2022-09-14 05:57:41.828000,10.68253,10.66823,1860000,2240000
2022-09-14 05:57:42.051000,10.68253,10.66829,1860000,1200000
2022-09-14 05:57:42.356000,10.68253,10.66823,1860000,4040000
2022-09-14 05:57:42.407000,10.68253,10.66823,1860000,4040000
2022-09-14 05:57:43.109000,10.6783,10.66823,780000,4640000
2022-09-14 05:57:43.285000,10.67831,10.66825,1500000,2840000
2022-09-14 05:57:43.723000,10.67832,10.66828,1500000,1500000
2022-09-14 05:57:44.156000,10.67832,10.66826,1500000,1040000
2022-09-14 05:57:44.823000,10.67832,10.66826,1500000,1040000
2022-09-14 05:57:45.025000,10.67832,10.66826,1500000,1040000
2022-09-14 05:57:45.378000,10.68264,10.66826,1860000,1040000
2022-09-14 05:57:45.579000,10.67831,10.66806,1800000,1040000
2022-09-14 05:57:45.715000,10.67832,10.66829,1500000,1200000
2022-09-14 05:57:45.780000,10.67831,10.6683,1500000,1200000
2022-09-14 05:57:45.831000,10.67832,10.66812,1500000,1040000
2022-09-14 05:57:46.051000,10.67832,10.66818,1500000,1040000
2022-09-14 05:57:46.253000,10.67832,10.66827,1800000,1040000
2022-09-14 05:57:46.617000,10.67832,10.66844,1500000,1200000
2022-09-14 05:57:46.719000,10.67832,10.66835,1800000,1500000
2022-09-14 05:57:46.935000,10.67832,10.66838,1800000,1200000
2022-09-14 05:57:47.024000,10.67832,10.66833,1800000,1500000
2022-09-14 05:57:47.523000,10.67832,10.66833,1800000,2400000
2022-09-14 05:57:47.724000,10.67832,10.66833,1800000,2400000
2022-09-14 05:57:48.237000,10.68286,10.66827,1860000,1040000
2022-09-14 05:57:48.428000,10.68287,10.66826,1860000,1040000
2022-09-14 05:57:48.628000,10.68286,10.66827,1860000,1040000
2022-09-14 05:57:48.829000,10.68286,10.66827,1860000,1040000
2022-09-14 05:57:49.046000,10.67832,10.66829,1500000,1200000
2022-09-14 05:57:49.147000,10.67832,10.66827,1500000,900000
2022-09-14 05:57:49.233000,10.67832,10.66827,1500000,1040000
2022-09-14 05:57:49.448000,10.67832,10.66833,1500000,1500000
2022-09-14 05:57:50.343000,10.67832,10.66828,1500000,1500000
2022-09-14 05:57:50.544000,10.67832,10.66828,1500000,1500000
2022-09-14 05:57:50.746000,10.67832,10.66828,1500000,1500000
2022-09-14 05:57:51.201000,10.6783,10.66836,780000,1500000
2022-09-14 05:57:51.565000,10.67828,10.66829,780000,1500000
2022-09-14 05:57:52.413000,10.67832,10.66827,1500000,1040000
2022-09-14 05:57:54.213000,10.67829,10.66828,780000,1040000
2022-09-14 05:57:55.163000,10.6783,10.66827,780000,1040000
2022-09-14 05:57:56.890000,10.6783,10.66833,780000,1500000
2022-09-14 05:57:57.001000,10.67832,10.66844,1500000,2400000
2022-09-14 05:57:57.203000,10.67831,10.66848,1500000,1040000
2022-09-14 05:57:57.370000,10.67831,10.66843,1500000,1040000
2022-09-14 05:57:57.569000,10.67831,10.66842,1500000,1040000
2022-09-14 05:57:58.353000,10.67831,10.66849,1500000,1200000
2022-09-14 05:57:58.508000,10.67832,10.66848,1500000,1200000
2022-09-14 05:57:58.711000,10.67832,10.66848,1500000,1200000
2022-09-14 05:57:59.738000,10.67832,10.66848,1500000,1200000
2022-09-14 05:58:00.063000,10.67832,10.66848,1500000,1500000
2022-09-14 05:58:00.264000,10.68001,10.66793,1040000,1040000
2022-09-14 05:58:00.378000,10.68097,10.66908,1040000,1500000
2022-09-14 05:58:00.478000,10.68093,10.66908,2400000,1500000
2022-09-14 05:58:00.666000,10.68112,10.66909,1500000,1500000
2022-09-14 05:58:00.870000,10.68112,10.66909,1500000,1500000
2022-09-14 05:58:01.071000,10.68258,10.66908,1200000,1500000
2022-09-14 05:58:01.391000,10.68244,10.66986,2400000,960000
2022-09-14 05:58:07.092000,10.68497,10.67129,1500000,1500000
2022-09-14 05:58:07.187000,10.68496,10.6713,1500000,1500000
2022-09-14 05:58:09.418000,10.68497,10.67163,1500000,1500000
2022-09-14 05:58:09.627000,10.68491,10.67163,1500000,1500000
2022-09-14 05:58:10.335000,10.68491,10.67163,1200000,1200000
2022-09-14 05:58:12.855000,10.68522,10.67229,1500000,1200000
2022-09-14 05:58:12.955000,10.68522,10.67211,1500000,960000
2022-09-14 05:58:13.035000,10.68522,10.67138,1500000,920000
2022-09-14 05:58:13.154000,10.68521,10.67138,1500000,1520000
2022-09-14 05:58:13.256000,10.68522,10.67243,1500000,1200000
2022-09-14 05:58:14.387000,10.68522,10.67243,1500000,1200000
2022-09-14 05:58:27.146000,10.68617,10.67113,2400000,1520000
2022-09-14 05:58:27.212000,10.6863,10.67193,1040000,1800000
2022-09-14 05:58:27.346000,10.6863,10.67243,1040000,1200000
2022-09-14 05:58:27.413000,10.6863,10.67239,1040000,1200000
2022-09-14 05:58:27.497000,10.6863,10.67239,1040000,1200000
2022-09-14 05:58:27.617000,10.6863,10.67233,1040000,1200000
2022-09-14 05:58:27.718000,10.68629,10.67234,1040000,1200000
2022-09-14 05:58:27.820000,10.68724,10.67262,2400000,1200000
2022-09-14 05:58:27.921000,10.68717,10.67138,1500000,1520000
2022-09-14 05:58:28.223000,10.68724,10.67274,2400000,1200000
2022-09-14 05:58:28.327000,10.68724,10.67138,2400000,920000
2022-09-14 05:58:33.807000,10.68712,10.67163,2400000,1040000
2022-09-14 05:58:34.072000,10.68711,10.67182,2400000,1040000
2022-09-14 05:58:34.218000,10.68831,10.67282,1940000,1200000
2022-09-14 05:58:34.660000,10.68831,10.67282,1940000,1200000
2022-09-14 05:58:35.030000,10.68722,10.67258,1940000,1800000
2022-09-14 05:58:35.134000,10.68722,10.67258,1940000,1800000
2022-09-14 05:58:35.340000,10.68722,10.67267,2840000,1200000
2022-09-14 05:58:35.444000,10.68722,10.67277,2840000,1200000
2022-09-14 05:58:36.665000,10.68721,10.67268,2840000,1200000
2022-09-14 05:58:36.768000,10.6872,10.67265,2840000,1200000
2022-09-14 05:58:36.870000,10.6872,10.6725,2840000,1200000
2022-09-14 05:58:36.972000,10.68722,10.67205,2840000,1040000
2022-09-14 05:58:37.177000,10.68722,10.67288,2840000,1200000
2022-09-14 05:58:37.662000,10.68722,10.67288,2840000,1200000
2022-09-14 05:58:37.792000,10.68722,10.67293,2840000,1200000
2022-09-14 05:58:38.100000,10.68722,10.67299,2840000,1200000
2022-09-14 05:58:38.608000,10.68722,10.67299,2840000,1200000
2022-09-14 05:58:45.305000,10.68773,10.67369,2400000,1500000
2022-09-14 05:58:46.552000,10.68761,10.67394,1500000,1200000
2022-09-14 05:58:46.619000,10.68762,10.67389,1500000,1200000
2022-09-14 05:58:46.719000,10.68774,10.67365,2400000,920000
2022-09-14 05:58:53.839000,10.68844,10.67391,2400000,1500000
2022-09-14 05:58:53.993000,10.68844,10.6739,2400000,1200000
2022-09-14 05:58:54.044000,10.68844,10.67403,2400000,1200000
2022-09-14 05:58:54.184000,10.68844,10.67403,2400000,1500000
2022-09-14 05:58:57.174000,10.68844,10.67423,1500000,1500000
2022-09-14 05:58:58.534000,10.68842,10.67339,1500000,1500000
2022-09-14 05:58:59.162000,10.68843,10.67347,1500000,1500000
2022-09-14 05:59:01.367000,10.68846,10.67322,2400000,1320000
2022-09-14 05:59:05.028000,10.68837,10.67361,1040000,1400000
2022-09-14 05:59:05.567000,10.68815,10.67387,1040000,1200000
2022-09-14 05:59:07.554000,10.68816,10.67296,1040000,1320000
2022-09-14 05:59:08.212000,10.68854,10.67297,1040000,1400000
2022-09-14 05:59:08.384000,10.68816,10.67298,1040000,1400000
2022-09-14 05:59:08.671000,10.68815,10.67366,1040000,1200000
2022-09-14 05:59:08.721000,10.68809,10.67283,1500000,1040000
2022-09-14 05:59:08.832000,10.68805,10.67272,1500000,1040000
2022-09-14 05:59:09.075000,10.68749,10.67302,1040000,960000
2022-09-14 05:59:09.234000,10.68749,10.67218,1040000,1040000
2022-09-14 05:59:09.675000,10.68746,10.67238,1040000,1500000
2022-09-14 05:59:09.776000,10.68737,10.67213,1500000,1500000
2022-09-14 05:59:09.827000,10.68737,10.67213,1500000,1500000
2022-09-14 05:59:10.026000,10.68727,10.67204,1500000,1500000
2022-09-14 05:59:10.226000,10.68736,10.67159,1500000,1040000
2022-09-14 05:59:10.427000,10.68724,10.67169,1500000,1040000
2022-09-14 05:59:10.631000,10.68726,10.67119,1500000,1400000
2022-09-14 05:59:11.138000,10.68726,10.67122,1500000,1400000
