time,ask,bid,ask_volume,bid_volume
2017-09-14 12:25:23.590000,1.22043,1.22034,1500000,1000000
2017-09-14 12:25:24.100000,1.22042,1.22034,2440000,1500000
2017-09-14 12:25:25.349000,1.22042,1.22034,2630000,1500000
2017-09-14 12:25:25.453000,1.22039,1.22033,1500000,1000000
2017-09-14 12:25:25.543000,1.22039,1.22031,2250000,1000000
2017-09-14 12:25:25.799000,1.22035,1.22028,3600000,1000000
2017-09-14 12:25:25.851000,1.22034,1.22025,1500000,2250000
2017-09-14 12:25:25.953000,1.22034,1.22025,4310000,2250000
2017-09-14 12:25:26.260000,1.22034,1.22027,2060000,1000000
2017-09-14 12:25:26.604000,1.22034,1.22024,7910000,1000000
2017-09-14 12:25:27.374000,1.22031,1.22024,1190000,1000000
2017-09-14 12:25:27.664000,1.22028,1.22021,1130000,1500000
2017-09-14 12:25:27.970000,1.22031,1.22022,2850000,1000000
2017-09-14 12:25:29.211000,1.22029,1.22021,1500000,1000000
2017-09-14 12:25:29.748000,1.22029,1.2202,1250000,1000000
2017-09-14 12:25:30.346000,1.22028,1.2202,1250000,1000000
2017-09-14 12:25:30.399000,1.22026,1.22017,1860000,1500000
2017-09-14 12:25:30.503000,1.22029,1.22019,1000000,1120000
2017-09-14 12:25:30.813000,1.22027,1.2202,1540000,1000000
2017-09-14 12:25:30.864000,1.22026,1.22016,1850000,1500000
2017-09-14 12:25:31.382000,1.22025,1.22015,4500000,1000000
2017-09-14 12:25:31.883000,1.22022,1.22015,1380000,1000000
2017-09-14 12:25:32.144000,1.2202,1.22012,1250000,1500000
2017-09-14 12:25:32.596000,1.22022,1.22014,2060000,1000000
2017-09-14 12:25:33.207000,1.22022,1.22014,2060000,1000000
2017-09-14 12:25:33.663000,1.2202,1.22012,1000000,1000000
2017-09-14 12:25:34.123000,1.22018,1.22012,1500000,1000000
2017-09-14 12:25:34.174000,1.22021,1.22012,2440000,1000000
2017-09-14 12:25:34.409000,1.2202,1.2201,2850000,1500000
2017-09-14 12:25:34.671000,1.22021,1.22012,2810000,1000000
2017-09-14 12:25:35.039000,1.22022,1.22016,1000000,1000000
2017-09-14 12:25:35.091000,1.22024,1.22014,5850000,1000000
2017-09-14 12:25:35.654000,1.22021,1.22014,1000000,1000000
2017-09-14 12:25:36.503000,1.22022,1.22014,2620000,1000000
2017-09-14 12:25:36.989000,1.22019,1.22011,1000000,1000000
2017-09-14 12:25:37.498000,1.22018,1.2201,1000000,1000000
2017-09-14 12:25:38.057000,1.22017,1.2201,1720000,1000000
2017-09-14 12:25:38.159000,1.22016,1.22008,1300000,1000000
2017-09-14 12:25:38.465000,1.22018,1.2201,2250000,1000000
2017-09-14 12:25:39.006000,1.22018,1.22011,1500000,1000000
2017-09-14 12:25:39.262000,1.22023,1.22014,1870000,1000000
2017-09-14 12:25:39.917000,1.22023,1.22014,1910000,1000000
2017-09-14 12:25:40.071000,1.2202,1.22012,2440000,1000000
2017-09-14 12:25:40.617000,1.22019,1.22011,1880000,1000000
2017-09-14 12:25:41.151000,1.22017,1.2201,1910000,1000000
2017-09-14 12:25:41.308000,1.22016,1.22007,2290000,1000000
2017-09-14 12:25:41.566000,1.22014,1.22005,1000000,1120000
2017-09-14 12:25:41.618000,1.22016,1.22007,4130000,1000000
2017-09-14 12:25:41.941000,1.22017,1.2201,1370000,1000000
2017-09-14 12:25:41.993000,1.22019,1.2201,1500000,1870000
2017-09-14 12:25:42.505000,1.22018,1.22011,1000000,1500000
2017-09-14 12:25:42.647000,1.22019,1.22009,1310000,2250000
2017-09-14 12:25:43.654000,1.22019,1.22009,2810000,1370000
2017-09-14 12:25:43.707000,1.22019,1.22009,2620000,1000000
2017-09-14 12:25:44.168000,1.22018,1.22009,1310000,1000000
2017-09-14 12:25:44.613000,1.22019,1.22009,3220000,1000000
2017-09-14 12:25:44.666000,1.22019,1.22013,1000000,1000000
2017-09-14 12:25:44.770000,1.2202,1.22011,2810000,1000000
2017-09-14 12:25:44.975000,1.2202,1.22014,1370000,1000000
2017-09-14 12:25:45.027000,1.22024,1.22015,3000000,1000000
2017-09-14 12:25:45.173000,1.22025,1.22015,2470000,1250000
2017-09-14 12:25:45.276000,1.22026,1.22017,5170000,1120000
2017-09-14 12:25:45.429000,1.22028,1.22019,3670000,1000000
2017-09-14 12:25:45.480000,1.22025,1.22015,1370000,1500000
2017-09-14 12:25:45.583000,1.22025,1.22017,1490000,1000000
2017-09-14 12:25:45.736000,1.22025,1.22015,5470000,1500000
2017-09-14 12:25:45.871000,1.22025,1.22017,1350000,1000000
2017-09-14 12:25:46.178000,1.22021,1.22014,1310000,1000000
2017-09-14 12:25:46.280000,1.2202,1.22012,1870000,1000000
2017-09-14 12:25:46.575000,1.22023,1.22013,1300000,1000000
2017-09-14 12:25:46.627000,1.22023,1.22016,1350000,1000000
2017-09-14 12:25:46.679000,1.22023,1.22014,2250000,1000000
2017-09-14 12:25:46.730000,1.22023,1.22016,2060000,1000000
2017-09-14 12:25:47.240000,1.22023,1.22015,1120000,1000000
2017-09-14 12:25:47.727000,1.22025,1.22017,3220000,1000000
2017-09-14 12:25:48.733000,1.22027,1.22017,2620000,1000000
2017-09-14 12:25:48.835000,1.22028,1.22019,1870000,1500000
2017-09-14 12:25:49.172000,1.22031,1.22025,1000000,1000000
2017-09-14 12:25:49.224000,1.22034,1.22026,1000000,1250000
2017-09-14 12:25:49.275000,1.22035,1.2203,1000000,1000000
2017-09-14 12:25:49.327000,1.22037,1.2203,1000000,1000000
2017-09-14 12:25:49.684000,1.22035,1.2203,1000000,1000000
2017-09-14 12:25:49.736000,1.22037,1.2203,1000000,1000000
2017-09-14 12:25:50.436000,1.22039,1.22031,2250000,1250000
2017-09-14 12:25:50.846000,1.22041,1.22033,1870000,1870000
2017-09-14 12:25:51.050000,1.22043,1.22034,1720000,1000000
2017-09-14 12:25:51.561000,1.22043,1.22035,1120000,1250000
2017-09-14 12:25:52.156000,1.22043,1.22035,3600000,1000000
2017-09-14 12:25:52.310000,1.22043,1.22035,1120000,1000000
2017-09-14 12:25:52.910000,1.2204,1.22034,1120000,1000000
2017-09-14 12:25:52.962000,1.2204,1.22032,1500000,1000000
2017-09-14 12:25:53.013000,1.22038,1.2203,1500000,1500000
2017-09-14 12:25:53.554000,1.22037,1.22029,1000000,1500000
2017-09-14 12:25:54.661000,1.22036,1.22029,1120000,1000000
2017-09-14 12:25:55.172000,1.22037,1.22029,1500000,1000000
2017-09-14 12:25:55.881000,1.22039,1.22029,4390000,1000000
2017-09-14 12:25:56.422000,1.22039,1.22029,3450000,1000000
2017-09-14 12:25:56.731000,1.22037,1.22029,2060000,1000000
2017-09-14 12:25:57.512000,1.22035,1.22029,1000000,1500000
2017-09-14 12:25:58.090000,1.22035,1.22028,1000000,1000000
2017-09-14 12:25:58.522000,1.22038,1.22029,1570000,1000000
2017-09-14 12:25:58.625000,1.22036,1.22029,1000000,1000000
2017-09-14 12:25:59.666000,1.22039,1.22032,1000000,1000000
2017-09-14 12:26:00.175000,1.22035,1.22031,1000000,1000000
2017-09-14 12:26:00.226000,1.22036,1.22028,1250000,1120000
2017-09-14 12:26:00.404000,1.22034,1.22028,1000000,1000000
2017-09-14 12:26:00.864000,1.22036,1.22028,2620000,1000000
2017-09-14 12:26:01.205000,1.22033,1.22028,1000000,1000000
2017-09-14 12:26:01.257000,1.22035,1.22028,1000000,1000000
2017-09-14 12:26:01.414000,1.22038,1.22033,1000000,1000000
2017-09-14 12:26:01.516000,1.22042,1.22033,1720000,1000000
2017-09-14 12:26:01.672000,1.22043,1.22038,1000000,1000000
2017-09-14 12:26:01.724000,1.22046,1.22039,1500000,1000000
2017-09-14 12:26:01.828000,1.22042,1.22038,1000000,1000000
2017-09-14 12:26:01.931000,1.22044,1.22037,1570000,1120000
2017-09-14 12:26:02.075000,1.22043,1.22039,1120000,1000000
2017-09-14 12:26:02.127000,1.22044,1.22039,1000000,1000000
2017-09-14 12:26:02.635000,1.22045,1.22038,1000000,1000000
2017-09-14 12:26:03.126000,1.22044,1.22037,1720000,1000000
2017-09-14 12:26:03.332000,1.22037,1.2203,1000000,1870000
2017-09-14 12:26:04.051000,1.22037,1.22031,1000000,1000000
2017-09-14 12:26:04.522000,1.22037,1.22029,1000000,1250000
2017-09-14 12:26:05.050000,1.22038,1.22029,1000000,1870000
2017-09-14 12:26:06.367000,1.22038,1.22031,1000000,1000000
2017-09-14 12:26:06.911000,1.22039,1.22032,1500000,1000000
2017-09-14 12:26:07.221000,1.22042,1.22034,2060000,1500000
2017-09-14 12:26:07.730000,1.22042,1.22035,1000000,1000000
2017-09-14 12:26:08.562000,1.22043,1.22035,2620000,1000000
2017-09-14 12:26:09.318000,1.22043,1.22036,1000000,1000000
2017-09-14 12:26:09.867000,1.22044,1.22037,1120000,1000000
2017-09-14 12:26:10.445000,1.22045,1.22037,2440000,1000000
2017-09-14 12:26:10.752000,1.22043,1.22036,1000000,1000000
2017-09-14 12:26:11.256000,1.22042,1.22035,1690000,1000000
2017-09-14 12:26:11.835000,1.22042,1.22033,2250000,1870000
2017-09-14 12:26:11.888000,1.22036,1.22032,1000000,1500000
2017-09-14 12:26:11.940000,1.22036,1.22031,1500000,1500000
2017-09-14 12:26:12.585000,1.22037,1.22031,1500000,1000000
2017-09-14 12:26:12.976000,1.22035,1.22029,1000000,2250000
2017-09-14 12:26:13.027000,1.22037,1.22029,1500000,2250000
2017-09-14 12:26:13.577000,1.22036,1.22029,1000000,2250000
2017-09-14 12:26:14.701000,1.22039,1.22029,1000000,2250000
2017-09-14 12:26:14.752000,1.2204,1.2203,1500000,2620000
2017-09-14 12:26:15.074000,1.22042,1.22035,1000000,1000000
2017-09-14 12:26:15.584000,1.22043,1.22034,1000000,1000000
2017-09-14 12:26:16.159000,1.22043,1.22033,1500000,1120000
2017-09-14 12:26:16.707000,1.22043,1.22034,2060000,1500000
2017-09-14 12:26:17.528000,1.22043,1.22033,2250000,2440000
2017-09-14 12:26:18.104000,1.22043,1.22033,2810000,1690000
2017-09-14 12:26:18.617000,1.22043,1.22033,4310000,1000000
2017-09-14 12:26:20.118000,1.22038,1.22033,1000000,1690000
2017-09-14 12:26:20.220000,1.22036,1.22027,1000000,3930000
2017-09-14 12:26:20.869000,1.22036,1.22029,1000000,1000000
2017-09-14 12:26:21.952000,1.2204,1.22037,1000000,1000000
2017-09-14 12:26:22.004000,1.22043,1.2204,1120000,1000000
2017-09-14 12:26:22.055000,1.22049,1.22041,1370000,1120000
2017-09-14 12:26:22.107000,1.22049,1.2204,1120000,1120000
2017-09-14 12:26:22.416000,1.22052,1.22043,2810000,1000000
2017-09-14 12:26:22.953000,1.2205,1.22043,1000000,1000000
2017-09-14 12:26:23.751000,1.2205,1.22042,1000000,1000000
2017-09-14 12:26:25.073000,1.22049,1.22041,1000000,1120000
2017-09-14 12:26:25.176000,1.22051,1.22041,2250000,1500000
2017-09-14 12:26:25.698000,1.22052,1.22042,2060000,1000000
2017-09-14 12:26:26.209000,1.22052,1.2204,2810000,2140000
2017-09-14 12:26:26.596000,1.22042,1.22038,1250000,1500000
2017-09-14 12:26:26.647000,1.22042,1.22034,2060000,1000000
2017-09-14 12:26:26.698000,1.22042,1.22032,2060000,1120000
2017-09-14 12:26:27.650000,1.22043,1.22032,2810000,3220000
2017-09-14 12:26:27.804000,1.22043,1.22033,1870000,1750000
2017-09-14 12:26:28.320000,1.22043,1.22034,1120000,1250000
2017-09-14 12:26:29.500000,1.22042,1.22034,1310000,1500000
2017-09-14 12:26:30.325000,1.22042,1.22035,1000000,2250000
2017-09-14 12:26:30.534000,1.22047,1.22038,1000000,1440000
2017-09-14 12:26:30.586000,1.22049,1.22041,1120000,1000000
2017-09-14 12:26:31.097000,1.2205,1.2204,3600000,1310000
2017-09-14 12:26:31.697000,1.2205,1.22041,3220000,1000000
2017-09-14 12:26:32.002000,1.22048,1.2204,2060000,1000000
2017-09-14 12:26:32.864000,1.22047,1.22039,1310000,1000000
2017-09-14 12:26:33.019000,1.22044,1.22034,3190000,1120000
2017-09-14 12:26:33.560000,1.22042,1.22034,2290000,1000000
2017-09-14 12:26:34.030000,1.22045,1.22037,1070000,1130000
2017-09-14 12:26:34.384000,1.22046,1.22041,1000000,1000000
2017-09-14 12:26:34.436000,1.22051,1.22043,2060000,1000000
2017-09-14 12:26:34.690000,1.22051,1.22044,1000000,3750000
2017-09-14 12:26:34.796000,1.22056,1.22049,1000000,1000000
2017-09-14 12:26:34.848000,1.22051,1.22046,1000000,1500000
2017-09-14 12:26:35.001000,1.22051,1.22044,1500000,1000000
2017-09-14 12:26:35.546000,1.22052,1.22044,1310000,1000000
2017-09-14 12:26:35.801000,1.2205,1.22044,1250000,1500000
2017-09-14 12:26:36.205000,1.22051,1.22042,1690000,1120000
2017-09-14 12:26:36.767000,1.22051,1.22044,3000000,1000000
2017-09-14 12:26:37.287000,1.22051,1.22044,2810000,1000000
2017-09-14 12:26:39.631000,1.22053,1.22044,6490000,1000000
2017-09-14 12:26:41.112000,1.22052,1.22044,2470000,1000000
2017-09-14 12:26:41.658000,1.22053,1.22044,3600000,1000000
2017-09-14 12:26:42.017000,1.22048,1.22043,1370000,1000000
2017-09-14 12:26:42.068000,1.22045,1.22041,1000000,1000000
2017-09-14 12:26:42.120000,1.22038,1.22035,1000000,1120000
2017-09-14 12:26:42.273000,1.22035,1.2203,1000000,1000000
2017-09-14 12:26:42.325000,1.22037,1.22029,1120000,1000000
2017-09-14 12:26:42.850000,1.22038,1.22028,2890000,1500000
2017-09-14 12:26:43.591000,1.22037,1.22028,1500000,1500000
2017-09-14 12:26:45.300000,1.22035,1.22028,1000000,1000000
2017-09-14 12:26:45.813000,1.22038,1.22032,1070000,1120000
2017-09-14 12:26:45.864000,1.22041,1.22034,1120000,1250000
2017-09-14 12:26:45.916000,1.22046,1.22037,3450000,1000000
2017-09-14 12:26:45.967000,1.22045,1.22037,1350000,1000000
2017-09-14 12:26:46.464000,1.22047,1.22039,2660000,1000000
2017-09-14 12:26:48.085000,1.22047,1.22039,2060000,1000000
2017-09-14 12:26:48.786000,1.22047,1.22039,1690000,1000000
2017-09-14 12:26:50.120000,1.22047,1.22039,2100000,1000000
2017-09-14 12:26:50.775000,1.22047,1.22039,1500000,1000000
2017-09-14 12:26:52.811000,1.22045,1.22037,1720000,1500000
2017-09-14 12:26:53.158000,1.22042,1.22037,1250000,1000000
2017-09-14 12:26:55.252000,1.22043,1.22037,1000000,1000000
2017-09-14 12:26:55.840000,1.22044,1.22037,1120000,1000000
2017-09-14 12:26:56.447000,1.22043,1.22037,1000000,1000000
2017-09-14 12:26:57.012000,1.22042,1.22037,1000000,1000000
2017-09-14 12:26:57.245000,1.22043,1.22035,1720000,1000000
2017-09-14 12:26:57.510000,1.2204,1.22035,1000000,1000000
2017-09-14 12:27:00.197000,1.2204,1.22033,1120000,1500000
2017-09-14 12:27:00.713000,1.22039,1.22033,1120000,1000000
2017-09-14 12:27:00.994000,1.22037,1.22033,1000000,1000000
2017-09-14 12:27:01.046000,1.2204,1.22033,1570000,1000000
2017-09-14 12:27:01.097000,1.22042,1.22032,1500000,1000000
2017-09-14 12:27:01.201000,1.22044,1.22038,2440000,1000000
2017-09-14 12:27:01.508000,1.22047,1.22038,3000000,1000000
2017-09-14 12:27:02.446000,1.22045,1.22037,1370000,1000000
2017-09-14 12:27:02.986000,1.22045,1.22036,2320000,1000000
2017-09-14 12:27:03.520000,1.22041,1.22032,1310000,1000000
2017-09-14 12:27:03.622000,1.22039,1.22032,2810000,1000000
2017-09-14 12:27:03.957000,1.22036,1.22028,1000000,1570000
2017-09-14 12:27:04.009000,1.22034,1.22029,1000000,1000000
2017-09-14 12:27:04.112000,1.22033,1.22026,1000000,1500000
2017-09-14 12:27:04.622000,1.22034,1.22025,1120000,1120000
2017-09-14 12:27:05.334000,1.22035,1.22026,2620000,1000000
2017-09-14 12:27:05.591000,1.22036,1.22029,1000000,1000000
2017-09-14 12:27:05.643000,1.22038,1.22029,2250000,1000000
2017-09-14 12:27:06.236000,1.22038,1.22029,3300000,1000000
2017-09-14 12:27:06.389000,1.22038,1.22031,1120000,1000000
2017-09-14 12:27:06.479000,1.22038,1.22029,1120000,1000000
2017-09-14 12:27:06.530000,1.22039,1.22031,3600000,1000000
2017-09-14 12:27:06.894000,1.2204,1.22032,1200000,1000000
2017-09-14 12:27:07.438000,1.22039,1.22032,1120000,1000000
2017-09-14 12:27:08.084000,1.2204,1.22032,1800000,1000000
2017-09-14 12:27:10.248000,1.22043,1.22034,1750000,1000000
2017-09-14 12:27:10.795000,1.22044,1.22037,2470000,1000000
2017-09-14 12:27:10.847000,1.22046,1.22037,2510000,1000000
2017-09-14 12:27:12.039000,1.22046,1.22037,1300000,1000000
2017-09-14 12:27:12.200000,1.22044,1.22037,1050000,1000000
2017-09-14 12:27:12.559000,1.22046,1.22037,2660000,1000000
2017-09-14 12:27:12.916000,1.22046,1.22037,3410000,1000000
2017-09-14 12:27:13.447000,1.22045,1.22037,1050000,1000000
2017-09-14 12:27:13.957000,1.22045,1.22037,1490000,1000000
2017-09-14 12:27:14.529000,1.22045,1.22037,1050000,1000000
2017-09-14 12:27:15.335000,1.22045,1.22037,1490000,1000000
2017-09-14 12:27:15.861000,1.22045,1.22037,1540000,1000000
2017-09-14 12:27:16.398000,1.22046,1.22038,3490000,1000000
2017-09-14 12:27:16.915000,1.22048,1.22038,4160000,1000000
2017-09-14 12:27:19.459000,1.22048,1.22038,1120000,1000000
2017-09-14 12:27:21.321000,1.22047,1.22038,1050000,1000000
2017-09-14 12:27:21.372000,1.22047,1.22038,2240000,1500000
2017-09-14 12:27:21.881000,1.22046,1.22038,1990000,1000000
2017-09-14 12:27:22.400000,1.22046,1.22038,2660000,1000000
2017-09-14 12:27:23.452000,1.22045,1.22038,1160000,1000000
2017-09-14 12:27:23.990000,1.22045,1.22037,1000000,1000000
2017-09-14 12:27:24.517000,1.22045,1.22037,1620000,1000000
2017-09-14 12:27:25.278000,1.22046,1.22037,2290000,1000000
2017-09-14 12:27:26.699000,1.22046,1.22037,1560000,1000000
2017-09-14 12:27:27.212000,1.22046,1.22037,1190000,1500000
2017-09-14 12:27:27.718000,1.22046,1.22037,1690000,1500000
2017-09-14 12:27:28.252000,1.22045,1.22037,1050000,1000000
2017-09-14 12:27:29.373000,1.22046,1.22037,1990000,1000000
2017-09-14 12:27:29.958000,1.22046,1.22037,3490000,1000000
2017-09-14 12:27:30.503000,1.22046,1.22037,2100000,1000000
2017-09-14 12:27:31.048000,1.22048,1.22038,2470000,1500000
2017-09-14 12:27:31.557000,1.22048,1.22039,2850000,1000000
2017-09-14 12:27:32.103000,1.22047,1.22039,1050000,1000000
2017-09-14 12:27:32.701000,1.22047,1.22039,1240000,1000000
2017-09-14 12:27:33.113000,1.22048,1.22039,1300000,1000000
2017-09-14 12:27:33.723000,1.22049,1.22039,2550000,1000000
2017-09-14 12:27:34.383000,1.22048,1.22039,1720000,1000000
2017-09-14 12:27:36.148000,1.22048,1.22039,2100000,1000000
2017-09-14 12:27:36.200000,1.22049,1.22039,1720000,1000000
2017-09-14 12:27:37.135000,1.22048,1.22039,1350000,1000000
2017-09-14 12:27:37.253000,1.22048,1.22041,1350000,1000000
2017-09-14 12:27:38.644000,1.22049,1.2204,3600000,1000000
2017-09-14 12:27:40.167000,1.22051,1.22042,2890000,1000000
2017-09-14 12:27:40.676000,1.22049,1.22042,2100000,1000000
2017-09-14 12:27:41.198000,1.2205,1.22042,1600000,1000000
2017-09-14 12:27:41.250000,1.22052,1.22043,2100000,1000000
2017-09-14 12:27:41.658000,1.22054,1.22044,1050000,1000000
2017-09-14 12:27:41.710000,1.22054,1.22047,2170000,1000000
2017-09-14 12:27:42.227000,1.22056,1.22048,3490000,1000000
2017-09-14 12:27:42.380000,1.22061,1.22051,3110000,1000000
2017-09-14 12:27:42.636000,1.22059,1.22051,1850000,1000000
2017-09-14 12:27:43.146000,1.2206,1.22051,2290000,1500000
2017-09-14 12:27:43.281000,1.22061,1.22051,2290000,1870000
2017-09-14 12:27:43.332000,1.22061,1.22053,1350000,1000000
2017-09-14 12:27:43.436000,1.22064,1.22055,1610000,1000000
2017-09-14 12:27:43.641000,1.22066,1.22056,1300000,1500000
2017-09-14 12:27:44.152000,1.22067,1.22057,4050000,1000000
2017-09-14 12:27:44.699000,1.22067,1.22057,3220000,1000000
2017-09-14 12:27:45.383000,1.22066,1.22057,1000000,1500000
2017-09-14 12:27:45.562000,1.22067,1.22059,2510000,1000000
2017-09-14 12:27:46.106000,1.22067,1.22059,2170000,1000000
2017-09-14 12:27:46.411000,1.22066,1.22059,1720000,1000000
2017-09-14 12:27:46.975000,1.22066,1.22059,1910000,1000000
2017-09-14 12:27:47.698000,1.22066,1.22059,1720000,1000000
2017-09-14 12:27:48.243000,1.22066,1.22059,2240000,1000000
2017-09-14 12:27:49.142000,1.22066,1.22059,1300000,1000000
2017-09-14 12:27:51.199000,1.22066,1.22059,1470000,1500000
2017-09-14 12:27:52.237000,1.22065,1.22059,1370000,1000000
2017-09-14 12:27:52.771000,1.22065,1.22059,1250000,1000000
2017-09-14 12:27:53.595000,1.22065,1.22059,1620000,1000000
2017-09-14 12:27:53.648000,1.22066,1.22058,1310000,1000000
2017-09-14 12:27:54.752000,1.22066,1.22058,1690000,1000000
2017-09-14 12:27:55.295000,1.22066,1.22058,1310000,1000000
2017-09-14 12:27:55.593000,1.22068,1.22063,1370000,1500000
2017-09-14 12:27:55.696000,1.22089,1.22084,1120000,1000000
2017-09-14 12:27:55.832000,1.22088,1.22081,1870000,1000000
2017-09-14 12:27:55.934000,1.22084,1.22077,1000000,1000000
2017-09-14 12:27:55.985000,1.22086,1.22078,1000000,1000000
2017-09-14 12:27:56.495000,1.22086,1.22078,1370000,1000000
2017-09-14 12:27:56.701000,1.22084,1.22075,1000000,1000000
2017-09-14 12:27:56.867000,1.22082,1.22074,1000000,1000000
2017-09-14 12:27:56.919000,1.22084,1.22074,1120000,1000000
2017-09-14 12:27:57.073000,1.22083,1.22073,1370000,1500000
2017-09-14 12:27:57.909000,1.22083,1.22072,1370000,1000000
2017-09-14 12:27:58.453000,1.22083,1.22071,1690000,1000000
2017-09-14 12:27:58.709000,1.22086,1.22074,1870000,3410000
2017-09-14 12:27:58.761000,1.22085,1.22074,1870000,1120000
2017-09-14 12:27:59.087000,1.22081,1.22072,2620000,1000000
2017-09-14 12:28:00.111000,1.22081,1.2207,3600000,1500000
2017-09-14 12:28:00.375000,1.22076,1.2207,1370000,1000000
2017-09-14 12:28:00.427000,1.22078,1.2207,1120000,1000000
2017-09-14 12:28:00.479000,1.22078,1.22068,1120000,1000000
2017-09-14 12:28:01.204000,1.22078,1.22067,1500000,1450000
2017-09-14 12:28:01.742000,1.22076,1.22067,1120000,1000000
2017-09-14 12:28:02.395000,1.22076,1.22066,1000000,2250000
2017-09-14 12:28:02.908000,1.22076,1.22067,1500000,1000000
2017-09-14 12:28:03.444000,1.22077,1.22066,1750000,1000000
2017-09-14 12:28:03.953000,1.22077,1.22067,2470000,1000000
2017-09-14 12:28:04.240000,1.22077,1.22065,2470000,1500000
2017-09-14 12:28:04.814000,1.22076,1.22066,1000000,1000000
2017-09-14 12:28:05.276000,1.22074,1.22066,1000000,1000000
2017-09-14 12:28:05.817000,1.22078,1.22067,2440000,1000000
2017-09-14 12:28:05.869000,1.22078,1.22068,1000000,1000000
2017-09-14 12:28:05.921000,1.2208,1.22072,1500000,1000000
2017-09-14 12:28:05.973000,1.22082,1.22073,1120000,1000000
2017-09-14 12:28:06.024000,1.22082,1.22073,1750000,1000000
2017-09-14 12:28:06.076000,1.22082,1.22072,1500000,1000000
2017-09-14 12:28:06.632000,1.22082,1.22072,1500000,1000000
2017-09-14 12:28:07.147000,1.22082,1.22073,1000000,1000000
2017-09-14 12:28:07.199000,1.22081,1.22073,1370000,1000000
