time,ask,bid,ask_volume,bid_volume
2017-09-27 09:26:35.109000,1.17444,1.17441,1000000,3000000
2017-09-27 09:26:36.087000,1.17444,1.1744,2060000,5810000
2017-09-27 09:26:36.610000,1.17444,1.1744,3560000,9750000
2017-09-27 09:26:37.115000,1.17444,1.1744,2440000,4760000
2017-09-27 09:26:37.423000,1.17442,1.1744,1000000,4690000
2017-09-27 09:26:39.557000,1.17442,1.1744,1000000,5810000
2017-09-27 09:26:40.943000,1.17443,1.17441,1000000,1720000
2017-09-27 09:26:41.262000,1.17447,1.17444,2620000,3000000
2017-09-27 09:26:41.316000,1.17447,1.17444,1690000,2440000
2017-09-27 09:26:41.831000,1.17447,1.17443,4010000,2620000
2017-09-27 09:26:42.347000,1.17447,1.17443,1620000,3070000
2017-09-27 09:26:42.862000,1.17447,1.17444,1000000,2250000
2017-09-27 09:26:43.222000,1.17444,1.17443,1000000,2060000
2017-09-27 09:26:43.536000,1.17443,1.17441,1120000,1250000
2017-09-27 09:26:43.741000,1.17445,1.17443,2250000,1000000
2017-09-27 09:26:44.251000,1.17446,1.17443,1690000,2440000
2017-09-27 09:26:44.784000,1.17445,1.17443,1000000,1500000
2017-09-27 09:26:45.648000,1.17444,1.17443,1120000,1870000
2017-09-27 09:26:45.959000,1.17444,1.17442,2060000,1000000
2017-09-27 09:26:46.215000,1.17441,1.1744,1000000,1010000
2017-09-27 09:26:46.368000,1.1744,1.17438,1000000,1500000
2017-09-27 09:26:47.743000,1.1744,1.17439,1500000,1500000
2017-09-27 09:26:47.796000,1.17442,1.1744,1500000,3000000
2017-09-27 09:26:48.306000,1.17443,1.17441,1000000,1000000
2017-09-27 09:26:49.036000,1.17444,1.1744,3070000,2740000
2017-09-27 09:26:50.705000,1.17444,1.17441,3070000,1500000
2017-09-27 09:26:51.033000,1.17444,1.1744,3070000,4240000
2017-09-27 09:26:51.789000,1.17443,1.1744,1120000,5360000
2017-09-27 09:26:52.409000,1.17445,1.17441,5440000,5550000
2017-09-27 09:26:52.919000,1.17445,1.17441,2440000,5550000
2017-09-27 09:26:53.421000,1.17444,1.17442,1000000,1570000
2017-09-27 09:26:56.857000,1.17446,1.17443,2440000,1310000
2017-09-27 09:26:57.384000,1.17445,1.17443,1000000,1000000
2017-09-27 09:26:58.074000,1.17446,1.17443,1000000,1120000
2017-09-27 09:26:58.577000,1.17446,1.17443,2620000,1500000
2017-09-27 09:26:59.532000,1.17446,1.17443,1500000,1120000
2017-09-27 09:27:00.965000,1.17446,1.17443,2060000,2810000
2017-09-27 09:27:01.169000,1.17444,1.17442,1000000,4690000
2017-09-27 09:27:02.330000,1.17444,1.17442,1000000,3190000
2017-09-27 09:27:02.587000,1.17446,1.17444,2510000,1300000
2017-09-27 09:27:02.845000,1.17444,1.17443,1120000,1690000
2017-09-27 09:27:03.174000,1.17443,1.17441,1000000,2660000
2017-09-27 09:27:03.725000,1.17442,1.17441,1000000,1910000
2017-09-27 09:27:05.279000,1.17442,1.1744,1000000,3040000
2017-09-27 09:27:05.802000,1.17442,1.1744,1000000,1720000
2017-09-27 09:27:08.272000,1.17441,1.17439,1000000,4050000
2017-09-27 09:27:08.375000,1.1744,1.17438,1000000,4540000
2017-09-27 09:27:08.886000,1.17439,1.17438,1000000,1300000
2017-09-27 09:27:09.967000,1.1744,1.17438,1000000,1300000
2017-09-27 09:27:10.121000,1.17442,1.17439,1120000,2620000
2017-09-27 09:27:14.446000,1.17441,1.17439,1500000,4200000
2017-09-27 09:27:14.954000,1.17441,1.17438,3640000,2060000
2017-09-27 09:27:15.464000,1.17441,1.17439,1120000,1250000
2017-09-27 09:27:16.067000,1.17439,1.17438,1000000,1500000
2017-09-27 09:27:16.443000,1.17439,1.17437,1000000,3110000
2017-09-27 09:27:17.782000,1.17441,1.17437,8890000,3640000
2017-09-27 09:27:18.306000,1.17441,1.17437,1870000,5660000
2017-09-27 09:27:19,1.17439,1.17437,1000000,5660000
2017-09-27 09:27:19.571000,1.17439,1.17437,1000000,4540000
2017-09-27 09:27:20.258000,1.17439,1.17437,1000000,3600000
2017-09-27 09:27:20.516000,1.1744,1.17437,1500000,6220000
2017-09-27 09:27:21.050000,1.17439,1.17437,1000000,3490000
2017-09-27 09:27:21.722000,1.17439,1.17437,1000000,2290000
2017-09-27 09:27:23.093000,1.17439,1.17437,1000000,2660000
2017-09-27 09:27:24.403000,1.17438,1.17437,1000000,1870000
2017-09-27 09:27:24.602000,1.17436,1.17435,1500000,2620000
2017-09-27 09:27:24.705000,1.17435,1.17434,1000000,2700000
2017-09-27 09:27:25.215000,1.17436,1.17434,1000000,1950000
2017-09-27 09:27:25.839000,1.17436,1.17434,1000000,2320000
2017-09-27 09:27:26.552000,1.17437,1.17435,1000000,2440000
2017-09-27 09:27:31.985000,1.17435,1.17433,1000000,4120000
2017-09-27 09:27:32.567000,1.17434,1.17433,1000000,1300000
2017-09-27 09:27:35.670000,1.17433,1.17432,1000000,1300000
2017-09-27 09:27:35.979000,1.17431,1.17428,1250000,8770000
2017-09-27 09:27:36.032000,1.17431,1.17428,1250000,2770000
2017-09-27 09:27:36.541000,1.1743,1.17428,1000000,1090000
2017-09-27 09:27:36.848000,1.17432,1.17429,2060000,1100000
2017-09-27 09:27:37.409000,1.17431,1.17429,1000000,1200000
2017-09-27 09:27:37.920000,1.17432,1.17428,2440000,6520000
2017-09-27 09:27:38.430000,1.17432,1.17429,2060000,1270000
2017-09-27 09:27:39.041000,1.17432,1.17429,1120000,2210000
2017-09-27 09:27:44.506000,1.17433,1.17429,2060000,3260000
2017-09-27 09:27:45.842000,1.17433,1.17429,9190000,2550000
2017-09-27 09:27:46.881000,1.17433,1.17429,3190000,2740000
2017-09-27 09:27:48.274000,1.17432,1.17429,1000000,2920000
2017-09-27 09:27:50.857000,1.17433,1.17429,2620000,5550000
2017-09-27 09:27:51.861000,1.17432,1.1743,1000000,1000000
2017-09-27 09:27:53.190000,1.1743,1.17429,1120000,2250000
2017-09-27 09:27:53.753000,1.17429,1.17427,1000000,1760000
2017-09-27 09:27:54.279000,1.17431,1.17428,3190000,1070000
2017-09-27 09:27:54.814000,1.1743,1.17427,2440000,4460000
2017-09-27 09:27:55.326000,1.1743,1.17427,1000000,3520000
2017-09-27 09:27:55.887000,1.17429,1.17427,1000000,1120000
2017-09-27 09:27:57.219000,1.17431,1.17427,3450000,6640000
2017-09-27 09:27:58.065000,1.1743,1.17427,1000000,2810000
2017-09-27 09:27:58.602000,1.1743,1.17428,1000000,1250000
2017-09-27 09:27:59.422000,1.1743,1.17429,1120000,1250000
2017-09-27 09:28:00.035000,1.1743,1.17428,1000000,1310000
2017-09-27 09:28:00.546000,1.1743,1.17429,1000000,1050000
2017-09-27 09:28:01.091000,1.17431,1.17429,4200000,1050000
2017-09-27 09:28:01.625000,1.1743,1.17428,1690000,1250000
2017-09-27 09:28:02.130000,1.1743,1.17428,3000000,1000000
2017-09-27 09:28:02.655000,1.1743,1.17428,4870000,1000000
2017-09-27 09:28:03.202000,1.1743,1.17428,4420000,1310000
2017-09-27 09:28:04.133000,1.1743,1.17428,5360000,1250000
2017-09-27 09:28:04.682000,1.1743,1.17428,2250000,1310000
2017-09-27 09:28:05.195000,1.17429,1.17428,1120000,1000000
2017-09-27 09:28:05.895000,1.1743,1.17428,5060000,2750000
2017-09-27 09:28:06.413000,1.1743,1.17428,4120000,2250000
2017-09-27 09:28:07.914000,1.1743,1.17428,2620000,1000000
2017-09-27 09:28:08.544000,1.1743,1.17428,1500000,1000000
2017-09-27 09:28:09.083000,1.1743,1.17429,1500000,1000000
2017-09-27 09:28:09.627000,1.17429,1.17428,2250000,1250000
2017-09-27 09:28:10.396000,1.1743,1.17428,3190000,2750000
2017-09-27 09:28:10.910000,1.17429,1.17428,1000000,2440000
2017-09-27 09:28:11.426000,1.1743,1.17428,5740000,2750000
2017-09-27 09:28:12.001000,1.17429,1.17428,1000000,2440000
2017-09-27 09:28:12.700000,1.1743,1.17428,1800000,2250000
2017-09-27 09:28:13.341000,1.1743,1.17428,1310000,2750000
2017-09-27 09:28:13.888000,1.1743,1.17428,1120000,2250000
2017-09-27 09:28:14.400000,1.17429,1.17428,1000000,2250000
2017-09-27 09:28:15.244000,1.1743,1.17428,2440000,1250000
2017-09-27 09:28:15.754000,1.17429,1.17428,1000000,1250000
2017-09-27 09:28:16.063000,1.17429,1.17426,2060000,3000000
2017-09-27 09:28:16.607000,1.17429,1.17427,3370000,1000000
2017-09-27 09:28:17.085000,1.17428,1.17426,2250000,2250000
2017-09-27 09:28:17.137000,1.17429,1.17427,5250000,1000000
2017-09-27 09:28:17.715000,1.17428,1.17427,2620000,1000000
2017-09-27 09:28:18.271000,1.17429,1.17427,4500000,1250000
2017-09-27 09:28:18.622000,1.17421,1.17419,1000000,8140000
2017-09-27 09:28:18.982000,1.17419,1.17417,1000000,4910000
2017-09-27 09:28:19.036000,1.1742,1.17419,2620000,1000000
2017-09-27 09:28:19.639000,1.17421,1.17419,1690000,3000000
2017-09-27 09:28:20.031000,1.17422,1.1742,1120000,1500000
2017-09-27 09:28:20.137000,1.1742,1.17419,4500000,1250000
2017-09-27 09:28:20.190000,1.1742,1.17417,1500000,11930000
2017-09-27 09:28:21.069000,1.1742,1.17419,1120000,1000000
2017-09-27 09:28:22.011000,1.1742,1.17418,3940000,1120000
2017-09-27 09:28:23.171000,1.1742,1.17418,4570000,1000000
2017-09-27 09:28:23.629000,1.17418,1.17417,10500000,1120000
2017-09-27 09:28:24.292000,1.17419,1.17417,1310000,1120000
2017-09-27 09:28:24.590000,1.1742,1.17418,7950000,1000000
2017-09-27 09:28:25.115000,1.17419,1.17418,1120000,1310000
2017-09-27 09:28:25.718000,1.1742,1.17418,3750000,1000000
2017-09-27 09:28:26.507000,1.17419,1.17418,1120000,1120000
2017-09-27 09:28:29.278000,1.1742,1.17418,2440000,1250000
2017-09-27 09:28:29.811000,1.17419,1.17418,1000000,1250000
2017-09-27 09:28:30.344000,1.1742,1.17419,2250000,1000000
2017-09-27 09:28:30.856000,1.17419,1.17418,1500000,1540000
2017-09-27 09:28:32.773000,1.17421,1.17418,3370000,1500000
2017-09-27 09:28:33.283000,1.1742,1.17418,2810000,1250000
2017-09-27 09:28:33.841000,1.1742,1.17418,3750000,1310000
2017-09-27 09:28:34.502000,1.1742,1.17418,4690000,1250000
2017-09-27 09:28:35.999000,1.1742,1.17418,6750000,1000000
2017-09-27 09:28:36.482000,1.17417,1.17415,6750000,8170000
2017-09-27 09:28:36.940000,1.17419,1.17417,6930000,1000000
2017-09-27 09:28:37.126000,1.17417,1.17416,1000000,1250000
2017-09-27 09:28:37.639000,1.17417,1.17416,1500000,1000000
2017-09-27 09:28:38.565000,1.17417,1.17416,1000000,1250000
2017-09-27 09:28:39.047000,1.17415,1.17414,1120000,1310000
2017-09-27 09:28:39.559000,1.17415,1.17414,1500000,1000000
2017-09-27 09:28:40.106000,1.17414,1.17413,1000000,1910000
2017-09-27 09:28:40.823000,1.17415,1.17414,1870000,1000000
2017-09-27 09:28:41.360000,1.17414,1.17413,1120000,1300000
2017-09-27 09:28:41.900000,1.17415,1.17414,1120000,1000000
2017-09-27 09:28:42.752000,1.17416,1.17414,1310000,2810000
2017-09-27 09:28:43.112000,1.17417,1.17414,3370000,2250000
2017-09-27 09:28:43.655000,1.17416,1.17415,1000000,1310000
2017-09-27 09:28:44.274000,1.17417,1.17414,1000000,4010000
2017-09-27 09:28:45.022000,1.17418,1.17416,2250000,1000000
2017-09-27 09:28:45.713000,1.17419,1.17417,1500000,2850000
2017-09-27 09:28:46.217000,1.1742,1.17418,1120000,1300000
2017-09-27 09:28:48.831000,1.1742,1.17418,1690000,1540000
2017-09-27 09:28:49.417000,1.17419,1.17416,1000000,7200000
2017-09-27 09:28:51.255000,1.17419,1.17418,1870000,1350000
2017-09-27 09:28:51.767000,1.1742,1.17419,1000000,2920000
2017-09-27 09:28:52.372000,1.17421,1.17419,1500000,2850000
2017-09-27 09:28:57.474000,1.17421,1.17419,2620000,1000000
2017-09-27 09:28:58.010000,1.17421,1.17418,3560000,2660000
2017-09-27 09:28:59.482000,1.17421,1.17418,2060000,2290000
2017-09-27 09:29:00.658000,1.17422,1.17421,1500000,1050000
2017-09-27 09:29:01.220000,1.17422,1.17421,1000000,1690000
2017-09-27 09:29:01.540000,1.17422,1.1742,1120000,1250000
2017-09-27 09:29:05.191000,1.17422,1.17421,1870000,1000000
2017-09-27 09:29:09.278000,1.17422,1.1742,1120000,1250000
2017-09-27 09:29:09.330000,1.17421,1.17419,1000000,1800000
2017-09-27 09:29:09.840000,1.1742,1.17419,1000000,1310000
2017-09-27 09:29:10.363000,1.1742,1.17418,1690000,1250000
2017-09-27 09:29:10.902000,1.17421,1.17419,7570000,1000000
2017-09-27 09:29:12.068000,1.1742,1.17418,1000000,2470000
2017-09-27 09:29:12.575000,1.17422,1.1742,9640000,1000000
2017-09-27 09:29:14.045000,1.17413,1.17412,1500000,1000000
2017-09-27 09:29:14.241000,1.17408,1.17407,1000000,1000000
2017-09-27 09:29:14.651000,1.17408,1.17404,1000000,15300000
2017-09-27 09:29:15.075000,1.17409,1.17407,4120000,1000000
2017-09-27 09:29:15.592000,1.17409,1.17408,1870000,1000000
2017-09-27 09:29:15.747000,1.17411,1.17408,3000000,1250000
2017-09-27 09:29:16.288000,1.17411,1.17408,5250000,1310000
2017-09-27 09:29:17.062000,1.1741,1.17408,2700000,1000000
2017-09-27 09:29:17.566000,1.1741,1.17408,5700000,1000000
2017-09-27 09:29:18.107000,1.1741,1.17408,2700000,1250000
2017-09-27 09:29:20.078000,1.17411,1.17408,12820000,1250000
2017-09-27 09:29:22.173000,1.1741,1.17408,2620000,1120000
2017-09-27 09:29:22.726000,1.1741,1.17409,2810000,1250000
2017-09-27 09:29:23.036000,1.17413,1.17411,1660000,2250000
2017-09-27 09:29:23.378000,1.17416,1.17412,2810000,2440000
2017-09-27 09:29:23.891000,1.17417,1.17414,4010000,1300000
2017-09-27 09:29:24.448000,1.17416,1.17415,1000000,1000000
2017-09-27 09:29:24.987000,1.17416,1.17414,2440000,1720000
2017-09-27 09:29:26.913000,1.17415,1.17413,1690000,2060000
2017-09-27 09:29:32.292000,1.17415,1.17413,1310000,1310000
2017-09-27 09:29:33.201000,1.17415,1.17414,1500000,1000000
2017-09-27 09:29:33.710000,1.17415,1.17413,1690000,1690000
2017-09-27 09:29:34.220000,1.17415,1.17414,1500000,1000000
2017-09-27 09:29:35.093000,1.17415,1.17413,1690000,1540000
2017-09-27 09:29:35.645000,1.17415,1.17412,3370000,3220000
2017-09-27 09:29:36.598000,1.17414,1.17413,2060000,1250000
2017-09-27 09:29:37.107000,1.17415,1.17413,1500000,1000000
2017-09-27 09:29:37.823000,1.17415,1.17412,2250000,2250000
2017-09-27 09:29:38.335000,1.17416,1.17413,2690000,1000000
2017-09-27 09:29:39.121000,1.17415,1.17414,1120000,1000000
2017-09-27 09:29:40.135000,1.17416,1.17414,1000000,1300000
2017-09-27 09:29:43.239000,1.17417,1.17415,3370000,1500000
2017-09-27 09:29:43.496000,1.17418,1.17416,4120000,1000000
2017-09-27 09:29:43.700000,1.1742,1.17417,2440000,5660000
2017-09-27 09:29:44.218000,1.17421,1.17418,3000000,3410000
2017-09-27 09:29:47.032000,1.17421,1.17418,2250000,3220000
2017-09-27 09:29:48.903000,1.17421,1.17418,2440000,3410000
2017-09-27 09:29:50.355000,1.17421,1.17418,3190000,2920000
2017-09-27 09:29:53.799000,1.17421,1.17419,3560000,1420000
2017-09-27 09:29:54.307000,1.17421,1.1742,2440000,1250000
2017-09-27 09:29:54.822000,1.17421,1.17419,1000000,2470000
2017-09-27 09:29:55.920000,1.17421,1.17419,2060000,1250000
2017-09-27 09:29:56.646000,1.17421,1.17418,1310000,3970000
2017-09-27 09:29:57.875000,1.17421,1.17419,4310000,1540000
2017-09-27 09:29:59.174000,1.17421,1.17418,3370000,3220000
2017-09-27 09:30:00.072000,1.17421,1.17418,2810000,1310000
2017-09-27 09:30:00.123000,1.17419,1.17418,1120000,1310000
2017-09-27 09:30:00.343000,1.17417,1.17414,2810000,1760000
2017-09-27 09:30:00.857000,1.17415,1.17414,1000000,1500000
2017-09-27 09:30:01.686000,1.17416,1.17414,1000000,1690000
2017-09-27 09:30:02.199000,1.17416,1.17414,3940000,1250000
2017-09-27 09:30:02.725000,1.17416,1.17415,3000000,1000000
2017-09-27 09:30:03.235000,1.17418,1.17416,2810000,1120000
2017-09-27 09:30:03.876000,1.17418,1.17416,2060000,1120000
2017-09-27 09:30:05.295000,1.17417,1.17416,1000000,1000000
2017-09-27 09:30:05.450000,1.17416,1.17414,1000000,9070000
2017-09-27 09:30:05.961000,1.17416,1.17414,3750000,2890000
2017-09-27 09:30:06.481000,1.17416,1.17414,4120000,1000000
2017-09-27 09:30:09.552000,1.17416,1.17414,5060000,1250000
2017-09-27 09:30:10.422000,1.17416,1.17414,3750000,1000000
2017-09-27 09:30:11.612000,1.17416,1.17414,4500000,1000000
2017-09-27 09:30:12.248000,1.17415,1.17414,1120000,1690000
2017-09-27 09:30:13.659000,1.17416,1.17414,2810000,1250000
2017-09-27 09:30:14.367000,1.17415,1.17414,1120000,1870000
2017-09-27 09:30:14.891000,1.17416,1.17414,5130000,2120000
2017-09-27 09:30:15.438000,1.17415,1.17414,1000000,1690000
2017-09-27 09:30:15.928000,1.17423,1.17421,26889999,1000000
2017-09-27 09:30:16.247000,1.17427,1.17425,2250000,2020000
2017-09-27 09:30:16.757000,1.17429,1.17426,3940000,2890000
2017-09-27 09:30:17.387000,1.17429,1.17427,5440000,1250000
2017-09-27 09:30:17.900000,1.17429,1.17426,2810000,3560000
2017-09-27 09:30:18.402000,1.17429,1.17427,3560000,1250000
2017-09-27 09:30:18.919000,1.1743,1.17427,5060000,7610000
2017-09-27 09:30:19.022000,1.17431,1.17429,1000000,1000000
2017-09-27 09:30:19.319000,1.17433,1.1743,4120000,1870000
2017-09-27 09:30:19.832000,1.17431,1.1743,1000000,2140000
2017-09-27 09:30:20.346000,1.17433,1.1743,5060000,2060000
2017-09-27 09:30:20.706000,1.17431,1.17429,9940000,2890000
2017-09-27 09:30:21.236000,1.17431,1.17429,3370000,1000000
2017-09-27 09:30:22.061000,1.17431,1.17429,3560000,1310000
2017-09-27 09:30:22.578000,1.17431,1.1743,1120000,1390000
2017-09-27 09:30:23.389000,1.17431,1.1743,1250000,1690000
2017-09-27 09:30:23.904000,1.17431,1.17429,1120000,1250000
2017-09-27 09:30:24.427000,1.17429,1.17427,3560000,1250000
2017-09-27 09:30:24.530000,1.17428,1.17426,1250000,1310000
2017-09-27 09:30:25.058000,1.17428,1.17427,1310000,1250000
2017-09-27 09:30:25.732000,1.17429,1.17428,2250000,1250000
2017-09-27 09:30:26.243000,1.17429,1.17428,1000000,1690000
2017-09-27 09:30:26.927000,1.17428,1.17426,2620000,3820000
2017-09-27 09:30:26.980000,1.17427,1.17425,3560000,7120000
2017-09-27 09:30:27.596000,1.17426,1.17425,1870000,1000000
2017-09-27 09:30:28.215000,1.17427,1.17425,5620000,1000000
2017-09-27 09:30:29.218000,1.17426,1.17425,1500000,1000000
2017-09-27 09:30:29.719000,1.17427,1.17425,3370000,1120000
2017-09-27 09:30:30.318000,1.17426,1.17425,1000000,1120000
2017-09-27 09:30:31.632000,1.17427,1.17425,2440000,1250000
2017-09-27 09:30:32.695000,1.17425,1.17424,1690000,1500000
2017-09-27 09:30:33.209000,1.17425,1.17424,1870000,1000000
2017-09-27 09:30:34.451000,1.17426,1.17425,3750000,1000000
2017-09-27 09:30:34.709000,1.17428,1.17426,3190000,1310000
2017-09-27 09:30:35.067000,1.1743,1.17428,3370000,1050000
2017-09-27 09:30:35.427000,1.17431,1.17429,1310000,2440000
2017-09-27 09:30:36.416000,1.17431,1.17429,1500000,1500000
2017-09-27 09:30:37.101000,1.17432,1.1743,1310000,1000000
2017-09-27 09:30:37.629000,1.17432,1.1743,3750000,1000000
2017-09-27 09:30:38.140000,1.17433,1.1743,5290000,3190000
2017-09-27 09:30:39.556000,1.17432,1.1743,1120000,1120000
2017-09-27 09:30:40.065000,1.17433,1.1743,3790000,1310000
2017-09-27 09:30:40.578000,1.17433,1.17431,1690000,1000000
2017-09-27 09:30:41.080000,1.17433,1.17431,1690000,1690000
