time,ask,bid,ask_volume,bid_volume
2022-08-10 12:25:17.419000,1.34853,1.34842,2060000,1540000
2022-08-10 12:25:17.572000,1.34852,1.34843,2060000,1540000
2022-08-10 12:25:17.674000,1.34852,1.34843,2060000,1540000
2022-08-10 12:25:17.827000,1.34852,1.34843,3860000,1320000
2022-08-10 12:25:17.980000,1.34852,1.34843,2060000,1540000
2022-08-10 12:25:18.546000,1.34851,1.34841,1920000,1540000
2022-08-10 12:25:18.648000,1.34852,1.34843,2060000,1320000
2022-08-10 12:25:19.156000,1.34851,1.34844,1320000,1540000
2022-08-10 12:25:19.360000,1.34852,1.34845,1320000,1320000
2022-08-10 12:25:19.411000,1.34854,1.34847,2340000,1320000
2022-08-10 12:25:19.513000,1.34855,1.34847,1440000,1320000
2022-08-10 12:25:19.893000,1.34852,1.34845,1920000,1200000
2022-08-10 12:25:19.995000,1.3485,1.34842,1320000,1320000
2022-08-10 12:25:20.098000,1.3485,1.34842,1320000,2210000
2022-08-10 12:25:20.656000,1.34851,1.34843,2060000,1320000
2022-08-10 12:25:21.215000,1.34851,1.34843,1320000,1540000
2022-08-10 12:25:22.499000,1.34851,1.34843,1320000,1320000
2022-08-10 12:25:22.651000,1.34851,1.34843,1320000,1320000
2022-08-10 12:25:22.804000,1.3485,1.34842,1320000,2230000
2022-08-10 12:25:22.906000,1.3485,1.34842,1460000,1320000
2022-08-10 12:25:24.564000,1.3485,1.34842,1320000,1920000
2022-08-10 12:25:25.190000,1.3485,1.34842,5060000,1320000
2022-08-10 12:25:25.292000,1.34847,1.34839,1320000,2050000
2022-08-10 12:25:25.395000,1.34848,1.34839,6120000,1320000
2022-08-10 12:25:26.727000,1.34849,1.34841,1320000,1460000
2022-08-10 12:25:26.829000,1.34851,1.34841,2340000,1320000
2022-08-10 12:25:27.389000,1.34843,1.34838,2060000,2240000
2022-08-10 12:25:27.440000,1.34842,1.34834,1920000,1380000
2022-08-10 12:25:27.593000,1.34842,1.34832,2520000,2960000
2022-08-10 12:25:27.695000,1.34842,1.34833,6120000,1320000
2022-08-10 12:25:28.181000,1.3484,1.34831,1320000,3190000
2022-08-10 12:25:28.791000,1.34841,1.34833,1880000,1320000
2022-08-10 12:25:28.893000,1.34842,1.34834,1880000,1320000
2022-08-10 12:25:29.097000,1.34842,1.34834,2520000,1320000
2022-08-10 12:25:29.685000,1.34841,1.3483,1320000,2740000
2022-08-10 12:25:30.250000,1.3484,1.34833,1320000,1320000
2022-08-10 12:25:30.352000,1.34842,1.34834,2060000,1320000
2022-08-10 12:25:30.455000,1.34842,1.34833,6120000,1320000
2022-08-10 12:25:30.912000,1.34842,1.34833,6120000,1320000
2022-08-10 12:25:31.116000,1.34841,1.34833,1320000,1540000
2022-08-10 12:25:31.268000,1.34842,1.34833,6120000,1320000
2022-08-10 12:25:32.665000,1.3484,1.34833,1320000,1320000
2022-08-10 12:25:32.818000,1.3484,1.34831,1800000,1540000
2022-08-10 12:25:32.920000,1.34839,1.34832,1920000,1320000
2022-08-10 12:25:33.022000,1.34836,1.34829,1320000,1670000
2022-08-10 12:25:33.175000,1.34836,1.34829,1320000,1740000
2022-08-10 12:25:33.505000,1.34837,1.34829,1200000,2760000
2022-08-10 12:25:34.053000,1.34841,1.34833,3420000,1320000
2022-08-10 12:25:34.878000,1.34837,1.3483,2060000,1540000
2022-08-10 12:25:34.980000,1.34838,1.34831,1440000,1320000
2022-08-10 12:25:36.348000,1.3484,1.34831,1440000,1320000
2022-08-10 12:25:36.805000,1.34837,1.34829,2060000,2660000
2022-08-10 12:25:36.907000,1.34838,1.3483,1920000,1620000
2022-08-10 12:25:37.491000,1.34837,1.34829,2960000,1840000
2022-08-10 12:25:37.593000,1.34835,1.34827,1880000,2220000
2022-08-10 12:25:37.695000,1.34834,1.34827,1800000,1920000
2022-08-10 12:25:37.848000,1.34831,1.34826,2520000,1800000
2022-08-10 12:25:37.900000,1.34832,1.34824,2060000,1440000
2022-08-10 12:25:38.002000,1.34832,1.34824,1880000,1920000
2022-08-10 12:25:38.256000,1.34833,1.34824,1320000,2140000
2022-08-10 12:25:39.217000,1.34835,1.34824,7460000,1920000
2022-08-10 12:25:39.319000,1.34834,1.34826,1320000,1320000
2022-08-10 12:25:39.832000,1.34837,1.3483,4200000,1320000
2022-08-10 12:25:39.934000,1.34839,1.34831,3190000,1320000
2022-08-10 12:25:40.087000,1.34839,1.34831,1880000,1320000
2022-08-10 12:25:40.944000,1.3484,1.34832,1440000,1320000
2022-08-10 12:25:41.249000,1.34841,1.34832,2340000,1320000
2022-08-10 12:25:41.706000,1.34841,1.34832,2480000,2290000
2022-08-10 12:25:41.808000,1.34841,1.34832,2340000,1920000
2022-08-10 12:25:42.265000,1.34841,1.34831,2480000,4490000
2022-08-10 12:25:42.725000,1.34839,1.34831,2340000,1540000
2022-08-10 12:25:42.827000,1.34836,1.34828,1320000,1540000
2022-08-10 12:25:42.879000,1.34835,1.34827,1320000,4090000
2022-08-10 12:25:43.031000,1.34836,1.34827,1320000,2690000
2022-08-10 12:25:43.387000,1.34835,1.34827,1320000,1320000
2022-08-10 12:25:43.439000,1.34833,1.34824,2520000,1840000
2022-08-10 12:25:43.845000,1.34833,1.34824,2520000,1320000
2022-08-10 12:25:44.339000,1.34833,1.34823,2520000,2880000
2022-08-10 12:25:45.121000,1.34827,1.34821,1320000,1200000
2022-08-10 12:25:45.173000,1.34826,1.34818,1320000,2170000
2022-08-10 12:25:45.275000,1.34829,1.3482,5220000,1320000
2022-08-10 12:25:45.428000,1.34831,1.3482,1920000,1880000
2022-08-10 12:25:45.531000,1.34829,1.3482,1920000,1200000
2022-08-10 12:25:45.891000,1.34826,1.34818,1320000,1340000
2022-08-10 12:25:46.044000,1.34828,1.34819,2960000,1200000
2022-08-10 12:25:46.146000,1.34828,1.34819,1920000,1200000
2022-08-10 12:25:46.457000,1.34828,1.34819,1920000,1800000
2022-08-10 12:25:47.686000,1.34828,1.3482,1320000,1200000
2022-08-10 12:25:47.738000,1.34829,1.34821,1440000,1200000
2022-08-10 12:25:49.313000,1.34827,1.34819,1320000,3010000
2022-08-10 12:25:49.415000,1.34824,1.34816,1320000,1800000
2022-08-10 12:25:49.568000,1.34824,1.34816,1320000,1200000
2022-08-10 12:25:52.740000,1.34824,1.34815,1440000,2050000
2022-08-10 12:25:52.842000,1.34824,1.34815,5180000,1880000
2022-08-10 12:25:53.481000,1.34824,1.34816,1320000,1200000
2022-08-10 12:25:54.463000,1.34824,1.34815,1320000,2020000
2022-08-10 12:25:54.565000,1.34824,1.34815,1320000,1800000
2022-08-10 12:25:54.667000,1.34824,1.34815,1320000,2170000
2022-08-10 12:25:55.133000,1.34826,1.34817,2340000,1800000
2022-08-10 12:25:55.235000,1.34826,1.34818,1320000,1200000
2022-08-10 12:25:55.389000,1.34826,1.34817,1320000,3610000
2022-08-10 12:25:55.603000,1.34826,1.34818,1320000,1660000
2022-08-10 12:25:55.705000,1.34826,1.34818,1320000,1610000
2022-08-10 12:25:56.568000,1.34828,1.34819,2520000,1540000
2022-08-10 12:25:56.670000,1.34831,1.34822,1880000,1920000
2022-08-10 12:25:56.874000,1.3483,1.34821,1320000,2110000
2022-08-10 12:25:56.976000,1.3483,1.34821,1320000,1970000
2022-08-10 12:25:57.078000,1.3483,1.34821,1320000,1420000
2022-08-10 12:25:57.180000,1.34831,1.34821,2520000,2020000
2022-08-10 12:25:57.486000,1.3483,1.34821,1320000,2210000
2022-08-10 12:25:57.689000,1.34831,1.34822,1920000,2210000
2022-08-10 12:25:57.792000,1.34831,1.34819,2040000,2740000
2022-08-10 12:25:57.894000,1.3483,1.34823,2270000,1200000
2022-08-10 12:25:57.945000,1.34828,1.34823,2040000,1200000
2022-08-10 12:25:58.149000,1.34828,1.34823,1320000,1200000
2022-08-10 12:25:58.251000,1.34828,1.34823,1320000,1200000
2022-08-10 12:25:58.505000,1.34828,1.34823,1320000,1200000
2022-08-10 12:25:58.607000,1.34828,1.34823,2060000,1200000
2022-08-10 12:25:58.963000,1.34825,1.3482,1920000,1200000
2022-08-10 12:25:59.066000,1.34824,1.34819,1320000,1200000
2022-08-10 12:26:00.037000,1.34824,1.34816,2060000,1800000
2022-08-10 12:26:01.195000,1.34825,1.34818,2340000,1320000
2022-08-10 12:26:01.297000,1.34827,1.34819,1320000,1320000
2022-08-10 12:26:01.400000,1.34828,1.34822,1200000,1320000
2022-08-10 12:26:01.502000,1.34828,1.34822,1200000,1320000
2022-08-10 12:26:01.604000,1.3483,1.34821,1320000,1320000
2022-08-10 12:26:01.706000,1.34828,1.3482,1320000,2020000
2022-08-10 12:26:01.808000,1.34829,1.3482,1920000,2140000
2022-08-10 12:26:01.910000,1.34828,1.3482,1320000,1800000
2022-08-10 12:26:02.012000,1.34831,1.34819,3420000,2940000
2022-08-10 12:26:02.063000,1.34828,1.3482,1320000,1340000
2022-08-10 12:26:02.622000,1.34828,1.3482,1320000,2480000
2022-08-10 12:26:03.494000,1.34829,1.34822,1320000,1320000
2022-08-10 12:26:03.597000,1.34829,1.34819,1320000,3110000
2022-08-10 12:26:03.648000,1.34827,1.34819,1320000,2020000
2022-08-10 12:26:03.750000,1.34829,1.34818,2060000,1800000
2022-08-10 12:26:03.852000,1.34828,1.34819,2060000,1800000
2022-08-10 12:26:03.954000,1.34828,1.3482,2060000,1200000
2022-08-10 12:26:04.671000,1.34826,1.3482,1320000,1200000
2022-08-10 12:26:04.773000,1.34826,1.3482,1320000,1200000
2022-08-10 12:26:05.180000,1.34826,1.3482,1320000,1200000
2022-08-10 12:26:05.282000,1.34826,1.3482,1320000,1200000
2022-08-10 12:26:05.384000,1.34828,1.34821,1920000,1440000
2022-08-10 12:26:06.045000,1.34829,1.34821,1320000,1610000
2022-08-10 12:26:06.512000,1.3483,1.34823,1320000,1320000
2022-08-10 12:26:06.868000,1.34829,1.34821,1320000,4060000
2022-08-10 12:26:06.919000,1.34829,1.34821,1320000,3240000
2022-08-10 12:26:07.021000,1.34829,1.34821,1320000,3460000
2022-08-10 12:26:07.174000,1.34829,1.34821,1320000,2340000
2022-08-10 12:26:07.589000,1.34829,1.34822,1320000,1200000
2022-08-10 12:26:09.132000,1.3483,1.34822,1320000,2090000
2022-08-10 12:26:09.386000,1.34832,1.34822,1440000,3010000
2022-08-10 12:26:09.489000,1.34831,1.34825,1200000,2220000
2022-08-10 12:26:09.591000,1.34832,1.34828,1200000,1320000
2022-08-10 12:26:09.795000,1.34837,1.34828,1920000,2230000
2022-08-10 12:26:10.202000,1.34838,1.34829,1920000,1540000
2022-08-10 12:26:10.304000,1.34838,1.34829,1440000,1320000
2022-08-10 12:26:10.355000,1.34833,1.34829,1200000,1320000
2022-08-10 12:26:10.407000,1.34838,1.34829,1440000,1540000
2022-08-10 12:26:10.661000,1.34838,1.34829,1920000,1320000
2022-08-10 12:26:10.763000,1.34837,1.34829,1320000,1540000
2022-08-10 12:26:12.122000,1.34839,1.3483,4760000,1320000
2022-08-10 12:26:13.584000,1.3484,1.34831,2290000,1320000
2022-08-10 12:26:13.686000,1.34839,1.34831,1320000,1320000
2022-08-10 12:26:13.789000,1.34838,1.34829,1320000,3130000
2022-08-10 12:26:13.891000,1.34839,1.34829,1320000,3130000
2022-08-10 12:26:14.599000,1.34841,1.34832,2520000,1320000
2022-08-10 12:26:14.701000,1.34838,1.3483,1320000,3130000
2022-08-10 12:26:14.804000,1.34839,1.34831,1320000,1320000
2022-08-10 12:26:17.351000,1.3484,1.34831,1920000,2050000
2022-08-10 12:26:18.464000,1.3484,1.34831,1320000,1540000
2022-08-10 12:26:19.909000,1.34839,1.3483,1200000,1540000
2022-08-10 12:26:20.012000,1.34835,1.34832,1320000,1200000
2022-08-10 12:26:20.114000,1.34835,1.34832,1320000,1200000
2022-08-10 12:26:20.378000,1.34834,1.34828,1320000,1200000
2022-08-10 12:26:20.480000,1.34832,1.34828,1880000,1200000
2022-08-10 12:26:21.497000,1.34832,1.34827,1340000,1200000
2022-08-10 12:26:21.760000,1.34832,1.34824,1340000,2230000
2022-08-10 12:26:22.446000,1.34838,1.34829,3780000,1320000
2022-08-10 12:26:22.548000,1.34838,1.34828,2060000,2990000
2022-08-10 12:26:23.209000,1.34838,1.3483,1880000,1320000
2022-08-10 12:26:23.311000,1.34836,1.34828,1320000,3160000
2022-08-10 12:26:23.413000,1.34836,1.34828,1320000,2650000
2022-08-10 12:26:23.515000,1.34836,1.34828,1320000,2040000
2022-08-10 12:26:25.621000,1.34838,1.3483,2040000,1320000
2022-08-10 12:26:25.825000,1.34838,1.3483,1340000,1320000
2022-08-10 12:26:25.877000,1.34838,1.3483,1880000,1880000
2022-08-10 12:26:25.979000,1.34838,1.3483,1340000,2230000
2022-08-10 12:26:26.729000,1.34839,1.34831,1320000,1320000
2022-08-10 12:26:27.826000,1.34839,1.34832,1320000,1200000
2022-08-10 12:26:28.092000,1.34841,1.34833,2040000,1320000
2022-08-10 12:26:28.194000,1.34841,1.34831,1320000,2050000
2022-08-10 12:26:28.669000,1.34841,1.34833,1320000,2040000
2022-08-10 12:26:28.772000,1.34839,1.34833,2060000,1540000
2022-08-10 12:26:28.823000,1.34839,1.34832,2060000,2050000
2022-08-10 12:26:28.976000,1.3484,1.34832,2060000,1320000
2022-08-10 12:26:30.241000,1.34839,1.34831,3960000,2260000
2022-08-10 12:26:30.343000,1.34839,1.34831,3960000,1610000
2022-08-10 12:26:30.446000,1.34839,1.34831,3500000,1540000
2022-08-10 12:26:32.080000,1.34839,1.34832,2060000,1920000
2022-08-10 12:26:32.386000,1.3484,1.34832,2060000,1320000
2022-08-10 12:26:32.514000,1.34839,1.34833,2060000,1320000
2022-08-10 12:26:32.718000,1.34839,1.34835,2060000,1200000
2022-08-10 12:26:32.770000,1.34839,1.34833,3960000,1200000
2022-08-10 12:26:32.872000,1.34838,1.34832,1340000,1200000
2022-08-10 12:26:33.025000,1.34839,1.34832,3420000,1440000
2022-08-10 12:26:33.128000,1.34838,1.34832,1320000,1200000
2022-08-10 12:26:35.018000,1.34839,1.34833,3500000,1200000
2022-08-10 12:26:35.438000,1.34839,1.34834,2060000,1200000
2022-08-10 12:26:36.124000,1.34839,1.34834,2060000,2520000
2022-08-10 12:26:36.176000,1.34846,1.34838,3910000,3420000
2022-08-10 12:26:36.329000,1.34848,1.34839,1320000,1200000
2022-08-10 12:26:36.432000,1.34847,1.3484,1320000,1340000
2022-08-10 12:26:36.585000,1.34848,1.34841,1880000,1200000
2022-08-10 12:26:36.890000,1.34848,1.3484,1880000,1880000
2022-08-10 12:26:37.405000,1.34844,1.34838,1320000,1200000
2022-08-10 12:26:37.887000,1.34844,1.34837,1320000,1420000
2022-08-10 12:26:38.091000,1.34843,1.34834,1880000,1200000
2022-08-10 12:26:38.193000,1.34842,1.34836,1320000,1200000
2022-08-10 12:26:38.295000,1.34842,1.34835,1320000,1200000
2022-08-10 12:26:38.397000,1.34842,1.34834,1320000,1340000
2022-08-10 12:26:38.499000,1.34842,1.34836,1320000,1200000
2022-08-10 12:26:38.652000,1.34842,1.34834,1320000,1880000
2022-08-10 12:26:38.805000,1.34842,1.34835,1320000,1200000
2022-08-10 12:26:39.333000,1.34844,1.34837,1320000,1200000
2022-08-10 12:26:39.435000,1.34847,1.34842,1500000,1200000
2022-08-10 12:26:39.487000,1.34849,1.34839,1620000,1880000
2022-08-10 12:26:39.589000,1.34848,1.34841,1620000,1200000
2022-08-10 12:26:39.691000,1.34848,1.34841,1320000,1200000
2022-08-10 12:26:39.945000,1.34848,1.3484,1320000,2050000
2022-08-10 12:26:40.168000,1.34849,1.3484,3740000,2690000
2022-08-10 12:26:41.035000,1.3485,1.34842,1700000,1880000
2022-08-10 12:26:41.137000,1.34849,1.34843,1700000,2040000
2022-08-10 12:26:41.239000,1.34849,1.34842,1700000,2360000
2022-08-10 12:26:41.342000,1.34849,1.34843,1700000,1460000
2022-08-10 12:26:43.777000,1.34849,1.34845,1700000,1200000
2022-08-10 12:26:43.880000,1.34856,1.34848,1920000,1970000
2022-08-10 12:26:43.982000,1.34857,1.34847,1440000,2340000
2022-08-10 12:26:44.084000,1.34857,1.34848,1440000,1420000
2022-08-10 12:26:44.186000,1.34857,1.34847,1440000,2510000
2022-08-10 12:26:44.289000,1.34857,1.34847,1880000,2110000
2022-08-10 12:26:44.493000,1.34856,1.34848,1440000,2050000
2022-08-10 12:26:47.648000,1.34857,1.34847,2040000,1320000
2022-08-10 12:26:47.914000,1.34856,1.34848,1880000,1320000
2022-08-10 12:26:48.526000,1.34856,1.34848,1440000,1320000
2022-08-10 12:26:50.661000,1.34856,1.34847,1440000,2290000
2022-08-10 12:26:52.182000,1.34856,1.34847,1440000,1540000
2022-08-10 12:26:52.949000,1.34856,1.34847,1880000,2140000
2022-08-10 12:26:54.158000,1.34853,1.34846,1320000,2400000
2022-08-10 12:26:54.209000,1.34851,1.34843,1320000,1540000
2022-08-10 12:26:55.856000,1.34852,1.34843,1320000,2230000
2022-08-10 12:26:57.213000,1.34854,1.34846,1320000,1320000
2022-08-10 12:26:57.417000,1.34857,1.34849,1320000,1320000
2022-08-10 12:26:57.520000,1.34858,1.3485,1880000,1320000
2022-08-10 12:26:57.841000,1.34856,1.34848,1440000,2690000
2022-08-10 12:26:57.943000,1.34854,1.34846,1320000,1540000
2022-08-10 12:26:58.460000,1.34856,1.34846,2520000,2290000
2022-08-10 12:26:58.562000,1.34856,1.34846,2040000,5440000
2022-08-10 12:26:58.664000,1.34855,1.34846,1320000,3640000
2022-08-10 12:27:00.070000,1.34852,1.34847,1320000,1720000
2022-08-10 12:27:00.172000,1.34851,1.34843,1320000,2560000
2022-08-10 12:27:00.427000,1.34852,1.34844,1320000,1810000
2022-08-10 12:27:00.529000,1.34853,1.34843,1320000,1320000
2022-08-10 12:27:00.631000,1.34853,1.34844,1320000,1320000
2022-08-10 12:27:01.608000,1.34852,1.34844,1320000,1320000
2022-08-10 12:27:01.812000,1.34853,1.34844,1320000,1920000
2022-08-10 12:27:02.168000,1.34854,1.34844,2040000,3820000
2022-08-10 12:27:02.270000,1.34855,1.34846,2940000,1320000
2022-08-10 12:27:02.779000,1.34854,1.34845,1320000,3130000
2022-08-10 12:27:02.881000,1.34853,1.34845,1320000,2990000
2022-08-10 12:27:04.724000,1.34853,1.34845,1320000,1920000
2022-08-10 12:27:04.775000,1.34845,1.34841,1320000,1340000
2022-08-10 12:27:04.827000,1.34846,1.34839,1320000,1200000
2022-08-10 12:27:04.929000,1.34846,1.34838,1320000,1540000
2022-08-10 12:27:05.038000,1.34846,1.34838,1320000,1460000
2022-08-10 12:27:05.242000,1.34846,1.34837,1320000,3110000
2022-08-10 12:27:07.141000,1.34845,1.34836,2060000,1540000
2022-08-10 12:27:07.294000,1.34845,1.34835,2060000,3130000
2022-08-10 12:27:08.421000,1.34845,1.34836,2040000,1320000
2022-08-10 12:27:08.574000,1.34846,1.34837,1320000,2060000
2022-08-10 12:27:09.728000,1.34846,1.34838,1320000,1460000
2022-08-10 12:27:09.830000,1.34847,1.34838,2040000,1920000
2022-08-10 12:27:11.544000,1.34848,1.3484,1320000,1920000
2022-08-10 12:27:11.646000,1.3485,1.3484,1880000,1320000
2022-08-10 12:27:12.545000,1.3485,1.34842,1320000,1320000
2022-08-10 12:27:12.799000,1.3485,1.34842,1320000,4030000
2022-08-10 12:27:12.862000,1.34851,1.34842,1320000,5830000
2022-08-10 12:27:12.967000,1.34848,1.34841,1320000,1200000
2022-08-10 12:27:13.069000,1.34848,1.34839,1320000,2060000
2022-08-10 12:27:13.171000,1.34849,1.34839,2040000,1920000
2022-08-10 12:27:13.273000,1.34848,1.34839,1320000,2060000
2022-08-10 12:27:15.971000,1.34848,1.34839,1320000,2960000
2022-08-10 12:27:17.514000,1.34845,1.34838,1320000,1200000
2022-08-10 12:27:17.617000,1.34846,1.34835,1320000,2230000
2022-08-10 12:27:17.719000,1.34845,1.34836,1320000,1320000
2022-08-10 12:27:17.872000,1.34844,1.34835,1320000,2960000
2022-08-10 12:27:18.178000,1.34842,1.34834,1320000,2110000
2022-08-10 12:27:18.230000,1.34841,1.34832,1320000,4490000
2022-08-10 12:27:18.332000,1.34842,1.34833,1320000,2520000
2022-08-10 12:27:18.536000,1.34842,1.34834,1320000,1440000
2022-08-10 12:27:18.740000,1.34841,1.34832,1320000,4990000
2022-08-10 12:27:18.842000,1.34843,1.34834,1320000,1320000
2022-08-10 12:27:18.944000,1.34841,1.34832,1320000,4910000
2022-08-10 12:27:19.047000,1.34842,1.34833,1320000,1920000
2022-08-10 12:27:19.149000,1.34843,1.34834,1320000,1320000
2022-08-10 12:27:19.251000,1.34844,1.34836,1320000,1320000
2022-08-10 12:27:19.303000,1.34847,1.34835,1320000,1920000
2022-08-10 12:27:19.405000,1.34846,1.34837,1320000,1320000
2022-08-10 12:27:19.507000,1.34847,1.34838,1320000,1320000
2022-08-10 12:27:19.660000,1.34847,1.34838,1320000,1320000
2022-08-10 12:27:20.321000,1.34847,1.34838,1320000,1320000
2022-08-10 12:27:20.832000,1.34847,1.34838,1320000,1540000
2022-08-10 12:27:20.956000,1.34847,1.34838,1320000,1320000
2022-08-10 12:27:21.787000,1.34847,1.34838,1320000,1660000
2022-08-10 12:27:21.889000,1.34847,1.34838,1320000,1440000
2022-08-10 12:27:22.200000,1.34847,1.34838,1320000,1920000
2022-08-10 12:27:22.302000,1.34847,1.34838,1320000,2140000
2022-08-10 12:27:22.404000,1.34847,1.34838,1320000,1920000
2022-08-10 12:27:23.062000,1.34847,1.34838,1320000,1540000
2022-08-10 12:27:23.164000,1.34847,1.34838,1320000,1540000
2022-08-10 12:27:24.515000,1.34845,1.34838,1200000,1320000
2022-08-10 12:27:25.085000,1.34844,1.34835,1320000,2620000
2022-08-10 12:27:25.187000,1.34835,1.34829,1200000,1420000
2022-08-10 12:27:25.391000,1.34835,1.34827,1880000,1240000
2022-08-10 12:27:28.430000,1.34831,1.34825,1440000,1800000
2022-08-10 12:27:28.482000,1.3483,1.34821,5220000,2020000
2022-08-10 12:27:28.584000,1.34831,1.34821,7920000,1540000
2022-08-10 12:27:28.686000,1.34831,1.34822,2520000,1610000
2022-08-10 12:27:28.941000,1.3483,1.34821,1320000,1540000
2022-08-10 12:27:30.193000,1.34829,1.34821,1920000,1880000
2022-08-10 12:27:30.650000,1.34829,1.34821,1320000,1540000
2022-08-10 12:27:31.437000,1.34829,1.3482,1320000,2290000
2022-08-10 12:27:31.801000,1.34829,1.34821,1320000,1320000
2022-08-10 12:27:38.130000,1.3483,1.34822,1320000,1320000
2022-08-10 12:27:38.486000,1.3483,1.34822,1320000,2140000
2022-08-10 12:27:39.486000,1.34832,1.34821,1320000,4090000
2022-08-10 12:27:39.538000,1.34834,1.34831,1220000,1200000
2022-08-10 12:27:39.589000,1.34842,1.34835,1320000,1320000
2022-08-10 12:27:39.641000,1.34846,1.34839,1320000,1540000
2022-08-10 12:27:39.743000,1.34847,1.34837,1620000,3640000
2022-08-10 12:27:39.845000,1.34847,1.34837,1620000,3590000
2022-08-10 12:27:39.948000,1.34845,1.34837,1320000,1540000
2022-08-10 12:27:40.406000,1.34845,1.34836,1920000,1540000
2022-08-10 12:27:40.508000,1.34844,1.34836,1320000,1540000
2022-08-10 12:27:40.965000,1.34844,1.34835,1320000,2290000
2022-08-10 12:27:41.068000,1.34844,1.34836,1320000,1320000
2022-08-10 12:27:41.502000,1.34844,1.34835,1320000,2290000
2022-08-10 12:27:43.382000,1.34845,1.34835,1920000,1540000
2022-08-10 12:27:43.484000,1.34844,1.34835,1320000,1540000
2022-08-10 12:27:44.869000,1.34845,1.34835,1920000,1320000
2022-08-10 12:27:45.073000,1.34845,1.34837,1460000,1320000
2022-08-10 12:27:50.144000,1.34844,1.34836,1920000,1880000
2022-08-10 12:27:50.246000,1.3484,1.34836,1320000,1200000
2022-08-10 12:27:50.349000,1.3484,1.34832,1320000,1320000
2022-08-10 12:27:51.034000,1.34843,1.34836,2780000,1320000
2022-08-10 12:27:51.136000,1.34846,1.34836,1920000,1460000
