time,ask,bid,ask_volume,bid_volume
2021-07-29 14:31:02.060000,1.09681,1.09679,1100000,1000000
2021-07-29 14:31:02.677000,1.0968,1.09678,1200000,1250000
2021-07-29 14:31:03.999000,1.0968,1.09677,1570000,1250000
2021-07-29 14:31:05.409000,1.09681,1.09678,2320000,1690000
2021-07-29 14:31:08.153000,1.09681,1.09678,4220000,1000000
2021-07-29 14:31:08.254000,1.0968,1.09678,2950000,1000000
2021-07-29 14:31:08.355000,1.09679,1.09677,2500000,1500000
2021-07-29 14:31:08.406000,1.09676,1.09673,2140000,1950000
2021-07-29 14:31:08.508000,1.09676,1.09671,1250000,2700000
2021-07-29 14:31:08.609000,1.09675,1.09673,2140000,1500000
2021-07-29 14:31:08.916000,1.09675,1.09672,1390000,1870000
2021-07-29 14:31:12.613000,1.09675,1.09673,1010000,1000000
2021-07-29 14:31:12.893000,1.09675,1.09673,2570000,1000000
2021-07-29 14:31:13.116000,1.09675,1.09673,1010000,1000000
2021-07-29 14:31:15.183000,1.09675,1.09673,2120000,1000000
2021-07-29 14:31:16.706000,1.09674,1.09672,3440000,1000000
2021-07-29 14:31:16.758000,1.09673,1.0967,2140000,1500000
2021-07-29 14:31:16.859000,1.09673,1.09669,1760000,1500000
2021-07-29 14:31:17.264000,1.09671,1.09668,4540000,1000000
2021-07-29 14:31:20.576000,1.0967,1.09666,3040000,1500000
2021-07-29 14:31:21.790000,1.09671,1.09667,3000000,3790000
2021-07-29 14:31:21.891000,1.09673,1.09671,1500000,1500000
2021-07-29 14:31:21.993000,1.09673,1.09672,1000000,1000000
2021-07-29 14:31:22.144000,1.09675,1.09672,2660000,1000000
2021-07-29 14:31:22.298000,1.09675,1.09672,2510000,1000000
2021-07-29 14:31:22.652000,1.09675,1.09672,2910000,1000000
2021-07-29 14:31:22.854000,1.09674,1.09671,2970000,1500000
2021-07-29 14:31:23.258000,1.09672,1.09667,2890000,2620000
2021-07-29 14:31:23.360000,1.09671,1.09668,2660000,1500000
2021-07-29 14:31:23.512000,1.09673,1.09669,4030000,1000000
2021-07-29 14:31:23.613000,1.09672,1.09671,1120000,1000000
2021-07-29 14:31:23.766000,1.09673,1.09672,1000000,1000000
2021-07-29 14:31:24.757000,1.09674,1.0967,1000000,1000000
2021-07-29 14:31:25.062000,1.09673,1.09672,1000000,1000000
2021-07-29 14:31:25.466000,1.09674,1.09672,1390000,1000000
2021-07-29 14:31:25.968000,1.09676,1.09673,4910000,1000000
2021-07-29 14:31:27.163000,1.09677,1.09675,1620000,1000000
2021-07-29 14:31:27.265000,1.09677,1.09674,5160000,1500000
