time,ask,bid,ask_volume,bid_volume
2020-03-13 07:25:55.939000,10.04329,10.0359,1230000,1000000
2020-03-13 07:25:56.039000,10.04333,10.0359,1980000,1000000
2020-03-13 07:25:56.090000,10.04333,10.03602,1980000,1000000
2020-03-13 07:25:56.269000,10.04344,10.03612,1980000,1000000
2020-03-13 07:25:56.420000,10.04331,10.03732,1000000,1000000
2020-03-13 07:25:57.023000,10.04295,10.03702,1000000,1000000
2020-03-13 07:25:57.124000,10.04245,10.03663,1000000,1000000
2020-03-13 07:25:57.225000,10.04211,10.03615,1000000,1000000
2020-03-13 07:25:57.476000,10.04256,10.03625,1000000,1000000
2020-03-13 07:25:58.212000,10.04295,10.03639,1250000,1000000
2020-03-13 07:25:58.334000,10.04295,10.03639,1500000,1000000
2020-03-13 07:25:58.435000,10.04298,10.03677,1200000,1000000
2020-03-13 07:25:58.485000,10.04319,10.03677,1000000,1000000
2020-03-13 07:25:58.536000,10.04285,10.03593,1000000,1000000
2020-03-13 07:25:58.586000,10.04273,10.03593,1000000,1000000
2020-03-13 07:25:58.687000,10.04257,10.03592,1000000,1000000
2020-03-13 07:25:59.039000,10.04247,10.03628,1000000,1000000
2020-03-13 07:25:59.140000,10.04356,10.03612,1230000,1000000
2020-03-13 07:25:59.241000,10.04313,10.03599,1000000,1000000
2020-03-13 07:25:59.342000,10.04345,10.0362,1000000,1000000
2020-03-13 07:25:59.493000,10.04358,10.03634,1500000,1000000
2020-03-13 07:25:59.643000,10.04395,10.03711,1000000,1000000
2020-03-13 07:25:59.694000,10.04415,10.03711,1980000,1000000
2020-03-13 07:25:59.795000,10.04439,10.03686,1250000,1000000
2020-03-13 07:25:59.845000,10.04411,10.03713,1000000,1000000
2020-03-13 07:25:59.946000,10.04406,10.03712,1000000,1000000
2020-03-13 07:25:59.996000,10.04411,10.03712,1500000,1000000
2020-03-13 07:26:00.147000,10.04433,10.03745,1250000,1000000
2020-03-13 07:26:00.250000,10.04398,10.03726,1500000,1000000
2020-03-13 07:26:00.350000,10.04398,10.03705,1500000,1000000
2020-03-13 07:26:00.401000,10.04384,10.03705,1000000,1000000
2020-03-13 07:26:00.451000,10.04377,10.03673,1000000,1000000
2020-03-13 07:26:00.804000,10.04377,10.03722,1000000,1000000
2020-03-13 07:26:00.854000,10.04398,10.03722,1500000,1000000
2020-03-13 07:26:01.257000,10.0439,10.03722,1000000,1000000
2020-03-13 07:26:01.358000,10.04353,10.03756,1000000,1000000
2020-03-13 07:26:01.408000,10.04379,10.03714,1000000,1000000
2020-03-13 07:26:01.459000,10.04348,10.03714,1000000,1000000
2020-03-13 07:26:01.509000,10.04379,10.03714,1500000,1000000
2020-03-13 07:26:01.610000,10.04351,10.03684,1000000,1000000
2020-03-13 07:26:01.711000,10.04348,10.03684,1500000,1000000
2020-03-13 07:26:01.762000,10.04351,10.03684,1000000,1000000
2020-03-13 07:26:01.812000,10.04312,10.03682,1000000,1000000
2020-03-13 07:26:02.013000,10.04312,10.03676,1000000,1000000
2020-03-13 07:26:02.315000,10.04354,10.03684,1500000,1000000
2020-03-13 07:26:02.416000,10.04353,10.03684,1000000,1000000
2020-03-13 07:26:02.542000,10.04354,10.03684,1500000,1000000
2020-03-13 07:26:02.744000,10.0431,10.03682,1000000,1000000
2020-03-13 07:26:02.845000,10.04315,10.03679,1000000,1000000
2020-03-13 07:26:03.147000,10.04342,10.03707,1000000,1000000
2020-03-13 07:26:03.297000,10.04304,10.03692,1000000,1000000
2020-03-13 07:26:03.348000,10.04318,10.03689,1000000,1000000
2020-03-13 07:26:03.910000,10.0427,10.03675,1000000,1000000
2020-03-13 07:26:04.023000,10.04308,10.03719,1000000,1000000
2020-03-13 07:26:07.774000,10.04302,10.03719,1000000,1000000
2020-03-13 07:26:08.322000,10.04308,10.03719,1500000,1000000
2020-03-13 07:26:08.775000,10.04302,10.03719,1000000,1000000
2020-03-13 07:26:08.965000,10.04285,10.03719,1000000,1000000
2020-03-13 07:26:09.116000,10.04265,10.03683,1000000,1000000
2020-03-13 07:26:09.217000,10.04233,10.03683,1000000,1000000
2020-03-13 07:26:09.267000,10.04265,10.03683,1000000,1000000
2020-03-13 07:26:09.478000,10.04308,10.03689,1000000,1000000
2020-03-13 07:26:09.923000,10.04289,10.0369,1000000,1000000
2020-03-13 07:26:10.024000,10.04249,10.0366,1000000,1000000
2020-03-13 07:26:10.125000,10.04226,10.03625,1000000,1000000
2020-03-13 07:26:10.225000,10.04221,10.03621,1000000,1000000
2020-03-13 07:26:10.527000,10.04234,10.0361,1000000,1000000
2020-03-13 07:26:10.628000,10.04253,10.03603,1000000,1000000
2020-03-13 07:26:10.728000,10.04277,10.03611,1230000,1000000
2020-03-13 07:26:10.779000,10.04277,10.03611,1230000,1000000
2020-03-13 07:26:10.829000,10.04302,10.03631,2110000,1000000
2020-03-13 07:26:10.880000,10.04291,10.03648,1000000,1000000
2020-03-13 07:26:10.981000,10.04307,10.03667,1000000,1000000
2020-03-13 07:26:11.081000,10.04374,10.03702,1000000,1000000
2020-03-13 07:26:11.132000,10.04374,10.03673,1000000,1000000
2020-03-13 07:26:11.182000,10.04374,10.03704,1000000,1000000
2020-03-13 07:26:11.283000,10.04383,10.03716,1980000,1000000
2020-03-13 07:26:11.434000,10.04382,10.0375,1980000,1000000
2020-03-13 07:26:11.535000,10.04383,10.03777,1000000,1000000
2020-03-13 07:26:11.636000,10.04415,10.03777,1000000,1000000
2020-03-13 07:26:11.737000,10.04415,10.03816,1000000,1000000
2020-03-13 07:26:12.139000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:12.369000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:12.571000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:12.672000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:12.873000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:12.974000,10.04439,10.0385,1500000,1000000
2020-03-13 07:26:13.074000,10.04447,10.03807,1500000,1000000
2020-03-13 07:26:13.125000,10.0445,10.03818,1000000,1000000
2020-03-13 07:26:13.276000,10.04451,10.03856,1000000,1000000
2020-03-13 07:26:13.326000,10.04451,10.03845,1000000,1000000
2020-03-13 07:26:13.578000,10.04451,10.03845,1000000,1000000
2020-03-13 07:26:14.164000,10.04471,10.03845,1990000,1000000
2020-03-13 07:26:14.566000,10.04444,10.03845,1000000,1000000
2020-03-13 07:26:14.667000,10.04471,10.03845,1500000,1000000
2020-03-13 07:26:15.081000,10.0442,10.03845,1000000,1000000
2020-03-13 07:26:15.435000,10.04211,10.03821,1000000,1000000
2020-03-13 07:26:15.535000,10.04163,10.03756,1000000,1000000
2020-03-13 07:26:15.636000,10.04163,10.03719,1000000,1000000
2020-03-13 07:26:15.737000,10.04162,10.03737,1000000,1000000
2020-03-13 07:26:15.888000,10.04213,10.03757,1750000,1000000
2020-03-13 07:26:16.311000,10.04194,10.03756,1750000,1000000
2020-03-13 07:26:16.814000,10.04213,10.03725,1750000,1000000
2020-03-13 07:26:16.915000,10.04213,10.03725,1750000,1000000
2020-03-13 07:26:17.167000,10.0415,10.03691,1500000,1000000
2020-03-13 07:26:17.588000,10.04136,10.0372,1000000,1000000
2020-03-13 07:26:18.224000,10.042,10.0372,1000000,1000000
2020-03-13 07:26:19.331000,10.04173,10.0372,1500000,1000000
2020-03-13 07:26:20.235000,10.04173,10.0372,1000000,1000000
2020-03-13 07:26:20.286000,10.04201,10.0372,1000000,1000000
2020-03-13 07:26:20.387000,10.04212,10.0372,1000000,1000000
2020-03-13 07:26:20.487000,10.04231,10.0374,1000000,1000000
2020-03-13 07:26:20.588000,10.0427,10.0376,1000000,1000000
2020-03-13 07:26:20.689000,10.04305,10.0376,1000000,1000000
2020-03-13 07:26:20.895000,10.04305,10.0376,1980000,1000000
2020-03-13 07:26:20.996000,10.04272,10.0376,1730000,1000000
2020-03-13 07:26:21.147000,10.04271,10.03727,1730000,1000000
2020-03-13 07:26:21.399000,10.04265,10.03727,1000000,1000000
2020-03-13 07:26:21.550000,10.04265,10.03771,1000000,1000000
2020-03-13 07:26:21.752000,10.04209,10.03771,1000000,1000000
2020-03-13 07:26:21.852000,10.04209,10.03737,1000000,1000000
2020-03-13 07:26:22.004000,10.04209,10.03737,1980000,1000000
2020-03-13 07:26:22.054000,10.04209,10.03699,1980000,1000000
2020-03-13 07:26:22.454000,10.04209,10.03699,1000000,1000000
2020-03-13 07:26:22.505000,10.04223,10.03699,1000000,1000000
2020-03-13 07:26:22.605000,10.04235,10.03699,1000000,1000000
2020-03-13 07:26:22.709000,10.04234,10.03699,1000000,1000000
2020-03-13 07:26:22.810000,10.04235,10.03699,1000000,1000000
2020-03-13 07:26:23.365000,10.04235,10.03679,1000000,1000000
2020-03-13 07:26:23.566000,10.04229,10.03679,1000000,1000000
2020-03-13 07:26:23.617000,10.04234,10.03679,1000000,1000000
2020-03-13 07:26:23.768000,10.04235,10.03679,1980000,1000000
2020-03-13 07:26:23.818000,10.04197,10.03656,1000000,1500000
2020-03-13 07:26:23.868000,10.04197,10.03656,1000000,1000000
2020-03-13 07:26:23.919000,10.04184,10.03636,1000000,1000000
2020-03-13 07:26:24.170000,10.04183,10.03646,1000000,1000000
2020-03-13 07:26:24.271000,10.04184,10.0367,1000000,1000000
2020-03-13 07:26:24.321000,10.04167,10.03627,1000000,1000000
2020-03-13 07:26:24.372000,10.04155,10.03627,1000000,1000000
2020-03-13 07:26:24.422000,10.04155,10.03608,1000000,1000000
2020-03-13 07:26:24.523000,10.04163,10.03608,1500000,1000000
2020-03-13 07:26:24.651000,10.04132,10.03608,1000000,1000000
2020-03-13 07:26:24.760000,10.04133,10.03608,1000000,1000000
2020-03-13 07:26:24.861000,10.04121,10.03608,1000000,1000000
2020-03-13 07:26:24.911000,10.0413,10.03608,1000000,1000000
2020-03-13 07:26:24.962000,10.04125,10.03608,1000000,1000000
2020-03-13 07:26:25.012000,10.04129,10.03608,1000000,1000000
2020-03-13 07:26:25.062000,10.04103,10.03608,1000000,1000000
2020-03-13 07:26:25.113000,10.04108,10.03556,1000000,1000000
2020-03-13 07:26:25.163000,10.0407,10.03556,1000000,1000000
2020-03-13 07:26:25.214000,10.04064,10.0352,1000000,1000000
2020-03-13 07:26:25.265000,10.0406,10.0352,1000000,1000000
2020-03-13 07:26:25.315000,10.04044,10.03502,1000000,1000000
2020-03-13 07:26:25.416000,10.04069,10.03494,1000000,1000000
2020-03-13 07:26:25.579000,10.0407,10.03494,1500000,1000000
2020-03-13 07:26:25.630000,10.04067,10.03538,1000000,1000000
2020-03-13 07:26:25.731000,10.04052,10.03538,1000000,1000000
2020-03-13 07:26:25.832000,10.04047,10.03502,1000000,1000000
2020-03-13 07:26:25.933000,10.04007,10.03502,1000000,1000000
2020-03-13 07:26:25.983000,10.04043,10.03502,1000000,1000000
2020-03-13 07:26:26.034000,10.04037,10.03502,1000000,1000000
2020-03-13 07:26:26.185000,10.03989,10.0346,1000000,1000000
2020-03-13 07:26:26.286000,10.03925,10.0346,1000000,1000000
2020-03-13 07:26:26.438000,10.03935,10.03448,1000000,1000000
2020-03-13 07:26:26.489000,10.03935,10.03482,1000000,1000000
