time,ask,bid,ask_volume,bid_volume
2017-01-23 13:25:17.222000,1.33072,1.33066,2470000,1000000
2017-01-23 13:25:17.746000,1.33073,1.33065,6220000,1000000
2017-01-23 13:25:18.294000,1.33069,1.33065,1500000,1000000
2017-01-23 13:25:18.547000,1.33065,1.33058,1500000,1000000
2017-01-23 13:25:18.598000,1.33064,1.3306,1000000,1000000
2017-01-23 13:25:18.849000,1.33073,1.33066,1120000,1000000
2017-01-23 13:25:19.154000,1.33072,1.33065,2850000,1000000
2017-01-23 13:25:20.107000,1.33071,1.33065,1600000,1000000
2017-01-23 13:25:20.410000,1.33065,1.33061,2850000,3370000
2017-01-23 13:25:20.512000,1.33063,1.33056,1500000,1870000
2017-01-23 13:25:20.563000,1.33061,1.33056,1000000,1120000
2017-01-23 13:25:21.383000,1.33064,1.33056,1120000,1500000
2017-01-23 13:25:21.839000,1.33064,1.33057,1000000,1370000
2017-01-23 13:25:22.374000,1.33064,1.33057,1350000,1120000
2017-01-23 13:25:23.049000,1.33063,1.33057,1000000,1000000
2017-01-23 13:25:23.606000,1.33062,1.33057,1000000,1000000
2017-01-23 13:25:24.879000,1.33061,1.33057,1000000,1000000
2017-01-23 13:25:25.031000,1.3306,1.33055,1000000,1000000
2017-01-23 13:25:25.543000,1.33061,1.33054,1000000,1000000
2017-01-23 13:25:25.948000,1.33062,1.33057,1000000,1000000
2017-01-23 13:25:26.602000,1.33061,1.33057,1000000,1000000
2017-01-23 13:25:27.169000,1.33062,1.33055,1500000,1370000
2017-01-23 13:25:27.703000,1.33063,1.33056,1870000,1000000
2017-01-23 13:25:28.578000,1.33062,1.33056,1000000,1120000
2017-01-23 13:25:28.903000,1.33058,1.33052,1000000,2250000
2017-01-23 13:25:29.359000,1.33057,1.33051,1120000,1120000
2017-01-23 13:25:30.167000,1.33058,1.33051,1000000,1000000
2017-01-23 13:25:30.690000,1.33057,1.33051,1500000,1000000
2017-01-23 13:25:32.371000,1.33055,1.33051,1000000,1000000
2017-01-23 13:25:32.942000,1.33056,1.33051,1000000,1500000
2017-01-23 13:25:34.696000,1.33056,1.33051,1000000,1500000
2017-01-23 13:25:35.238000,1.33056,1.33051,1000000,1000000
2017-01-23 13:25:35.806000,1.33057,1.33051,1000000,1000000
2017-01-23 13:25:36.237000,1.33053,1.33049,1000000,1870000
2017-01-23 13:25:36.349000,1.33057,1.33051,2470000,1000000
2017-01-23 13:25:36.400000,1.33055,1.33051,1000000,1000000
2017-01-23 13:25:36.751000,1.33049,1.33044,6220000,2990000
2017-01-23 13:25:36.801000,1.33045,1.33041,1000000,1500000
2017-01-23 13:25:37.343000,1.33045,1.33041,1000000,1000000
2017-01-23 13:25:38.549000,1.33047,1.33041,1350000,1000000
2017-01-23 13:25:39.726000,1.33049,1.33041,2250000,1000000
2017-01-23 13:25:39.828000,1.3305,1.33041,1870000,1000000
2017-01-23 13:25:39.980000,1.3305,1.33043,1870000,1000000
2017-01-23 13:25:40.545000,1.3305,1.33044,1870000,1000000
2017-01-23 13:25:41.046000,1.33053,1.33048,1000000,1000000
2017-01-23 13:25:41.506000,1.33052,1.33047,1600000,1120000
2017-01-23 13:25:41.658000,1.3305,1.33043,1350000,1370000
2017-01-23 13:25:42.185000,1.33051,1.33045,1000000,1000000
2017-01-23 13:25:42.639000,1.33053,1.33045,2850000,1000000
2017-01-23 13:25:42.740000,1.33055,1.33048,1500000,1000000
2017-01-23 13:25:42.842000,1.33057,1.33048,1370000,1000000
2017-01-23 13:25:43.106000,1.33054,1.33048,1000000,1000000
2017-01-23 13:25:43.610000,1.33056,1.33047,1500000,1120000
2017-01-23 13:25:43.955000,1.33056,1.33049,1500000,1000000
2017-01-23 13:25:45.547000,1.33057,1.33049,1720000,1000000
2017-01-23 13:25:46.052000,1.33056,1.33049,1000000,1000000
2017-01-23 13:25:50.808000,1.33057,1.33049,2100000,1370000
2017-01-23 13:25:51.315000,1.33057,1.33049,1120000,1370000
2017-01-23 13:25:51.960000,1.33058,1.3305,1720000,1000000
2017-01-23 13:25:52.163000,1.33055,1.3305,1000000,1000000
2017-01-23 13:25:52.317000,1.33054,1.33046,1500000,3370000
2017-01-23 13:25:52.368000,1.33055,1.33046,1000000,1500000
2017-01-23 13:25:52.999000,1.33055,1.33047,1500000,1000000
2017-01-23 13:25:53.204000,1.33053,1.33047,1000000,1000000
2017-01-23 13:25:53.527000,1.33052,1.33046,2850000,1000000
2017-01-23 13:25:54.057000,1.33052,1.33045,2850000,1120000
2017-01-23 13:25:54.707000,1.33052,1.33045,1350000,1120000
2017-01-23 13:25:57.892000,1.3305,1.33045,1000000,1120000
2017-01-23 13:25:58.449000,1.33049,1.33044,1000000,1120000
2017-01-23 13:25:58.500000,1.33051,1.33044,1000000,1120000
2017-01-23 13:25:59.848000,1.33049,1.33044,1500000,1120000
2017-01-23 13:26:00.152000,1.33046,1.3304,1000000,1500000
2017-01-23 13:26:00.588000,1.33049,1.33039,2620000,3370000
2017-01-23 13:26:01.121000,1.33046,1.33039,1000000,2620000
2017-01-23 13:26:01.636000,1.33047,1.33039,1350000,2620000
2017-01-23 13:26:03.155000,1.33047,1.33038,1350000,2250000
2017-01-23 13:26:03.668000,1.33046,1.33037,1000000,4120000
2017-01-23 13:26:04.186000,1.33047,1.33037,2850000,4120000
2017-01-23 13:26:04.452000,1.3304,1.33036,1000000,5620000
2017-01-23 13:26:04.554000,1.33039,1.3303,4350000,1000000
2017-01-23 13:26:05.073000,1.33033,1.33029,1000000,1000000
2017-01-23 13:26:05.124000,1.33038,1.33029,2850000,1000000
2017-01-23 13:26:05.379000,1.33033,1.33028,1000000,1500000
2017-01-23 13:26:06.458000,1.33034,1.33028,1870000,1000000
2017-01-23 13:26:06.560000,1.3303,1.33022,3600000,1120000
2017-01-23 13:26:06.662000,1.3303,1.3302,4720000,1000000
2017-01-23 13:26:06.815000,1.33028,1.3302,1000000,1000000
2017-01-23 13:26:07.068000,1.33028,1.33018,1120000,1120000
2017-01-23 13:26:07.590000,1.33028,1.33019,1000000,1120000
2017-01-23 13:26:08.560000,1.33028,1.3302,1000000,1000000
2017-01-23 13:26:09.068000,1.33026,1.33018,1500000,1500000
2017-01-23 13:26:09.287000,1.33025,1.33017,1500000,1500000
2017-01-23 13:26:09.439000,1.33022,1.33017,1000000,1500000
2017-01-23 13:26:09.540000,1.33021,1.33012,1500000,3000000
2017-01-23 13:26:09.902000,1.33019,1.33012,1000000,1000000
2017-01-23 13:26:10.223000,1.33017,1.3301,1000000,1500000
2017-01-23 13:26:10.391000,1.33019,1.3301,1720000,1500000
2017-01-23 13:26:10.923000,1.33019,1.33013,1120000,1000000
2017-01-23 13:26:11.296000,1.33017,1.33012,1000000,1500000
2017-01-23 13:26:12.092000,1.3302,1.33012,1000000,2250000
2017-01-23 13:26:13.500000,1.33022,1.33013,1000000,1000000
2017-01-23 13:26:13.551000,1.33023,1.33015,1870000,1120000
2017-01-23 13:26:13.703000,1.33027,1.33018,1120000,1500000
2017-01-23 13:26:13.754000,1.33028,1.33022,1500000,1000000
2017-01-23 13:26:14.491000,1.33028,1.33022,1720000,1000000
2017-01-23 13:26:15.027000,1.33028,1.33022,1000000,1000000
2017-01-23 13:26:15.614000,1.33028,1.33022,1600000,1000000
2017-01-23 13:26:16.466000,1.33028,1.33021,1600000,1200000
2017-01-23 13:26:17.503000,1.33028,1.33022,1600000,1000000
2017-01-23 13:26:18.040000,1.33028,1.33022,1000000,1000000
2017-01-23 13:26:18.348000,1.33028,1.3302,4350000,1500000
2017-01-23 13:26:18.399000,1.33028,1.3302,2100000,1500000
2017-01-23 13:26:19.359000,1.33028,1.33022,1500000,1000000
2017-01-23 13:26:19.964000,1.33028,1.3302,1500000,1500000
2017-01-23 13:26:20.725000,1.33029,1.33021,1120000,1120000
2017-01-23 13:26:20.776000,1.33032,1.33026,2620000,1000000
2017-01-23 13:26:21.117000,1.33034,1.3303,5250000,3370000
2017-01-23 13:26:21.168000,1.33038,1.33031,2250000,2250000
2017-01-23 13:26:21.269000,1.33038,1.33031,1000000,1000000
2017-01-23 13:26:21.774000,1.33036,1.33032,1000000,1000000
2017-01-23 13:26:21.876000,1.33034,1.33028,1120000,1500000
2017-01-23 13:26:21.978000,1.33034,1.33024,2470000,1120000
2017-01-23 13:26:22.180000,1.3303,1.33024,1000000,1370000
2017-01-23 13:26:22.730000,1.3303,1.33023,1000000,2250000
2017-01-23 13:26:22.882000,1.33032,1.33023,1120000,2250000
2017-01-23 13:26:23.385000,1.33032,1.33025,1000000,1000000
2017-01-23 13:26:25.129000,1.33033,1.33025,1000000,1000000
2017-01-23 13:26:25.577000,1.33034,1.33027,1000000,1000000
2017-01-23 13:26:25.880000,1.33036,1.33031,1000000,1000000
2017-01-23 13:26:26.563000,1.33036,1.33029,1000000,1500000
2017-01-23 13:26:26.883000,1.33038,1.33029,1000000,3370000
2017-01-23 13:26:27.421000,1.33037,1.33031,1000000,1370000
2017-01-23 13:26:32.402000,1.33038,1.3303,1500000,2620000
2017-01-23 13:26:32.503000,1.3304,1.33032,1000000,1870000
2017-01-23 13:26:32.554000,1.33041,1.33035,1870000,1500000
2017-01-23 13:26:32.764000,1.33046,1.33038,2250000,3370000
2017-01-23 13:26:32.815000,1.33045,1.33038,1000000,1120000
2017-01-23 13:26:33.321000,1.33046,1.33038,1000000,1000000
2017-01-23 13:26:34.487000,1.33045,1.33038,1000000,1000000
2017-01-23 13:26:34.589000,1.33043,1.33038,1000000,1000000
2017-01-23 13:26:34.892000,1.3304,1.33035,3370000,1370000
2017-01-23 13:26:34.943000,1.33038,1.33032,2250000,1000000
2017-01-23 13:26:35.604000,1.33037,1.3303,1000000,3370000
2017-01-23 13:26:36.111000,1.33038,1.33032,2250000,1000000
2017-01-23 13:26:36.577000,1.3304,1.33032,1000000,1500000
2017-01-23 13:26:36.628000,1.3304,1.33033,1000000,2620000
2017-01-23 13:26:36.835000,1.3304,1.33032,1000000,1370000
2017-01-23 13:26:37.107000,1.33037,1.33032,1000000,1370000
2017-01-23 13:26:37.993000,1.33039,1.33032,1000000,1370000
2017-01-23 13:26:39.568000,1.33038,1.33032,1000000,1370000
2017-01-23 13:26:39.916000,1.33039,1.33033,1500000,2620000
2017-01-23 13:26:39.968000,1.3304,1.33033,1000000,2620000
2017-01-23 13:26:40.069000,1.33039,1.33033,1000000,1000000
2017-01-23 13:26:41.312000,1.33038,1.33033,1000000,1000000
2017-01-23 13:26:42.135000,1.33036,1.33032,2250000,1000000
2017-01-23 13:26:42.507000,1.33031,1.33022,1500000,2250000
2017-01-23 13:26:42.813000,1.33031,1.33024,1000000,2620000
2017-01-23 13:26:43.319000,1.33031,1.33024,1000000,1500000
2017-01-23 13:26:43.852000,1.33031,1.33025,1000000,2620000
2017-01-23 13:26:43.912000,1.33033,1.33025,1500000,2620000
2017-01-23 13:26:44.303000,1.33035,1.33026,1120000,1500000
2017-01-23 13:26:44.354000,1.33035,1.33028,1000000,1500000
2017-01-23 13:26:44.613000,1.33038,1.33029,1870000,3370000
2017-01-23 13:26:44.714000,1.33038,1.33031,1870000,2250000
2017-01-23 13:26:44.817000,1.33038,1.33029,3970000,3370000
2017-01-23 13:26:44.919000,1.33038,1.33029,4350000,1000000
2017-01-23 13:26:45.222000,1.33036,1.33029,1000000,2620000
2017-01-23 13:26:45.274000,1.33039,1.33029,2250000,3370000
2017-01-23 13:26:45.822000,1.33039,1.33029,2620000,3370000
2017-01-23 13:26:46.465000,1.33039,1.3303,2250000,2620000
2017-01-23 13:26:46.673000,1.33039,1.3303,2250000,1000000
2017-01-23 13:26:48.701000,1.33039,1.3303,1870000,1000000
2017-01-23 13:26:49.908000,1.3304,1.3303,2620000,1000000
2017-01-23 13:26:49.959000,1.3304,1.33031,1870000,2620000
2017-01-23 13:26:50.268000,1.33045,1.33037,1000000,1000000
2017-01-23 13:26:50.369000,1.33045,1.33037,1000000,2620000
2017-01-23 13:26:50.471000,1.33046,1.33037,1500000,1000000
2017-01-23 13:26:51.017000,1.33046,1.33037,1350000,1500000
2017-01-23 13:26:51.552000,1.33047,1.33038,1500000,2620000
2017-01-23 13:26:51.855000,1.33049,1.33043,1370000,1000000
2017-01-23 13:26:51.957000,1.3305,1.3304,2850000,1500000
2017-01-23 13:26:52.058000,1.3305,1.33042,1000000,1500000
2017-01-23 13:26:52.561000,1.33051,1.33042,1000000,1500000
2017-01-23 13:26:53.090000,1.3305,1.33042,1500000,1000000
2017-01-23 13:26:53.521000,1.3305,1.33042,2250000,1000000
2017-01-23 13:26:53.774000,1.33045,1.33036,1870000,1370000
2017-01-23 13:26:54.957000,1.33046,1.33037,1500000,1500000
2017-01-23 13:26:55.160000,1.33046,1.33038,1120000,2620000
2017-01-23 13:26:55.474000,1.33046,1.33037,1120000,1500000
2017-01-23 13:26:57.058000,1.33047,1.33038,1500000,2620000
2017-01-23 13:26:57.617000,1.33047,1.33038,1000000,3370000
2017-01-23 13:26:58.559000,1.33048,1.33038,1120000,3370000
2017-01-23 13:26:59.572000,1.3305,1.3304,5850000,1500000
2017-01-23 13:27:00.080000,1.33046,1.33039,1300000,1000000
2017-01-23 13:27:00.181000,1.33048,1.33039,2850000,1500000
2017-01-23 13:27:00.698000,1.33047,1.33039,1000000,2250000
2017-01-23 13:27:00.749000,1.33047,1.33039,1000000,4120000
2017-01-23 13:27:01.363000,1.33047,1.33039,1000000,2250000
2017-01-23 13:27:01.975000,1.33047,1.33039,1000000,2620000
2017-01-23 13:27:03.629000,1.33048,1.33039,1000000,1870000
2017-01-23 13:27:04.172000,1.33048,1.3304,1000000,1370000
2017-01-23 13:27:04.859000,1.33048,1.33039,1000000,1500000
2017-01-23 13:27:05.254000,1.33046,1.33039,1000000,1370000
2017-01-23 13:27:05.325000,1.33047,1.33038,2470000,1120000
2017-01-23 13:27:05.427000,1.33046,1.33039,1000000,1500000
2017-01-23 13:27:05.680000,1.33049,1.33039,1120000,1120000
2017-01-23 13:27:06.187000,1.3305,1.3304,2620000,2620000
2017-01-23 13:27:06.754000,1.3305,1.3304,2250000,2250000
2017-01-23 13:27:08.492000,1.33049,1.3304,1120000,1500000
2017-01-23 13:27:10.690000,1.33049,1.3304,1870000,1500000
2017-01-23 13:27:11.325000,1.33049,1.33041,1870000,1000000
2017-01-23 13:27:12.764000,1.33047,1.33039,1000000,2250000
2017-01-23 13:27:13.068000,1.33047,1.33039,1120000,1000000
2017-01-23 13:27:13.572000,1.33047,1.33039,1000000,1500000
2017-01-23 13:27:14.825000,1.33047,1.33039,1120000,1120000
2017-01-23 13:27:14.995000,1.33047,1.3304,1000000,1500000
2017-01-23 13:27:15.146000,1.33049,1.33041,1000000,1500000
2017-01-23 13:27:15.602000,1.33048,1.33041,1870000,1120000
2017-01-23 13:27:16.155000,1.33046,1.33038,1120000,1750000
2017-01-23 13:27:16.678000,1.33047,1.33039,1120000,1870000
2017-01-23 13:27:17.850000,1.33047,1.33037,1870000,4120000
2017-01-23 13:27:18.019000,1.33045,1.33037,1000000,2250000
2017-01-23 13:27:18.526000,1.33045,1.33038,1000000,1370000
2017-01-23 13:27:18.831000,1.33046,1.3304,1000000,1120000
2017-01-23 13:27:19.267000,1.33047,1.33039,1000000,1120000
2017-01-23 13:27:20.070000,1.33047,1.33039,1000000,1120000
2017-01-23 13:27:20.598000,1.33048,1.33041,1000000,1120000
2017-01-23 13:27:21.657000,1.33047,1.33041,1000000,1120000
2017-01-23 13:27:23.741000,1.33048,1.33041,1000000,1120000
2017-01-23 13:27:25.296000,1.33049,1.33045,1000000,1000000
2017-01-23 13:27:26.977000,1.33049,1.33045,1000000,1120000
2017-01-23 13:27:27.220000,1.33075,1.33068,1000000,2250000
2017-01-23 13:27:27.728000,1.33075,1.33068,1870000,1500000
2017-01-23 13:27:28.267000,1.33074,1.33068,1000000,1500000
2017-01-23 13:27:28.805000,1.33073,1.33068,1500000,1120000
2017-01-23 13:27:29.058000,1.33073,1.33065,2320000,2250000
2017-01-23 13:27:29.723000,1.33072,1.33065,1000000,1500000
2017-01-23 13:27:30.235000,1.33072,1.33065,1000000,4870000
2017-01-23 13:27:30.774000,1.33072,1.33067,1000000,1370000
2017-01-23 13:27:31.286000,1.33073,1.33067,1000000,1370000
2017-01-23 13:27:32.133000,1.33076,1.33067,1870000,1870000
2017-01-23 13:27:34.022000,1.33076,1.33068,1000000,1500000
2017-01-23 13:27:37.170000,1.33077,1.33073,2250000,1500000
2017-01-23 13:27:37.221000,1.33078,1.33073,1120000,2470000
2017-01-23 13:27:37.322000,1.33079,1.33073,1120000,4720000
2017-01-23 13:27:37.635000,1.33083,1.33076,1120000,1000000
2017-01-23 13:27:37.686000,1.33081,1.33075,1000000,1000000
2017-01-23 13:27:38.009000,1.33078,1.33072,1500000,1000000
2017-01-23 13:27:38.060000,1.3308,1.33073,1000000,1120000
2017-01-23 13:27:38.161000,1.33083,1.33075,2250000,1000000
2017-01-23 13:27:38.263000,1.33084,1.33075,1000000,1120000
2017-01-23 13:27:38.806000,1.33084,1.33076,1500000,1870000
2017-01-23 13:27:39.700000,1.33085,1.33076,2250000,1500000
2017-01-23 13:27:39.924000,1.33089,1.33085,1870000,2250000
2017-01-23 13:27:39.975000,1.33101,1.33097,1000000,1000000
2017-01-23 13:27:40.077000,1.33107,1.33099,3750000,2620000
2017-01-23 13:27:40.179000,1.33109,1.33101,1870000,1120000
2017-01-23 13:27:40.537000,1.33109,1.33103,1000000,1370000
2017-01-23 13:27:40.588000,1.33111,1.33103,1000000,1370000
2017-01-23 13:27:40.942000,1.33111,1.33103,1000000,1000000
2017-01-23 13:27:41.372000,1.33113,1.33103,3600000,1870000
2017-01-23 13:27:41.677000,1.33108,1.33104,1000000,1000000
2017-01-23 13:27:42.858000,1.33111,1.33105,1000000,1000000
2017-01-23 13:27:42.910000,1.33113,1.33105,2250000,1000000
2017-01-23 13:27:43.011000,1.33112,1.33107,1000000,1000000
2017-01-23 13:27:43.315000,1.33119,1.33113,1000000,1500000
2017-01-23 13:27:43.417000,1.33123,1.33117,1000000,1000000
2017-01-23 13:27:43.580000,1.33127,1.3312,1120000,1500000
2017-01-23 13:27:43.883000,1.3313,1.3312,2250000,1500000
2017-01-23 13:27:45.457000,1.3313,1.3312,3000000,2250000
2017-01-23 13:27:45.914000,1.33132,1.33125,2250000,1000000
2017-01-23 13:27:46.218000,1.33146,1.33137,3370000,1000000
2017-01-23 13:27:46.269000,1.33147,1.33137,1870000,1000000
2017-01-23 13:27:46.586000,1.33147,1.33137,4720000,1500000
2017-01-23 13:27:47.109000,1.33146,1.33136,2100000,2250000
2017-01-23 13:27:47.715000,1.33145,1.33137,1600000,1000000
2017-01-23 13:27:48.026000,1.33146,1.33138,1350000,1500000
2017-01-23 13:27:48.077000,1.33145,1.33138,1600000,1500000
2017-01-23 13:27:48.431000,1.33144,1.33137,2100000,1000000
2017-01-23 13:27:48.936000,1.33144,1.33136,2100000,1870000
2017-01-23 13:27:49.453000,1.33146,1.33136,2850000,1870000
2017-01-23 13:27:49.777000,1.33145,1.33138,2100000,1000000
2017-01-23 13:27:50.281000,1.33145,1.33136,2850000,1370000
2017-01-23 13:27:50.884000,1.33145,1.33136,1600000,1370000
2017-01-23 13:27:51.406000,1.33145,1.33135,3600000,2250000
2017-01-23 13:27:51.720000,1.33127,1.33123,1000000,1120000
2017-01-23 13:27:51.822000,1.33127,1.3312,1000000,1120000
2017-01-23 13:27:51.873000,1.33127,1.33119,1000000,1500000
2017-01-23 13:27:51.975000,1.33127,1.33118,2250000,1000000
2017-01-23 13:27:52.228000,1.33124,1.33117,1500000,1000000
2017-01-23 13:27:52.734000,1.33124,1.33114,1000000,1750000
2017-01-23 13:27:53.150000,1.33124,1.33114,1000000,1120000
2017-01-23 13:27:53.302000,1.3312,1.33115,1000000,1000000
2017-01-23 13:27:53.353000,1.33123,1.33115,1500000,1000000
2017-01-23 13:27:53.589000,1.3312,1.33113,1000000,1120000
2017-01-23 13:27:53.690000,1.33122,1.33112,1000000,1370000
2017-01-23 13:27:53.741000,1.3312,1.33112,1000000,1370000
2017-01-23 13:27:53.792000,1.3312,1.33112,1000000,1000000
2017-01-23 13:27:53.893000,1.33118,1.3311,1000000,3000000
2017-01-23 13:27:53.995000,1.33118,1.3311,2250000,1000000
2017-01-23 13:27:54.633000,1.33115,1.33108,1500000,3000000
2017-01-23 13:27:54.886000,1.33112,1.33104,1500000,1000000
2017-01-23 13:27:55.391000,1.33112,1.33103,1500000,1120000
2017-01-23 13:27:55.566000,1.33114,1.33106,1370000,1000000
2017-01-23 13:27:55.805000,1.33112,1.33104,2250000,1000000
2017-01-23 13:27:56.209000,1.33107,1.33101,1000000,3370000
2017-01-23 13:27:56.260000,1.3311,1.33101,1500000,2620000
2017-01-23 13:27:56.361000,1.33107,1.33102,1500000,1000000
2017-01-23 13:27:56.412000,1.33105,1.33097,1000000,1000000
2017-01-23 13:27:56.564000,1.33107,1.331,1500000,1000000
2017-01-23 13:27:56.716000,1.3311,1.331,1350000,1000000
2017-01-23 13:27:57.238000,1.33111,1.331,2850000,1120000
2017-01-23 13:27:57.756000,1.3311,1.331,1120000,1120000
2017-01-23 13:27:58.834000,1.33108,1.331,1000000,1120000
2017-01-23 13:27:59.972000,1.3311,1.331,1120000,1120000
2017-01-23 13:28:00.481000,1.33112,1.331,5470000,1370000
2017-01-23 13:28:01,1.33111,1.331,1000000,1750000
2017-01-23 13:28:02.404000,1.33112,1.331,2470000,1750000
2017-01-23 13:28:02.938000,1.33111,1.331,1000000,1870000
2017-01-23 13:28:03.191000,1.33111,1.33099,2250000,1870000
2017-01-23 13:28:03.921000,1.33112,1.33099,2850000,3250000
2017-01-23 13:28:04.224000,1.33116,1.33104,1370000,3000000
2017-01-23 13:28:04.325000,1.33117,1.33106,1220000,1500000
2017-01-23 13:28:05.494000,1.3312,1.33108,2470000,3250000
2017-01-23 13:28:05.798000,1.33117,1.33108,2100000,2870000
2017-01-23 13:28:09.205000,1.3311,1.33106,1000000,3000000
2017-01-23 13:28:09.256000,1.33111,1.33105,1500000,1120000
2017-01-23 13:28:09.510000,1.33111,1.33103,1000000,1000000
2017-01-23 13:28:10.115000,1.33113,1.33103,2250000,1000000
2017-01-23 13:28:10.167000,1.33113,1.33105,1000000,1000000
2017-01-23 13:28:10.238000,1.33115,1.33105,1500000,1500000
2017-01-23 13:28:10.877000,1.33113,1.33104,1000000,1370000
2017-01-23 13:28:11.079000,1.33112,1.33103,1500000,1000000
2017-01-23 13:28:11.581000,1.33111,1.33103,1000000,1000000
2017-01-23 13:28:12.105000,1.33112,1.33103,1500000,1000000
2017-01-23 13:28:12.673000,1.33111,1.33103,1500000,1000000
2017-01-23 13:28:13.226000,1.33112,1.33103,1870000,1000000
2017-01-23 13:28:13.937000,1.3311,1.33103,1000000,1000000
2017-01-23 13:28:14.842000,1.33111,1.33103,1500000,1000000
2017-01-23 13:28:15.345000,1.3311,1.33103,1000000,1000000
2017-01-23 13:28:15.924000,1.3311,1.33102,1000000,1000000
2017-01-23 13:28:16.630000,1.33111,1.33102,1500000,1000000
2017-01-23 13:28:17.191000,1.3311,1.33102,1000000,1000000
2017-01-23 13:28:17.846000,1.3311,1.33102,1370000,1000000
2017-01-23 13:28:18.514000,1.3311,1.33102,1500000,1000000
2017-01-23 13:28:19.223000,1.3311,1.331,1500000,1120000
2017-01-23 13:28:19.728000,1.33109,1.33099,1120000,1000000
2017-01-23 13:28:22.713000,1.33109,1.331,1120000,1000000
2017-01-23 13:28:22.815000,1.3311,1.33102,1350000,1000000
2017-01-23 13:28:22.916000,1.3311,1.33102,1300000,1120000
2017-01-23 13:28:23.118000,1.33109,1.33099,2250000,1120000
2017-01-23 13:28:23.334000,1.33102,1.33096,2250000,2620000
2017-01-23 13:28:23.437000,1.33102,1.33092,5250000,1500000
2017-01-23 13:28:24.098000,1.33098,1.33092,1000000,1000000
2017-01-23 13:28:24.250000,1.331,1.33093,1000000,1000000
2017-01-23 13:28:24.351000,1.33102,1.33093,2250000,1500000
2017-01-23 13:28:24.839000,1.33102,1.33093,1870000,1000000
2017-01-23 13:28:26.127000,1.33101,1.33097,1000000,1000000
2017-01-23 13:28:26.372000,1.33106,1.33095,2100000,1120000
2017-01-23 13:28:26.894000,1.33107,1.33095,5100000,1500000
2017-01-23 13:28:26.945000,1.33106,1.33095,3970000,1500000
2017-01-23 13:28:27.473000,1.33105,1.33096,2100000,1000000
2017-01-23 13:28:28.219000,1.33104,1.33093,2100000,4120000
2017-01-23 13:28:28.371000,1.33105,1.33095,2100000,1000000
2017-01-23 13:28:28.679000,1.33102,1.33093,1120000,1500000
2017-01-23 13:28:29.110000,1.33105,1.33099,2620000,1000000
2017-01-23 13:28:29.387000,1.33107,1.33098,1370000,1000000
2017-01-23 13:28:29.908000,1.33107,1.33097,2850000,1000000
2017-01-23 13:28:30.428000,1.33106,1.33096,1720000,3000000
2017-01-23 13:28:30.682000,1.33106,1.33102,1000000,1000000
2017-01-23 13:28:30.733000,1.33108,1.33097,3600000,3000000
2017-01-23 13:28:31.018000,1.33107,1.33097,1120000,1870000
2017-01-23 13:28:32.624000,1.33108,1.33096,2850000,1500000
2017-01-23 13:28:32.885000,1.33108,1.33102,1670000,1000000
2017-01-23 13:28:33.456000,1.33107,1.33099,1350000,1000000
2017-01-23 13:28:34.467000,1.33104,1.331,1000000,1000000
2017-01-23 13:28:35.859000,1.33104,1.33099,1000000,1000000
2017-01-23 13:28:36.011000,1.33107,1.33099,1600000,1000000
2017-01-23 13:28:36.522000,1.33107,1.33098,1600000,1000000
2017-01-23 13:28:36.898000,1.33108,1.33102,2470000,1000000
2017-01-23 13:28:36.949000,1.33108,1.33098,3220000,1000000
2017-01-23 13:28:37.547000,1.33108,1.33098,3220000,1000000
