time,ask,bid,ask_volume,bid_volume
2017-12-14 15:25:44.513000,1.12781,1.12778,2810000,2250000
2017-12-14 15:25:46.198000,1.12781,1.12778,2810000,1500000
2017-12-14 15:25:47.277000,1.1278,1.12778,1250000,1500000
2017-12-14 15:25:49.343000,1.12781,1.12778,1950000,3000000
2017-12-14 15:25:49.878000,1.12781,1.12778,1570000,3190000
2017-12-14 15:25:50.442000,1.12782,1.1278,1000000,1870000
2017-12-14 15:25:52.088000,1.12783,1.12781,2140000,1000000
2017-12-14 15:25:52.421000,1.12784,1.12782,1000000,2320000
2017-12-14 15:25:53,1.12785,1.12783,1120000,1370000
2017-12-14 15:25:53.796000,1.12786,1.12783,1000000,2510000
2017-12-14 15:25:55.441000,1.12786,1.12783,1000000,2510000
2017-12-14 15:25:56.226000,1.12785,1.12783,1000000,1760000
2017-12-14 15:25:57.597000,1.12786,1.12783,1120000,1570000
2017-12-14 15:25:58.737000,1.12782,1.12781,1120000,1000000
2017-12-14 15:25:59.239000,1.12781,1.1278,1000000,1120000
2017-12-14 15:26:00.173000,1.12782,1.1278,2250000,1870000
2017-12-14 15:26:03.875000,1.12782,1.1278,2060000,1870000
2017-12-14 15:26:04.408000,1.1278,1.12779,1000000,1120000
2017-12-14 15:26:08.350000,1.12782,1.12781,1000000,1120000
2017-12-14 15:26:08.865000,1.12783,1.12781,1120000,1000000
2017-12-14 15:26:09.720000,1.12783,1.12781,1370000,1000000
2017-12-14 15:26:12.684000,1.12782,1.1278,1370000,1000000
2017-12-14 15:26:23.092000,1.1278,1.12779,1000000,1100000
2017-12-14 15:26:23.145000,1.12779,1.12778,1000000,1870000
2017-12-14 15:26:23.696000,1.1278,1.12777,1870000,1870000
2017-12-14 15:26:24.129000,1.12778,1.12776,1000000,1100000
2017-12-14 15:26:24.181000,1.12778,1.12775,1120000,1000000
2017-12-14 15:26:25.084000,1.12777,1.12775,1000000,1870000
2017-12-14 15:26:27.026000,1.12777,1.12774,1120000,1950000
2017-12-14 15:26:27.580000,1.12776,1.12773,1000000,5510000
2017-12-14 15:26:38.279000,1.12779,1.12776,3640000,1500000
2017-12-14 15:26:38.780000,1.12779,1.12776,1120000,2770000
2017-12-14 15:26:39.329000,1.12778,1.12776,1500000,2250000
2017-12-14 15:26:39.837000,1.12777,1.12775,1000000,1190000
2017-12-14 15:26:40.479000,1.12778,1.12775,2440000,1500000
2017-12-14 15:26:40.996000,1.12778,1.12776,2060000,1000000
2017-12-14 15:26:41.525000,1.12778,1.12775,3560000,2250000
2017-12-14 15:26:42.039000,1.12777,1.12775,1000000,2250000
2017-12-14 15:26:42.552000,1.12778,1.12775,1870000,1500000
2017-12-14 15:26:43.421000,1.12778,1.12776,1870000,1000000
2017-12-14 15:26:44.009000,1.12779,1.12776,1870000,2250000
2017-12-14 15:26:44.324000,1.12777,1.12775,1000000,1100000
2017-12-14 15:26:44.865000,1.12777,1.12774,1000000,4460000
2017-12-14 15:26:47.488000,1.12776,1.12774,1000000,1200000
2017-12-14 15:26:50.444000,1.12777,1.12774,3070000,1570000
2017-12-14 15:26:53.189000,1.12777,1.12774,4200000,2700000
2017-12-14 15:26:53.442000,1.12779,1.12776,4200000,1200000
2017-12-14 15:26:54.549000,1.12779,1.12776,4200000,1200000
2017-12-14 15:26:55.514000,1.12778,1.12776,6450000,1000000
2017-12-14 15:26:57.717000,1.12778,1.12776,2250000,1000000
2017-12-14 15:26:57.769000,1.12777,1.12774,5850000,2890000
2017-12-14 15:26:58.265000,1.12777,1.12774,3970000,4240000
2017-12-14 15:27:00.075000,1.12777,1.12774,2250000,4050000
2017-12-14 15:27:00.999000,1.12776,1.12773,1950000,1690000
2017-12-14 15:27:01.246000,1.12774,1.12772,1120000,1000000
2017-12-14 15:27:02.120000,1.12775,1.12772,2510000,1500000
2017-12-14 15:27:02.642000,1.12775,1.12773,2140000,1000000
2017-12-14 15:27:07.678000,1.12775,1.12772,1570000,2250000
2017-12-14 15:27:08.246000,1.12775,1.12773,1950000,1000000
2017-12-14 15:27:08.836000,1.12775,1.12772,3070000,1100000
2017-12-14 15:27:09.525000,1.12773,1.1277,4500000,1310000
2017-12-14 15:27:10.063000,1.12772,1.12769,1760000,2400000
2017-12-14 15:27:10.587000,1.12772,1.12769,4390000,1200000
2017-12-14 15:27:13.728000,1.12772,1.1277,2510000,1000000
2017-12-14 15:27:14.967000,1.12773,1.1277,2140000,1500000
2017-12-14 15:27:16.192000,1.12773,1.12771,1310000,1000000
2017-12-14 15:27:16.710000,1.12773,1.1277,2060000,1500000
2017-12-14 15:27:20.705000,1.12774,1.12771,2510000,1500000
2017-12-14 15:27:21.216000,1.12774,1.12771,2440000,1000000
2017-12-14 15:27:22.497000,1.12774,1.1277,3190000,1720000
2017-12-14 15:27:23.032000,1.12774,1.12771,3190000,1000000
2017-12-14 15:27:24.705000,1.12774,1.12771,3190000,1000000
2017-12-14 15:27:26.135000,1.12774,1.12771,1690000,1870000
2017-12-14 15:27:27.892000,1.12774,1.12772,1250000,1000000
2017-12-14 15:27:28.595000,1.12775,1.12772,1120000,2620000
2017-12-14 15:27:31.063000,1.12774,1.12772,1120000,1250000
2017-12-14 15:27:31.604000,1.12774,1.12771,1120000,1500000
2017-12-14 15:27:35.981000,1.12772,1.1277,1000000,1950000
2017-12-14 15:27:39.673000,1.12773,1.1277,2250000,1500000
2017-12-14 15:27:43.176000,1.12772,1.1277,1000000,1000000
2017-12-14 15:27:46.105000,1.12773,1.1277,2250000,2250000
2017-12-14 15:27:49.785000,1.12772,1.1277,1000000,1000000
2017-12-14 15:27:52.911000,1.12772,1.12771,1000000,1000000
2017-12-14 15:27:53.467000,1.12772,1.1277,1000000,1870000
2017-12-14 15:27:56.993000,1.12772,1.12771,1000000,1000000
2017-12-14 15:27:57.548000,1.12773,1.1277,2250000,2250000
2017-12-14 15:28:00.150000,1.12773,1.12771,2250000,1000000
2017-12-14 15:28:00.651000,1.12773,1.1277,2620000,2550000
2017-12-14 15:28:01.179000,1.12773,1.12771,1870000,1000000
2017-12-14 15:28:01.507000,1.12777,1.12774,2620000,4120000
2017-12-14 15:28:03.767000,1.12778,1.12775,2620000,3750000
2017-12-14 15:28:04.293000,1.12778,1.12776,1000000,3000000
2017-12-14 15:28:04.714000,1.12777,1.12774,1500000,2250000
2017-12-14 15:28:05.280000,1.12776,1.12773,1000000,3340000
2017-12-14 15:28:08.812000,1.12775,1.12773,1000000,1250000
2017-12-14 15:28:09.971000,1.12775,1.12772,1000000,2020000
2017-12-14 15:28:10.331000,1.12773,1.12771,1000000,2020000
2017-12-14 15:28:10.859000,1.12773,1.12771,1000000,1500000
2017-12-14 15:28:11.167000,1.12771,1.1277,1000000,1500000
2017-12-14 15:28:13.891000,1.1277,1.12767,1000000,3450000
2017-12-14 15:28:14.407000,1.1277,1.12767,1120000,1200000
2017-12-14 15:28:16.525000,1.12771,1.12767,3940000,2700000
2017-12-14 15:28:17.983000,1.12771,1.1277,1500000,1000000
2017-12-14 15:28:18.037000,1.12773,1.1277,1870000,7050000
2017-12-14 15:28:18.141000,1.12775,1.12772,3260000,1000000
2017-12-14 15:28:18.755000,1.12774,1.12771,1000000,2320000
2017-12-14 15:28:18.858000,1.12772,1.1277,1000000,1200000
2017-12-14 15:28:19.940000,1.12772,1.12768,4500000,3640000
2017-12-14 15:28:20.488000,1.12771,1.12768,1120000,1690000
2017-12-14 15:28:27.035000,1.12771,1.12769,1120000,3000000
2017-12-14 15:28:27.087000,1.12774,1.12771,2140000,1870000
2017-12-14 15:28:27.599000,1.12774,1.12771,1000000,3940000
2017-12-14 15:28:28.158000,1.12773,1.12771,1000000,1870000
2017-12-14 15:28:28.937000,1.12774,1.12771,1120000,1500000
2017-12-14 15:28:29.258000,1.12771,1.12769,1000000,1000000
2017-12-14 15:28:29.470000,1.12768,1.12765,1120000,1250000
2017-12-14 15:28:30.811000,1.12769,1.12766,1500000,2250000
2017-12-14 15:28:31.328000,1.1277,1.12767,1120000,3820000
2017-12-14 15:28:32.162000,1.1277,1.12767,1000000,3070000
2017-12-14 15:28:32.976000,1.12771,1.12768,1310000,1570000
2017-12-14 15:28:35.887000,1.12771,1.12769,1310000,1000000
2017-12-14 15:28:36.400000,1.12771,1.12768,1120000,4950000
2017-12-14 15:28:36.899000,1.12771,1.1277,1000000,3000000
2017-12-14 15:28:37.437000,1.12772,1.1277,1000000,3000000
2017-12-14 15:28:37.955000,1.12773,1.1277,1120000,3000000
2017-12-14 15:28:39.127000,1.12774,1.12773,1760000,1000000
2017-12-14 15:28:39.180000,1.12778,1.12775,1390000,3370000
2017-12-14 15:28:39.341000,1.12778,1.12777,1000000,1120000
2017-12-14 15:28:39.608000,1.12776,1.12774,1000000,1100000
2017-12-14 15:28:39.977000,1.12775,1.12772,3190000,1500000
2017-12-14 15:28:40.523000,1.12775,1.12773,2060000,1120000
2017-12-14 15:28:40.980000,1.12774,1.12771,2250000,2250000
2017-12-14 15:28:43.170000,1.12772,1.1277,1000000,3940000
2017-12-14 15:28:44.044000,1.12772,1.12769,1120000,2700000
2017-12-14 15:28:44.547000,1.12771,1.12769,1000000,1120000
2017-12-14 15:28:45.298000,1.12772,1.12769,1310000,1870000
2017-12-14 15:28:45.824000,1.12773,1.1277,2060000,1870000
2017-12-14 15:28:47.654000,1.12773,1.1277,1310000,1870000
2017-12-14 15:28:48.854000,1.12772,1.1277,1000000,1000000
2017-12-14 15:28:49.394000,1.12772,1.12769,2810000,1500000
2017-12-14 15:28:50.097000,1.12771,1.12768,1120000,4570000
2017-12-14 15:28:50.602000,1.12772,1.12769,1690000,1000000
2017-12-14 15:28:51.591000,1.12771,1.12769,1000000,1120000
2017-12-14 15:28:52.040000,1.1277,1.12767,4870000,1870000
2017-12-14 15:28:52.555000,1.12769,1.12766,1500000,3070000
2017-12-14 15:28:53.068000,1.12768,1.12766,1120000,1870000
2017-12-14 15:28:53.690000,1.12769,1.12766,1870000,1870000
2017-12-14 15:28:54.217000,1.12768,1.12766,1000000,1870000
2017-12-14 15:28:54.726000,1.12769,1.12766,1120000,1870000
2017-12-14 15:28:55.229000,1.1277,1.12767,1310000,3370000
2017-12-14 15:28:55.751000,1.12771,1.12768,3190000,1870000
2017-12-14 15:28:56.497000,1.12771,1.12768,2060000,1870000
2017-12-14 15:28:58.016000,1.1277,1.12768,1000000,1120000
2017-12-14 15:28:58.526000,1.12768,1.12767,1000000,1000000
2017-12-14 15:28:59.045000,1.12768,1.12766,1000000,2440000
2017-12-14 15:29:01.377000,1.12767,1.12766,1000000,1120000
2017-12-14 15:29:02.002000,1.12768,1.12765,1120000,5320000
2017-12-14 15:29:02.386000,1.12766,1.12765,1000000,1870000
2017-12-14 15:29:03.341000,1.12765,1.12764,1000000,2250000
2017-12-14 15:29:04.455000,1.12765,1.12764,1000000,1870000
2017-12-14 15:29:05.043000,1.12766,1.12763,1310000,4570000
2017-12-14 15:29:06.818000,1.12765,1.12763,1000000,3750000
2017-12-14 15:29:11.947000,1.12765,1.12763,1300000,1500000
2017-12-14 15:29:12.256000,1.12767,1.12764,1310000,2620000
2017-12-14 15:29:13.370000,1.12767,1.12765,1120000,1000000
2017-12-14 15:29:14.849000,1.12768,1.12765,1310000,1500000
2017-12-14 15:29:15.462000,1.12769,1.12766,7390000,1000000
2017-12-14 15:29:19.291000,1.1277,1.12767,4760000,1000000
2017-12-14 15:29:19.655000,1.12767,1.12765,1000000,2250000
2017-12-14 15:29:22.652000,1.12768,1.12766,1000000,1120000
2017-12-14 15:29:23.410000,1.12769,1.12766,1100000,1870000
2017-12-14 15:29:23.974000,1.1277,1.12767,2810000,1500000
2017-12-14 15:29:26.676000,1.12769,1.12767,1500000,1000000
2017-12-14 15:29:27.106000,1.12767,1.12764,1120000,2890000
2017-12-14 15:29:30.590000,1.12766,1.12764,2620000,1000000
2017-12-14 15:29:30.781000,1.12765,1.12762,3370000,1000000
2017-12-14 15:29:31.845000,1.12765,1.12763,2440000,1000000
2017-12-14 15:29:34.843000,1.12764,1.12761,1120000,1950000
2017-12-14 15:29:35.994000,1.12764,1.12762,1000000,1000000
2017-12-14 15:29:37.657000,1.12764,1.12761,1690000,1570000
2017-12-14 15:29:38.070000,1.12762,1.1276,3410000,1500000
2017-12-14 15:29:38.277000,1.12761,1.12758,6190000,1500000
2017-12-14 15:29:39.617000,1.12761,1.12758,8060000,1000000
2017-12-14 15:29:40.140000,1.12761,1.12758,6260000,1000000
2017-12-14 15:29:40.891000,1.12761,1.12759,3940000,1000000
2017-12-14 15:29:41.117000,1.12759,1.12757,1120000,1500000
2017-12-14 15:29:41.635000,1.12759,1.12756,1000000,3070000
2017-12-14 15:29:42.169000,1.12758,1.12756,1000000,2700000
2017-12-14 15:29:44.372000,1.12758,1.12757,1000000,1000000
2017-12-14 15:29:44.939000,1.12758,1.12756,1000000,3820000
2017-12-14 15:29:49.038000,1.12758,1.12756,1000000,3820000
2017-12-14 15:29:49.550000,1.12759,1.12757,1000000,1120000
2017-12-14 15:29:50.919000,1.12757,1.12755,1000000,4570000
2017-12-14 15:29:51.480000,1.12756,1.12755,1000000,1000000
2017-12-14 15:29:52.001000,1.12757,1.12755,1000000,1000000
2017-12-14 15:29:52.699000,1.12757,1.12756,1000000,1000000
2017-12-14 15:29:53.212000,1.12758,1.12756,1120000,1120000
2017-12-14 15:29:54.021000,1.1276,1.12757,2440000,1000000
2017-12-14 15:29:55.088000,1.1276,1.12758,1500000,1690000
2017-12-14 15:29:55.191000,1.12762,1.12759,1870000,1250000
2017-12-14 15:29:57.836000,1.12763,1.12762,1100000,1500000
2017-12-14 15:29:57.890000,1.12765,1.12763,1120000,1000000
2017-12-14 15:29:58.408000,1.12766,1.12764,1690000,1500000
2017-12-14 15:29:58.668000,1.12764,1.12762,1000000,1950000
2017-12-14 15:29:58.773000,1.12763,1.12761,1120000,1100000
2017-12-14 15:29:59.379000,1.12764,1.12762,3940000,1000000
2017-12-14 15:30:00.039000,1.12764,1.12762,2250000,1000000
2017-12-14 15:30:00.351000,1.12763,1.1276,1120000,2510000
2017-12-14 15:30:00.966000,1.12763,1.1276,5250000,1000000
2017-12-14 15:30:01.470000,1.12762,1.12759,1120000,1500000
2017-12-14 15:30:02.967000,1.1276,1.12757,2250000,1570000
2017-12-14 15:30:03.476000,1.1276,1.12757,3940000,1500000
2017-12-14 15:30:03.998000,1.1276,1.12758,1000000,1000000
2017-12-14 15:30:04.527000,1.12761,1.12758,1500000,1000000
2017-12-14 15:30:05.093000,1.12762,1.12759,1690000,1500000
2017-12-14 15:30:05.403000,1.12761,1.12758,3370000,1000000
2017-12-14 15:30:05.944000,1.1276,1.12757,3940000,1570000
2017-12-14 15:30:06.458000,1.12761,1.12758,3190000,1000000
2017-12-14 15:30:07.428000,1.1276,1.12757,2810000,1500000
2017-12-14 15:30:08.470000,1.12759,1.12756,1250000,2320000
2017-12-14 15:30:09.051000,1.12759,1.12756,2810000,1000000
2017-12-14 15:30:09.566000,1.12758,1.12755,2440000,1500000
2017-12-14 15:30:10.076000,1.12758,1.12756,1250000,1000000
2017-12-14 15:30:10.590000,1.12758,1.12757,1250000,1000000
2017-12-14 15:30:11.108000,1.12758,1.12756,1250000,1500000
2017-12-14 15:30:12.689000,1.1276,1.12758,2060000,1000000
2017-12-14 15:30:13.155000,1.12761,1.12758,1310000,5620000
2017-12-14 15:30:15.789000,1.12761,1.12758,1310000,1870000
2017-12-14 15:30:17.109000,1.1276,1.12758,2440000,1500000
2017-12-14 15:30:17.213000,1.12759,1.12756,1250000,1870000
2017-12-14 15:30:18.121000,1.12758,1.12756,1690000,1100000
2017-12-14 15:30:18.637000,1.12758,1.12755,3190000,1500000
2017-12-14 15:30:19.159000,1.12758,1.12756,1690000,1000000
2017-12-14 15:30:19.756000,1.12758,1.12755,2440000,1000000
2017-12-14 15:30:20.291000,1.12758,1.12756,1250000,1000000
2017-12-14 15:30:22.503000,1.12759,1.12757,3260000,1000000
2017-12-14 15:30:24.079000,1.1276,1.12758,3260000,1000000
2017-12-14 15:30:24.588000,1.12759,1.12756,3190000,1570000
2017-12-14 15:30:25.101000,1.12758,1.12756,3190000,1000000
2017-12-14 15:30:25.645000,1.12757,1.12756,1250000,1000000
2017-12-14 15:30:26.810000,1.12758,1.12756,4310000,1000000
2017-12-14 15:30:27.801000,1.12757,1.12756,1250000,1000000
2017-12-14 15:30:28.327000,1.12758,1.12756,3560000,1000000
2017-12-14 15:30:29.064000,1.12757,1.12756,1500000,1000000
2017-12-14 15:30:29.573000,1.12757,1.12755,3640000,1000000
2017-12-14 15:30:30.037000,1.12758,1.12756,1870000,1120000
2017-12-14 15:30:30.142000,1.12761,1.12759,3640000,1000000
2017-12-14 15:30:31.170000,1.12761,1.12758,1690000,1120000
2017-12-14 15:30:31.529000,1.12762,1.1276,2060000,1000000
2017-12-14 15:30:32.042000,1.12763,1.12761,3560000,1000000
2017-12-14 15:30:32.890000,1.12764,1.12761,8510000,1000000
2017-12-14 15:30:36.930000,1.12764,1.12762,5440000,1000000
2017-12-14 15:30:40.333000,1.12764,1.12761,3560000,1000000
2017-12-14 15:30:41.609000,1.12763,1.12761,1000000,1000000
2017-12-14 15:30:42.596000,1.12763,1.1276,3940000,1000000
2017-12-14 15:30:45.524000,1.12758,1.12756,2620000,1620000
2017-12-14 15:30:45.629000,1.12757,1.12754,9000000,1000000
2017-12-14 15:30:46.153000,1.12756,1.12753,1370000,1870000
2017-12-14 15:30:46.761000,1.12756,1.12753,1000000,1870000
2017-12-14 15:30:47.177000,1.12754,1.12752,1000000,1000000
2017-12-14 15:30:48.394000,1.12753,1.12751,1120000,1500000
2017-12-14 15:30:48.913000,1.12752,1.1275,2060000,1570000
2017-12-14 15:30:49.436000,1.12752,1.12749,2060000,1950000
2017-12-14 15:30:49.745000,1.12754,1.12752,1500000,1000000
2017-12-14 15:30:50.259000,1.12754,1.12751,4500000,1000000
2017-12-14 15:30:51.922000,1.12753,1.1275,1000000,2320000
2017-12-14 15:30:52.900000,1.12753,1.1275,1000000,6820000
2017-12-14 15:30:52.953000,1.12755,1.12752,2440000,1000000
2017-12-14 15:30:54.162000,1.12756,1.12753,1620000,1500000
2017-12-14 15:30:55.238000,1.12756,1.12753,1690000,1120000
2017-12-14 15:31:00.098000,1.12755,1.12753,1120000,1000000
2017-12-14 15:31:00.203000,1.12754,1.12751,1500000,1870000
2017-12-14 15:31:00.735000,1.12753,1.1275,1870000,1870000
2017-12-14 15:31:01.252000,1.12754,1.12751,6070000,1000000
2017-12-14 15:31:01.304000,1.12756,1.12753,3640000,1000000
2017-12-14 15:31:01.510000,1.12756,1.12754,1390000,1000000
2017-12-14 15:31:02.084000,1.12756,1.12754,1250000,1000000
2017-12-14 15:31:05.833000,1.12756,1.12753,3190000,1000000
2017-12-14 15:31:06.368000,1.12755,1.12752,2440000,3750000
2017-12-14 15:31:06.693000,1.12755,1.12754,1000000,1000000
2017-12-14 15:31:07.211000,1.12756,1.12754,1310000,1000000
2017-12-14 15:31:08.523000,1.12757,1.12755,1390000,1000000
2017-12-14 15:31:09.657000,1.12756,1.12754,1250000,1000000
2017-12-14 15:31:10.566000,1.12756,1.12755,1250000,1000000
2017-12-14 15:31:11.224000,1.12757,1.12755,2250000,1000000
2017-12-14 15:31:12.136000,1.12757,1.12754,2250000,1000000
2017-12-14 15:31:15.525000,1.12756,1.12754,1000000,1000000
2017-12-14 15:31:15.683000,1.12753,1.1275,3000000,1870000
2017-12-14 15:31:16.644000,1.12753,1.12751,1500000,1000000
2017-12-14 15:31:16.697000,1.12755,1.12753,1950000,1000000
2017-12-14 15:31:17.201000,1.12756,1.12754,1760000,1000000
2017-12-14 15:31:17.708000,1.12756,1.12753,2510000,1000000
2017-12-14 15:31:18.744000,1.12755,1.12752,1120000,2250000
2017-12-14 15:31:19.247000,1.12754,1.12751,1000000,3940000
2017-12-14 15:31:20.229000,1.12754,1.12751,1000000,4390000
2017-12-14 15:31:21.412000,1.12754,1.12751,1870000,2700000
2017-12-14 15:31:21.735000,1.12752,1.12749,1000000,5890000
2017-12-14 15:31:22.302000,1.12753,1.1275,5250000,1090000
2017-12-14 15:31:22.885000,1.12752,1.12749,1000000,2580000
2017-12-14 15:31:23.398000,1.12753,1.1275,6000000,1090000
2017-12-14 15:31:23.742000,1.12756,1.12754,1010000,1000000
2017-12-14 15:31:24.103000,1.12756,1.12753,2890000,1000000
2017-12-14 15:31:24.159000,1.12755,1.12752,5140000,1000000
2017-12-14 15:31:24.675000,1.12754,1.12751,1870000,1000000
2017-12-14 15:31:26.602000,1.12753,1.1275,1870000,1560000
2017-12-14 15:31:27.130000,1.12753,1.12751,1950000,1000000
2017-12-14 15:31:27.936000,1.12753,1.1275,1500000,1930000
2017-12-14 15:31:29.214000,1.12753,1.12751,1000000,1000000
2017-12-14 15:31:29.684000,1.12756,1.12753,2140000,1000000
2017-12-14 15:31:31.179000,1.12756,1.12754,1290000,1000000
2017-12-14 15:31:33.974000,1.12756,1.12753,1760000,1000000
2017-12-14 15:31:34.235000,1.12754,1.12751,1250000,1500000
2017-12-14 15:31:35.693000,1.12753,1.1275,2250000,1040000
2017-12-14 15:31:36.219000,1.12752,1.12749,1000000,3370000
2017-12-14 15:31:36.780000,1.12753,1.12751,1690000,1000000
2017-12-14 15:31:36.942000,1.12755,1.12752,1690000,3000000
2017-12-14 15:31:37.492000,1.12755,1.12753,1250000,1000000
2017-12-14 15:31:39.367000,1.12754,1.12752,1000000,1870000
2017-12-14 15:31:39.624000,1.12752,1.12751,1250000,1100000
2017-12-14 15:31:39.677000,1.12751,1.1275,1000000,1000000
2017-12-14 15:31:40.211000,1.12751,1.12749,1000000,3750000
2017-12-14 15:31:40.794000,1.12751,1.1275,1000000,1000000
2017-12-14 15:31:41.317000,1.1275,1.12747,1000000,7760000
2017-12-14 15:31:41.844000,1.1275,1.12748,1250000,1000000
2017-12-14 15:31:42.766000,1.1275,1.12747,1250000,7950000
2017-12-14 15:31:44.726000,1.12749,1.12747,1000000,1870000
2017-12-14 15:31:52.830000,1.1275,1.12749,1310000,1500000
2017-12-14 15:31:54.111000,1.1275,1.12748,1250000,1120000
2017-12-14 15:31:56.582000,1.1275,1.12747,1310000,4570000
2017-12-14 15:31:57.216000,1.12749,1.12747,1000000,3450000
2017-12-14 15:31:58.335000,1.12751,1.12748,3190000,1000000
2017-12-14 15:32:02.081000,1.12752,1.12749,3190000,1000000
2017-12-14 15:32:02.393000,1.12754,1.12752,1690000,1000000
2017-12-14 15:32:02.496000,1.12753,1.1275,1250000,4950000
2017-12-14 15:32:02.601000,1.12751,1.12749,1250000,3820000
2017-12-14 15:32:03.119000,1.12751,1.12748,1690000,3070000
2017-12-14 15:32:04.260000,1.12751,1.12749,1310000,1000000
2017-12-14 15:32:04.832000,1.12751,1.12748,2060000,3370000
2017-12-14 15:32:05.334000,1.12751,1.12748,1310000,2620000
2017-12-14 15:32:05.849000,1.12751,1.12748,2060000,1500000
2017-12-14 15:32:06.379000,1.1275,1.12747,1250000,5320000
2017-12-14 15:32:09.510000,1.1275,1.12748,1190000,1000000
