time,ask,bid,ask_volume,bid_volume
2022-08-10 14:25:28.741000,0.94127,0.94077,54,3
2022-08-10 14:25:28.915000,0.94137,0.94087,54,3
2022-08-10 14:25:29.455000,0.94142,0.94092,54,3
2022-08-10 14:25:29.623000,0.94137,0.94087,54,3
2022-08-10 14:25:30.651000,0.94142,0.94092,54,3
2022-08-10 14:25:31.994000,0.94152,0.94102,428,3
2022-08-10 14:25:32.105000,0.94167,0.94117,54,3
2022-08-10 14:25:33.001000,0.94172,0.94122,54,3
2022-08-10 14:25:33.166000,0.94177,0.94127,54,3
2022-08-10 14:25:33.296000,0.94182,0.94132,54,3
2022-08-10 14:25:33.430000,0.94177,0.94127,54,3
2022-08-10 14:25:33.774000,0.94162,0.94112,54,3
2022-08-10 14:25:34.214000,0.94167,0.94117,54,3
2022-08-10 14:25:34.985000,0.94177,0.94127,54,3
2022-08-10 14:25:35.093000,0.94172,0.94122,54,3
2022-08-10 14:25:35.280000,0.94167,0.94117,54,3
2022-08-10 14:25:35.411000,0.94162,0.94112,54,3
2022-08-10 14:25:35.522000,0.94167,0.94117,54,3
2022-08-10 14:25:36.367000,0.94161,0.94111,54,3
2022-08-10 14:25:36.598000,0.94147,0.94097,54,54
2022-08-10 14:25:37.463000,0.94152,0.94102,54,3
2022-08-10 14:25:38.064000,0.94157,0.94107,54,3
2022-08-10 14:25:38.659000,0.94161,0.94111,54,3
2022-08-10 14:25:38.851000,0.94162,0.94112,54,272
2022-08-10 14:25:38.901000,0.94177,0.94127,54,3
2022-08-10 14:25:39.097000,0.94167,0.94117,54,3
2022-08-10 14:25:39.667000,0.94177,0.94127,54,3
2022-08-10 14:25:39.793000,0.94167,0.94117,54,54
2022-08-10 14:25:41.573000,0.94161,0.94111,54,3
2022-08-10 14:25:41.719000,0.94142,0.94092,54,54
2022-08-10 14:25:41.769000,0.94142,0.94092,54,436
2022-08-10 14:25:41.834000,0.94147,0.94097,54,54
2022-08-10 14:25:41.968000,0.94137,0.94087,54,3
2022-08-10 14:25:42.136000,0.94147,0.94097,54,3
2022-08-10 14:25:42.915000,0.94152,0.94102,54,3
2022-08-10 14:25:43.154000,0.94147,0.94097,54,3
2022-08-10 14:25:44.649000,0.94152,0.94102,54,3
2022-08-10 14:25:46.429000,0.94157,0.94107,54,3
2022-08-10 14:25:46.649000,0.94137,0.94087,54,3
2022-08-10 14:25:46.882000,0.94132,0.94082,54,3
2022-08-10 14:25:46.983000,0.94137,0.94087,54,3
2022-08-10 14:25:47.471000,0.94142,0.94092,54,3
2022-08-10 14:25:47.909000,0.94147,0.94097,54,3
2022-08-10 14:25:48.404000,0.94142,0.94092,54,3
2022-08-10 14:25:48.958000,0.94137,0.94087,54,3
2022-08-10 14:25:49.723000,0.94132,0.94082,54,3
2022-08-10 14:25:49.933000,0.94137,0.94087,54,3
2022-08-10 14:25:50.995000,0.94142,0.94092,54,3
2022-08-10 14:25:53.173000,0.94137,0.94087,54,54
2022-08-10 14:25:53.331000,0.94119,0.94069,54,436
2022-08-10 14:25:53.772000,0.94127,0.94077,54,3
2022-08-10 14:25:54.238000,0.94137,0.94087,54,3
2022-08-10 14:25:54.791000,0.94132,0.94082,54,3
2022-08-10 14:25:55.013000,0.94127,0.94077,54,3
2022-08-10 14:25:55.220000,0.94107,0.94057,54,54
2022-08-10 14:25:55.418000,0.94117,0.94067,54,3
2022-08-10 14:25:56.181000,0.94112,0.94062,54,3
2022-08-10 14:25:57.970000,0.94108,0.94058,268,3
2022-08-10 14:25:58.206000,0.94097,0.94047,54,3
2022-08-10 14:25:58.856000,0.94102,0.94052,54,3
2022-08-10 14:25:58.967000,0.94107,0.94057,54,3
2022-08-10 14:26:00.081000,0.94112,0.94062,54,3
2022-08-10 14:26:00.284000,0.94132,0.94082,54,3
2022-08-10 14:26:00.443000,0.94137,0.94087,54,3
2022-08-10 14:26:01.883000,0.94128,0.94078,268,3
2022-08-10 14:26:02.048000,0.94118,0.94068,268,3
2022-08-10 14:26:02.099000,0.94107,0.94057,54,3
2022-08-10 14:26:02.475000,0.94112,0.94062,54,3
2022-08-10 14:26:02.594000,0.94107,0.94057,54,3
2022-08-10 14:26:03.316000,0.94112,0.94062,54,272
2022-08-10 14:26:03.367000,0.94127,0.94077,54,3
2022-08-10 14:26:03.481000,0.94122,0.94072,54,3
2022-08-10 14:26:04.516000,0.94117,0.94067,54,3
2022-08-10 14:26:05.304000,0.94107,0.94057,54,3
2022-08-10 14:26:07.131000,0.94112,0.94062,54,3
2022-08-10 14:26:07.432000,0.94092,0.94042,54,54
2022-08-10 14:26:07.542000,0.94092,0.94042,54,3
2022-08-10 14:26:07.716000,0.94097,0.94047,54,3
2022-08-10 14:26:09.823000,0.94092,0.94042,54,3
2022-08-10 14:26:09.984000,0.94087,0.94037,54,3
2022-08-10 14:26:10.182000,0.94092,0.94042,54,3
2022-08-10 14:26:10.298000,0.94087,0.94037,54,54
2022-08-10 14:26:12.182000,0.94082,0.94032,54,3
2022-08-10 14:26:12.323000,0.94067,0.94017,54,3
2022-08-10 14:26:14.006000,0.94072,0.94022,54,3
2022-08-10 14:26:14.125000,0.94077,0.94027,54,3
2022-08-10 14:26:14.280000,0.94067,0.94017,54,54
2022-08-10 14:26:14.398000,0.94057,0.94007,54,54
2022-08-10 14:26:14.449000,0.94057,0.94007,54,3
2022-08-10 14:26:14.578000,0.94067,0.94017,54,3
2022-08-10 14:26:14.779000,0.94072,0.94022,54,3
2022-08-10 14:26:15.133000,0.94067,0.94017,54,3
2022-08-10 14:26:15.982000,0.94057,0.94007,54,54
2022-08-10 14:26:16.633000,0.94067,0.94017,54,3
2022-08-10 14:26:16.780000,0.94072,0.94022,54,3
2022-08-10 14:26:18.168000,0.94077,0.94027,54,3
2022-08-10 14:26:19.015000,0.94082,0.94032,54,3
2022-08-10 14:26:19.160000,0.94067,0.94017,54,54
2022-08-10 14:26:19.603000,0.94077,0.94027,54,3
2022-08-10 14:26:19.770000,0.94087,0.94037,54,3
2022-08-10 14:26:20.692000,0.94077,0.94027,54,54
2022-08-10 14:26:20.946000,0.94087,0.94037,54,3
2022-08-10 14:26:22.590000,0.94077,0.94027,54,54
2022-08-10 14:26:22.959000,0.94082,0.94032,54,3
2022-08-10 14:26:23.712000,0.94087,0.94037,54,3
2022-08-10 14:26:24.474000,0.94082,0.94032,54,3
2022-08-10 14:26:24.800000,0.94087,0.94037,54,3
2022-08-10 14:26:25.639000,0.94097,0.94047,54,3
2022-08-10 14:26:25.872000,0.94102,0.94052,54,3
2022-08-10 14:26:26.001000,0.94112,0.94062,54,3
2022-08-10 14:26:27.112000,0.94132,0.94082,428,3
2022-08-10 14:26:27.272000,0.94147,0.94097,428,3
2022-08-10 14:26:27.345000,0.94147,0.94097,54,3
2022-08-10 14:26:27.396000,0.94137,0.94087,54,54
2022-08-10 14:26:29.674000,0.94157,0.94107,428,3
2022-08-10 14:26:29.724000,0.94157,0.94107,54,3
2022-08-10 14:26:30.124000,0.94167,0.94117,54,3
2022-08-10 14:26:31.940000,0.94157,0.94107,54,3
2022-08-10 14:26:33.323000,0.94161,0.94111,54,3
2022-08-10 14:26:33.462000,0.94167,0.94117,54,3
2022-08-10 14:26:34.878000,0.94162,0.94112,54,3
2022-08-10 14:26:35.385000,0.94167,0.94117,54,3
2022-08-10 14:26:38.552000,0.94177,0.94127,54,3
2022-08-10 14:26:43.195000,0.94168,0.94118,268,3
2022-08-10 14:26:43.363000,0.94177,0.94127,54,3
2022-08-10 14:26:43.476000,0.94172,0.94122,54,3
2022-08-10 14:26:43.583000,0.94177,0.94127,54,3
2022-08-10 14:26:44.170000,0.94182,0.94132,54,3
2022-08-10 14:26:44.788000,0.94197,0.94147,428,3
2022-08-10 14:26:44.943000,0.94192,0.94142,428,3
2022-08-10 14:26:45.099000,0.94197,0.94147,54,3
2022-08-10 14:26:45.311000,0.94192,0.94142,54,3
2022-08-10 14:26:46.010000,0.94197,0.94147,54,3
2022-08-10 14:26:46.187000,0.94217,0.94167,54,3
2022-08-10 14:26:46.498000,0.94207,0.94157,54,54
2022-08-10 14:26:46.799000,0.94212,0.94162,54,3
2022-08-10 14:26:46.969000,0.94217,0.94167,54,3
2022-08-10 14:26:47.355000,0.94247,0.94197,428,3
2022-08-10 14:26:47.467000,0.94237,0.94187,428,3
2022-08-10 14:26:48.038000,0.94237,0.94187,54,3
2022-08-10 14:26:48.089000,0.94217,0.94167,54,54
2022-08-10 14:26:48.259000,0.94222,0.94172,54,3
2022-08-10 14:26:48.671000,0.94227,0.94177,54,3
2022-08-10 14:26:49.157000,0.94232,0.94182,54,3
2022-08-10 14:26:49.632000,0.94242,0.94192,54,3
2022-08-10 14:26:49.925000,0.94238,0.94188,268,3
2022-08-10 14:26:49.976000,0.94222,0.94172,54,3
2022-08-10 14:26:50.044000,0.94232,0.94182,54,3
2022-08-10 14:26:50.176000,0.94237,0.94187,54,3
2022-08-10 14:26:50.335000,0.94247,0.94197,54,3
2022-08-10 14:26:50.480000,0.94242,0.94192,54,3
2022-08-10 14:26:50.722000,0.94247,0.94197,54,3
2022-08-10 14:26:50.881000,0.94252,0.94202,54,3
2022-08-10 14:26:50.982000,0.94256,0.94206,54,3
2022-08-10 14:26:51.083000,0.94252,0.94202,54,3
2022-08-10 14:26:51.456000,0.94247,0.94197,54,54
2022-08-10 14:26:51.580000,0.94256,0.94206,54,3
2022-08-10 14:26:51.942000,0.94222,0.94172,54,54
2022-08-10 14:26:52.023000,0.94222,0.94172,54,3
2022-08-10 14:26:52.122000,0.94217,0.94167,54,3
2022-08-10 14:26:52.273000,0.94217,0.94167,54,54
2022-08-10 14:26:52.361000,0.94217,0.94167,54,3
2022-08-10 14:26:52.760000,0.94232,0.94182,54,3
2022-08-10 14:26:53.037000,0.94228,0.94178,268,3
2022-08-10 14:26:53.101000,0.94217,0.94167,54,3
2022-08-10 14:26:53.597000,0.94222,0.94172,54,3
2022-08-10 14:26:53.881000,0.94217,0.94167,54,3
2022-08-10 14:26:54.309000,0.94212,0.94162,54,3
2022-08-10 14:26:55.026000,0.94207,0.94157,54,3
2022-08-10 14:26:55.574000,0.94202,0.94152,54,3
2022-08-10 14:26:58.096000,0.94222,0.94172,428,3
2022-08-10 14:26:58.147000,0.94218,0.94168,268,3
2022-08-10 14:26:58.269000,0.94222,0.94172,54,3
2022-08-10 14:26:59.175000,0.94217,0.94167,54,3
2022-08-10 14:26:59.437000,0.94207,0.94157,54,54
2022-08-10 14:27:00.185000,0.94212,0.94162,54,3
2022-08-10 14:27:00.311000,0.94227,0.94177,428,3
2022-08-10 14:27:00.389000,0.94227,0.94177,54,3
2022-08-10 14:27:00.790000,0.94217,0.94167,54,3
2022-08-10 14:27:01.141000,0.94222,0.94172,54,3
2022-08-10 14:27:01.374000,0.94217,0.94167,54,3
2022-08-10 14:27:02.178000,0.94222,0.94172,54,3
2022-08-10 14:27:02.415000,0.94227,0.94177,54,3
2022-08-10 14:27:02.537000,0.94247,0.94197,54,3
2022-08-10 14:27:02.703000,0.94237,0.94187,54,3
2022-08-10 14:27:03.627000,0.94217,0.94167,54,54
2022-08-10 14:27:03.741000,0.94217,0.94167,54,3
2022-08-10 14:27:04.240000,0.94207,0.94157,54,54
2022-08-10 14:27:04.409000,0.94212,0.94162,54,3
2022-08-10 14:27:04.521000,0.94217,0.94167,54,3
2022-08-10 14:27:04.685000,0.94207,0.94157,54,3
2022-08-10 14:27:05.058000,0.94212,0.94162,54,3
2022-08-10 14:27:05.243000,0.94207,0.94157,54,3
2022-08-10 14:27:06.307000,0.94217,0.94167,54,3
2022-08-10 14:27:06.883000,0.94222,0.94172,54,3
2022-08-10 14:27:07.105000,0.94227,0.94177,54,3
2022-08-10 14:27:07.240000,0.94222,0.94172,54,3
2022-08-10 14:27:07.423000,0.94227,0.94177,54,3
2022-08-10 14:27:07.551000,0.94222,0.94172,54,3
2022-08-10 14:27:07.946000,0.94227,0.94177,54,3
2022-08-10 14:27:08.624000,0.94247,0.94197,428,3
2022-08-10 14:27:08.802000,0.94247,0.94197,54,3
2022-08-10 14:27:09.723000,0.94237,0.94187,54,54
2022-08-10 14:27:10.619000,0.94247,0.94197,54,3
2022-08-10 14:27:10.733000,0.94237,0.94187,54,54
2022-08-10 14:27:11.534000,0.94232,0.94182,54,3
2022-08-10 14:27:11.852000,0.94237,0.94187,54,3
2022-08-10 14:27:12.175000,0.94247,0.94197,54,3
2022-08-10 14:27:13.432000,0.94238,0.94188,268,3
2022-08-10 14:27:13.519000,0.94232,0.94182,54,3
2022-08-10 14:27:13.653000,0.94222,0.94172,54,3
2022-08-10 14:27:13.901000,0.94227,0.94177,54,3
2022-08-10 14:27:15.385000,0.94232,0.94182,428,3
2022-08-10 14:27:18.590000,0.94232,0.94182,54,3
2022-08-10 14:27:19.459000,0.94222,0.94172,54,3
2022-08-10 14:27:19.638000,0.94217,0.94167,54,3
2022-08-10 14:27:20.058000,0.94222,0.94172,54,3
2022-08-10 14:27:21.132000,0.94227,0.94177,54,3
2022-08-10 14:27:21.598000,0.94232,0.94182,54,3
2022-08-10 14:27:23.931000,0.94242,0.94192,54,4
2022-08-10 14:27:24.105000,0.94237,0.94187,54,54
2022-08-10 14:27:25.801000,0.94239,0.94189,54,436
2022-08-10 14:27:25.911000,0.94247,0.94197,54,3
2022-08-10 14:27:26.473000,0.94252,0.94202,54,272
2022-08-10 14:27:26.578000,0.94262,0.94212,54,3
2022-08-10 14:27:26.981000,0.94256,0.94206,54,3
2022-08-10 14:27:27.367000,0.94252,0.94202,54,3
2022-08-10 14:27:27.540000,0.94248,0.94198,268,3
2022-08-10 14:27:27.590000,0.94237,0.94187,54,3
2022-08-10 14:27:29.999000,0.94242,0.94192,54,3
2022-08-10 14:27:30.137000,0.94247,0.94197,54,3
2022-08-10 14:27:31.067000,0.94256,0.94206,54,3
2022-08-10 14:27:31.375000,0.94252,0.94202,54,3
2022-08-10 14:27:31.590000,0.94239,0.94189,54,436
2022-08-10 14:27:31.942000,0.94237,0.94187,54,3
2022-08-10 14:27:33.103000,0.94242,0.94192,54,3
2022-08-10 14:27:33.371000,0.94247,0.94197,54,3
2022-08-10 14:27:34.643000,0.94237,0.94187,54,54
2022-08-10 14:27:36.075000,0.94242,0.94192,54,3
2022-08-10 14:27:36.766000,0.94237,0.94187,54,3
2022-08-10 14:27:37.417000,0.94232,0.94182,54,3
2022-08-10 14:27:38.122000,0.94228,0.94178,268,3
2022-08-10 14:27:38.183000,0.94227,0.94177,54,3
2022-08-10 14:27:38.488000,0.94232,0.94182,54,3
2022-08-10 14:27:39.326000,0.94219,0.94169,54,436
2022-08-10 14:27:39.908000,0.94227,0.94177,54,3
2022-08-10 14:27:40.133000,0.94217,0.94167,54,3
2022-08-10 14:27:41.757000,0.94212,0.94162,54,3
2022-08-10 14:27:43.883000,0.94207,0.94157,54,54
2022-08-10 14:27:44.104000,0.94192,0.94142,54,3
2022-08-10 14:27:44.734000,0.94197,0.94147,54,3
2022-08-10 14:27:46.104000,0.94179,0.94129,54,436
2022-08-10 14:27:46.226000,0.94177,0.94127,54,3
2022-08-10 14:27:46.613000,0.94182,0.94132,54,3
2022-08-10 14:27:47.028000,0.94197,0.94147,54,3
2022-08-10 14:27:48.049000,0.94227,0.94177,428,3
2022-08-10 14:27:48.152000,0.94237,0.94187,428,3
2022-08-10 14:27:48.224000,0.94237,0.94187,54,3
2022-08-10 14:27:48.729000,0.94232,0.94182,54,3
2022-08-10 14:27:49.030000,0.94222,0.94172,54,3
2022-08-10 14:27:49.346000,0.94217,0.94167,54,3
2022-08-10 14:27:49.626000,0.94222,0.94172,54,3
2022-08-10 14:27:50.078000,0.94227,0.94177,54,3
2022-08-10 14:27:50.222000,0.94222,0.94172,54,3
2022-08-10 14:27:52.112000,0.94217,0.94167,54,134
2022-08-10 14:27:52.367000,0.94212,0.94162,54,3
2022-08-10 14:27:52.623000,0.94222,0.94172,428,3
2022-08-10 14:27:52.882000,0.94222,0.94172,54,3
2022-08-10 14:27:53.020000,0.94227,0.94177,54,3
2022-08-10 14:27:54.589000,0.94232,0.94182,54,3
2022-08-10 14:27:55.338000,0.94242,0.94192,428,3
2022-08-10 14:27:55.473000,0.94252,0.94202,54,3
2022-08-10 14:27:55.971000,0.94247,0.94197,54,3
2022-08-10 14:27:59.042000,0.94252,0.94202,54,3
2022-08-10 14:27:59.197000,0.94256,0.94206,54,3
2022-08-10 14:27:59.866000,0.94277,0.94227,54,3
2022-08-10 14:28:00.166000,0.94252,0.94202,54,54
2022-08-10 14:28:00.264000,0.94267,0.94217,54,54
2022-08-10 14:28:00.423000,0.94277,0.94227,428,3
2022-08-10 14:28:00.499000,0.94277,0.94227,54,3
2022-08-10 14:28:00.550000,0.94286,0.94236,54,3
2022-08-10 14:28:00.652000,0.94277,0.94227,54,3
2022-08-10 14:28:01.216000,0.94286,0.94236,54,3
2022-08-10 14:28:01.317000,0.94277,0.94227,54,3
2022-08-10 14:28:01.701000,0.94286,0.94236,54,3
2022-08-10 14:28:02.105000,0.94307,0.94257,428,3
2022-08-10 14:28:02.259000,0.94297,0.94247,54,3
2022-08-10 14:28:02.590000,0.94286,0.94236,54,54
2022-08-10 14:28:04.072000,0.94282,0.94232,54,3
2022-08-10 14:28:04.325000,0.94277,0.94227,54,3
2022-08-10 14:28:04.739000,0.94282,0.94232,54,3
2022-08-10 14:28:06.194000,0.94307,0.94257,428,3
2022-08-10 14:28:06.244000,0.94307,0.94257,54,3
2022-08-10 14:28:07.519000,0.94302,0.94252,54,3
2022-08-10 14:28:07.837000,0.94297,0.94247,54,3
2022-08-10 14:28:09.616000,0.94307,0.94257,54,3
2022-08-10 14:28:11.988000,0.94302,0.94252,54,3
2022-08-10 14:28:12.353000,0.94307,0.94257,54,3
2022-08-10 14:28:12.989000,0.94312,0.94262,54,3
2022-08-10 14:28:14.583000,0.94307,0.94257,54,3
2022-08-10 14:28:14.762000,0.94322,0.94272,428,3
2022-08-10 14:28:14.959000,0.94322,0.94272,54,3
2022-08-10 14:28:15.166000,0.94317,0.94267,54,3
2022-08-10 14:28:15.355000,0.94342,0.94292,54,3
2022-08-10 14:28:15.494000,0.94352,0.94302,54,3
2022-08-10 14:28:15.692000,0.94322,0.94272,54,54
2022-08-10 14:28:15.742000,0.94332,0.94282,54,4
2022-08-10 14:28:15.798000,0.94329,0.94279,54,436
2022-08-10 14:28:15.921000,0.94337,0.94287,54,54
2022-08-10 14:28:16.066000,0.94342,0.94292,54,3
2022-08-10 14:28:16.178000,0.94337,0.94287,54,54
2022-08-10 14:28:17.336000,0.94342,0.94292,54,3
2022-08-10 14:28:17.897000,0.94337,0.94287,54,3
2022-08-10 14:28:18.952000,0.94342,0.94292,54,3
2022-08-10 14:28:19.178000,0.94337,0.94287,54,3
2022-08-10 14:28:19.914000,0.94347,0.94297,54,3
2022-08-10 14:28:20.109000,0.94337,0.94287,54,3
2022-08-10 14:28:20.232000,0.94342,0.94292,54,3
2022-08-10 14:28:22.016000,0.94347,0.94297,54,3
2022-08-10 14:28:24.496000,0.94337,0.94287,54,54
2022-08-10 14:28:25.673000,0.94317,0.94267,54,54
2022-08-10 14:28:25.756000,0.94317,0.94267,54,3
2022-08-10 14:28:28.271000,0.94307,0.94257,54,3
2022-08-10 14:28:28.386000,0.94297,0.94247,54,3
2022-08-10 14:28:28.586000,0.94292,0.94242,54,3
2022-08-10 14:28:28.697000,0.94297,0.94247,54,3
2022-08-10 14:28:30.172000,0.94292,0.94242,54,3
2022-08-10 14:28:30.339000,0.94317,0.94267,54,3
2022-08-10 14:28:30.525000,0.94327,0.94277,54,3
2022-08-10 14:28:30.626000,0.94317,0.94267,54,54
2022-08-10 14:28:30.777000,0.94312,0.94262,54,3
2022-08-10 14:28:30.894000,0.94292,0.94242,54,3
2022-08-10 14:28:31.257000,0.94307,0.94257,428,3
2022-08-10 14:28:31.446000,0.94307,0.94257,54,3
2022-08-10 14:28:31.496000,0.94262,0.94212,54,54
2022-08-10 14:28:31.556000,0.94318,0.94242,356,4
2022-08-10 14:28:31.607000,0.94256,0.94206,54,3
2022-08-10 14:28:32.909000,0.94262,0.94212,54,3
2022-08-10 14:28:34.083000,0.94267,0.94217,54,3
2022-08-10 14:28:36.996000,0.94277,0.94227,54,3
2022-08-10 14:28:37.552000,0.94259,0.94209,54,436
2022-08-10 14:28:37.674000,0.94256,0.94206,54,3
2022-08-10 14:28:38.220000,0.94247,0.94197,54,54
2022-08-10 14:28:39.742000,0.94242,0.94192,54,3
2022-08-10 14:28:39.893000,0.94212,0.94162,54,54
2022-08-10 14:28:39.963000,0.94212,0.94162,54,3
2022-08-10 14:28:40.189000,0.94207,0.94157,54,3
2022-08-10 14:28:40.406000,0.94197,0.94147,54,54
2022-08-10 14:28:41.085000,0.94207,0.94157,54,3
2022-08-10 14:28:42.287000,0.94212,0.94162,54,3
2022-08-10 14:28:42.388000,0.94197,0.94147,54,54
2022-08-10 14:28:43.482000,0.94202,0.94152,54,3
2022-08-10 14:28:43.708000,0.94197,0.94147,54,3
2022-08-10 14:28:44.311000,0.94202,0.94152,54,3
2022-08-10 14:28:44.529000,0.94227,0.94177,54,3
2022-08-10 14:28:46.555000,0.94222,0.94172,54,3
2022-08-10 14:28:46.921000,0.94217,0.94167,54,3
2022-08-10 14:28:49.793000,0.94227,0.94177,54,3
2022-08-10 14:28:49.895000,0.94237,0.94187,54,3
2022-08-10 14:28:51.634000,0.94232,0.94182,54,3
2022-08-10 14:28:51.795000,0.94237,0.94187,54,3
2022-08-10 14:28:55.141000,0.94232,0.94182,54,3
2022-08-10 14:28:55.382000,0.94237,0.94187,54,3
2022-08-10 14:28:56.907000,0.94242,0.94192,54,3
2022-08-10 14:28:57.361000,0.94237,0.94187,54,54
2022-08-10 14:28:59.262000,0.94242,0.94192,54,3
2022-08-10 14:28:59.398000,0.94237,0.94187,54,3
2022-08-10 14:29:01.066000,0.94227,0.94177,54,3
2022-08-10 14:29:01.352000,0.94202,0.94152,54,54
2022-08-10 14:29:01.415000,0.94202,0.94152,54,3
2022-08-10 14:29:01.510000,0.94197,0.94147,54,54
2022-08-10 14:29:02.882000,0.94202,0.94152,54,3
2022-08-10 14:29:03.404000,0.94197,0.94147,54,54
2022-08-10 14:29:03.642000,0.94202,0.94152,54,3
2022-08-10 14:29:04.480000,0.94192,0.94142,54,3
2022-08-10 14:29:04.749000,0.94197,0.94147,54,3
2022-08-10 14:29:05.092000,0.94179,0.94129,54,436
2022-08-10 14:29:05.257000,0.94177,0.94127,54,3
2022-08-10 14:29:06.473000,0.94167,0.94117,54,54
2022-08-10 14:29:06.621000,0.94157,0.94107,54,54
2022-08-10 14:29:06.789000,0.94161,0.94111,54,3
2022-08-10 14:29:07.133000,0.94167,0.94117,54,3
2022-08-10 14:29:07.298000,0.94157,0.94107,54,3
2022-08-10 14:29:08.382000,0.94142,0.94092,54,3
2022-08-10 14:29:08.583000,0.94152,0.94102,54,3
2022-08-10 14:29:08.714000,0.94157,0.94107,54,3
2022-08-10 14:29:09.224000,0.94161,0.94111,54,3
2022-08-10 14:29:09.438000,0.94162,0.94112,54,272
2022-08-10 14:29:09.489000,0.94172,0.94122,54,3
2022-08-10 14:29:09.692000,0.94161,0.94111,54,3
2022-08-10 14:29:09.825000,0.94167,0.94117,54,3
2022-08-10 14:29:10.231000,0.94162,0.94112,54,3
2022-08-10 14:29:10.375000,0.94177,0.94127,54,3
2022-08-10 14:29:10.560000,0.94172,0.94122,54,3
