time,ask,bid,ask_volume,bid_volume
2021-03-16 12:26:55.327000,1.24678,1.2467,1000000,1000000
2021-03-16 12:26:55.428000,1.24679,1.2467,1950000,1000000
2021-03-16 12:27:06.593000,1.2468,1.2467,1720000,1000000
2021-03-16 12:27:08.085000,1.2468,1.2467,1600000,1000000
2021-03-16 12:27:08.186000,1.2468,1.2467,1570000,1000000
2021-03-16 12:27:16.709000,1.24679,1.24671,1100000,1000000
2021-03-16 12:27:17.154000,1.24679,1.24671,1200000,1000000
2021-03-16 12:27:19.183000,1.2468,1.2467,1220000,1000000
2021-03-16 12:27:23.333000,1.24679,1.24672,1120000,1000000
2021-03-16 12:27:23.435000,1.24684,1.24677,1000000,1500000
2021-03-16 12:27:23.536000,1.24687,1.24676,1220000,1500000
2021-03-16 12:27:24.266000,1.24687,1.24676,1100000,1500000
2021-03-16 12:27:24.612000,1.24687,1.24677,1100000,1000000
2021-03-16 12:27:25.421000,1.24684,1.24674,1210000,1000000
2021-03-16 12:27:25.523000,1.24684,1.24678,1000000,1000000
2021-03-16 12:27:25.624000,1.24686,1.24678,1100000,1000000
2021-03-16 12:27:27.439000,1.24687,1.24682,1000000,1000000
2021-03-16 12:27:27.541000,1.24687,1.24681,1000000,1000000
2021-03-16 12:27:27.642000,1.24689,1.2468,1000000,1000000
2021-03-16 12:27:27.794000,1.24688,1.24682,1000000,1000000
2021-03-16 12:27:28.447000,1.2469,1.24681,1000000,1000000
2021-03-16 12:27:29.430000,1.24688,1.24682,1000000,1000000
2021-03-16 12:27:29.531000,1.24687,1.24682,1000000,1000000
2021-03-16 12:27:33.116000,1.24688,1.2468,1000000,1000000
2021-03-16 12:27:34.113000,1.24683,1.24675,1000000,2140000
2021-03-16 12:27:34.214000,1.24682,1.24673,1860000,1000000
2021-03-16 12:27:34.265000,1.24678,1.2467,1000000,1200000
2021-03-16 12:27:34.366000,1.24678,1.24671,1000000,1000000
2021-03-16 12:27:37.294000,1.24678,1.2467,1000000,1000000
2021-03-16 12:27:43.762000,1.24677,1.2467,1000000,1000000
2021-03-16 12:27:50.157000,1.24678,1.2467,1000000,1000000
2021-03-16 12:27:50.949000,1.24677,1.2467,1000000,1000000
2021-03-16 12:27:59.791000,1.24681,1.24673,1500000,1000000
2021-03-16 12:28:00.927000,1.24682,1.24675,1500000,1000000
2021-03-16 12:28:02.403000,1.24684,1.24676,1000000,1000000
2021-03-16 12:28:02.504000,1.24686,1.24677,1000000,1000000
2021-03-16 12:28:03.276000,1.24687,1.24677,1000000,1000000
2021-03-16 12:28:05.416000,1.24683,1.24673,1000000,1000000
2021-03-16 12:28:05.517000,1.24682,1.24675,1000000,1000000
2021-03-16 12:28:11.921000,1.24684,1.24674,1500000,1500000
2021-03-16 12:28:27.941000,1.24683,1.24675,1000000,1000000
2021-03-16 12:28:28.042000,1.24689,1.24678,1390000,1000000
2021-03-16 12:28:28.093000,1.24687,1.24677,1570000,1500000
2021-03-16 12:28:28.319000,1.24686,1.24675,1000000,1500000
2021-03-16 12:28:28.421000,1.24686,1.24676,1000000,1000000
2021-03-16 12:28:31.446000,1.24686,1.24677,2060000,1500000
2021-03-16 12:28:31.699000,1.24688,1.24676,1570000,1500000
2021-03-16 12:28:33.046000,1.24688,1.24676,1500000,1500000
2021-03-16 12:28:33.899000,1.24688,1.24676,2770000,1000000
2021-03-16 12:28:36.610000,1.24688,1.24676,2520000,1000000
2021-03-16 12:28:38.223000,1.24685,1.24673,1660000,1500000
2021-03-16 12:28:38.325000,1.24683,1.24674,1000000,1000000
2021-03-16 12:28:39.009000,1.24684,1.24672,1570000,1500000
2021-03-16 12:28:39.163000,1.24694,1.24688,1690000,1000000
2021-03-16 12:28:39.264000,1.24697,1.2469,1120000,1500000
2021-03-16 12:28:39.668000,1.247,1.2469,1000000,1000000
2021-03-16 12:28:45.681000,1.24701,1.2469,1500000,1500000
2021-03-16 12:28:49.528000,1.24701,1.24689,1570000,1500000
2021-03-16 12:28:50.734000,1.24701,1.2469,1570000,1000000
2021-03-16 12:28:54.945000,1.24702,1.2469,2320000,1000000
2021-03-16 12:28:55.097000,1.24701,1.24692,1500000,1000000
2021-03-16 12:28:55.198000,1.24702,1.24693,1000000,1000000
2021-03-16 12:28:55.350000,1.24704,1.24692,4120000,1000000
2021-03-16 12:28:57.160000,1.24704,1.24698,1000000,1000000
2021-03-16 12:28:57.262000,1.24706,1.24697,1000000,1350000
2021-03-16 12:28:57.363000,1.24709,1.247,1020000,1000000
2021-03-16 12:28:57.662000,1.24709,1.24697,1270000,1950000
2021-03-16 12:28:57.763000,1.24709,1.24698,1020000,1100000
2021-03-16 12:28:58.382000,1.24709,1.24697,1020000,1950000
2021-03-16 12:28:59.217000,1.24707,1.24696,1500000,1200000
2021-03-16 12:29:00.047000,1.24701,1.24693,1200000,1120000
2021-03-16 12:29:00.098000,1.247,1.2469,2250000,1000000
2021-03-16 12:29:00.148000,1.24695,1.24686,1000000,1000000
2021-03-16 12:29:00.250000,1.24694,1.24684,1500000,1350000
2021-03-16 12:29:00.351000,1.24694,1.24683,1000000,1220000
2021-03-16 12:29:00.452000,1.24694,1.24683,1000000,1950000
2021-03-16 12:29:01.128000,1.24694,1.24687,1000000,1000000
2021-03-16 12:29:01.230000,1.24698,1.24689,1220000,1600000
2021-03-16 12:29:01.331000,1.24699,1.24689,2070000,1600000
2021-03-16 12:29:02.494000,1.24701,1.24689,1520000,1600000
2021-03-16 12:29:02.921000,1.24701,1.24692,1000000,1100000
2021-03-16 12:29:03.022000,1.24702,1.24691,1120000,1100000
2021-03-16 12:29:03.174000,1.24702,1.24691,1500000,1100000
2021-03-16 12:29:03.276000,1.24702,1.2469,1500000,1100000
2021-03-16 12:29:03.377000,1.24701,1.24691,1500000,1000000
2021-03-16 12:29:03.800000,1.24701,1.24691,1500000,1100000
2021-03-16 12:29:04.311000,1.24701,1.24691,1000000,1100000
2021-03-16 12:29:04.412000,1.24703,1.24691,1500000,1000000
2021-03-16 12:29:04.513000,1.24703,1.2469,1620000,1570000
2021-03-16 12:29:04.743000,1.24702,1.24692,1120000,1000000
2021-03-16 12:29:04.844000,1.24702,1.2469,1000000,1100000
2021-03-16 12:29:05.066000,1.24701,1.24693,1000000,3640000
2021-03-16 12:29:05.168000,1.24708,1.24696,3120000,1000000
2021-03-16 12:29:05.219000,1.24705,1.24693,1120000,1500000
2021-03-16 12:29:05.269000,1.24702,1.24693,1500000,1000000
2021-03-16 12:29:05.370000,1.24703,1.24691,1620000,1000000
2021-03-16 12:29:05.623000,1.24702,1.24692,1500000,1000000
2021-03-16 12:29:05.724000,1.24703,1.24691,1500000,1000000
2021-03-16 12:29:07.450000,1.24703,1.2469,1500000,1100000
2021-03-16 12:29:10.729000,1.24703,1.2469,1870000,1000000
2021-03-16 12:29:10.831000,1.24703,1.24692,1500000,1790000
2021-03-16 12:29:11.184000,1.24703,1.24692,1500000,1760000
2021-03-16 12:29:11.646000,1.24703,1.24692,1500000,1790000
2021-03-16 12:29:14.482000,1.24705,1.24692,1870000,1100000
2021-03-16 12:29:17.247000,1.24701,1.24691,1120000,1200000
2021-03-16 12:29:17.650000,1.24701,1.2469,1120000,1100000
2021-03-16 12:29:18.855000,1.24701,1.24689,1120000,1570000
2021-03-16 12:29:18.969000,1.24702,1.24688,1500000,1570000
2021-03-16 12:29:21.042000,1.24702,1.24687,1500000,1870000
2021-03-16 12:29:23.097000,1.24702,1.24687,1500000,1870000
2021-03-16 12:29:23.198000,1.24702,1.24688,1500000,1000000
2021-03-16 12:29:24.686000,1.24702,1.24688,1120000,1000000
2021-03-16 12:29:24.787000,1.24702,1.24688,1500000,1000000
2021-03-16 12:29:25.666000,1.24702,1.24688,1120000,1000000
2021-03-16 12:29:26.507000,1.24702,1.24689,1120000,1000000
2021-03-16 12:29:26.608000,1.24702,1.2469,1870000,1000000
2021-03-16 12:29:26.710000,1.24703,1.24688,1870000,1000000
2021-03-16 12:29:26.811000,1.24703,1.24689,1120000,1000000
2021-03-16 12:29:27.304000,1.24702,1.24688,1120000,1000000
2021-03-16 12:29:33.941000,1.24702,1.24688,1500000,1310000
2021-03-16 12:29:34.043000,1.24705,1.24691,1500000,1000000
2021-03-16 12:29:34.830000,1.24704,1.24691,1500000,1690000
2021-03-16 12:29:35.184000,1.24705,1.2469,1120000,1690000
2021-03-16 12:29:35.285000,1.24704,1.24692,1120000,1000000
2021-03-16 12:29:35.506000,1.24704,1.24691,1120000,1690000
2021-03-16 12:29:35.680000,1.24706,1.24693,1750000,1000000
2021-03-16 12:29:36.185000,1.24708,1.2469,2000000,1690000
2021-03-16 12:29:36.558000,1.24706,1.24692,1000000,1000000
2021-03-16 12:29:36.659000,1.24707,1.2469,1000000,1690000
2021-03-16 12:29:39.302000,1.24707,1.24691,2000000,1000000
2021-03-16 12:29:40.087000,1.24705,1.2469,1000000,1120000
2021-03-16 12:29:40.138000,1.24705,1.24689,2440000,1120000
2021-03-16 12:29:40.620000,1.24704,1.24689,2250000,1500000
2021-03-16 12:29:40.721000,1.24705,1.24688,2250000,1120000
2021-03-16 12:29:40.877000,1.24705,1.24688,2250000,1120000
2021-03-16 12:29:40.979000,1.24705,1.24688,1000000,1750000
2021-03-16 12:29:41.433000,1.24705,1.24688,1000000,1870000
2021-03-16 12:29:41.585000,1.24699,1.24687,1000000,1000000
2021-03-16 12:29:41.636000,1.24698,1.24686,1000000,1000000
2021-03-16 12:29:41.787000,1.24699,1.24683,1000000,2000000
2021-03-16 12:29:42.695000,1.24699,1.24685,1000000,1000000
2021-03-16 12:29:42.796000,1.24698,1.24685,1000000,1120000
2021-03-16 12:29:42.998000,1.24699,1.24685,1000000,1000000
2021-03-16 12:29:43.100000,1.24699,1.24686,1000000,3250000
2021-03-16 12:29:43.150000,1.24699,1.24684,1000000,1500000
2021-03-16 12:29:43.353000,1.24698,1.24687,1000000,1000000
2021-03-16 12:29:43.454000,1.24699,1.24685,1000000,1000000
2021-03-16 12:29:45.076000,1.24701,1.24685,1750000,1000000
2021-03-16 12:29:45.127000,1.24697,1.24682,1000000,1500000
2021-03-16 12:29:45.229000,1.24698,1.24681,1000000,2000000
2021-03-16 12:29:45.330000,1.24698,1.24681,1000000,1120000
2021-03-16 12:29:45.785000,1.24699,1.24682,1000000,1690000
2021-03-16 12:29:45.937000,1.247,1.24681,1500000,1690000
2021-03-16 12:29:46.266000,1.247,1.24681,1250000,1500000
2021-03-16 12:29:46.866000,1.24699,1.24682,1250000,1000000
2021-03-16 12:29:46.967000,1.247,1.24682,2810000,1000000
2021-03-16 12:29:47.279000,1.24701,1.24682,2120000,1000000
2021-03-16 12:29:47.330000,1.24701,1.24685,1000000,1000000
2021-03-16 12:29:47.380000,1.24703,1.24685,1120000,1000000
2021-03-16 12:29:47.488000,1.24702,1.24683,1370000,1000000
2021-03-16 12:29:47.538000,1.247,1.24682,1000000,1000000
2021-03-16 12:29:48.189000,1.247,1.24683,2250000,1000000
2021-03-16 12:29:48.599000,1.24701,1.24683,2250000,1000000
2021-03-16 12:29:50.033000,1.247,1.24683,2250000,1000000
2021-03-16 12:29:50.084000,1.24693,1.24683,1000000,1000000
2021-03-16 12:29:50.135000,1.24696,1.24682,3190000,1000000
2021-03-16 12:29:50.186000,1.24693,1.24681,1690000,1000000
2021-03-16 12:29:51.194000,1.24696,1.24681,1000000,1000000
2021-03-16 12:29:51.245000,1.24694,1.24681,1690000,1000000
2021-03-16 12:29:51.949000,1.24687,1.24679,1000000,1000000
2021-03-16 12:29:52.723000,1.24687,1.24678,1000000,1000000
2021-03-16 12:29:53.024000,1.24688,1.24676,1000000,1000000
2021-03-16 12:29:53.130000,1.24688,1.24675,1000000,1000000
2021-03-16 12:29:53.481000,1.24692,1.24685,1000000,1000000
2021-03-16 12:29:53.532000,1.24701,1.24687,1240000,1500000
2021-03-16 12:29:53.583000,1.24712,1.24692,1150000,1000000
2021-03-16 12:29:53.633000,1.24714,1.24697,1370000,1000000
2021-03-16 12:29:55.311000,1.24714,1.24698,1750000,1000000
2021-03-16 12:29:55.855000,1.24715,1.24696,1750000,1000000
2021-03-16 12:29:56.601000,1.24715,1.24696,2250000,1000000
2021-03-16 12:29:58.256000,1.24715,1.24695,2250000,1000000
2021-03-16 12:29:58.926000,1.2471,1.24692,1240000,1000000
2021-03-16 12:29:59.077000,1.24709,1.24689,1000000,1420000
2021-03-16 12:29:59.128000,1.24709,1.24686,1000000,1000000
2021-03-16 12:29:59.358000,1.2471,1.24688,1000000,1000000
2021-03-16 12:29:59.840000,1.24708,1.24687,1000000,1000000
2021-03-16 12:30:00.159000,1.24708,1.24687,1370000,1000000
2021-03-16 12:30:00.210000,1.24707,1.24684,1000000,1000000
2021-03-16 12:30:00.852000,1.24702,1.24681,1300000,1000000
2021-03-16 12:30:01.054000,1.24695,1.24682,1370000,1000000
2021-03-16 12:30:01.105000,1.24696,1.24676,1750000,1000000
2021-03-16 12:30:01.206000,1.2469,1.2467,1000000,1120000
2021-03-16 12:30:01.257000,1.24678,1.24667,1250000,1000000
2021-03-16 12:30:01.307000,1.24678,1.24659,1250000,3560000
2021-03-16 12:30:01.408000,1.24683,1.2466,1850000,1000000
2021-03-16 12:30:01.459000,1.24682,1.24661,1850000,1000000
2021-03-16 12:30:02.196000,1.24679,1.24658,1770000,1000000
2021-03-16 12:30:02.349000,1.2468,1.24657,1000000,1000000
2021-03-16 12:30:03.024000,1.24679,1.24665,1000000,1000000
2021-03-16 12:30:03.125000,1.24679,1.2467,1000000,1000000
2021-03-16 12:30:03.254000,1.24677,1.2467,1000000,1000000
2021-03-16 12:30:03.584000,1.24677,1.24661,1000000,1000000
2021-03-16 12:30:03.785000,1.2468,1.2466,1000000,1500000
2021-03-16 12:30:04.515000,1.2468,1.24659,1450000,1750000
2021-03-16 12:30:04.566000,1.24677,1.24657,1750000,1750000
2021-03-16 12:30:04.617000,1.24675,1.24658,1250000,1000000
2021-03-16 12:30:04.718000,1.24681,1.24658,1000000,2250000
2021-03-16 12:30:05.052000,1.2468,1.24659,1000000,1000000
2021-03-16 12:30:05.204000,1.24682,1.24658,1500000,1000000
2021-03-16 12:30:05.305000,1.24682,1.24658,1500000,1000000
2021-03-16 12:30:05.406000,1.24682,1.2466,1750000,1000000
2021-03-16 12:30:05.507000,1.2468,1.24659,1500000,1000000
2021-03-16 12:30:05.826000,1.2468,1.24659,1500000,1000000
2021-03-16 12:30:06.282000,1.24679,1.24658,1500000,1000000
2021-03-16 12:30:06.383000,1.2468,1.24657,1500000,1000000
2021-03-16 12:30:06.598000,1.24679,1.24658,1500000,1000000
2021-03-16 12:30:08.176000,1.24678,1.24654,2250000,1000000
2021-03-16 12:30:08.277000,1.24677,1.24654,1500000,1000000
2021-03-16 12:30:08.476000,1.24675,1.24652,1500000,1690000
2021-03-16 12:30:08.578000,1.24675,1.24652,1120000,1690000
2021-03-16 12:30:08.628000,1.24677,1.24654,1750000,1750000
2021-03-16 12:30:08.730000,1.24675,1.24653,1250000,1500000
2021-03-16 12:30:08.922000,1.24676,1.24653,2120000,1690000
2021-03-16 12:30:09.164000,1.24676,1.24655,1370000,1000000
2021-03-16 12:30:09.366000,1.24668,1.24651,1000000,1310000
2021-03-16 12:30:09.467000,1.24667,1.2465,1250000,1000000
2021-03-16 12:30:09.518000,1.24668,1.24647,2250000,1000000
2021-03-16 12:30:10.079000,1.24668,1.24648,1750000,1000000
2021-03-16 12:30:10.201000,1.24668,1.24648,1750000,1000000
2021-03-16 12:30:10.471000,1.24667,1.24649,1750000,1000000
2021-03-16 12:30:11.512000,1.24668,1.24648,1750000,1000000
2021-03-16 12:30:11.752000,1.24667,1.24649,1750000,1000000
2021-03-16 12:30:12.262000,1.24668,1.24649,1750000,1000000
2021-03-16 12:30:12.313000,1.24669,1.24658,1000000,2940000
2021-03-16 12:30:12.364000,1.24672,1.24658,1000000,3000000
2021-03-16 12:30:12.465000,1.24677,1.24664,1000000,1000000
2021-03-16 12:30:12.566000,1.24684,1.24664,2190000,1000000
2021-03-16 12:30:12.667000,1.24683,1.24665,2060000,1000000
2021-03-16 12:30:12.827000,1.24684,1.24664,2190000,1000000
2021-03-16 12:30:12.878000,1.24684,1.24666,1000000,1000000
2021-03-16 12:30:13.080000,1.24682,1.24666,1000000,1000000
2021-03-16 12:30:13.553000,1.24682,1.24665,1000000,1000000
2021-03-16 12:30:13.907000,1.24679,1.24664,1000000,1000000
2021-03-16 12:30:15.047000,1.24679,1.24663,1000000,1500000
2021-03-16 12:30:15.148000,1.24679,1.24664,1000000,1000000
2021-03-16 12:30:15.664000,1.24679,1.24665,1000000,1000000
2021-03-16 12:30:16.608000,1.24679,1.24664,1000000,1120000
2021-03-16 12:30:16.751000,1.2468,1.24664,1000000,1000000
2021-03-16 12:30:20.108000,1.24677,1.24664,3000000,1000000
2021-03-16 12:30:20.159000,1.24675,1.2466,1250000,1000000
2021-03-16 12:30:20.260000,1.24673,1.2466,1120000,1000000
2021-03-16 12:30:20.361000,1.24673,1.24656,2810000,2000000
2021-03-16 12:30:20.767000,1.24673,1.24654,1500000,2620000
2021-03-16 12:30:20.868000,1.2467,1.24654,1000000,2000000
2021-03-16 12:30:21.461000,1.2467,1.24655,1000000,2190000
2021-03-16 12:30:21.512000,1.24671,1.24658,1000000,1120000
2021-03-16 12:30:21.613000,1.24672,1.24657,1000000,3310000
2021-03-16 12:30:21.715000,1.24677,1.2466,1500000,1000000
2021-03-16 12:30:22.276000,1.24674,1.2466,1000000,1000000
2021-03-16 12:30:22.327000,1.24673,1.24658,1500000,1120000
2021-03-16 12:30:22.377000,1.2467,1.24658,1000000,1000000
2021-03-16 12:30:22.479000,1.24669,1.24658,1000000,1250000
2021-03-16 12:30:22.580000,1.2467,1.24655,1000000,1750000
2021-03-16 12:30:23.094000,1.24671,1.24656,1500000,1750000
2021-03-16 12:30:23.195000,1.24671,1.24658,1500000,1000000
2021-03-16 12:30:24.414000,1.24675,1.2466,1500000,1000000
2021-03-16 12:30:24.517000,1.24676,1.2466,1000000,1000000
2021-03-16 12:30:24.922000,1.24676,1.24664,2120000,1000000
2021-03-16 12:30:25.023000,1.24676,1.24664,1000000,1000000
2021-03-16 12:30:25.528000,1.24678,1.24662,1250000,2810000
2021-03-16 12:30:25.629000,1.24676,1.24664,1500000,1000000
2021-03-16 12:30:25.832000,1.24677,1.24665,1690000,1000000
2021-03-16 12:30:26.735000,1.24678,1.2467,1000000,1870000
2021-03-16 12:30:26.786000,1.24686,1.24671,1120000,1690000
2021-03-16 12:30:26.887000,1.24687,1.24673,1690000,2060000
2021-03-16 12:30:26.988000,1.24687,1.24672,1000000,1310000
2021-03-16 12:30:27.140000,1.24685,1.24673,1000000,1310000
2021-03-16 12:30:27.342000,1.24688,1.24672,1690000,2810000
2021-03-16 12:30:27.444000,1.24688,1.24673,1250000,1000000
2021-03-16 12:30:27.646000,1.24688,1.24672,2060000,2060000
2021-03-16 12:30:28.011000,1.24687,1.24673,2190000,2060000
2021-03-16 12:30:28.112000,1.24688,1.24672,1690000,2060000
2021-03-16 12:30:28.214000,1.24685,1.24673,1000000,1310000
2021-03-16 12:30:28.598000,1.24686,1.24673,1500000,1000000
2021-03-16 12:30:28.902000,1.24685,1.24674,1000000,1000000
2021-03-16 12:30:30.267000,1.24685,1.24675,1100000,1000000
2021-03-16 12:30:30.368000,1.24686,1.24672,2420000,1500000
2021-03-16 12:30:30.419000,1.24682,1.24673,1100000,1000000
2021-03-16 12:30:30.470000,1.24683,1.24669,1350000,1000000
2021-03-16 12:30:30.622000,1.24681,1.24669,1000000,1000000
2021-03-16 12:30:30.975000,1.24682,1.24672,1000000,1000000
2021-03-16 12:30:32.146000,1.24679,1.2467,1000000,1000000
2021-03-16 12:30:32.248000,1.24678,1.24666,2350000,1000000
2021-03-16 12:30:32.502000,1.24677,1.24663,1000000,1000000
2021-03-16 12:30:32.653000,1.24677,1.24663,1100000,1000000
2021-03-16 12:30:32.755000,1.24676,1.24663,1100000,1000000
2021-03-16 12:30:33.271000,1.24676,1.24664,1100000,1000000
2021-03-16 12:30:33.372000,1.24676,1.24662,1450000,1000000
2021-03-16 12:30:33.474000,1.24676,1.24664,1410000,1000000
2021-03-16 12:30:34.132000,1.24678,1.24663,2160000,1000000
2021-03-16 12:30:34.662000,1.24676,1.24663,1600000,1000000
2021-03-16 12:30:34.764000,1.24671,1.24661,1410000,1000000
2021-03-16 12:30:34.865000,1.24669,1.24655,1000000,1120000
2021-03-16 12:30:35.353000,1.2467,1.24657,1760000,1000000
2021-03-16 12:30:35.555000,1.24668,1.24658,1000000,1000000
2021-03-16 12:30:35.770000,1.24669,1.24655,1100000,1120000
2021-03-16 12:30:36.076000,1.24666,1.24656,1000000,1000000
2021-03-16 12:30:36.177000,1.24666,1.24655,1000000,1000000
2021-03-16 12:30:36.278000,1.24667,1.24655,1250000,1000000
2021-03-16 12:30:36.379000,1.24668,1.24656,1100000,1000000
2021-03-16 12:30:36.996000,1.24669,1.24654,1220000,1000000
2021-03-16 12:30:37.709000,1.24669,1.24655,1600000,1000000
2021-03-16 12:30:38.001000,1.24667,1.24654,1000000,1000000
2021-03-16 12:30:38.833000,1.24664,1.24653,1100000,1000000
2021-03-16 12:30:39.924000,1.24661,1.2465,1000000,1120000
2021-03-16 12:30:40.025000,1.2466,1.2465,1000000,1200000
2021-03-16 12:30:40.126000,1.24658,1.24651,1000000,1120000
2021-03-16 12:30:40.379000,1.24656,1.2465,1000000,1000000
2021-03-16 12:30:40.482000,1.24656,1.24647,1000000,1350000
2021-03-16 12:30:40.583000,1.24658,1.24646,1000000,1250000
