time,ask,bid,ask_volume,bid_volume
2021-07-09 12:28:56.353000,1.2493,1.2492,1120000,1000000
2021-07-09 12:28:56.555000,1.24927,1.24919,1000000,1950000
2021-07-09 12:28:57.343000,1.24928,1.24917,1000000,1200000
2021-07-09 12:28:58.651000,1.24924,1.24914,1000000,3370000
2021-07-09 12:28:58.753000,1.24923,1.24912,1870000,1690000
2021-07-09 12:28:58.854000,1.24922,1.24912,1000000,1390000
2021-07-09 12:28:59.358000,1.24923,1.24913,1000000,1000000
2021-07-09 12:28:59.611000,1.24924,1.24913,1000000,1100000
2021-07-09 12:29:00.102000,1.24923,1.24915,1000000,1000000
2021-07-09 12:29:00.415000,1.24923,1.24913,1000000,1100000
2021-07-09 12:29:01.202000,1.24923,1.24914,1000000,1570000
2021-07-09 12:29:01.303000,1.24925,1.24914,1000000,1000000
2021-07-09 12:29:01.405000,1.24926,1.24915,1570000,1000000
2021-07-09 12:29:01.848000,1.24924,1.24915,1000000,1000000
2021-07-09 12:29:02.202000,1.24923,1.24914,1000000,1100000
2021-07-09 12:29:02.404000,1.24924,1.24914,1000000,1000000
2021-07-09 12:29:04.171000,1.24923,1.24913,1000000,1000000
2021-07-09 12:29:06.244000,1.24922,1.24912,1500000,2000000
2021-07-09 12:29:06.345000,1.24924,1.24916,1100000,1000000
2021-07-09 12:29:06.396000,1.24927,1.24916,1500000,1000000
2021-07-09 12:29:06.446000,1.24925,1.24915,1000000,1100000
2021-07-09 12:29:06.548000,1.24926,1.24916,1450000,1000000
2021-07-09 12:29:06.598000,1.24924,1.24915,1500000,1000000
2021-07-09 12:29:06.700000,1.24923,1.24913,1000000,1000000
2021-07-09 12:29:06.852000,1.24922,1.24912,1000000,1000000
2021-07-09 12:29:08.130000,1.24921,1.2491,1000000,1000000
2021-07-09 12:29:08.232000,1.2492,1.2491,1000000,1000000
2021-07-09 12:29:09.058000,1.24921,1.2491,1000000,1000000
2021-07-09 12:29:12.091000,1.24919,1.24911,1000000,1000000
2021-07-09 12:29:16.214000,1.24918,1.2491,1000000,1500000
2021-07-09 12:29:16.265000,1.24915,1.24906,1000000,1000000
2021-07-09 12:29:16.366000,1.24918,1.24908,1000000,1000000
2021-07-09 12:29:16.467000,1.24919,1.24909,1000000,1000000
2021-07-09 12:29:16.771000,1.2492,1.2491,1000000,1000000
2021-07-09 12:29:22.566000,1.24921,1.24911,1000000,1000000
2021-07-09 12:29:23.625000,1.24922,1.24914,1000000,1000000
2021-07-09 12:29:24.247000,1.24924,1.24915,1600000,1000000
2021-07-09 12:29:24.348000,1.24923,1.24914,1100000,1000000
2021-07-09 12:29:25.087000,1.24925,1.24915,1000000,1000000
2021-07-09 12:29:25.797000,1.24922,1.24914,1000000,1000000
2021-07-09 12:29:26.495000,1.24922,1.24911,1000000,1000000
2021-07-09 12:29:26.596000,1.24919,1.24911,1000000,1000000
2021-07-09 12:29:29.739000,1.2492,1.24909,1000000,1100000
2021-07-09 12:29:30.073000,1.24921,1.24907,1000000,1600000
2021-07-09 12:29:30.783000,1.24921,1.24907,1000000,1720000
2021-07-09 12:29:31.183000,1.24922,1.24907,1000000,2470000
2021-07-09 12:29:31.288000,1.2492,1.24908,1000000,1600000
2021-07-09 12:29:31.339000,1.24921,1.24907,1000000,1220000
2021-07-09 12:29:31.541000,1.24921,1.24907,1500000,1100000
2021-07-09 12:29:32.096000,1.2492,1.24908,1500000,1220000
2021-07-09 12:29:33.096000,1.24922,1.24907,1500000,1220000
2021-07-09 12:29:34.856000,1.24917,1.24906,1950000,1000000
2021-07-09 12:29:34.906000,1.24916,1.24903,1100000,5350000
2021-07-09 12:29:35.058000,1.24917,1.249,1000000,1600000
2021-07-09 12:29:35.109000,1.24915,1.249,1000000,2100000
2021-07-09 12:29:35.464000,1.24914,1.24901,1000000,1600000
2021-07-09 12:29:37.374000,1.24915,1.24901,1100000,1600000
2021-07-09 12:29:37.899000,1.24915,1.24901,1100000,1600000
2021-07-09 12:29:38.594000,1.24916,1.249,1100000,1600000
2021-07-09 12:29:40.610000,1.2492,1.24906,1000000,1600000
2021-07-09 12:29:40.711000,1.24923,1.24908,3100000,1720000
2021-07-09 12:29:40.812000,1.24923,1.24908,1100000,1720000
2021-07-09 12:29:40.913000,1.24923,1.24908,1100000,1720000
2021-07-09 12:29:41.221000,1.24923,1.24907,1100000,1720000
2021-07-09 12:29:41.542000,1.24923,1.24907,1100000,1720000
2021-07-09 12:29:43.015000,1.24924,1.24907,1100000,2470000
2021-07-09 12:29:43.308000,1.24927,1.24913,1000000,1500000
2021-07-09 12:29:43.360000,1.24927,1.24908,1500000,1600000
2021-07-09 12:29:43.462000,1.24927,1.24912,1000000,1200000
2021-07-09 12:29:43.563000,1.24926,1.24909,1000000,1720000
2021-07-09 12:29:43.766000,1.24927,1.24907,1000000,1910000
2021-07-09 12:29:45.251000,1.24927,1.2491,1000000,1000000
2021-07-09 12:29:46.370000,1.2493,1.24913,1000000,2940000
2021-07-09 12:29:46.421000,1.24934,1.24914,1000000,2100000
2021-07-09 12:29:46.624000,1.24935,1.24918,1000000,1500000
2021-07-09 12:29:47.402000,1.24935,1.24918,1000000,1500000
2021-07-09 12:29:47.985000,1.24933,1.24919,1000000,1500000
2021-07-09 12:29:48.147000,1.24934,1.24922,1000000,1500000
2021-07-09 12:29:48.250000,1.24937,1.24921,1000000,2000000
2021-07-09 12:29:48.379000,1.24937,1.24921,1000000,2000000
2021-07-09 12:29:48.481000,1.24938,1.24922,1000000,1500000
2021-07-09 12:29:48.686000,1.24938,1.24923,1000000,1500000
2021-07-09 12:29:48.787000,1.24938,1.24923,1000000,1120000
2021-07-09 12:29:49.540000,1.24939,1.24922,1500000,1500000
2021-07-09 12:29:52.559000,1.24939,1.24918,1000000,1500000
2021-07-09 12:29:53.295000,1.24938,1.24919,1000000,1500000
2021-07-09 12:29:53.717000,1.24939,1.24918,1000000,1500000
2021-07-09 12:29:54.018000,1.24939,1.24918,1000000,1500000
2021-07-09 12:29:54.553000,1.24938,1.24917,1000000,1500000
2021-07-09 12:29:54.707000,1.24938,1.24915,1000000,3900000
2021-07-09 12:29:54.960000,1.24938,1.24917,1000000,2300000
2021-07-09 12:29:55.061000,1.24939,1.24917,1000000,2750000
2021-07-09 12:29:55.162000,1.24939,1.24917,1000000,2750000
2021-07-09 12:29:55.328000,1.24939,1.24917,1000000,2750000
2021-07-09 12:29:56.432000,1.24939,1.24918,1000000,1500000
2021-07-09 12:29:58.306000,1.2494,1.24918,1000000,1500000
2021-07-09 12:29:58.520000,1.24939,1.24919,1000000,2370000
2021-07-09 12:30:00.309000,1.2494,1.24918,1000000,2370000
2021-07-09 12:30:00.410000,1.24938,1.24918,1000000,2370000
2021-07-09 12:30:00.511000,1.2494,1.24918,1000000,2370000
2021-07-09 12:30:00.925000,1.2494,1.24918,1000000,2370000
2021-07-09 12:30:01.068000,1.24938,1.2492,1000000,1500000
2021-07-09 12:30:01.415000,1.24938,1.2492,1000000,1500000
2021-07-09 12:30:02.222000,1.24944,1.24928,2000000,1000000
2021-07-09 12:30:02.323000,1.24941,1.24926,1000000,1870000
2021-07-09 12:30:02.373000,1.24942,1.24923,1000000,1500000
2021-07-09 12:30:02.474000,1.24941,1.2492,1000000,1500000
2021-07-09 12:30:02.575000,1.2494,1.2492,1000000,1500000
2021-07-09 12:30:03.192000,1.24941,1.24919,1000000,1500000
2021-07-09 12:30:03.580000,1.24941,1.24921,1000000,3120000
2021-07-09 12:30:04.276000,1.2494,1.24922,1000000,3120000
2021-07-09 12:30:08.522000,1.24941,1.24921,1000000,3120000
2021-07-09 12:30:10.068000,1.2494,1.24921,1000000,3120000
2021-07-09 12:30:10.321000,1.24941,1.24921,1000000,2370000
2021-07-09 12:30:10.472000,1.2494,1.24921,1000000,2370000
2021-07-09 12:30:10.885000,1.2494,1.24921,1000000,3120000
2021-07-09 12:30:11.415000,1.2494,1.24926,1000000,1500000
2021-07-09 12:30:11.592000,1.2494,1.24926,1000000,1120000
2021-07-09 12:30:11.744000,1.2494,1.24926,1000000,1000000
2021-07-09 12:30:11.846000,1.2494,1.24925,1000000,1000000
2021-07-09 12:30:12.708000,1.24939,1.24925,1000000,1000000
2021-07-09 12:30:12.821000,1.2494,1.24925,1000000,1000000
2021-07-09 12:30:13.334000,1.24941,1.24925,1000000,1000000
2021-07-09 12:30:13.588000,1.24941,1.24926,1000000,1000000
2021-07-09 12:30:13.790000,1.24941,1.24925,1000000,1000000
2021-07-09 12:30:13.891000,1.24941,1.24926,1000000,1000000
2021-07-09 12:30:14.093000,1.24943,1.24925,1870000,1000000
2021-07-09 12:30:14.314000,1.24943,1.24925,1000000,1000000
2021-07-09 12:30:14.887000,1.24942,1.24925,1200000,2470000
2021-07-09 12:30:14.989000,1.24946,1.24934,1000000,1600000
2021-07-09 12:30:15.090000,1.2495,1.24936,1000000,1600000
2021-07-09 12:30:15.141000,1.24954,1.24937,1500000,3410000
2021-07-09 12:30:15.191000,1.24954,1.24938,1000000,2660000
2021-07-09 12:30:15.293000,1.24956,1.24939,1000000,1100000
2021-07-09 12:30:15.445000,1.24956,1.24941,1000000,1000000
2021-07-09 12:30:15.647000,1.24957,1.2494,1000000,1500000
2021-07-09 12:30:16.109000,1.24958,1.24941,1200000,1000000
2021-07-09 12:30:16.264000,1.24957,1.24941,1200000,1620000
2021-07-09 12:30:16.366000,1.24957,1.24941,1200000,1120000
2021-07-09 12:30:16.519000,1.24957,1.2494,1100000,1620000
2021-07-09 12:30:16.722000,1.24956,1.24941,1100000,1620000
2021-07-09 12:30:16.924000,1.24959,1.2494,1700000,1620000
2021-07-09 12:30:17.132000,1.24959,1.24941,2070000,1700000
2021-07-09 12:30:18.107000,1.24953,1.2494,1720000,1120000
2021-07-09 12:30:18.209000,1.24947,1.24937,2220000,1000000
2021-07-09 12:30:18.310000,1.24945,1.24929,1600000,1500000
2021-07-09 12:30:18.512000,1.24946,1.24928,1600000,1000000
2021-07-09 12:30:18.613000,1.24945,1.24929,2100000,1000000
2021-07-09 12:30:19.391000,1.24946,1.24929,1850000,1000000
2021-07-09 12:30:20.199000,1.24945,1.24933,1600000,1000000
2021-07-09 12:30:20.300000,1.24948,1.24934,1350000,1000000
2021-07-09 12:30:20.402000,1.24949,1.24934,2850000,1000000
2021-07-09 12:30:21.692000,1.24948,1.24936,2100000,1000000
2021-07-09 12:30:25.677000,1.24952,1.2494,2700000,1000000
2021-07-09 12:30:25.782000,1.24954,1.24941,1600000,1000000
2021-07-09 12:30:25.884000,1.24953,1.24942,1600000,1000000
2021-07-09 12:30:26.244000,1.24956,1.24942,2290000,1000000
2021-07-09 12:30:27.057000,1.24957,1.24943,2290000,1000000
2021-07-09 12:30:27.159000,1.24958,1.24943,1700000,1000000
2021-07-09 12:30:27.260000,1.24959,1.24944,5450000,1000000
2021-07-09 12:30:27.362000,1.24962,1.2495,1600000,1000000
2021-07-09 12:30:27.463000,1.24964,1.2495,4600000,1000000
2021-07-09 12:30:27.766000,1.24963,1.24951,2740000,1000000
2021-07-09 12:30:28.082000,1.24961,1.2495,1620000,1000000
2021-07-09 12:30:28.183000,1.24957,1.24943,1600000,1000000
2021-07-09 12:30:28.436000,1.24957,1.24943,1600000,1000000
2021-07-09 12:30:28.537000,1.24957,1.24944,1600000,1000000
2021-07-09 12:30:30.204000,1.24958,1.24945,1220000,1000000
2021-07-09 12:30:30.306000,1.24958,1.24946,1600000,1000000
2021-07-09 12:30:30.784000,1.24959,1.24946,1600000,1000000
2021-07-09 12:30:32.879000,1.24958,1.24945,1600000,1000000
