time,ask,bid,ask_volume,bid_volume
2017-12-05 13:26:14.314000,1.26418,1.26408,2250000,1000000
2017-12-05 13:26:15.001000,1.26418,1.26409,3000000,1000000
2017-12-05 13:26:15.826000,1.26418,1.26408,2250000,1000000
2017-12-05 13:26:16.837000,1.26418,1.26409,3000000,1000000
2017-12-05 13:26:17.363000,1.26418,1.26408,2250000,1000000
2017-12-05 13:26:17.972000,1.26418,1.26409,3000000,1000000
2017-12-05 13:26:19.741000,1.26419,1.26409,3370000,1500000
2017-12-05 13:26:20.518000,1.26419,1.26413,1000000,1500000
2017-12-05 13:26:20.570000,1.26423,1.26415,1690000,1000000
2017-12-05 13:26:20.673000,1.26424,1.26417,1370000,1370000
2017-12-05 13:26:21.240000,1.26425,1.26414,3560000,2320000
2017-12-05 13:26:21.292000,1.26424,1.26413,2850000,4570000
2017-12-05 13:26:21.344000,1.26423,1.26413,2620000,2620000
2017-12-05 13:26:21.945000,1.26421,1.26412,1500000,1120000
2017-12-05 13:26:22.839000,1.26421,1.26412,1870000,1120000
2017-12-05 13:26:22.977000,1.2642,1.26412,1500000,1000000
2017-12-05 13:26:23.131000,1.26419,1.26408,3000000,2320000
2017-12-05 13:26:23.387000,1.26418,1.26407,1370000,1100000
2017-12-05 13:26:24.319000,1.26417,1.26407,2000000,1100000
2017-12-05 13:26:27.290000,1.26411,1.26403,1120000,1570000
2017-12-05 13:26:27.445000,1.2641,1.26402,1000000,1500000
2017-12-05 13:26:27.984000,1.26411,1.26401,1870000,1500000
2017-12-05 13:26:28.687000,1.2641,1.26401,1120000,1500000
2017-12-05 13:26:30.057000,1.2641,1.26401,2250000,1500000
2017-12-05 13:26:30.109000,1.2641,1.26401,1000000,1870000
2017-12-05 13:26:30.625000,1.26411,1.26401,1870000,2700000
2017-12-05 13:26:30.934000,1.26412,1.26404,1870000,1000000
2017-12-05 13:26:33.392000,1.26413,1.26404,1500000,1870000
2017-12-05 13:26:34.499000,1.26415,1.26404,1000000,1200000
2017-12-05 13:26:34.653000,1.26416,1.26407,1000000,1870000
2017-12-05 13:26:34.757000,1.26419,1.26409,1000000,1870000
2017-12-05 13:26:34.912000,1.2642,1.26411,1120000,1000000
2017-12-05 13:26:35.067000,1.26422,1.26411,1870000,2250000
2017-12-05 13:26:35.172000,1.26424,1.26415,1000000,1570000
2017-12-05 13:26:35.224000,1.26426,1.26416,1500000,1000000
2017-12-05 13:26:35.782000,1.26426,1.26415,1500000,1500000
2017-12-05 13:26:35.835000,1.26426,1.26417,1500000,1000000
2017-12-05 13:26:40.067000,1.26427,1.26419,1500000,1000000
2017-12-05 13:26:40.507000,1.26427,1.26417,1000000,2700000
2017-12-05 13:26:42.992000,1.26428,1.26417,3370000,1200000
2017-12-05 13:26:44.130000,1.26428,1.26417,2620000,1950000
2017-12-05 13:26:45.178000,1.26427,1.26417,1000000,1100000
2017-12-05 13:26:49.976000,1.26427,1.26417,1370000,1570000
2017-12-05 13:26:54.133000,1.26426,1.26417,1370000,1500000
2017-12-05 13:26:55.247000,1.26426,1.26417,1000000,1100000
2017-12-05 13:27:02.162000,1.26427,1.26417,2250000,1000000
2017-12-05 13:27:03.187000,1.26425,1.26417,1370000,1000000
2017-12-05 13:27:06.791000,1.26419,1.26412,1370000,1450000
2017-12-05 13:27:06.843000,1.26418,1.26409,4870000,1100000
2017-12-05 13:27:06.947000,1.26414,1.26405,1120000,1100000
2017-12-05 13:27:06.998000,1.26412,1.26402,1500000,5320000
2017-12-05 13:27:07.101000,1.2641,1.26401,1000000,3750000
2017-12-05 13:27:07.706000,1.26408,1.26402,1120000,1000000
2017-12-05 13:27:07.759000,1.26407,1.26396,2250000,4200000
2017-12-05 13:27:08.017000,1.26406,1.26396,1120000,3750000
2017-12-05 13:27:08.575000,1.26407,1.26397,3000000,1000000
2017-12-05 13:27:09.222000,1.26407,1.26397,2620000,1000000
2017-12-05 13:27:09.273000,1.26407,1.26397,1870000,1000000
2017-12-05 13:27:10.236000,1.26407,1.26397,2620000,1000000
2017-12-05 13:27:10.813000,1.26406,1.26396,1120000,3000000
2017-12-05 13:27:12.055000,1.26406,1.26397,1120000,1000000
2017-12-05 13:27:12.565000,1.26406,1.26396,1120000,3000000
2017-12-05 13:27:13.134000,1.26406,1.26397,1120000,1000000
2017-12-05 13:27:13.662000,1.26406,1.26396,1120000,3000000
2017-12-05 13:27:14.209000,1.26406,1.26397,1120000,1000000
2017-12-05 13:27:14.718000,1.26406,1.26397,1870000,1000000
2017-12-05 13:27:15.375000,1.26406,1.26396,1870000,3000000
2017-12-05 13:27:15.942000,1.26406,1.26397,1870000,1000000
2017-12-05 13:27:16.831000,1.26406,1.26396,1870000,3000000
2017-12-05 13:27:19,1.26406,1.26397,1120000,1000000
2017-12-05 13:27:19.746000,1.26406,1.26396,1120000,2250000
2017-12-05 13:27:20.546000,1.26406,1.26397,1120000,1000000
2017-12-05 13:27:21.115000,1.26407,1.26396,6000000,2250000
2017-12-05 13:27:21.935000,1.26407,1.26397,6000000,1000000
2017-12-05 13:27:22.139000,1.26407,1.26399,1870000,1500000
2017-12-05 13:27:23.300000,1.26409,1.26399,2620000,1500000
2017-12-05 13:27:34.427000,1.26405,1.26398,1000000,1000000
2017-12-05 13:27:34.478000,1.26405,1.26396,1500000,1500000
2017-12-05 13:27:34.531000,1.26405,1.26395,4500000,1000000
2017-12-05 13:27:34.635000,1.26402,1.26393,1870000,2620000
2017-12-05 13:27:34.738000,1.264,1.26392,2250000,1000000
2017-12-05 13:27:34.842000,1.26398,1.2639,1000000,1500000
2017-12-05 13:27:35.389000,1.26398,1.26391,1120000,1000000
2017-12-05 13:27:35.917000,1.26399,1.2639,1120000,1500000
2017-12-05 13:27:36.465000,1.26399,1.26391,1870000,1000000
2017-12-05 13:27:37.019000,1.26399,1.2639,1000000,2250000
2017-12-05 13:27:37.555000,1.26399,1.26391,1500000,1000000
2017-12-05 13:27:38.399000,1.26399,1.2639,1000000,1500000
2017-12-05 13:27:38.985000,1.264,1.2639,3750000,2250000
2017-12-05 13:27:39.549000,1.26399,1.26391,1120000,1000000
2017-12-05 13:27:40.100000,1.26399,1.2639,1000000,1500000
2017-12-05 13:27:40.341000,1.264,1.26392,1870000,1500000
2017-12-05 13:27:40.937000,1.26401,1.26391,1870000,2250000
2017-12-05 13:27:41.557000,1.26402,1.26391,1870000,2320000
2017-12-05 13:27:42.766000,1.26402,1.26392,1870000,1000000
2017-12-05 13:27:43.335000,1.26401,1.26393,1000000,1000000
2017-12-05 13:27:43.644000,1.264,1.2639,1500000,1500000
2017-12-05 13:27:44.158000,1.26398,1.26389,1000000,3000000
2017-12-05 13:27:46.478000,1.26398,1.26389,1500000,1120000
2017-12-05 13:27:47.370000,1.26398,1.26388,1500000,2320000
2017-12-05 13:27:47.888000,1.26398,1.26389,1500000,1000000
2017-12-05 13:27:48.599000,1.26398,1.2639,1500000,1000000
2017-12-05 13:27:49.209000,1.26398,1.26389,1370000,1000000
2017-12-05 13:27:49.377000,1.26397,1.26387,1120000,1100000
2017-12-05 13:27:49.928000,1.26397,1.26386,1870000,3750000
2017-12-05 13:27:50.357000,1.26397,1.2639,1870000,1000000
2017-12-05 13:27:50.461000,1.26398,1.26388,2250000,1000000
2017-12-05 13:27:50.665000,1.26398,1.2639,2250000,1000000
2017-12-05 13:27:51.175000,1.26399,1.26391,1370000,1500000
2017-12-05 13:27:52.035000,1.264,1.26391,1690000,3820000
2017-12-05 13:27:52.142000,1.26401,1.26394,1120000,1000000
2017-12-05 13:27:52.730000,1.26403,1.26395,1500000,1000000
2017-12-05 13:27:55.668000,1.26403,1.26395,2060000,1000000
2017-12-05 13:27:56.276000,1.26403,1.26395,1870000,1370000
2017-12-05 13:27:56.824000,1.26403,1.26395,1870000,1000000
2017-12-05 13:27:57.735000,1.26403,1.26396,1120000,1370000
2017-12-05 13:27:58.248000,1.26403,1.26396,1120000,1870000
2017-12-05 13:27:58.774000,1.26403,1.26396,1120000,2620000
2017-12-05 13:27:59.139000,1.26406,1.26398,1120000,3370000
2017-12-05 13:27:59.192000,1.26406,1.264,1120000,1500000
2017-12-05 13:27:59.245000,1.2641,1.26401,1870000,1870000
2017-12-05 13:27:59.760000,1.2641,1.26401,1500000,2700000
2017-12-05 13:27:59.914000,1.26411,1.26401,3750000,1570000
2017-12-05 13:28:02.797000,1.26412,1.26401,2250000,2700000
2017-12-05 13:28:03.335000,1.26411,1.26402,1120000,2700000
2017-12-05 13:28:03.752000,1.26411,1.26402,1120000,4950000
2017-12-05 13:28:04.163000,1.26413,1.26404,1120000,1750000
2017-12-05 13:28:04.985000,1.26415,1.26407,1500000,1870000
2017-12-05 13:28:05.038000,1.26417,1.26408,2320000,3370000
2017-12-05 13:28:05.195000,1.26417,1.26409,2250000,1500000
2017-12-05 13:28:05.300000,1.26417,1.26408,1120000,1500000
2017-12-05 13:28:05.874000,1.26417,1.26408,1870000,2250000
2017-12-05 13:28:06.702000,1.26418,1.26409,2250000,1500000
2017-12-05 13:28:06.754000,1.26416,1.26409,1500000,1000000
2017-12-05 13:28:08.764000,1.26413,1.26407,1000000,1200000
2017-12-05 13:28:08.868000,1.26415,1.26405,2250000,5250000
2017-12-05 13:28:08.919000,1.26416,1.26405,3750000,5620000
2017-12-05 13:28:09.464000,1.26415,1.26408,1500000,1120000
2017-12-05 13:28:10.068000,1.26416,1.26406,1870000,1870000
2017-12-05 13:28:10.415000,1.26417,1.26409,1870000,1120000
2017-12-05 13:28:10.932000,1.26418,1.26409,1500000,1950000
2017-12-05 13:28:12.663000,1.26419,1.26411,1500000,1000000
2017-12-05 13:28:13.432000,1.2642,1.26411,2620000,1000000
2017-12-05 13:28:15.382000,1.2642,1.26411,3940000,1000000
2017-12-05 13:28:16.029000,1.2642,1.26409,3190000,1570000
2017-12-05 13:28:17.106000,1.2642,1.2641,3000000,1120000
2017-12-05 13:28:17.624000,1.26419,1.2641,1370000,1570000
2017-12-05 13:28:18.920000,1.2642,1.2641,2440000,1200000
2017-12-05 13:28:19.986000,1.2642,1.2641,1750000,1500000
2017-12-05 13:28:20.507000,1.2642,1.26409,1750000,1570000
2017-12-05 13:28:20.610000,1.2642,1.26409,1370000,3450000
2017-12-05 13:28:20.931000,1.26421,1.26412,1120000,1120000
2017-12-05 13:28:21.349000,1.26422,1.26414,3000000,1000000
2017-12-05 13:28:21.723000,1.26422,1.26412,3000000,3370000
2017-12-05 13:28:22.274000,1.26423,1.26413,1370000,1870000
2017-12-05 13:28:22.980000,1.26423,1.26414,1370000,1000000
2017-12-05 13:28:25.860000,1.26425,1.26416,1870000,1000000
2017-12-05 13:28:26.375000,1.26425,1.26415,1370000,1950000
2017-12-05 13:28:27.676000,1.26425,1.26415,1370000,3070000
2017-12-05 13:28:27.989000,1.26424,1.26415,2250000,1120000
2017-12-05 13:28:28.144000,1.2642,1.26412,1120000,1000000
2017-12-05 13:28:28.645000,1.26421,1.26411,2060000,1120000
2017-12-05 13:28:29.642000,1.26419,1.26411,1120000,1120000
2017-12-05 13:28:32.513000,1.2642,1.26411,2250000,1000000
2017-12-05 13:28:38.086000,1.2642,1.26415,1000000,1500000
2017-12-05 13:28:38.138000,1.26424,1.26416,1000000,1120000
2017-12-05 13:28:38.291000,1.26426,1.26417,1120000,1100000
2017-12-05 13:28:38.995000,1.26424,1.26417,1120000,1120000
2017-12-05 13:28:40.038000,1.26425,1.26416,1370000,1870000
2017-12-05 13:28:40.895000,1.26426,1.26417,1500000,1000000
2017-12-05 13:28:41.408000,1.26427,1.26416,3000000,3370000
2017-12-05 13:28:43.078000,1.26427,1.26417,2060000,1870000
2017-12-05 13:28:46.113000,1.26427,1.26417,3190000,1500000
2017-12-05 13:28:46.268000,1.26425,1.26416,1370000,1000000
2017-12-05 13:28:46.961000,1.26425,1.26416,2000000,1000000
2017-12-05 13:28:48.137000,1.26425,1.26415,3190000,2250000
2017-12-05 13:28:48.457000,1.26423,1.26414,1690000,1100000
2017-12-05 13:28:48.508000,1.26425,1.26415,2250000,1500000
2017-12-05 13:28:49.866000,1.26425,1.26416,1690000,1000000
2017-12-05 13:28:53.666000,1.26426,1.26416,4310000,1000000
2017-12-05 13:28:54.225000,1.26426,1.26415,3940000,2320000
2017-12-05 13:28:55.250000,1.26425,1.26415,1750000,4200000
2017-12-05 13:28:56.650000,1.26426,1.26416,2250000,1500000
2017-12-05 13:28:57.840000,1.26427,1.26417,1940000,1000000
2017-12-05 13:28:58.345000,1.26427,1.26416,2440000,3070000
2017-12-05 13:28:58.846000,1.26426,1.26416,2250000,2700000
2017-12-05 13:29:00.101000,1.26424,1.26415,1370000,1500000
2017-12-05 13:29:00.255000,1.26424,1.26414,2440000,1100000
2017-12-05 13:29:00.772000,1.26421,1.26413,1750000,1000000
2017-12-05 13:29:01.438000,1.26421,1.26412,1370000,1000000
2017-12-05 13:29:04.879000,1.2642,1.26412,1370000,1000000
2017-12-05 13:29:05.954000,1.2642,1.26411,2440000,1000000
2017-12-05 13:29:06.007000,1.26419,1.2641,1120000,1000000
2017-12-05 13:29:06.111000,1.26419,1.2641,1750000,1000000
2017-12-05 13:29:07.100000,1.26418,1.26409,1750000,1120000
2017-12-05 13:29:07.608000,1.26419,1.26409,2620000,2620000
2017-12-05 13:29:08.121000,1.26419,1.2641,3000000,1000000
2017-12-05 13:29:08.639000,1.26419,1.2641,1870000,1000000
2017-12-05 13:29:09.077000,1.26423,1.26414,2320000,1500000
2017-12-05 13:29:09.181000,1.26425,1.26416,1370000,1000000
2017-12-05 13:29:09.715000,1.26427,1.26417,3560000,2250000
2017-12-05 13:29:10.576000,1.26427,1.26417,2810000,2250000
2017-12-05 13:29:15.826000,1.26427,1.26417,2250000,2250000
2017-12-05 13:29:17.316000,1.26426,1.26417,1500000,1500000
2017-12-05 13:29:17.829000,1.26426,1.26417,2060000,1000000
2017-12-05 13:29:18.387000,1.26425,1.26417,1370000,1000000
2017-12-05 13:29:18.439000,1.26425,1.26415,1500000,1870000
2017-12-05 13:29:19.347000,1.26425,1.26416,2620000,1000000
2017-12-05 13:29:19.879000,1.26425,1.26415,1870000,1870000
2017-12-05 13:29:19.931000,1.26426,1.26416,4120000,1000000
2017-12-05 13:29:20.441000,1.26426,1.26415,2250000,1120000
2017-12-05 13:29:21.091000,1.26424,1.26414,1870000,1500000
2017-12-05 13:29:21.628000,1.26424,1.26414,1500000,1000000
2017-12-05 13:29:21.680000,1.26424,1.26412,1870000,2250000
2017-12-05 13:29:22.142000,1.26423,1.26414,1000000,1000000
2017-12-05 13:29:23.137000,1.26424,1.26414,1500000,1500000
2017-12-05 13:29:25.112000,1.26423,1.26414,1000000,1500000
2017-12-05 13:29:25.326000,1.26422,1.26412,1870000,3370000
2017-12-05 13:29:25.378000,1.2642,1.2641,1000000,4200000
2017-12-05 13:29:25.892000,1.2642,1.2641,1000000,2320000
2017-12-05 13:29:26.436000,1.2642,1.26409,1870000,2700000
2017-12-05 13:29:26.952000,1.2642,1.2641,1870000,1000000
2017-12-05 13:29:27.539000,1.26419,1.26409,1500000,1000000
2017-12-05 13:29:30.058000,1.26419,1.26409,1000000,3000000
2017-12-05 13:29:30.162000,1.26425,1.26416,1870000,2620000
2017-12-05 13:29:30.265000,1.26428,1.26419,1500000,1000000
2017-12-05 13:29:32.185000,1.26428,1.26419,1500000,1500000
2017-12-05 13:29:40.266000,1.26428,1.26419,1000000,1120000
2017-12-05 13:29:40.618000,1.26433,1.26424,1000000,1000000
2017-12-05 13:29:40.670000,1.26435,1.26424,1000000,1120000
2017-12-05 13:29:41.108000,1.26437,1.26425,1870000,1500000
2017-12-05 13:29:41.365000,1.26441,1.26429,2620000,1000000
2017-12-05 13:29:41.877000,1.2644,1.26429,1500000,1000000
2017-12-05 13:29:42.133000,1.26441,1.2643,1000000,1500000
2017-12-05 13:29:42.237000,1.26443,1.26429,1500000,2250000
2017-12-05 13:29:42.660000,1.26443,1.26429,1000000,1120000
2017-12-05 13:29:43.432000,1.26441,1.26427,1000000,2620000
2017-12-05 13:29:43.742000,1.26441,1.26429,1500000,1750000
2017-12-05 13:29:44.739000,1.26445,1.26431,1000000,1850000
2017-12-05 13:29:45.278000,1.26445,1.2643,1000000,3450000
2017-12-05 13:29:45.331000,1.26446,1.26433,3000000,1750000
2017-12-05 13:29:45.848000,1.26446,1.26432,5250000,1750000
2017-12-05 13:29:45.992000,1.26444,1.26432,1000000,1750000
2017-12-05 13:29:46.147000,1.26445,1.26431,1000000,1500000
2017-12-05 13:29:46.252000,1.26442,1.26429,1500000,1870000
2017-12-05 13:29:46.610000,1.26442,1.26432,1000000,1000000
2017-12-05 13:29:46.958000,1.2646,1.26456,1000000,1000000
2017-12-05 13:29:47.015000,1.26467,1.26462,1000000,1000000
2017-12-05 13:29:47.069000,1.2647,1.26466,1000000,1000000
2017-12-05 13:29:47.122000,1.26474,1.26461,1120000,1200000
2017-12-05 13:29:47.266000,1.26477,1.26463,1500000,1000000
2017-12-05 13:29:47.318000,1.26473,1.26458,1750000,1500000
2017-12-05 13:29:47.629000,1.26478,1.26465,1750000,1100000
2017-12-05 13:29:48.021000,1.26471,1.26458,1750000,1160000
2017-12-05 13:29:48.176000,1.26476,1.26464,1000000,1100000
2017-12-05 13:29:48.229000,1.26478,1.26471,1500000,1000000
2017-12-05 13:29:48.281000,1.26479,1.26471,1000000,1000000
2017-12-05 13:29:48.335000,1.26481,1.26471,1120000,1000000
2017-12-05 13:29:48.787000,1.26478,1.26463,1500000,3070000
2017-12-05 13:29:48.839000,1.26477,1.26463,1000000,1000000
2017-12-05 13:29:48.995000,1.2648,1.26466,1750000,1000000
2017-12-05 13:29:49.047000,1.2648,1.26466,1500000,1100000
2017-12-05 13:29:49.408000,1.26478,1.26463,1120000,1570000
2017-12-05 13:29:49.460000,1.26478,1.26463,1750000,1570000
2017-12-05 13:29:49.954000,1.26472,1.26457,1750000,1950000
2017-12-05 13:29:50.113000,1.26476,1.26461,1000000,1500000
2017-12-05 13:29:50.165000,1.26473,1.26462,1000000,1000000
2017-12-05 13:29:50.219000,1.2647,1.26455,1000000,1000000
2017-12-05 13:29:50.670000,1.26472,1.26457,1000000,1000000
2017-12-05 13:29:50.973000,1.26469,1.26454,1000000,1000000
2017-12-05 13:29:51.129000,1.26462,1.26446,1000000,1500000
2017-12-05 13:29:51.640000,1.26465,1.26445,1000000,1000000
2017-12-05 13:29:52.101000,1.26462,1.26439,1500000,1000000
2017-12-05 13:29:52.280000,1.26456,1.26438,1000000,1000000
2017-12-05 13:29:52.383000,1.26464,1.26445,1000000,1000000
2017-12-05 13:29:52.895000,1.26464,1.26446,1000000,1000000
2017-12-05 13:29:53.455000,1.26464,1.26445,1000000,1000000
2017-12-05 13:29:53.959000,1.26465,1.26444,1000000,1000000
2017-12-05 13:29:54.611000,1.26464,1.26445,1000000,1000000
2017-12-05 13:29:55.445000,1.26469,1.26445,1000000,1000000
2017-12-05 13:29:55.496000,1.26473,1.26445,1690000,1000000
2017-12-05 13:29:55.828000,1.26465,1.26445,1000000,1000000
2017-12-05 13:29:55.931000,1.26467,1.26445,1000000,1500000
2017-12-05 13:29:55.983000,1.26472,1.26445,1690000,1500000
2017-12-05 13:29:56.643000,1.26472,1.26444,1000000,1000000
2017-12-05 13:29:56.696000,1.26465,1.26444,1000000,1000000
2017-12-05 13:29:57.215000,1.26464,1.26445,1000000,1000000
2017-12-05 13:29:57.422000,1.26456,1.26429,1000000,1000000
2017-12-05 13:29:58.873000,1.26457,1.26436,1000000,1000000
2017-12-05 13:29:59.469000,1.26457,1.26437,1000000,1000000
2017-12-05 13:29:59.874000,1.26451,1.26431,1000000,1500000
2017-12-05 13:29:59.926000,1.26456,1.2643,1000000,1000000
2017-12-05 13:30:00.183000,1.26448,1.26429,1000000,1000000
2017-12-05 13:30:00.390000,1.26462,1.26437,1000000,1500000
2017-12-05 13:30:00.480000,1.26463,1.26446,1500000,1000000
2017-12-05 13:30:00.533000,1.26469,1.26445,1000000,1000000
2017-12-05 13:30:00.585000,1.2645,1.2644,1500000,2250000
2017-12-05 13:30:00.638000,1.26319,1.26306,1000000,1000000
2017-12-05 13:30:00.691000,1.26315,1.26306,1000000,1000000
2017-12-05 13:30:00.743000,1.26321,1.26302,1500000,1000000
2017-12-05 13:30:00.796000,1.26311,1.26302,1000000,1000000
2017-12-05 13:30:00.849000,1.26311,1.26286,1000000,1000000
2017-12-05 13:30:00.901000,1.26311,1.26282,1000000,3750000
2017-12-05 13:30:01.029000,1.26287,1.26278,1000000,2250000
2017-12-05 13:30:01.092000,1.26294,1.2627,1000000,1000000
2017-12-05 13:30:01.144000,1.26281,1.26266,1000000,1000000
2017-12-05 13:30:01.196000,1.26287,1.26261,1500000,1000000
2017-12-05 13:30:01.249000,1.26281,1.26255,1000000,1000000
2017-12-05 13:30:01.354000,1.26288,1.26261,1000000,1500000
2017-12-05 13:30:01.554000,1.26289,1.26265,1000000,1000000
2017-12-05 13:30:01.611000,1.26302,1.26268,1500000,2170000
2017-12-05 13:30:01.663000,1.26297,1.26271,1000000,1000000
2017-12-05 13:30:01.766000,1.26308,1.26277,1000000,1000000
2017-12-05 13:30:01.819000,1.26308,1.26271,1000000,1000000
2017-12-05 13:30:01.872000,1.26315,1.26275,2250000,1000000
2017-12-05 13:30:02.001000,1.2631,1.26276,1870000,1500000
2017-12-05 13:30:02.053000,1.26306,1.26267,1500000,1000000
2017-12-05 13:30:02.156000,1.26311,1.26267,1000000,1000000
2017-12-05 13:30:02.309000,1.26313,1.26277,1000000,1000000
2017-12-05 13:30:02.362000,1.26317,1.26279,1870000,1000000
2017-12-05 13:30:02.415000,1.26314,1.26279,1000000,1000000
2017-12-05 13:30:02.468000,1.26313,1.2627,1000000,1500000
2017-12-05 13:30:02.571000,1.26311,1.26278,1000000,1000000
