time,ask,bid,ask_volume,bid_volume
2022-05-13 05:55:15.917000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:16.329000,9.8246,9.81783,1200000,1920000
2022-05-13 05:55:16.496000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:17.191000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:17.416000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:18.417000,9.8246,9.81783,1200000,1920000
2022-05-13 05:55:18.468000,9.82452,9.81782,1200000,1920000
2022-05-13 05:55:18.519000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:18.886000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:19.038000,9.82452,9.81772,1200000,1920000
2022-05-13 05:55:19.088000,9.82452,9.81772,1200000,1920000
2022-05-13 05:55:19.284000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:20.112000,9.82452,9.81764,1200000,1920000
2022-05-13 05:55:22.188000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:22.239000,9.82452,9.81762,1200000,1920000
2022-05-13 05:55:24.142000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:24.193000,9.82498,9.81762,1500000,2220000
2022-05-13 05:55:24.244000,9.82452,9.81762,1200000,1920000
2022-05-13 05:55:24.346000,9.82441,9.81763,1200000,1920000
2022-05-13 05:55:25.594000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:25.796000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:26.386000,9.82433,9.81762,1200000,1920000
2022-05-13 05:55:26.617000,9.82433,9.81762,1200000,1920000
2022-05-13 05:55:33.615000,9.82433,9.81757,1200000,1920000
2022-05-13 05:55:35.578000,9.82432,9.81753,1200000,1920000
2022-05-13 05:55:36.169000,9.82488,9.81752,1500000,2220000
2022-05-13 05:55:37.087000,9.82488,9.81752,1200000,1920000
2022-05-13 05:55:37.138000,9.82478,9.81762,1200000,1920000
2022-05-13 05:55:37.908000,9.82478,9.81762,1200000,1920000
2022-05-13 05:55:38.046000,9.82468,9.81762,1500000,2220000
2022-05-13 05:55:38.197000,9.82442,9.81762,1200000,1920000
2022-05-13 05:55:40.250000,9.82432,9.81758,1200000,1920000
2022-05-13 05:55:40.536000,9.82424,9.81757,1200000,1920000
2022-05-13 05:55:40.597000,9.82503,9.81757,2100000,2220000
2022-05-13 05:55:40.648000,9.82442,9.81757,1200000,1920000
2022-05-13 05:55:40.860000,9.82433,9.81757,1200000,1920000
2022-05-13 05:55:41.266000,9.82424,9.81757,1200000,1920000
2022-05-13 05:55:41.375000,9.82414,9.81757,1200000,1920000
2022-05-13 05:55:41.426000,9.82432,9.81758,1200000,1920000
2022-05-13 05:55:41.577000,9.82424,9.81757,1200000,1920000
2022-05-13 05:55:42.032000,9.82433,9.81757,1200000,1920000
2022-05-13 05:55:42.561000,9.82442,9.81772,1200000,1920000
2022-05-13 05:55:42.612000,9.82442,9.81772,1200000,1920000
2022-05-13 05:55:43.026000,9.82442,9.81772,1200000,1920000
2022-05-13 05:55:43.138000,9.82451,9.81763,1200000,1920000
2022-05-13 05:55:43.276000,9.82452,9.81772,1200000,1920000
2022-05-13 05:55:43.326000,9.82461,9.81782,1200000,1920000
2022-05-13 05:55:43.427000,9.8247,9.81783,1200000,1920000
2022-05-13 05:55:43.478000,9.82471,9.81782,1200000,1920000
2022-05-13 05:55:43.815000,9.82479,9.81808,1200000,1920000
2022-05-13 05:55:43.916000,9.8248,9.81782,1200000,3420000
2022-05-13 05:55:44.180000,9.8248,9.81782,1200000,3420000
2022-05-13 05:55:44.584000,9.82471,9.81787,1200000,1920000
2022-05-13 05:55:44.821000,9.82471,9.81787,1200000,1920000
2022-05-13 05:55:44.982000,9.82461,9.81787,1200000,1920000
2022-05-13 05:55:45.033000,9.8247,9.81788,1200000,1920000
2022-05-13 05:55:45.358000,9.82461,9.81772,1200000,3420000
2022-05-13 05:55:45.509000,9.82517,9.81773,1200000,2820000
2022-05-13 05:55:45.560000,9.8247,9.81773,1200000,2820000
2022-05-13 05:55:46.072000,9.82461,9.81772,1200000,2820000
2022-05-13 05:55:46.123000,9.8247,9.81773,1200000,2820000
2022-05-13 05:55:46.531000,9.8247,9.81773,1200000,2820000
2022-05-13 05:55:46.582000,9.8246,9.81773,1200000,1320000
2022-05-13 05:55:46.693000,9.82442,9.81772,1200000,1320000
2022-05-13 05:55:46.794000,9.82442,9.81772,1200000,1920000
2022-05-13 05:55:48.053000,9.82442,9.81759,1200000,1920000
2022-05-13 05:55:48.104000,9.82433,9.81759,1200000,1920000
2022-05-13 05:55:48.480000,9.82433,9.81762,1200000,1920000
2022-05-13 05:55:51.883000,9.82433,9.81762,1200000,1920000
2022-05-13 05:55:52.600000,9.82432,9.81763,1200000,1920000
2022-05-13 05:55:52.817000,9.82424,9.81762,1200000,1920000
2022-05-13 05:55:54.488000,9.82424,9.81757,1200000,1920000
2022-05-13 05:55:54.595000,9.82414,9.81757,1200000,1920000
2022-05-13 05:55:54.696000,9.82424,9.81712,1200000,1920000
2022-05-13 05:55:54.797000,9.82395,9.81707,1200000,1920000
2022-05-13 05:55:54.898000,9.82386,9.81703,1200000,1920000
2022-05-13 05:55:54.948000,9.82367,9.81703,1200000,1800000
2022-05-13 05:55:55.049000,9.82357,9.81672,1200000,1920000
2022-05-13 05:55:55.100000,9.82357,9.81672,1200000,3420000
2022-05-13 05:55:55.151000,9.82347,9.81673,1200000,3420000
2022-05-13 05:55:55.526000,9.82357,9.81687,1200000,1920000
2022-05-13 05:55:55.576000,9.82367,9.81695,1200000,1800000
2022-05-13 05:55:55.627000,9.82375,9.81696,1200000,1800000
2022-05-13 05:55:55.772000,9.82376,9.81695,1200000,1800000
2022-05-13 05:55:55.873000,9.82366,9.81696,1200000,1920000
2022-05-13 05:55:56.135000,9.82408,9.81695,1200000,1920000
2022-05-13 05:55:56.186000,9.82367,9.81695,1200000,1920000
2022-05-13 05:55:56.239000,9.82367,9.81695,1200000,1920000
2022-05-13 05:55:56.705000,9.82418,9.81695,1500000,2220000
2022-05-13 05:55:56.756000,9.82376,9.81695,1200000,1920000
2022-05-13 05:55:57.036000,9.82366,9.81696,1200000,1920000
2022-05-13 05:55:57.366000,9.82367,9.81695,1200000,1920000
2022-05-13 05:55:57.517000,9.82357,9.8167,1200000,1920000
2022-05-13 05:55:57.568000,9.82356,9.81671,1200000,1920000
2022-05-13 05:55:57.669000,9.82339,9.8167,1200000,1920000
2022-05-13 05:55:57.770000,9.82348,9.8167,1200000,1920000
2022-05-13 05:55:58.109000,9.82339,9.8167,1200000,1920000
2022-05-13 05:55:58.361000,9.82348,9.8167,1200000,1920000
2022-05-13 05:55:58.929000,9.82348,9.8167,1200000,1920000
2022-05-13 05:55:59.519000,9.82339,9.8167,1200000,1920000
2022-05-13 05:55:59.569000,9.82348,9.8167,1200000,1920000
2022-05-13 05:55:59.918000,9.82339,9.8167,1200000,1920000
2022-05-13 05:56:01.864000,9.82339,9.81657,1200000,1920000
2022-05-13 05:56:01.965000,9.82329,9.81657,1200000,1920000
2022-05-13 05:56:02.094000,9.82339,9.81657,1200000,3420000
2022-05-13 05:56:02.195000,9.82348,9.81662,1200000,1920000
2022-05-13 05:56:02.246000,9.82348,9.81662,1200000,1920000
2022-05-13 05:56:02.397000,9.82339,9.81662,1200000,1920000
2022-05-13 05:56:02.448000,9.82338,9.81663,1200000,1920000
2022-05-13 05:56:02.650000,9.82348,9.81662,1200000,1920000
2022-05-13 05:56:02.751000,9.82338,9.81663,1200000,1920000
2022-05-13 05:56:03.704000,9.82357,9.81682,1200000,1920000
2022-05-13 05:56:03.880000,9.82357,9.81672,1200000,1920000
2022-05-13 05:56:03.981000,9.82348,9.81659,1200000,1920000
2022-05-13 05:56:04.384000,9.82356,9.81663,1200000,1920000
2022-05-13 05:56:04.446000,9.82357,9.81662,1200000,1920000
2022-05-13 05:56:04.597000,9.82348,9.81662,1200000,1920000
2022-05-13 05:56:05.182000,9.8242,9.81757,1800000,1320000
2022-05-13 05:56:05.283000,9.82473,9.81757,1200000,2220000
2022-05-13 05:56:05.384000,9.82461,9.81762,1200000,1920000
2022-05-13 05:56:05.485000,9.82461,9.81757,1200000,1920000
2022-05-13 05:56:05.586000,9.82451,9.81758,1200000,1920000
2022-05-13 05:56:05.897000,9.82461,9.81757,1200000,1920000
2022-05-13 05:56:05.948000,9.82461,9.81757,1200000,1920000
2022-05-13 05:56:06.149000,9.82451,9.81758,1200000,1920000
2022-05-13 05:56:06.612000,9.82452,9.81762,1200000,1920000
2022-05-13 05:56:06.663000,9.82451,9.81758,1200000,1920000
2022-05-13 05:56:06.713000,9.82432,9.81758,1200000,1920000
2022-05-13 05:56:06.764000,9.82458,9.81757,1200000,1920000
2022-05-13 05:56:06.815000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:06.915000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:09.911000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:12.645000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:13.548000,9.82424,9.81762,1200000,1920000
2022-05-13 05:56:13.677000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:16.006000,9.82423,9.81763,1200000,1920000
2022-05-13 05:56:17.154000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:17.470000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:17.572000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:17.674000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:18.793000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:19.663000,9.82478,9.81762,1200000,1920000
2022-05-13 05:56:19.713000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:19.888000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:20.303000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:23.393000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:25.428000,9.82432,9.81763,1200000,1920000
2022-05-13 05:56:26.209000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:27.182000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:27.233000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:27.407000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:30.379000,9.82433,9.81762,1200000,1920000
2022-05-13 05:56:30.601000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:34.339000,9.82442,9.81762,1200000,1920000
2022-05-13 05:56:37.143000,9.82432,9.81758,1200000,1920000
2022-05-13 05:56:41.302000,9.82433,9.81757,1200000,1920000
2022-05-13 05:56:44.305000,9.82432,9.81758,1200000,1800000
2022-05-13 05:56:49.267000,9.82448,9.81757,1200000,1800000
2022-05-13 05:56:49.317000,9.82424,9.81757,1200000,1800000
2022-05-13 05:56:49.428000,9.82424,9.81757,1200000,1800000
2022-05-13 05:56:49.478000,9.82433,9.81741,1200000,1800000
2022-05-13 05:56:49.579000,9.82414,9.81741,1200000,1800000
2022-05-13 05:56:51.273000,9.82405,9.81722,1200000,1800000
2022-05-13 05:56:51.323000,9.82413,9.81723,1200000,1800000
2022-05-13 05:56:51.664000,9.82414,9.81722,1200000,1800000
2022-05-13 05:56:51.768000,9.82405,9.81722,1200000,1800000
2022-05-13 05:56:51.970000,9.82413,9.81723,1200000,1800000
2022-05-13 05:56:52.185000,9.82424,9.81722,1200000,1800000
2022-05-13 05:56:52.405000,9.82405,9.81722,1200000,1800000
2022-05-13 05:56:52.506000,9.82473,9.81727,1200000,1800000
2022-05-13 05:56:52.557000,9.82413,9.81728,1200000,1800000
2022-05-13 05:56:53.012000,9.82405,9.81722,1200000,3300000
2022-05-13 05:56:53.222000,9.82413,9.81746,1200000,1800000
2022-05-13 05:56:53.353000,9.82423,9.81746,1200000,1800000
2022-05-13 05:56:53.454000,9.82423,9.81746,1200000,1800000
2022-05-13 05:56:55.802000,9.82424,9.81745,1200000,1800000
2022-05-13 05:56:56.361000,9.82424,9.81745,1200000,1800000
2022-05-13 05:56:56.462000,9.82433,9.81745,1200000,1800000
2022-05-13 05:56:56.513000,9.82452,9.81745,1200000,1920000
2022-05-13 05:56:56.564000,9.8246,9.81808,1200000,1800000
2022-05-13 05:56:56.665000,9.82498,9.81807,1200000,1800000
2022-05-13 05:56:56.715000,9.82471,9.81807,1200000,1800000
2022-05-13 05:56:56.766000,9.82513,9.81807,1200000,1800000
2022-05-13 05:56:56.817000,9.82521,9.81857,1200000,1200000
2022-05-13 05:56:56.918000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:57.043000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:57.195000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:57.245000,9.82509,9.81857,1200000,1800000
2022-05-13 05:56:57.362000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:57.463000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:57.589000,9.82517,9.81858,1200000,1800000
2022-05-13 05:56:57.861000,9.82518,9.81857,1200000,1800000
2022-05-13 05:56:59.424000,9.82518,9.81857,1200000,1800000
2022-05-13 05:57:00.894000,9.82526,9.81858,1200000,1800000
2022-05-13 05:57:01.076000,9.82527,9.81857,1200000,1800000
2022-05-13 05:57:01.126000,9.82518,9.81857,1200000,1800000
2022-05-13 05:57:01.227000,9.82527,9.81857,1200000,1800000
2022-05-13 05:57:02.792000,9.82527,9.81844,1200000,1800000
2022-05-13 05:57:02.893000,9.82518,9.81833,1200000,1800000
2022-05-13 05:57:04.160000,9.82517,9.81823,1200000,1800000
2022-05-13 05:57:04.210000,9.82509,9.81822,1200000,1800000
2022-05-13 05:57:05.777000,9.82513,9.81822,1200000,1800000
2022-05-13 05:57:08.437000,9.82512,9.81832,1200000,1800000
2022-05-13 05:57:08.538000,9.82494,9.81822,1200000,1800000
2022-05-13 05:57:08.639000,9.82485,9.81787,1800000,1320000
2022-05-13 05:57:08.740000,9.82437,9.81769,1200000,1800000
2022-05-13 05:57:08.841000,9.82418,9.81769,1200000,1200000
2022-05-13 05:57:08.891000,9.82419,9.81732,1200000,1800000
2022-05-13 05:57:09.099000,9.82424,9.81715,1200000,1800000
2022-05-13 05:57:10.065000,9.82428,9.81745,1200000,1800000
2022-05-13 05:57:10.116000,9.82433,9.81745,1200000,1800000
2022-05-13 05:57:12.039000,9.82433,9.81772,1200000,1200000
2022-05-13 05:57:12.225000,9.82433,9.81762,1200000,1340000
2022-05-13 05:57:12.988000,9.82433,9.81763,1200000,1200000
2022-05-13 05:57:14.058000,9.82432,9.81771,1200000,1200000
2022-05-13 05:57:17.797000,9.82433,9.81767,1200000,1200000
2022-05-13 05:57:18.271000,9.82433,9.81764,1200000,1340000
2022-05-13 05:57:18.962000,9.82433,9.81765,1200000,1200000
2022-05-13 05:57:19.013000,9.82489,9.81795,1800000,1200000
2022-05-13 05:57:19.064000,9.82489,9.81807,1800000,1200000
2022-05-13 05:57:19.215000,9.82499,9.81807,1200000,1800000
2022-05-13 05:57:19.266000,9.82548,9.81807,1800000,1800000
2022-05-13 05:57:19.316000,9.82509,9.81807,1200000,1800000
2022-05-13 05:57:19.417000,9.82509,9.81807,1200000,1800000
2022-05-13 05:57:20.214000,9.82512,9.81807,1200000,1800000
2022-05-13 05:57:20.315000,9.82518,9.81807,1200000,1800000
2022-05-13 05:57:20.466000,9.82518,9.81807,1200000,1800000
2022-05-13 05:57:20.988000,9.82528,9.81812,1200000,1920000
2022-05-13 05:57:22.426000,9.82518,9.8182,1200000,1800000
2022-05-13 05:57:23.588000,9.82528,9.81836,1200000,1800000
2022-05-13 05:57:23.855000,9.82517,9.81837,1200000,1800000
2022-05-13 05:57:24.015000,9.82528,9.81836,1200000,1800000
2022-05-13 05:57:24.301000,9.82528,9.81836,1200000,1200000
2022-05-13 05:57:24.588000,9.82527,9.81843,1200000,1200000
2022-05-13 05:57:25.412000,9.82518,9.81842,1200000,1200000
2022-05-13 05:57:25.558000,9.82518,9.81834,1200000,1800000
2022-05-13 05:57:26.699000,9.82509,9.81834,1200000,1800000
2022-05-13 05:57:26.892000,9.82558,9.81834,1800000,1800000
2022-05-13 05:57:26.943000,9.82522,9.81834,1200000,1800000
2022-05-13 05:57:27.832000,9.82514,9.81832,1200000,1200000
2022-05-13 05:57:27.961000,9.82495,9.81807,1200000,1800000
2022-05-13 05:57:28.012000,9.82485,9.81807,1200000,1800000
2022-05-13 05:57:28.062000,9.82485,9.81812,1200000,1200000
2022-05-13 05:57:28.113000,9.82485,9.81753,1500000,2400000
2022-05-13 05:57:28.163000,9.82461,9.81726,1500000,2100000
2022-05-13 05:57:28.214000,9.82461,9.81726,1500000,2100000
2022-05-13 05:57:28.315000,9.8246,9.817,2100000,2100000
2022-05-13 05:57:28.366000,9.82431,9.81699,1500000,2100000
2022-05-13 05:57:28.517000,9.82387,9.81703,1200000,1800000
2022-05-13 05:57:28.645000,9.82358,9.81683,1200000,1800000
2022-05-13 05:57:28.746000,9.82344,9.81661,1500000,2100000
2022-05-13 05:57:28.975000,9.82345,9.8166,1500000,2100000
2022-05-13 05:57:29.076000,9.8233,9.8164,1500000,2220000
2022-05-13 05:57:29.228000,9.8233,9.81657,1200000,1800000
2022-05-13 05:57:29.407000,9.8233,9.81623,1200000,1920000
2022-05-13 05:57:29.457000,9.82302,9.81607,1200000,1920000
2022-05-13 05:57:29.558000,9.82292,9.81612,1200000,1920000
2022-05-13 05:57:29.928000,9.82291,9.81613,1200000,1800000
2022-05-13 05:57:31.127000,9.82292,9.81612,1200000,1800000
2022-05-13 05:57:31.191000,9.82283,9.81612,1200000,1800000
2022-05-13 05:57:32.602000,9.82328,9.81639,1200000,1800000
2022-05-13 05:57:32.652000,9.8232,9.81666,1200000,1800000
2022-05-13 05:57:32.703000,9.82353,9.81683,1200000,1340000
2022-05-13 05:57:32.754000,9.82449,9.81683,1200000,1340000
2022-05-13 05:57:32.804000,9.82374,9.81683,1200000,1340000
2022-05-13 05:57:32.908000,9.82369,9.81683,1200000,1340000
2022-05-13 05:57:33.102000,9.82368,9.81686,1200000,1200000
2022-05-13 05:57:33.635000,9.82369,9.81684,1200000,1200000
2022-05-13 05:57:33.736000,9.82388,9.81684,1200000,1800000
2022-05-13 05:57:33.858000,9.82379,9.81684,1200000,1800000
2022-05-13 05:57:33.909000,9.82388,9.81684,1200000,1800000
2022-05-13 05:57:35.087000,9.82388,9.81705,1200000,1200000
2022-05-13 05:57:35.388000,9.82388,9.81718,1200000,1200000
2022-05-13 05:57:35.439000,9.82398,9.81718,1200000,1200000
2022-05-13 05:57:36.505000,9.82393,9.81718,1200000,1200000
2022-05-13 05:57:36.556000,9.82392,9.81713,1200000,1340000
2022-05-13 05:57:36.707000,9.82339,9.81713,1200000,1340000
2022-05-13 05:57:37.051000,9.82305,9.81708,1200000,1800000
2022-05-13 05:57:37.256000,9.82302,9.81707,1200000,1800000
2022-05-13 05:57:37.306000,9.82372,9.81707,1500000,2100000
2022-05-13 05:57:37.357000,9.82334,9.81808,1200000,1200000
2022-05-13 05:57:37.407000,9.82387,9.81846,1200000,1200000
2022-05-13 05:57:37.458000,9.82414,9.81807,1200000,1200000
2022-05-13 05:57:37.509000,9.82414,9.81807,1200000,1800000
2022-05-13 05:57:37.610000,9.82415,9.81807,1200000,1800000
2022-05-13 05:57:37.711000,9.82415,9.81807,1200000,1800000
2022-05-13 05:57:37.812000,9.82424,9.81776,1500000,2100000
2022-05-13 05:57:37.913000,9.82423,9.81777,1500000,2100000
2022-05-13 05:57:38.094000,9.82415,9.81776,1500000,2100000
2022-05-13 05:57:38.389000,9.82414,9.81777,1500000,2100000
2022-05-13 05:57:38.561000,9.82458,9.81776,1500000,2100000
2022-05-13 05:57:38.612000,9.82424,9.81776,1500000,2100000
2022-05-13 05:57:38.864000,9.82415,9.81782,1200000,1800000
2022-05-13 05:57:38.915000,9.82415,9.81782,1200000,1800000
2022-05-13 05:57:39.291000,9.82405,9.81783,1200000,1800000
2022-05-13 05:57:39.791000,9.82406,9.81782,1200000,1800000
2022-05-13 05:57:40.118000,9.82406,9.81782,1200000,1800000
2022-05-13 05:57:40.231000,9.82415,9.81782,1200000,1800000
2022-05-13 05:57:43.110000,9.8241,9.81782,1200000,1920000
2022-05-13 05:57:44.035000,9.82453,9.81795,1200000,1800000
2022-05-13 05:57:44.085000,9.82429,9.81795,1200000,1800000
2022-05-13 05:57:44.186000,9.82447,9.81797,1200000,1800000
2022-05-13 05:57:44.237000,9.82447,9.81813,1200000,1800000
2022-05-13 05:57:44.657000,9.82448,9.81807,1200000,1920000
2022-05-13 05:57:44.925000,9.82533,9.81843,1200000,1800000
2022-05-13 05:57:45.026000,9.82544,9.81824,1200000,1800000
2022-05-13 05:57:45.127000,9.82603,9.81855,1800000,1920000
2022-05-13 05:57:45.177000,9.82525,9.81855,1200000,1920000
2022-05-13 05:57:48.337000,9.82515,9.81832,1200000,1920000
2022-05-13 05:57:48.387000,9.82515,9.81832,1200000,1920000
2022-05-13 05:57:52.162000,9.82564,9.81908,1200000,1800000
2022-05-13 05:57:52.213000,9.82598,9.81907,1500000,2100000
2022-05-13 05:57:52.264000,9.82608,9.81945,1200000,1200000
2022-05-13 05:57:52.365000,9.82608,9.81945,1200000,1800000
2022-05-13 05:57:52.466000,9.82608,9.81957,1200000,1800000
2022-05-13 05:57:52.718000,9.82608,9.81917,1200000,1800000
2022-05-13 05:57:52.769000,9.82608,9.81907,1200000,1920000
2022-05-13 05:57:52.971000,9.82608,9.81922,1200000,1800000
2022-05-13 05:57:53.668000,9.82596,9.81912,1200000,1920000
2022-05-13 05:57:54.026000,9.82586,9.81907,1200000,1920000
2022-05-13 05:57:54.133000,9.82577,9.81907,1200000,1920000
2022-05-13 05:57:54.234000,9.82566,9.81908,1200000,1920000
2022-05-13 05:57:55.938000,9.82566,9.81908,1200000,1800000
2022-05-13 05:57:56.114000,9.82567,9.81907,1200000,1800000
2022-05-13 05:57:57.913000,9.82607,9.81908,1200000,1800000
2022-05-13 05:57:57.964000,9.82586,9.81915,1200000,1800000
2022-05-13 05:57:58.115000,9.82586,9.81915,1200000,1800000
2022-05-13 05:57:59.238000,9.82586,9.81895,1200000,1800000
2022-05-13 05:57:59.439000,9.82586,9.81902,1200000,1800000
2022-05-13 05:57:59.924000,9.82586,9.81892,1200000,1920000
2022-05-13 05:57:59.974000,9.82566,9.81888,1200000,1920000
2022-05-13 05:58:00.075000,9.82558,9.81887,1200000,1920000
2022-05-13 05:58:00.126000,9.82562,9.81893,1200000,1920000
2022-05-13 05:58:00.277000,9.82571,9.81896,1200000,1800000
2022-05-13 05:58:00.328000,9.82571,9.81896,1200000,1800000
2022-05-13 05:58:01.792000,9.82591,9.81902,1200000,1800000
2022-05-13 05:58:01.962000,9.82582,9.81902,1200000,1800000
2022-05-13 05:58:03.244000,9.82582,9.81895,1200000,1800000
2022-05-13 05:58:03.446000,9.82582,9.81902,1200000,1800000
2022-05-13 05:58:03.547000,9.82571,9.81913,1200000,1800000
2022-05-13 05:58:04.496000,9.82582,9.81895,1200000,1800000
2022-05-13 05:58:04.547000,9.82608,9.81895,1200000,1800000
2022-05-13 05:58:05.866000,9.82608,9.81907,1200000,1800000
2022-05-13 05:58:06.068000,9.82608,9.81907,1200000,1800000
2022-05-13 05:58:06.267000,9.82607,9.81908,1200000,1800000
2022-05-13 05:58:06.520000,9.82608,9.81907,1200000,1800000
2022-05-13 05:58:08.096000,9.82608,9.81892,1200000,1800000
2022-05-13 05:58:08.283000,9.82607,9.81883,1200000,1800000
2022-05-13 05:58:09.219000,9.82607,9.81888,1200000,1800000
2022-05-13 05:58:09.421000,9.82608,9.81906,1200000,1800000
2022-05-13 05:58:10.490000,9.82607,9.81908,1200000,1800000
2022-05-13 05:58:10.692000,9.82607,9.81893,1200000,1800000
2022-05-13 05:58:13.217000,9.82608,9.81902,1500000,2100000
2022-05-13 05:58:13.267000,9.82607,9.81867,1500000,2100000
2022-05-13 05:58:13.821000,9.82608,9.81895,1200000,1800000
2022-05-13 05:58:14.239000,9.82608,9.81897,1200000,1800000
2022-05-13 05:58:18.349000,9.82608,9.81962,1200000,1800000
2022-05-13 05:58:18.551000,9.82608,9.81945,1200000,1800000
2022-05-13 05:58:18.804000,9.82608,9.81945,1200000,1800000
2022-05-13 05:58:20.847000,9.82608,9.81912,1200000,1800000
2022-05-13 05:58:21.250000,9.82607,9.81908,1200000,1800000
2022-05-13 05:58:22.184000,9.82608,9.81907,1200000,1800000
2022-05-13 05:58:22.386000,9.82607,9.81908,1200000,1800000
2022-05-13 05:58:22.496000,9.82607,9.82008,1200000,1200000
2022-05-13 05:58:22.547000,9.82608,9.81932,1200000,1800000
2022-05-13 05:58:22.950000,9.82608,9.81997,1200000,1200000
2022-05-13 05:58:23.025000,9.82608,9.82007,1200000,1200000
2022-05-13 05:58:23.075000,9.82607,9.81958,1200000,1800000
2022-05-13 05:58:23.277000,9.82608,9.81912,1200000,1800000
2022-05-13 05:58:24.355000,9.82608,9.81932,1200000,1800000
2022-05-13 05:58:24.759000,9.82608,9.81962,1200000,1800000
2022-05-13 05:58:24.860000,9.82608,9.82007,1200000,1200000
2022-05-13 05:58:24.911000,9.82608,9.81995,1200000,1200000
2022-05-13 05:58:25.012000,9.82608,9.81945,1200000,1800000
2022-05-13 05:58:25.791000,9.82608,9.81945,1200000,1800000
2022-05-13 05:58:25.993000,9.82608,9.81907,1200000,1920000
2022-05-13 05:58:27.653000,9.82608,9.81945,1200000,1800000
2022-05-13 05:58:29.495000,9.82608,9.81962,1200000,1800000
2022-05-13 05:58:30.543000,9.82608,9.81962,1200000,1800000
2022-05-13 05:58:31.731000,9.82608,9.81995,1200000,1200000
2022-05-13 05:58:31.884000,9.82607,9.81996,1200000,1800000
2022-05-13 05:58:32.051000,9.82607,9.81996,1200000,1800000
