time,ask,bid,ask_volume,bid_volume
2019-07-25 12:26:37.946000,1.08097,1.08094,1690000,3370000
2019-07-25 12:26:38.099000,1.08097,1.08095,1690000,1000000
2019-07-25 12:26:38.424000,1.08097,1.08096,1250000,1000000
2019-07-25 12:26:38.679000,1.08098,1.08095,2500000,2810000
2019-07-25 12:26:42.787000,1.08098,1.08095,1690000,3620000
2019-07-25 12:26:43.344000,1.08098,1.08096,1250000,1000000
2019-07-25 12:26:43.446000,1.08098,1.08095,1250000,2060000
2019-07-25 12:26:44.587000,1.08098,1.08096,1870000,2250000
2019-07-25 12:26:44.716000,1.08102,1.08099,3250000,1500000
2019-07-25 12:26:44.818000,1.08102,1.081,1250000,1120000
2019-07-25 12:26:47.186000,1.08103,1.081,1760000,2120000
2019-07-25 12:26:47.901000,1.08104,1.08103,1000000,1250000
2019-07-25 12:26:48.002000,1.08106,1.08104,6250000,1000000
2019-07-25 12:26:48.211000,1.08107,1.08105,1690000,1250000
2019-07-25 12:26:48.313000,1.08108,1.08106,2440000,1250000
2019-07-25 12:26:48.679000,1.08109,1.08107,1370000,1000000
2019-07-25 12:26:49.136000,1.08109,1.08107,1250000,1250000
2019-07-25 12:26:50.886000,1.08109,1.08107,1250000,1810000
2019-07-25 12:26:51.579000,1.08109,1.08107,1250000,1250000
2019-07-25 12:26:51.698000,1.08109,1.08106,1250000,2810000
2019-07-25 12:26:51.800000,1.08109,1.08107,1370000,1000000
2019-07-25 12:26:52.126000,1.08109,1.08106,2200000,1120000
2019-07-25 12:26:54.870000,1.08107,1.08105,1000000,2060000
2019-07-25 12:26:54.972000,1.08108,1.08106,3820000,1000000
2019-07-25 12:26:55.074000,1.08108,1.08105,3820000,1000000
2019-07-25 12:26:55.175000,1.08107,1.08105,1250000,1000000
2019-07-25 12:26:57.488000,1.08107,1.08104,1850000,1310000
2019-07-25 12:26:58.081000,1.08105,1.08103,1000000,3370000
2019-07-25 12:26:58.334000,1.08107,1.08103,1350000,2620000
2019-07-25 12:26:58.824000,1.08105,1.08103,1000000,2620000
2019-07-25 12:26:58.926000,1.08104,1.08103,1000000,1250000
2019-07-25 12:26:59.084000,1.08104,1.08102,1250000,1250000
2019-07-25 12:27:01.201000,1.08104,1.08101,2570000,1500000
2019-07-25 12:27:01.404000,1.08102,1.081,1250000,1050000
2019-07-25 12:27:01.556000,1.08102,1.08099,2500000,2860000
2019-07-25 12:27:01.759000,1.08103,1.081,1820000,1540000
2019-07-25 12:27:02.020000,1.08103,1.081,1500000,1540000
2019-07-25 12:27:02.985000,1.08103,1.081,1820000,2290000
2019-07-25 12:27:03.366000,1.08103,1.081,1690000,1600000
2019-07-25 12:27:07.640000,1.08104,1.08102,1010000,1310000
2019-07-25 12:27:07.743000,1.08107,1.08103,7100000,2120000
2019-07-25 12:27:10.268000,1.08106,1.08103,2950000,1250000
2019-07-25 12:27:11.576000,1.08105,1.08102,1010000,1120000
2019-07-25 12:27:11.986000,1.08104,1.08102,1000000,1000000
2019-07-25 12:27:12.139000,1.08104,1.08101,2120000,1500000
2019-07-25 12:27:12.308000,1.08103,1.08099,2140000,2860000
2019-07-25 12:27:12.410000,1.08102,1.08099,1750000,1310000
2019-07-25 12:27:12.815000,1.08101,1.08098,3940000,2060000
2019-07-25 12:27:15.169000,1.08101,1.08097,4070000,3310000
2019-07-25 12:27:16.473000,1.08099,1.08097,3940000,1250000
2019-07-25 12:27:16.816000,1.08099,1.08096,1250000,1870000
2019-07-25 12:27:16.918000,1.08097,1.08095,1000000,3040000
2019-07-25 12:27:17.057000,1.08099,1.08095,5510000,3100000
2019-07-25 12:27:17.664000,1.081,1.08097,2950000,1120000
2019-07-25 12:27:19.306000,1.08099,1.08096,2500000,2250000
2019-07-25 12:27:19.408000,1.08096,1.08094,3750000,1250000
2019-07-25 12:27:19.510000,1.08096,1.08093,5120000,1000000
2019-07-25 12:27:21.003000,1.08096,1.08092,5570000,1250000
2019-07-25 12:27:21.364000,1.08093,1.08091,4000000,1950000
2019-07-25 12:27:21.467000,1.08093,1.0809,4000000,1310000
2019-07-25 12:27:21.569000,1.08093,1.08091,2570000,1000000
2019-07-25 12:27:21.672000,1.08093,1.0809,2570000,2060000
2019-07-25 12:27:23.494000,1.08092,1.08089,1250000,1810000
2019-07-25 12:27:23.673000,1.08092,1.08089,1750000,1310000
2019-07-25 12:27:28.728000,1.08091,1.08088,5510000,1310000
2019-07-25 12:27:29.141000,1.08089,1.08087,3940000,1310000
2019-07-25 12:27:33.239000,1.0809,1.08086,2510000,3370000
2019-07-25 12:27:34.175000,1.0809,1.08087,1350000,2060000
2019-07-25 12:27:34.316000,1.08091,1.08088,3450000,1370000
2019-07-25 12:27:36.136000,1.08092,1.08088,2890000,2870000
2019-07-25 12:27:36.340000,1.08092,1.08088,2910000,2870000
2019-07-25 12:27:36.539000,1.08092,1.08089,1950000,1750000
2019-07-25 12:27:36.742000,1.08094,1.08091,2570000,1250000
2019-07-25 12:27:39.828000,1.08094,1.08092,1250000,1250000
2019-07-25 12:27:41.016000,1.08093,1.08091,1750000,1000000
2019-07-25 12:27:41.118000,1.08092,1.08089,1570000,1310000
2019-07-25 12:27:41.272000,1.08092,1.0809,1000000,1250000
2019-07-25 12:27:44.205000,1.08093,1.08091,1500000,1750000
2019-07-25 12:27:44.256000,1.08094,1.08091,1100000,2500000
2019-07-25 12:27:44.358000,1.08095,1.08091,1390000,3250000
2019-07-25 12:27:44.460000,1.08096,1.08092,3640000,2870000
2019-07-25 12:27:44.821000,1.08096,1.08093,1570000,1250000
2019-07-25 12:27:52.457000,1.08096,1.08093,2200000,1250000
2019-07-25 12:27:52.726000,1.08096,1.08092,2510000,2120000
2019-07-25 12:27:52.930000,1.08097,1.08095,4010000,1250000
2019-07-25 12:27:53.033000,1.08098,1.08095,1500000,3190000
2019-07-25 12:27:53.179000,1.08099,1.08095,2810000,5140000
2019-07-25 12:27:54.011000,1.08099,1.08097,1250000,1250000
2019-07-25 12:27:54.575000,1.081,1.08097,3000000,2120000
2019-07-25 12:27:54.677000,1.08101,1.08097,2440000,4070000
2019-07-25 12:27:55.211000,1.08101,1.08098,1000000,1750000
2019-07-25 12:27:55.313000,1.08102,1.08098,1690000,3320000
2019-07-25 12:27:57.118000,1.08102,1.081,2250000,1250000
2019-07-25 12:27:57.254000,1.08104,1.08101,1870000,1250000
2019-07-25 12:27:57.356000,1.08105,1.08102,1000000,2120000
2019-07-25 12:27:58.560000,1.08106,1.08103,1690000,1390000
2019-07-25 12:27:59.999000,1.08106,1.08102,1750000,4820000
2019-07-25 12:28:00.113000,1.08105,1.08101,2870000,6720000
2019-07-25 12:28:00.216000,1.08105,1.08101,5570000,1250000
2019-07-25 12:28:00.369000,1.08105,1.08102,2120000,1250000
2019-07-25 12:28:01.406000,1.08105,1.08102,1310000,1250000
2019-07-25 12:28:06.902000,1.08106,1.08103,1000000,2870000
2019-07-25 12:28:07.005000,1.08107,1.08104,3940000,2890000
2019-07-25 12:28:07.529000,1.08107,1.08105,3750000,1250000
2019-07-25 12:28:07.885000,1.08108,1.08105,1500000,1450000
2019-07-25 12:28:08.037000,1.08109,1.08105,6260000,1750000
2019-07-25 12:28:08.211000,1.08109,1.08106,4500000,1820000
2019-07-25 12:28:09.721000,1.08111,1.08109,1000000,1250000
2019-07-25 12:28:09.824000,1.08113,1.08109,5890000,2500000
2019-07-25 12:28:10.195000,1.08113,1.08109,5870000,2890000
2019-07-25 12:28:10.297000,1.08113,1.0811,4120000,1820000
2019-07-25 12:28:10.399000,1.08114,1.0811,2060000,1750000
2019-07-25 12:28:11.756000,1.08113,1.0811,1250000,2220000
2019-07-25 12:28:13.606000,1.08114,1.08111,1690000,2600000
2019-07-25 12:28:15.033000,1.08115,1.08112,1500000,1450000
2019-07-25 12:28:15.254000,1.08115,1.08112,1000000,2950000
2019-07-25 12:28:15.355000,1.08115,1.08112,1250000,1820000
2019-07-25 12:28:26.218000,1.08114,1.08111,1000000,3820000
2019-07-25 12:28:26.320000,1.08114,1.08111,1250000,1850000
2019-07-25 12:28:26.945000,1.08112,1.0811,1000000,1690000
2019-07-25 12:28:27.047000,1.0811,1.08109,1000000,1000000
2019-07-25 12:28:27.149000,1.0811,1.08106,1000000,5350000
2019-07-25 12:28:28.267000,1.0811,1.08107,1690000,1310000
2019-07-25 12:28:31.629000,1.0811,1.08107,2500000,1120000
2019-07-25 12:28:38.812000,1.08109,1.08106,1250000,2140000
2019-07-25 12:28:39.742000,1.08109,1.08106,1250000,2810000
2019-07-25 12:28:39.844000,1.08107,1.08105,1310000,2470000
2019-07-25 12:28:40.504000,1.08108,1.08104,3190000,1750000
2019-07-25 12:28:43.437000,1.08104,1.08101,1810000,2360000
2019-07-25 12:28:43.539000,1.08103,1.08101,3120000,1000000
2019-07-25 12:28:43.590000,1.08101,1.08098,1120000,1010000
2019-07-25 12:28:49.554000,1.08099,1.08097,1250000,1120000
2019-07-25 12:28:49.605000,1.08099,1.08096,1250000,1760000
2019-07-25 12:28:49.990000,1.08098,1.08096,1250000,1120000
2019-07-25 12:28:50.365000,1.08098,1.08095,1450000,2810000
2019-07-25 12:28:51.238000,1.08094,1.08092,1250000,1310000
2019-07-25 12:28:51.939000,1.08096,1.08094,1200000,1250000
2019-07-25 12:28:52.041000,1.08098,1.08095,2890000,3000000
2019-07-25 12:28:52.092000,1.08099,1.08097,1500000,1370000
2019-07-25 12:28:52.232000,1.08101,1.08098,5500000,1250000
2019-07-25 12:28:55.977000,1.08097,1.08095,4500000,1100000
2019-07-25 12:28:56.079000,1.08095,1.08093,1120000,1250000
2019-07-25 12:28:56.384000,1.08097,1.08093,1750000,4200000
2019-07-25 12:28:56.486000,1.08097,1.08093,1250000,5700000
2019-07-25 12:28:58.175000,1.08099,1.08095,6070000,1370000
2019-07-25 12:28:59.034000,1.08097,1.08096,1000000,1000000
2019-07-25 12:28:59.136000,1.08097,1.08094,1690000,2060000
2019-07-25 12:29:00.385000,1.08098,1.08095,1450000,1000000
2019-07-25 12:29:00.487000,1.08099,1.08095,10850000,1250000
2019-07-25 12:29:00.975000,1.08097,1.08094,1690000,1310000
2019-07-25 12:29:01.078000,1.08096,1.08093,1000000,1750000
2019-07-25 12:29:01.237000,1.08096,1.08093,1690000,1390000
2019-07-25 12:29:02.582000,1.08095,1.08092,1250000,1890000
2019-07-25 12:29:02.689000,1.08095,1.08092,1250000,1010000
2019-07-25 12:29:02.843000,1.08094,1.08091,2060000,1790000
2019-07-25 12:29:02.894000,1.08093,1.0809,1690000,1310000
2019-07-25 12:29:03.046000,1.08092,1.08089,1250000,1390000
2019-07-25 12:29:03.808000,1.08091,1.08088,1000000,2570000
2019-07-25 12:29:03.910000,1.08088,1.08087,1250000,1120000
2019-07-25 12:29:04.012000,1.08088,1.08086,1250000,1310000
2019-07-25 12:29:04.759000,1.08088,1.08087,1250000,1000000
2019-07-25 12:29:04.861000,1.08088,1.08086,1250000,1310000
2019-07-25 12:29:06.125000,1.08088,1.08085,1250000,3200000
2019-07-25 12:29:06.227000,1.08088,1.08085,1750000,1500000
2019-07-25 12:29:08.972000,1.08086,1.08085,1000000,1100000
2019-07-25 12:29:09.064000,1.08085,1.08082,1250000,1950000
2019-07-25 12:29:09.166000,1.08085,1.08081,1750000,1310000
2019-07-25 12:29:13.256000,1.08083,1.08081,1810000,1250000
2019-07-25 12:29:13.748000,1.08083,1.0808,1310000,1350000
2019-07-25 12:29:17.661000,1.08086,1.08085,1950000,1500000
2019-07-25 12:29:17.712000,1.08088,1.08086,2440000,1120000
2019-07-25 12:29:18.841000,1.08086,1.08084,1250000,2250000
2019-07-25 12:29:18.943000,1.08086,1.08083,1390000,1310000
2019-07-25 12:29:19.045000,1.08086,1.08082,2870000,2640000
2019-07-25 12:29:20.104000,1.08086,1.08082,1950000,1310000
2019-07-25 12:29:22.364000,1.08086,1.08082,2200000,1690000
2019-07-25 12:29:28.577000,1.08086,1.08082,1850000,1370000
2019-07-25 12:29:29.180000,1.08086,1.08082,1850000,1250000
2019-07-25 12:29:31.002000,1.08087,1.08084,2470000,1250000
2019-07-25 12:29:31.104000,1.08088,1.08084,2320000,2120000
2019-07-25 12:29:31.307000,1.0809,1.08085,2720000,1250000
2019-07-25 12:29:31.516000,1.0809,1.08085,2720000,1250000
2019-07-25 12:29:32.237000,1.0809,1.08085,2720000,2500000
2019-07-25 12:29:37.068000,1.0809,1.08086,2350000,1750000
2019-07-25 12:29:37.221000,1.0809,1.08086,1100000,3000000
2019-07-25 12:29:37.323000,1.08092,1.08088,1390000,1690000
2019-07-25 12:29:37.611000,1.08092,1.08088,1850000,1250000
2019-07-25 12:29:37.713000,1.08092,1.08088,1250000,9310000
2019-07-25 12:29:37.764000,1.08092,1.08088,1250000,1310000
2019-07-25 12:29:38.139000,1.08092,1.08088,2200000,1120000
2019-07-25 12:29:39.692000,1.08092,1.08087,2200000,1760000
2019-07-25 12:29:40.329000,1.08091,1.08087,1250000,3760000
2019-07-25 12:29:41.443000,1.08091,1.08087,1250000,1390000
2019-07-25 12:29:43.107000,1.08092,1.08088,1250000,1250000
2019-07-25 12:29:43.372000,1.08094,1.08088,1250000,3690000
2019-07-25 12:29:43.576000,1.08094,1.08089,1250000,1000000
2019-07-25 12:29:45.065000,1.08092,1.08089,1000000,1000000
2019-07-25 12:29:45.783000,1.08092,1.08088,1000000,2440000
2019-07-25 12:29:45.935000,1.08092,1.08088,1000000,2500000
2019-07-25 12:29:46.567000,1.08093,1.08089,1250000,1250000
2019-07-25 12:29:46.722000,1.08094,1.08091,1600000,1370000
2019-07-25 12:29:46.825000,1.08094,1.08092,1000000,1310000
2019-07-25 12:29:46.876000,1.08096,1.08092,1000000,1310000
2019-07-25 12:29:47.960000,1.08097,1.08093,1250000,1250000
2019-07-25 12:29:48.011000,1.08095,1.08093,1000000,1250000
2019-07-25 12:29:48.401000,1.08095,1.08093,1000000,1000000
2019-07-25 12:29:48.950000,1.08095,1.08092,1250000,1000000
2019-07-25 12:29:49.001000,1.08095,1.0809,1250000,1250000
2019-07-25 12:29:49.213000,1.08096,1.0809,2620000,1250000
2019-07-25 12:29:49.315000,1.08096,1.0809,1810000,1750000
2019-07-25 12:29:49.793000,1.08095,1.0809,1000000,1750000
2019-07-25 12:29:50.065000,1.08096,1.08092,1000000,1250000
2019-07-25 12:29:51.129000,1.08097,1.08093,1500000,1250000
2019-07-25 12:29:51.486000,1.08098,1.08092,1250000,1250000
2019-07-25 12:29:52.724000,1.08099,1.08091,1250000,1250000
2019-07-25 12:29:53.461000,1.081,1.08092,1300000,1250000
2019-07-25 12:29:57.300000,1.08099,1.08091,1250000,1250000
2019-07-25 12:30:00.104000,1.08102,1.08098,1500000,1800000
2019-07-25 12:30:00.206000,1.0813,1.08128,1000000,1250000
2019-07-25 12:30:00.257000,1.08131,1.08126,1000000,1000000
2019-07-25 12:30:00.308000,1.08133,1.08122,1000000,2250000
2019-07-25 12:30:00.359000,1.08136,1.08123,1000000,2500000
2019-07-25 12:30:00.464000,1.08138,1.08123,1500000,1750000
2019-07-25 12:30:00.566000,1.08139,1.08125,1250000,1250000
2019-07-25 12:30:00.926000,1.08138,1.08125,1250000,1000000
2019-07-25 12:30:01.079000,1.08137,1.08126,1250000,1000000
2019-07-25 12:30:01.180000,1.08136,1.08126,1000000,1000000
2019-07-25 12:30:01.282000,1.08138,1.08126,2440000,1250000
2019-07-25 12:30:01.383000,1.08138,1.08126,1250000,1000000
2019-07-25 12:30:01.485000,1.08137,1.08127,1250000,1000000
2019-07-25 12:30:01.789000,1.08137,1.08126,1750000,1690000
2019-07-25 12:30:02.195000,1.08131,1.08123,1250000,3250000
2019-07-25 12:30:02.297000,1.0813,1.08121,1750000,1250000
2019-07-25 12:30:02.587000,1.08125,1.0812,1250000,1000000
2019-07-25 12:30:02.834000,1.08117,1.08113,1250000,1000000
2019-07-25 12:30:02.886000,1.08117,1.08108,1750000,1750000
2019-07-25 12:30:03.517000,1.08117,1.08108,1500000,2500000
2019-07-25 12:30:04.597000,1.08117,1.08114,1500000,1250000
2019-07-25 12:30:04.700000,1.08123,1.08115,5120000,1250000
2019-07-25 12:30:05.143000,1.08123,1.08116,5060000,1250000
2019-07-25 12:30:05.194000,1.08124,1.08121,3370000,1250000
2019-07-25 12:30:05.245000,1.08125,1.08121,1500000,1250000
2019-07-25 12:30:05.385000,1.08128,1.08121,1370000,1250000
2019-07-25 12:30:05.489000,1.08128,1.08121,1310000,1250000
2019-07-25 12:30:05.540000,1.08129,1.08124,1500000,1250000
2019-07-25 12:30:05.642000,1.08134,1.08126,1120000,5700000
2019-07-25 12:30:05.743000,1.08134,1.08126,1120000,1750000
2019-07-25 12:30:05.846000,1.08134,1.08127,1120000,1250000
2019-07-25 12:30:06.363000,1.08136,1.08126,1650000,1250000
2019-07-25 12:30:06.546000,1.08136,1.0813,1400000,1250000
2019-07-25 12:30:06.648000,1.0814,1.08131,2120000,1250000
2019-07-25 12:30:06.751000,1.08144,1.08133,1750000,1250000
2019-07-25 12:30:06.955000,1.08141,1.08136,1250000,1000000
2019-07-25 12:30:07.217000,1.08141,1.08136,1000000,1000000
2019-07-25 12:30:07.320000,1.08141,1.08136,1250000,1000000
2019-07-25 12:30:07.819000,1.08141,1.08136,1000000,1250000
2019-07-25 12:30:08.168000,1.08142,1.08136,1250000,1250000
2019-07-25 12:30:08.321000,1.08138,1.08132,1000000,1250000
2019-07-25 12:30:08.422000,1.08138,1.08131,1250000,1250000
2019-07-25 12:30:08.525000,1.08138,1.0813,1250000,1250000
2019-07-25 12:30:08.679000,1.08136,1.0813,1000000,1250000
2019-07-25 12:30:09.199000,1.08135,1.08131,1250000,1000000
2019-07-25 12:30:09.250000,1.08133,1.08125,1250000,1750000
2019-07-25 12:30:09.301000,1.08133,1.08125,1250000,1250000
2019-07-25 12:30:09.403000,1.08133,1.08125,1000000,1500000
2019-07-25 12:30:09.454000,1.08135,1.08129,1120000,1900000
2019-07-25 12:30:09.556000,1.08139,1.08132,1000000,1250000
2019-07-25 12:30:09.657000,1.08138,1.08133,1000000,1750000
2019-07-25 12:30:09.810000,1.0814,1.08136,1890000,1250000
2019-07-25 12:30:09.861000,1.08142,1.08134,1730000,1250000
2019-07-25 12:30:09.913000,1.08136,1.08133,1250000,3000000
2019-07-25 12:30:09.964000,1.08135,1.08129,1300000,1310000
2019-07-25 12:30:10.307000,1.08132,1.08126,1250000,2500000
2019-07-25 12:30:11.315000,1.08131,1.08125,1000000,1750000
2019-07-25 12:30:11.519000,1.08131,1.08125,1250000,1250000
2019-07-25 12:30:11.983000,1.08131,1.08125,1000000,1750000
2019-07-25 12:30:12.237000,1.08131,1.08125,1250000,1250000
2019-07-25 12:30:13.249000,1.08131,1.08125,1000000,1750000
2019-07-25 12:30:13.352000,1.0813,1.08124,1000000,1750000
2019-07-25 12:30:13.478000,1.08129,1.08123,1000000,1250000
2019-07-25 12:30:14.039000,1.0813,1.08125,1000000,1750000
2019-07-25 12:30:14.651000,1.08128,1.08126,1250000,1000000
2019-07-25 12:30:14.702000,1.08128,1.08121,1250000,3250000
2019-07-25 12:30:15.563000,1.08126,1.0812,1250000,1310000
2019-07-25 12:30:15.715000,1.08123,1.08118,1000000,2470000
2019-07-25 12:30:15.817000,1.08123,1.08117,2360000,2120000
2019-07-25 12:30:15.920000,1.08123,1.08117,2420000,1310000
2019-07-25 12:30:16.022000,1.08122,1.08117,1370000,1000000
2019-07-25 12:30:16.124000,1.08122,1.08115,1370000,2250000
2019-07-25 12:30:16.715000,1.08121,1.08114,1870000,4090000
2019-07-25 12:30:17.613000,1.08116,1.08111,1250000,2060000
2019-07-25 12:30:17.816000,1.08115,1.08109,1250000,1750000
2019-07-25 12:30:18.189000,1.08114,1.08108,1370000,2870000
2019-07-25 12:30:18.478000,1.08115,1.0811,2190000,1250000
2019-07-25 12:30:19.491000,1.08114,1.08109,1310000,1250000
2019-07-25 12:30:20.537000,1.08115,1.0811,2290000,1750000
2019-07-25 12:30:20.899000,1.08115,1.08113,2100000,1690000
2019-07-25 12:30:21.051000,1.08117,1.08114,1000000,1250000
2019-07-25 12:30:21.153000,1.08119,1.08113,1600000,1820000
2019-07-25 12:30:21.306000,1.08118,1.08114,1850000,1250000
2019-07-25 12:30:21.408000,1.08117,1.08112,2590000,1750000
2019-07-25 12:30:21.979000,1.08117,1.08114,2060000,1390000
2019-07-25 12:30:22.081000,1.08117,1.08111,2120000,2120000
2019-07-25 12:30:22.415000,1.08115,1.08111,1250000,1410000
2019-07-25 12:30:22.517000,1.08115,1.08111,3370000,1200000
2019-07-25 12:30:22.619000,1.08114,1.08109,2700000,2140000
2019-07-25 12:30:22.771000,1.08112,1.08109,1000000,1250000
2019-07-25 12:30:23.591000,1.08111,1.08108,1250000,2700000
2019-07-25 12:30:23.734000,1.08109,1.08107,1000000,2140000
2019-07-25 12:30:23.937000,1.08111,1.08107,2810000,1390000
2019-07-25 12:30:25.049000,1.08111,1.0811,3370000,1250000
2019-07-25 12:30:25.151000,1.08112,1.08111,1000000,1250000
2019-07-25 12:30:25.354000,1.08114,1.08111,1370000,1250000
2019-07-25 12:30:25.954000,1.08115,1.08111,2050000,2140000
2019-07-25 12:30:26.056000,1.08115,1.08112,1550000,2140000
2019-07-25 12:30:26.158000,1.08115,1.08112,3250000,2140000
2019-07-25 12:30:26.532000,1.08116,1.08114,2250000,2450000
2019-07-25 12:30:26.583000,1.08117,1.08114,1000000,3200000
2019-07-25 12:30:26.634000,1.0812,1.08116,1000000,1220000
2019-07-25 12:30:26.685000,1.08118,1.08116,1250000,2160000
2019-07-25 12:30:26.812000,1.08121,1.08116,3230000,1390000
