time,ask,bid,ask_volume,bid_volume
2020-12-03 13:25:26.903000,1.21533,1.21531,750000,8170000
2020-12-03 13:25:26.954000,1.21535,1.21531,1500000,11060000
2020-12-03 13:25:27.157000,1.21536,1.21532,9900000,750000
2020-12-03 13:25:27.735000,1.21537,1.21534,9970000,1200000
2020-12-03 13:25:28.661000,1.21537,1.21535,750000,6220000
2020-12-03 13:25:28.812000,1.21537,1.21534,750000,7420000
2020-12-03 13:25:29.056000,1.21537,1.21535,750000,6220000
2020-12-03 13:25:29.239000,1.21538,1.21535,1500000,6600000
2020-12-03 13:25:29.544000,1.21537,1.21535,750000,370000
2020-12-03 13:25:29.646000,1.21538,1.21535,1500000,6600000
2020-12-03 13:25:30.166000,1.2154,1.21538,9340000,370000
2020-12-03 13:25:30.420000,1.21541,1.21538,190000,5700000
2020-12-03 13:25:30.521000,1.2154,1.21538,1690000,6600000
2020-12-03 13:25:30.623000,1.21541,1.21537,15040000,820000
2020-12-03 13:25:30.725000,1.21541,1.21538,1120000,750000
2020-12-03 13:25:31.028000,1.21541,1.21539,3710000,3750000
2020-12-03 13:25:31.129000,1.21539,1.21535,1500000,14060000
2020-12-03 13:25:31.231000,1.2154,1.21535,5510000,11660000
2020-12-03 13:25:31.607000,1.21538,1.21536,750000,10910000
2020-12-03 13:25:31.810000,1.21538,1.21534,1500000,12730000
2020-12-03 13:25:32.164000,1.21537,1.21533,1500000,13240000
2020-12-03 13:25:32.891000,1.21538,1.21536,750000,3190000
2020-12-03 13:25:32.993000,1.21539,1.21535,11020000,12110000
2020-12-03 13:25:33.363000,1.21538,1.21535,750000,370000
2020-12-03 13:25:33.464000,1.21537,1.21535,750000,370000
2020-12-03 13:25:33.667000,1.21537,1.21534,750000,6970000
2020-12-03 13:25:33.768000,1.21537,1.21533,750000,12490000
2020-12-03 13:25:34.564000,1.21537,1.21534,750000,6220000
2020-12-03 13:25:35.013000,1.21537,1.21533,750000,15940000
2020-12-03 13:25:35.115000,1.21537,1.21534,750000,6220000
2020-12-03 13:25:35.418000,1.21537,1.21533,750000,9490000
2020-12-03 13:25:35.542000,1.21537,1.21534,750000,6220000
2020-12-03 13:25:36.038000,1.21537,1.21533,750000,9490000
2020-12-03 13:25:36.139000,1.21536,1.21535,750000,6220000
2020-12-03 13:25:36.240000,1.21537,1.21533,750000,11060000
2020-12-03 13:25:36.588000,1.21537,1.21534,750000,6220000
2020-12-03 13:25:38.673000,1.21536,1.21534,750000,6220000
2020-12-03 13:25:38.775000,1.21537,1.21533,3940000,8470000
2020-12-03 13:25:39.195000,1.21537,1.21534,2250000,750000
2020-12-03 13:25:40.581000,1.21538,1.21535,1870000,1010000
2020-12-03 13:25:40.684000,1.2154,1.21537,11100000,1120000
2020-12-03 13:25:40.889000,1.2154,1.21539,1500000,6220000
2020-12-03 13:25:40.990000,1.21541,1.21539,16910000,6220000
2020-12-03 13:25:41.240000,1.21541,1.21538,190000,6220000
2020-12-03 13:25:41.669000,1.21542,1.21538,18410000,6220000
2020-12-03 13:25:42.474000,1.21542,1.21539,2440000,7720000
2020-12-03 13:25:42.575000,1.21543,1.21539,2440000,1500000
2020-12-03 13:25:43.259000,1.21543,1.2154,190000,1500000
2020-12-03 13:25:43.765000,1.21544,1.21542,190000,370000
2020-12-03 13:25:43.866000,1.21545,1.21543,8960000,750000
2020-12-03 13:25:44.428000,1.21547,1.21545,1690000,750000
2020-12-03 13:25:45.831000,1.21548,1.21546,190000,1950000
2020-12-03 13:25:45.882000,1.2155,1.21546,370000,12670000
2020-12-03 13:25:46.034000,1.21549,1.21546,750000,6450000
2020-12-03 13:25:46.392000,1.2155,1.21546,11660000,6450000
2020-12-03 13:25:47.163000,1.21549,1.21546,750000,5320000
2020-12-03 13:25:47.826000,1.2155,1.21546,1840000,13800000
2020-12-03 13:25:47.928000,1.21549,1.21546,100000,6970000
2020-12-03 13:25:48.672000,1.2155,1.21546,10800000,1760000
2020-12-03 13:25:49.769000,1.21549,1.21546,100000,8360000
2020-12-03 13:25:49.870000,1.2155,1.21546,1270000,2890000
2020-12-03 13:25:49.972000,1.21549,1.21546,750000,8360000
2020-12-03 13:25:50.554000,1.21549,1.21545,1090000,11170000
2020-12-03 13:25:50.656000,1.21548,1.21545,1570000,6670000
2020-12-03 13:25:50.758000,1.21548,1.21544,1460000,4950000
2020-12-03 13:25:50.859000,1.21547,1.21544,750000,10420000
2020-12-03 13:25:50.962000,1.21548,1.21544,2210000,10420000
2020-12-03 13:25:51.675000,1.21548,1.21545,1460000,6220000
2020-12-03 13:25:52.542000,1.21546,1.21544,2770000,6220000
2020-12-03 13:25:52.592000,1.21544,1.21541,1500000,2140000
2020-12-03 13:25:52.745000,1.21542,1.21541,100000,2140000
2020-12-03 13:25:54.418000,1.21543,1.2154,450000,190000
2020-12-03 13:25:54.519000,1.21542,1.21538,820000,1690000
2020-12-03 13:25:54.621000,1.21541,1.21539,100000,100000
2020-12-03 13:25:54.722000,1.21542,1.2154,2400000,260000
2020-12-03 13:25:54.823000,1.21541,1.2154,750000,260000
2020-12-03 13:25:54.925000,1.21543,1.2154,3900000,370000
2020-12-03 13:25:55.173000,1.21542,1.21539,3340000,6220000
2020-12-03 13:25:55.274000,1.21541,1.21537,450000,5810000
2020-12-03 13:25:56.390000,1.21539,1.21537,1500000,6220000
2020-12-03 13:25:56.491000,1.21539,1.21536,2320000,1310000
2020-12-03 13:25:58.416000,1.21539,1.21535,2510000,6970000
2020-12-03 13:25:58.517000,1.21538,1.21534,2320000,7910000
2020-12-03 13:25:58.618000,1.21537,1.21534,100000,1690000
2020-12-03 13:25:59.074000,1.21537,1.21533,12600000,560000
2020-12-03 13:25:59.175000,1.21536,1.21533,100000,560000
2020-12-03 13:25:59.652000,1.21536,1.21534,820000,750000
2020-12-03 13:25:59.769000,1.21537,1.21534,2320000,750000
2020-12-03 13:26:00.747000,1.21538,1.21534,2890000,8850000
2020-12-03 13:26:04.055000,1.21537,1.21534,750000,8100000
2020-12-03 13:26:07.328000,1.21538,1.21535,9600000,100000
2020-12-03 13:26:08.128000,1.21539,1.21535,7090000,6300000
2020-12-03 13:26:08.464000,1.21538,1.21535,100000,6300000
2020-12-03 13:26:08.913000,1.21537,1.21535,1500000,100000
2020-12-03 13:26:09.015000,1.21537,1.21534,100000,8550000
2020-12-03 13:26:09.373000,1.21536,1.21534,1760000,750000
2020-12-03 13:26:09.474000,1.21535,1.21532,100000,6300000
2020-12-03 13:26:09.575000,1.21535,1.21531,520000,10990000
2020-12-03 13:26:10.031000,1.21535,1.21534,10050000,1500000
2020-12-03 13:26:10.132000,1.21537,1.21533,2400000,3640000
2020-12-03 13:26:10.344000,1.21536,1.21533,750000,9110000
2020-12-03 13:26:10.557000,1.21537,1.21533,2320000,10610000
2020-12-03 13:26:10.658000,1.21536,1.21534,750000,6220000
2020-12-03 13:26:10.833000,1.21535,1.21534,750000,10610000
2020-12-03 13:26:11.059000,1.21536,1.21534,750000,6220000
2020-12-03 13:26:11.473000,1.21531,1.21529,750000,6860000
2020-12-03 13:26:11.524000,1.21533,1.21531,450000,2250000
2020-12-03 13:26:11.625000,1.21534,1.21532,100000,2140000
2020-12-03 13:26:11.676000,1.21537,1.21534,1390000,1870000
2020-12-03 13:26:17.454000,1.21538,1.21535,190000,1120000
2020-12-03 13:26:18.395000,1.21538,1.21536,940000,750000
2020-12-03 13:26:18.951000,1.21539,1.21536,13720000,750000
2020-12-03 13:26:19.054000,1.21538,1.21536,100000,750000
2020-12-03 13:26:19.257000,1.21539,1.21536,1950000,750000
2020-12-03 13:26:19.616000,1.21538,1.21536,2250000,750000
2020-12-03 13:26:19.975000,1.21539,1.21536,14020000,750000
2020-12-03 13:26:20.077000,1.21538,1.21536,2250000,750000
2020-12-03 13:26:21.379000,1.21537,1.21536,3940000,750000
2020-12-03 13:26:22.267000,1.21538,1.21535,3000000,3750000
2020-12-03 13:26:22.643000,1.21537,1.21535,190000,6970000
2020-12-03 13:26:23.261000,1.21538,1.21535,1690000,6970000
2020-12-03 13:26:26.714000,1.21537,1.21535,750000,6970000
2020-12-03 13:26:27.268000,1.21538,1.21535,2440000,750000
2020-12-03 13:26:32.884000,1.21537,1.21535,750000,750000
2020-12-03 13:26:33.877000,1.21537,1.21534,750000,8100000
2020-12-03 13:26:34.216000,1.21538,1.21534,3190000,8850000
2020-12-03 13:26:34.565000,1.21538,1.21535,3190000,370000
2020-12-03 13:26:35.565000,1.21538,1.21534,2440000,8100000
2020-12-03 13:26:36.603000,1.21538,1.21535,2440000,370000
2020-12-03 13:26:39.174000,1.21538,1.21534,1690000,8470000
2020-12-03 13:26:39.709000,1.21538,1.21535,940000,750000
2020-12-03 13:26:39.811000,1.21539,1.21538,8850000,7950000
2020-12-03 13:26:39.862000,1.21543,1.2154,750000,940000
2020-12-03 13:26:39.913000,1.21544,1.21542,9220000,11920000
2020-12-03 13:26:40.014000,1.21545,1.21542,750000,7160000
2020-12-03 13:26:40.116000,1.21546,1.21542,16910000,750000
2020-12-03 13:26:40.217000,1.21545,1.21542,100000,940000
2020-12-03 13:26:40.319000,1.21544,1.21542,750000,750000
2020-12-03 13:26:40.420000,1.21544,1.21541,820000,750000
2020-12-03 13:26:40.523000,1.21543,1.2154,100000,1310000
2020-12-03 13:26:41.133000,1.21542,1.2154,750000,6970000
2020-12-03 13:26:42.261000,1.21543,1.2154,3070000,750000
2020-12-03 13:26:42.413000,1.21542,1.21541,1500000,8360000
2020-12-03 13:26:42.514000,1.21544,1.21541,2320000,750000
2020-12-03 13:26:42.666000,1.21543,1.21541,750000,750000
2020-12-03 13:26:43.539000,1.21544,1.21541,1500000,750000
2020-12-03 13:26:44.329000,1.21545,1.21541,1760000,750000
2020-12-03 13:26:44.445000,1.21542,1.21541,750000,7540000
2020-12-03 13:26:44.547000,1.21542,1.2154,750000,750000
2020-12-03 13:26:45.665000,1.21541,1.21539,750000,370000
2020-12-03 13:26:45.767000,1.2154,1.21538,820000,6600000
2020-12-03 13:26:45.869000,1.21539,1.21537,1500000,190000
2020-12-03 13:26:46.204000,1.2154,1.21537,8920000,940000
2020-12-03 13:26:46.306000,1.21541,1.21537,7650000,7160000
2020-12-03 13:26:46.409000,1.2154,1.21537,820000,750000
2020-12-03 13:26:46.511000,1.21541,1.21538,12300000,750000
2020-12-03 13:26:46.614000,1.2154,1.21538,11850000,8660000
2020-12-03 13:26:47.435000,1.21541,1.21538,12040000,370000
2020-12-03 13:26:47.543000,1.21541,1.21537,15040000,1500000
2020-12-03 13:26:49.071000,1.2154,1.21537,750000,7160000
2020-12-03 13:26:49.173000,1.21539,1.21537,750000,750000
2020-12-03 13:26:49.275000,1.21539,1.21536,750000,7990000
2020-12-03 13:26:50.467000,1.2154,1.21536,11920000,1690000
2020-12-03 13:26:50.569000,1.21539,1.21537,750000,6220000
2020-12-03 13:26:50.670000,1.21539,1.21536,750000,2440000
2020-12-03 13:26:53.194000,1.21541,1.21538,9520000,940000
2020-12-03 13:26:53.295000,1.21543,1.21542,8770000,1500000
2020-12-03 13:26:53.397000,1.21545,1.21541,7760000,7720000
2020-12-03 13:26:54.012000,1.21546,1.21542,15040000,1570000
2020-12-03 13:26:54.113000,1.21546,1.21544,8960000,750000
2020-12-03 13:26:54.636000,1.21547,1.21545,190000,750000
2020-12-03 13:27:00.082000,1.21549,1.21547,190000,1200000
2020-12-03 13:27:00.184000,1.2155,1.21548,370000,750000
2020-12-03 13:27:00.286000,1.2155,1.21549,1010000,750000
2020-12-03 13:27:00.947000,1.21551,1.21547,820000,7990000
2020-12-03 13:27:02.500000,1.21551,1.21549,1500000,750000
2020-12-03 13:27:02.601000,1.21551,1.21548,2320000,750000
2020-12-03 13:27:03.155000,1.21551,1.21547,2320000,8740000
2020-12-03 13:27:03.258000,1.2155,1.21549,750000,2140000
2020-12-03 13:27:03.359000,1.21552,1.21549,820000,750000
2020-12-03 13:27:03.512000,1.21551,1.21549,750000,750000
2020-12-03 13:27:03.615000,1.21551,1.21547,2320000,8360000
2020-12-03 13:27:04.501000,1.2155,1.21546,100000,10990000
2020-12-03 13:27:04.653000,1.2155,1.21548,100000,940000
2020-12-03 13:27:04.704000,1.21555,1.21553,1310000,820000
2020-12-03 13:27:04.805000,1.21556,1.21554,190000,750000
2020-12-03 13:27:05.388000,1.21555,1.21553,1010000,6220000
2020-12-03 13:27:05.439000,1.21554,1.21551,1570000,2320000
2020-12-03 13:27:06.045000,1.21554,1.21552,3070000,6220000
2020-12-03 13:27:06.146000,1.21553,1.21552,3070000,6970000
2020-12-03 13:27:06.334000,1.21553,1.21551,100000,6220000
2020-12-03 13:27:06.435000,1.21552,1.2155,750000,750000
2020-12-03 13:27:06.659000,1.21553,1.2155,2320000,750000
2020-12-03 13:27:07.662000,1.21552,1.2155,750000,750000
2020-12-03 13:27:08.427000,1.21553,1.2155,1570000,750000
2020-12-03 13:27:09.594000,1.21554,1.21552,9600000,750000
2020-12-03 13:27:09.696000,1.21556,1.21553,15860000,750000
2020-12-03 13:27:10.476000,1.21556,1.21554,750000,750000
2020-12-03 13:27:10.578000,1.21557,1.21554,2250000,750000
2020-12-03 13:27:10.892000,1.21558,1.21554,11290000,1500000
2020-12-03 13:27:11.044000,1.21556,1.21555,750000,750000
2020-12-03 13:27:11.247000,1.21556,1.21553,2510000,7350000
2020-12-03 13:27:11.348000,1.21556,1.21554,750000,750000
2020-12-03 13:27:11.652000,1.21558,1.21556,100000,1500000
2020-12-03 13:27:11.754000,1.2156,1.21558,1500000,750000
2020-12-03 13:27:11.856000,1.21562,1.21558,750000,2810000
2020-12-03 13:27:11.958000,1.21563,1.21558,6150000,10540000
2020-12-03 13:27:12.009000,1.21563,1.2156,1650000,750000
2020-12-03 13:27:14.593000,1.21563,1.21561,100000,750000
2020-12-03 13:27:14.644000,1.21565,1.21561,150000,9300000
2020-12-03 13:27:14.796000,1.21564,1.21561,2250000,1570000
2020-12-03 13:27:16.689000,1.21566,1.21564,750000,750000
2020-12-03 13:27:16.791000,1.21567,1.21564,820000,750000
2020-12-03 13:27:17.247000,1.21568,1.21564,2320000,2770000
2020-12-03 13:27:18.237000,1.21567,1.21564,750000,7800000
2020-12-03 13:27:18.743000,1.21568,1.21564,2320000,7800000
2020-12-03 13:27:19.047000,1.21566,1.21563,750000,6670000
2020-12-03 13:27:19.148000,1.21565,1.21563,820000,10050000
2020-12-03 13:27:19.249000,1.21563,1.21562,750000,7160000
2020-12-03 13:27:19.967000,1.21563,1.21561,820000,190000
2020-12-03 13:27:20.680000,1.21564,1.21561,4570000,190000
2020-12-03 13:27:22.329000,1.21565,1.21563,8850000,750000
2020-12-03 13:27:22.431000,1.21566,1.21563,9520000,750000
2020-12-03 13:27:22.533000,1.21567,1.21563,5320000,7720000
2020-12-03 13:27:22.687000,1.21567,1.21564,3000000,6220000
2020-12-03 13:27:22.789000,1.21567,1.21563,3000000,8360000
2020-12-03 13:27:23.351000,1.21566,1.21564,370000,6220000
2020-12-03 13:27:23.453000,1.21567,1.21563,100000,7910000
2020-12-03 13:27:24.283000,1.21568,1.21564,13800000,190000
2020-12-03 13:27:24.992000,1.21568,1.21565,2320000,190000
2020-12-03 13:27:25.094000,1.21568,1.21564,3150000,7160000
2020-12-03 13:27:25.196000,1.21567,1.21564,750000,190000
2020-12-03 13:27:25.715000,1.21566,1.21563,1760000,6220000
2020-12-03 13:27:25.816000,1.21565,1.21563,750000,6220000
2020-12-03 13:27:25.918000,1.21566,1.21563,3260000,6220000
2020-12-03 13:27:26.039000,1.21566,1.21562,3260000,1500000
2020-12-03 13:27:27.388000,1.21566,1.21563,8850000,2250000
2020-12-03 13:27:27.490000,1.21567,1.21564,3640000,6220000
2020-12-03 13:27:27.592000,1.21566,1.21563,750000,6220000
2020-12-03 13:27:27.796000,1.21566,1.21562,1570000,7910000
2020-12-03 13:27:29.671000,1.21564,1.21562,750000,13610000
2020-12-03 13:27:29.722000,1.21566,1.21562,19350000,1690000
2020-12-03 13:27:30.837000,1.21566,1.21563,1500000,1500000
2020-12-03 13:27:31.104000,1.21565,1.21563,820000,6220000
2020-12-03 13:27:31.155000,1.21565,1.21561,820000,6410000
2020-12-03 13:27:31.358000,1.21564,1.21561,750000,190000
2020-12-03 13:27:34.626000,1.21564,1.2156,830000,2890000
2020-12-03 13:27:34.842000,1.21564,1.2156,750000,2890000
2020-12-03 13:27:35.095000,1.21565,1.21562,11770000,2250000
2020-12-03 13:27:35.197000,1.21566,1.21563,750000,6970000
2020-12-03 13:27:35.299000,1.21567,1.21563,2320000,7910000
2020-12-03 13:27:35.400000,1.21566,1.21563,750000,8660000
2020-12-03 13:27:35.843000,1.21566,1.21565,1570000,6220000
2020-12-03 13:27:35.946000,1.21565,1.21564,5320000,6970000
2020-12-03 13:27:36.048000,1.21566,1.21562,2320000,7160000
2020-12-03 13:27:36.202000,1.21566,1.21563,750000,1500000
2020-12-03 13:27:36.304000,1.21567,1.21563,2510000,8470000
2020-12-03 13:27:36.457000,1.21567,1.21564,1010000,750000
2020-12-03 13:27:36.614000,1.21567,1.21563,1760000,9600000
2020-12-03 13:27:37.799000,1.21567,1.21564,1010000,750000
2020-12-03 13:27:38.359000,1.21567,1.21563,2250000,9790000
2020-12-03 13:27:38.722000,1.21568,1.21564,11290000,750000
2020-12-03 13:27:38.824000,1.21567,1.21564,1500000,6220000
2020-12-03 13:27:38.925000,1.21566,1.21564,1500000,10240000
2020-12-03 13:27:39.912000,1.21566,1.21563,750000,10240000
2020-12-03 13:27:40.013000,1.21567,1.21563,1500000,10240000
2020-12-03 13:27:40.133000,1.21566,1.21563,750000,10240000
2020-12-03 13:27:40.303000,1.21567,1.21563,1500000,9490000
2020-12-03 13:27:40.405000,1.21567,1.21564,750000,6220000
2020-12-03 13:27:40.620000,1.21567,1.21563,750000,4390000
2020-12-03 13:27:40.985000,1.21568,1.21563,11290000,5510000
2020-12-03 13:27:41.187000,1.21567,1.21563,750000,10240000
2020-12-03 13:27:42.540000,1.21568,1.21566,1760000,750000
2020-12-03 13:27:50.312000,1.21567,1.21565,750000,370000
2020-12-03 13:27:51.953000,1.21567,1.21564,1500000,1870000
2020-12-03 13:28:00.090000,1.21565,1.21563,3070000,1120000
2020-12-03 13:28:00.192000,1.21563,1.21562,3000000,6220000
2020-12-03 13:28:00.293000,1.21563,1.2156,1500000,6970000
2020-12-03 13:28:00.395000,1.21559,1.21558,1570000,7240000
2020-12-03 13:28:00.496000,1.21559,1.21556,2250000,750000
2020-12-03 13:28:00.598000,1.21559,1.21555,2700000,7160000
2020-12-03 13:28:00.699000,1.21558,1.21555,750000,6410000
2020-12-03 13:28:02.103000,1.21557,1.21554,1500000,7160000
2020-12-03 13:28:02.255000,1.21557,1.21553,1690000,7350000
2020-12-03 13:28:02.356000,1.21556,1.21553,1500000,6220000
2020-12-03 13:28:02.458000,1.21556,1.21552,1690000,7800000
2020-12-03 13:28:03.019000,1.21555,1.21551,3940000,100000
2020-12-03 13:28:03.120000,1.21554,1.21551,750000,190000
2020-12-03 13:28:04.184000,1.21554,1.2155,1690000,940000
2020-12-03 13:28:04.286000,1.21555,1.21553,750000,750000
2020-12-03 13:28:04.438000,1.21556,1.21553,4690000,750000
2020-12-03 13:28:04.590000,1.21556,1.21554,7570000,940000
2020-12-03 13:28:05.237000,1.21558,1.21555,16350000,190000
2020-12-03 13:28:05.338000,1.21559,1.21557,10270000,750000
2020-12-03 13:28:05.440000,1.2156,1.21556,7870000,940000
2020-12-03 13:28:06.086000,1.21559,1.21556,1500000,940000
2020-12-03 13:28:06.187000,1.2156,1.21556,9190000,940000
2020-12-03 13:28:06.561000,1.21557,1.21555,2320000,6600000
2020-12-03 13:28:06.612000,1.21555,1.21552,3000000,7720000
2020-12-03 13:28:07.649000,1.21555,1.21553,2250000,750000
2020-12-03 13:28:07.700000,1.21557,1.21553,1650000,2440000
2020-12-03 13:28:07.802000,1.21562,1.2156,9150000,750000
2020-12-03 13:28:09.955000,1.21563,1.21562,10460000,1120000
2020-12-03 13:28:10.208000,1.21565,1.21562,750000,820000
2020-12-03 13:28:10.474000,1.21566,1.21562,2250000,820000
2020-12-03 13:28:11.395000,1.21565,1.21563,190000,1570000
2020-12-03 13:28:14.397000,1.21568,1.21563,11100000,7870000
2020-12-03 13:28:14.549000,1.21566,1.21564,750000,7800000
2020-12-03 13:28:20.888000,1.21567,1.21564,750000,6220000
2020-12-03 13:28:21.085000,1.21567,1.21563,750000,8170000
2020-12-03 13:28:21.212000,1.21567,1.21564,750000,6220000
2020-12-03 13:28:21.722000,1.21567,1.21563,1500000,8170000
2020-12-03 13:28:22.155000,1.21566,1.21563,750000,7050000
2020-12-03 13:28:22.258000,1.21565,1.21563,1690000,9600000
2020-12-03 13:28:23.703000,1.21565,1.21562,190000,7800000
2020-12-03 13:28:34.400000,1.21564,1.21562,190000,2320000
2020-12-03 13:28:35.137000,1.21565,1.21562,750000,1500000
2020-12-03 13:28:35.516000,1.21563,1.21561,190000,3150000
2020-12-03 13:28:35.820000,1.21565,1.21562,750000,6970000
2020-12-03 13:28:36.252000,1.21563,1.21561,190000,7870000
2020-12-03 13:28:37.088000,1.21565,1.21561,820000,1840000
2020-12-03 13:28:37.766000,1.21564,1.21562,3820000,6220000
2020-12-03 13:28:37.918000,1.21562,1.2156,750000,6410000
2020-12-03 13:28:38.272000,1.21562,1.21559,1950000,6410000
2020-12-03 13:28:38.374000,1.21562,1.2156,1570000,190000
2020-12-03 13:28:38.627000,1.21562,1.21559,820000,7160000
2020-12-03 13:28:38.794000,1.21562,1.2156,820000,190000
2020-12-03 13:28:43.215000,1.21563,1.21561,1120000,1760000
2020-12-03 13:28:43.266000,1.21566,1.21563,14100000,750000
2020-12-03 13:28:43.842000,1.21566,1.21564,13540000,820000
2020-12-03 13:28:44.722000,1.21566,1.21563,750000,1570000
2020-12-03 13:28:45.025000,1.21567,1.21563,5320000,2510000
2020-12-03 13:28:45.127000,1.21566,1.21563,750000,1010000
2020-12-03 13:28:46.203000,1.21567,1.21563,3820000,1010000
2020-12-03 13:28:46.380000,1.21566,1.21563,450000,750000
2020-12-03 13:28:47.441000,1.21565,1.21562,100000,370000
2020-12-03 13:28:47.543000,1.21564,1.21562,4570000,6220000
2020-12-03 13:28:47.594000,1.21564,1.2156,14100000,7990000
2020-12-03 13:28:47.796000,1.21563,1.2156,8770000,260000
2020-12-03 13:28:48.100000,1.21562,1.21559,1570000,190000
2020-12-03 13:28:48.201000,1.21562,1.2156,750000,190000
2020-12-03 13:28:48.946000,1.21563,1.2156,15040000,190000
2020-12-03 13:28:49.613000,1.21562,1.2156,9150000,190000
2020-12-03 13:28:56.485000,1.21563,1.2156,10270000,940000
2020-12-03 13:28:57.704000,1.21563,1.21561,9520000,750000
2020-12-03 13:28:57.957000,1.21563,1.2156,750000,7160000
2020-12-03 13:29:00.109000,1.21564,1.2156,14400000,1010000
2020-12-03 13:29:02.551000,1.21564,1.21561,820000,190000
2020-12-03 13:29:04.337000,1.21565,1.21561,6900000,190000
2020-12-03 13:29:12.694000,1.21564,1.21561,370000,190000
2020-12-03 13:29:13.610000,1.21565,1.21561,1270000,190000
2020-12-03 13:29:16.695000,1.21565,1.21563,8850000,1760000
2020-12-03 13:29:16.797000,1.21567,1.21563,820000,7990000
2020-12-03 13:29:18.295000,1.21567,1.21564,750000,750000
