time,ask,bid,ask_volume,bid_volume
2023-04-28 05:55:33.300000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:34.018000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:34.218000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:34.417000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:34.637000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:34.829000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:35.026000,10.31177,10.30609,1600000,1600000
2023-04-28 05:55:35.229000,10.31177,10.30604,1600000,1600000
2023-04-28 05:55:35.668000,10.31177,10.30604,1600000,1600000
2023-04-28 05:55:35.846000,10.31177,10.30604,1600000,1600000
2023-04-28 05:55:37.089000,10.31177,10.30604,1600000,1600000
2023-04-28 05:55:37.190000,10.31177,10.30607,1600000,1600000
2023-04-28 05:55:37.291000,10.31177,10.30607,1600000,1600000
2023-04-28 05:55:37.573000,10.31176,10.30608,1600000,1600000
2023-04-28 05:55:37.672000,10.31177,10.30607,1600000,1600000
2023-04-28 05:55:38.180000,10.31177,10.30607,1600000,1600000
2023-04-28 05:55:38.282000,10.31177,10.30607,1600000,1600000
2023-04-28 05:55:39.303000,10.31177,10.30614,1600000,1600000
2023-04-28 05:55:40.126000,10.31177,10.30614,1600000,1600000
2023-04-28 05:55:40.945000,10.31181,10.30614,1600000,1600000
2023-04-28 05:55:41.352000,10.31181,10.30613,1600000,1600000
2023-04-28 05:55:42.270000,10.31181,10.30613,1600000,1600000
2023-04-28 05:55:42.819000,10.3118,10.30614,1600000,1600000
2023-04-28 05:55:43.152000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:43.593000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:43.999000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:44.214000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:44.754000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:44.855000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:44.907000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:45.139000,10.31181,10.30617,1600000,1600000
2023-04-28 05:55:45.610000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:45.714000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:45.834000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:46.657000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:46.834000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:46.936000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:47.141000,10.31181,10.30583,1600000,1600000
2023-04-28 05:55:47.393000,10.31181,10.30592,1600000,1600000
2023-04-28 05:55:47.620000,10.31181,10.30592,1600000,1600000
2023-04-28 05:55:47.784000,10.31181,10.30592,1600000,1600000
2023-04-28 05:55:48.567000,10.3118,10.30593,1600000,1600000
2023-04-28 05:55:48.685000,10.31181,10.30592,1600000,1600000
2023-04-28 05:55:48.869000,10.31181,10.30592,1600000,1600000
2023-04-28 05:55:49.886000,10.31181,10.306,1600000,1600000
2023-04-28 05:55:50.082000,10.31181,10.306,1600000,1600000
2023-04-28 05:55:50.185000,10.31181,10.306,1600000,1600000
2023-04-28 05:55:50.387000,10.31181,10.306,1600000,1600000
2023-04-28 05:55:51.011000,10.31182,10.306,1600000,1600000
2023-04-28 05:55:51.094000,10.31182,10.306,1600000,1600000
2023-04-28 05:55:51.336000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:51.501000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:51.908000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:52.059000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:52.110000,10.31181,10.30607,1600000,1600000
2023-04-28 05:55:53.126000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:53.367000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:53.536000,10.31182,10.30606,1600000,1600000
2023-04-28 05:55:53.959000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:54.150000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:54.388000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:54.549000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:54.987000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:55.152000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:55.508000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:55.904000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:56.013000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:56.064000,10.31182,10.30598,1600000,1600000
2023-04-28 05:55:57.302000,10.31182,10.30614,1600000,1600000
2023-04-28 05:55:58.206000,10.31182,10.30626,1600000,1600000
2023-04-28 05:55:58.313000,10.31182,10.30626,1600000,1600000
2023-04-28 05:55:58.414000,10.31209,10.30626,1600000,1600000
2023-04-28 05:55:58.500000,10.31209,10.30626,1600000,1600000
2023-04-28 05:55:58.701000,10.31208,10.30627,1600000,1600000
2023-04-28 05:55:58.906000,10.31209,10.30626,1600000,1600000
2023-04-28 05:55:59.305000,10.31209,10.30626,1600000,1600000
2023-04-28 05:55:59.407000,10.31209,10.30603,1600000,1200000
2023-04-28 05:55:59.911000,10.31209,10.30643,1600000,1100000
2023-04-28 05:56:00.119000,10.31209,10.30643,1600000,1100000
2023-04-28 05:56:00.227000,10.31209,10.30643,1600000,1100000
2023-04-28 05:56:00.320000,10.31209,10.30643,1600000,1100000
2023-04-28 05:56:00.422000,10.31209,10.30643,1600000,1100000
2023-04-28 05:56:01.337000,10.31208,10.30635,1600000,1700000
2023-04-28 05:56:01.541000,10.31208,10.30634,1600000,1700000
2023-04-28 05:56:01.642000,10.31208,10.30643,1600000,1100000
2023-04-28 05:56:01.744000,10.31208,10.30643,1600000,1100000
2023-04-28 05:56:01.953000,10.31174,10.30643,1600000,1100000
2023-04-28 05:56:02.162000,10.31215,10.30643,1600000,1100000
2023-04-28 05:56:02.263000,10.31215,10.30643,1600000,1100000
2023-04-28 05:56:02.658000,10.31214,10.30594,1600000,1200000
2023-04-28 05:56:02.784000,10.31215,10.30593,1600000,1200000
2023-04-28 05:56:03.087000,10.31172,10.30599,1600000,1100000
2023-04-28 05:56:03.188000,10.31173,10.30593,1600000,1200000
2023-04-28 05:56:03.374000,10.31211,10.30593,1600000,1200000
2023-04-28 05:56:03.778000,10.31211,10.306,1600000,1700000
2023-04-28 05:56:03.867000,10.31211,10.306,1600000,1700000
2023-04-28 05:56:03.968000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:04.169000,10.3121,10.30674,1600000,1100000
2023-04-28 05:56:04.420000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:04.598000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:04.728000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:04.829000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:04.930000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.032000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.083000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.386000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.487000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.834000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:05.994000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:06.095000,10.31211,10.30633,1600000,1200000
2023-04-28 05:56:06.799000,10.31211,10.30638,1600000,1600000
2023-04-28 05:56:07.001000,10.31211,10.30643,1600000,1100000
2023-04-28 05:56:07.150000,10.31211,10.30643,1600000,1100000
2023-04-28 05:56:07.513000,10.3121,10.30644,1600000,1200000
2023-04-28 05:56:07.614000,10.31211,10.30643,1600000,1200000
2023-04-28 05:56:08.111000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:08.255000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:08.419000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:08.519000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:08.670000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:08.774000,10.31211,10.30683,1600000,1100000
2023-04-28 05:56:09.533000,10.31211,10.30663,1600000,1100000
2023-04-28 05:56:09.634000,10.31211,10.30663,1600000,1100000
2023-04-28 05:56:09.837000,10.31211,10.30663,1600000,1100000
2023-04-28 05:56:09.938000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:10.642000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:11.767000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:11.867000,10.31211,10.30673,1600000,1100000
2023-04-28 05:56:11.968000,10.31211,10.30671,1600000,1600000
2023-04-28 05:56:12.069000,10.31211,10.30671,1600000,1600000
2023-04-28 05:56:12.171000,10.31211,10.30671,1600000,1600000
2023-04-28 05:56:12.322000,10.31211,10.30667,1600000,1600000
2023-04-28 05:56:12.681000,10.31211,10.30667,1600000,1600000
2023-04-28 05:56:13.080000,10.31211,10.30667,1600000,1600000
2023-04-28 05:56:13.224000,10.31211,10.30667,1600000,1600000
2023-04-28 05:56:13.942000,10.31213,10.30667,1600000,1600000
2023-04-28 05:56:13.992000,10.31213,10.30667,1600000,1600000
2023-04-28 05:56:14.496000,10.31213,10.30675,1600000,1600000
2023-04-28 05:56:14.801000,10.31213,10.30675,1600000,1600000
2023-04-28 05:56:14.950000,10.31218,10.30676,1600000,1600000
2023-04-28 05:56:15.051000,10.31219,10.30675,1600000,1600000
2023-04-28 05:56:15.153000,10.31219,10.30675,1600000,1600000
2023-04-28 05:56:15.205000,10.31219,10.30675,1600000,1600000
2023-04-28 05:56:15.752000,10.31219,10.30675,1600000,1600000
2023-04-28 05:56:15.853000,10.31218,10.30676,1600000,1600000
2023-04-28 05:56:15.959000,10.31219,10.30675,1600000,1600000
2023-04-28 05:56:16.009000,10.31219,10.30675,1600000,1200000
2023-04-28 05:56:16.110000,10.31218,10.30676,1600000,1200000
2023-04-28 05:56:16.228000,10.31219,10.30633,1600000,1100000
2023-04-28 05:56:16.832000,10.31194,10.30627,1600000,1600000
2023-04-28 05:56:16.949000,10.31194,10.30627,1600000,1600000
2023-04-28 05:56:17.115000,10.31194,10.30627,1600000,1600000
2023-04-28 05:56:17.219000,10.31194,10.30627,1600000,1600000
2023-04-28 05:56:17.371000,10.31194,10.30627,1600000,1200000
2023-04-28 05:56:17.832000,10.31194,10.30627,1600000,1200000
2023-04-28 05:56:17.934000,10.31194,10.30627,1600000,1200000
2023-04-28 05:56:18.038000,10.31194,10.30627,1600000,1200000
2023-04-28 05:56:18.151000,10.31194,10.30627,1600000,1200000
2023-04-28 05:56:18.253000,10.31194,10.30603,1600000,1100000
2023-04-28 05:56:18.476000,10.31194,10.30603,1600000,1100000
2023-04-28 05:56:18.577000,10.31194,10.30603,1600000,1100000
2023-04-28 05:56:19.449000,10.31194,10.30603,1600000,1100000
2023-04-28 05:56:19.961000,10.31193,10.30594,1600000,1200000
2023-04-28 05:56:20.165000,10.31194,10.30593,1600000,1200000
2023-04-28 05:56:20.316000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:20.472000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:20.574000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:20.679000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:21.587000,10.31193,10.30596,1600000,1600000
2023-04-28 05:56:21.839000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:21.995000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:22.096000,10.31194,10.30595,1600000,1600000
2023-04-28 05:56:22.198000,10.31193,10.30596,1600000,1600000
2023-04-28 05:56:22.299000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:22.497000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:22.627000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:23.105000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:23.417000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:23.847000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:24.030000,10.31193,10.3062,1600000,1600000
2023-04-28 05:56:24.131000,10.31194,10.30619,1600000,1600000
2023-04-28 05:56:24.333000,10.31194,10.30631,1600000,1600000
2023-04-28 05:56:24.434000,10.31194,10.30631,1600000,1600000
2023-04-28 05:56:24.535000,10.31227,10.30631,1600000,1600000
2023-04-28 05:56:24.637000,10.31227,10.30631,1600000,1600000
2023-04-28 05:56:24.738000,10.31227,10.30631,1600000,1600000
2023-04-28 05:56:24.945000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:25.036000,10.31226,10.30664,1600000,1100000
2023-04-28 05:56:25.139000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:25.338000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:25.489000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:25.674000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:25.775000,10.31227,10.30663,1600000,1100000
2023-04-28 05:56:26.179000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:26.291000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:26.394000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:26.656000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:27.188000,10.31227,10.30648,1600000,1600000
2023-04-28 05:56:27.257000,10.31226,10.30649,1600000,1600000
2023-04-28 05:56:27.358000,10.31227,10.30648,1600000,1600000
2023-04-28 05:56:27.986000,10.31226,10.30649,1600000,1600000
2023-04-28 05:56:28.171000,10.31226,10.30649,1600000,1600000
2023-04-28 05:56:28.576000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:28.682000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:28.789000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:28.890000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.099000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.201000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.391000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.493000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.599000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:29.721000,10.31226,10.30639,1600000,1600000
2023-04-28 05:56:30.007000,10.31227,10.30638,1600000,1600000
2023-04-28 05:56:30.112000,10.31226,10.30639,1600000,1600000
2023-04-28 05:56:30.311000,10.31226,10.30638,1600000,1600000
2023-04-28 05:56:30.515000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:30.971000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:31.124000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:31.226000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:31.741000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:31.933000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:32.034000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:32.136000,10.31227,10.30637,1600000,1600000
2023-04-28 05:56:32.437000,10.31227,10.30631,1600000,1700000
2023-04-28 05:56:32.539000,10.31227,10.30631,1600000,1700000
2023-04-28 05:56:33.181000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:33.282000,10.31227,10.30653,1600000,1100000
2023-04-28 05:56:33.484000,10.31227,10.30653,1600000,1200000
2023-04-28 05:56:33.750000,10.31227,10.30653,1600000,1200000
2023-04-28 05:56:33.987000,10.31227,10.30683,1600000,1100000
2023-04-28 05:56:34.157000,10.31227,10.30683,1600000,1100000
2023-04-28 05:56:34.304000,10.31226,10.30684,1600000,1100000
2023-04-28 05:56:34.405000,10.31227,10.30683,1600000,1100000
2023-04-28 05:56:34.509000,10.31227,10.30683,1600000,1100000
2023-04-28 05:56:34.610000,10.31225,10.30684,1600000,1100000
2023-04-28 05:56:34.661000,10.31226,10.30683,1600000,1100000
2023-04-28 05:56:34.783000,10.31226,10.30683,1600000,1100000
2023-04-28 05:56:34.936000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:34.987000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:35.171000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:35.597000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:35.677000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:35.880000,10.31226,10.30673,1600000,1100000
2023-04-28 05:56:36.221000,10.31226,10.30652,1600000,1700000
2023-04-28 05:56:36.322000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.095000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.297000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.397000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.500000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.724000,10.31263,10.30677,1600000,1600000
2023-04-28 05:56:37.803000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:37.905000,10.31264,10.30676,1600000,1600000
2023-04-28 05:56:38.923000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:39.125000,10.31263,10.30697,1600000,1600000
2023-04-28 05:56:39.331000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:39.535000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:39.739000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:39.865000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:39.939000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:40.959000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:41.062000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:41.369000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:41.604000,10.31263,10.30697,1600000,1600000
2023-04-28 05:56:41.707000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:41.779000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:41.984000,10.31264,10.30696,1600000,1600000
2023-04-28 05:56:42.421000,10.31264,10.30678,1600000,1600000
2023-04-28 05:56:42.525000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:42.636000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:42.737000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:43.607000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:43.709000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:43.957000,10.31214,10.30678,1600000,1600000
2023-04-28 05:56:45.033000,10.31214,10.30627,1600000,1600000
2023-04-28 05:56:45.860000,10.31214,10.30627,1600000,1600000
2023-04-28 05:56:46.039000,10.31214,10.3064,1200000,1100000
2023-04-28 05:56:46.129000,10.31214,10.3064,1200000,1100000
2023-04-28 05:56:46.886000,10.31214,10.30627,1600000,1700000
2023-04-28 05:56:46.941000,10.31214,10.30627,1600000,1700000
2023-04-28 05:56:47.042000,10.31214,10.30627,1600000,1700000
