time,ask,bid,ask_volume,bid_volume
2022-06-07 12:26:52.875000,1.26021,1.26009,1200000,1350000
2022-06-07 12:26:52.977000,1.26021,1.2601,1200000,1200000
2022-06-07 12:26:53.168000,1.26021,1.26009,1200000,1350000
2022-06-07 12:26:53.269000,1.26022,1.26011,1200000,1200000
2022-06-07 12:26:56.487000,1.26022,1.2601,1200000,1200000
2022-06-07 12:26:56.588000,1.26021,1.2601,1200000,1200000
2022-06-07 12:26:58.993000,1.2602,1.2601,1200000,1440000
2022-06-07 12:27:00.070000,1.26022,1.2601,1200000,1200000
2022-06-07 12:27:00.172000,1.26021,1.2601,1200000,1200000
2022-06-07 12:27:00.273000,1.2602,1.2601,1200000,1350000
2022-06-07 12:27:00.375000,1.26018,1.26007,1200000,1350000
2022-06-07 12:27:03.799000,1.26016,1.26007,1200000,1320000
2022-06-07 12:27:05.657000,1.26016,1.26004,1200000,1350000
2022-06-07 12:27:05.708000,1.26013,1.26004,1200000,1200000
2022-06-07 12:27:05.862000,1.26014,1.26002,1200000,1350000
2022-06-07 12:27:06.362000,1.26013,1.26001,1200000,2170000
2022-06-07 12:27:06.463000,1.26011,1.25999,1200000,2250000
2022-06-07 12:27:06.565000,1.26009,1.25999,1200000,1320000
2022-06-07 12:27:07.462000,1.26008,1.25999,1200000,1200000
2022-06-07 12:27:09.817000,1.26005,1.25996,1200000,2250000
2022-06-07 12:27:14.986000,1.26006,1.25994,1200000,1200000
2022-06-07 12:27:15.306000,1.26005,1.25993,1200000,1350000
2022-06-07 12:27:15.407000,1.26,1.25992,1200000,1200000
2022-06-07 12:27:15.560000,1.26,1.25991,1200000,1200000
2022-06-07 12:27:16.814000,1.25999,1.2599,1200000,1320000
2022-06-07 12:27:16.915000,1.26001,1.25989,1200000,1320000
2022-06-07 12:27:17.017000,1.26,1.25988,1200000,1320000
2022-06-07 12:27:18.065000,1.25998,1.25989,1200000,1120000
2022-06-07 12:27:18.116000,1.26001,1.25989,1200000,2970000
2022-06-07 12:27:18.217000,1.26002,1.2599,1200000,1440000
2022-06-07 12:27:18.319000,1.26003,1.25991,1200000,1200000
2022-06-07 12:27:19.839000,1.26001,1.25989,1200000,2920000
2022-06-07 12:27:20.495000,1.26002,1.2599,1320000,1350000
2022-06-07 12:27:21.154000,1.26002,1.25991,1200000,1200000
2022-06-07 12:27:21.648000,1.25998,1.25986,1200000,1350000
2022-06-07 12:27:21.750000,1.25996,1.25986,1200000,1600000
2022-06-07 12:27:23.860000,1.2599,1.25983,1200000,1200000
2022-06-07 12:27:23.911000,1.25985,1.25976,1200000,1200000
2022-06-07 12:27:24.013000,1.25983,1.25977,1200000,1200000
2022-06-07 12:27:24.115000,1.25984,1.25972,1200000,1440000
2022-06-07 12:27:27.096000,1.25984,1.25974,1200000,1440000
2022-06-07 12:27:27.350000,1.25984,1.25972,1200000,2170000
2022-06-07 12:27:28.407000,1.25982,1.25972,1200000,2250000
2022-06-07 12:27:32.315000,1.25981,1.25971,1200000,1600000
2022-06-07 12:27:35.060000,1.25981,1.25969,1200000,2170000
2022-06-07 12:27:38.888000,1.25975,1.25967,1200000,1200000
2022-06-07 12:27:38.939000,1.25973,1.25964,1200000,1200000
2022-06-07 12:27:38.990000,1.25974,1.25965,1200000,1720000
2022-06-07 12:27:39.092000,1.25975,1.25964,1200000,1350000
2022-06-07 12:27:44.967000,1.25976,1.25964,1200000,1240000
2022-06-07 12:27:45.443000,1.25975,1.25965,1200000,1440000
2022-06-07 12:27:45.545000,1.25976,1.25964,1200000,2220000
2022-06-07 12:27:45.697000,1.2598,1.25969,1200000,1200000
2022-06-07 12:27:47.012000,1.25979,1.25968,1200000,1700000
2022-06-07 12:27:47.544000,1.25977,1.25967,1200000,1200000
2022-06-07 12:27:47.646000,1.25974,1.25964,1200000,1700000
2022-06-07 12:27:47.747000,1.25974,1.25962,1200000,2390000
2022-06-07 12:27:47.849000,1.25973,1.25962,1200000,1610000
2022-06-07 12:27:51.478000,1.25973,1.25962,1200000,2360000
2022-06-07 12:27:54.873000,1.25974,1.25963,1200000,1350000
2022-06-07 12:28:00.068000,1.25975,1.25963,1200000,1700000
2022-06-07 12:28:00.170000,1.25976,1.25964,1200000,1350000
2022-06-07 12:28:00.941000,1.25976,1.25966,1200000,1240000
2022-06-07 12:28:01.042000,1.25977,1.25965,1200000,1350000
2022-06-07 12:28:03.352000,1.2598,1.2597,1200000,1200000
2022-06-07 12:28:03.403000,1.25982,1.2597,1200000,1350000
2022-06-07 12:28:18.841000,1.25981,1.25969,1200000,1440000
2022-06-07 12:28:19.696000,1.25982,1.2597,1350000,1200000
2022-06-07 12:28:26.230000,1.25982,1.25972,1200000,1600000
2022-06-07 12:28:26.332000,1.25983,1.25971,1200000,1350000
2022-06-07 12:28:29.612000,1.2598,1.25968,1320000,1200000
2022-06-07 12:28:29.714000,1.25978,1.25966,1200000,1200000
2022-06-07 12:28:30.401000,1.25976,1.25966,1200000,1200000
2022-06-07 12:28:31.827000,1.25976,1.25967,1200000,1200000
2022-06-07 12:28:32.029000,1.25971,1.25961,1600000,1800000
2022-06-07 12:28:32.132000,1.25969,1.25958,1200000,1800000
2022-06-07 12:28:32.183000,1.25973,1.25961,1200000,1200000
2022-06-07 12:28:32.234000,1.25974,1.25964,1440000,1200000
2022-06-07 12:28:32.336000,1.25977,1.25968,1200000,1200000
2022-06-07 12:28:32.437000,1.25979,1.25967,1200000,1200000
2022-06-07 12:28:36.259000,1.25981,1.25969,1350000,1200000
2022-06-07 12:28:37.021000,1.2598,1.25968,1350000,1200000
2022-06-07 12:28:37.123000,1.25979,1.25967,1200000,1200000
2022-06-07 12:28:37.755000,1.25978,1.25966,1200000,1200000
2022-06-07 12:28:38.468000,1.25979,1.2597,1200000,1200000
2022-06-07 12:28:38.520000,1.25989,1.25977,4720000,1350000
2022-06-07 12:28:38.571000,1.25983,1.25973,1200000,2340000
2022-06-07 12:28:38.622000,1.25986,1.25974,1440000,1200000
2022-06-07 12:28:38.723000,1.25985,1.25973,1200000,1200000
2022-06-07 12:28:50.584000,1.25986,1.25974,1350000,1200000
2022-06-07 12:28:59.764000,1.25986,1.25974,1200000,1600000
2022-06-07 12:28:59.866000,1.25987,1.25975,1200000,1350000
2022-06-07 12:29:00.433000,1.25986,1.25974,1200000,1600000
2022-06-07 12:29:02.433000,1.25987,1.25975,1200000,1350000
2022-06-07 12:29:04.433000,1.25986,1.25974,1200000,1200000
2022-06-07 12:29:05.009000,1.25984,1.25972,1200000,1800000
2022-06-07 12:29:11.101000,1.25983,1.25971,1200000,1200000
2022-06-07 12:29:18.484000,1.25982,1.2597,1200000,1200000
2022-06-07 12:29:29.314000,1.25983,1.25971,1200000,1200000
2022-06-07 12:29:29.723000,1.25986,1.25976,1550000,1200000
2022-06-07 12:29:29.825000,1.25986,1.25974,1200000,1200000
2022-06-07 12:29:33.605000,1.25985,1.25973,1200000,1320000
2022-06-07 12:29:34.593000,1.25985,1.25974,1200000,2110000
2022-06-07 12:29:34.644000,1.25988,1.25976,1200000,1200000
2022-06-07 12:29:35.694000,1.25987,1.25974,1200000,1320000
2022-06-07 12:29:38.014000,1.25989,1.25979,1200000,1200000
2022-06-07 12:29:38.217000,1.25992,1.2598,1200000,1320000
2022-06-07 12:29:38.268000,1.25994,1.25981,1200000,1320000
2022-06-07 12:29:38.370000,1.25994,1.25982,1200000,1200000
2022-06-07 12:29:41.326000,1.25993,1.25981,1200000,1200000
2022-06-07 12:29:41.464000,1.25992,1.2598,1200000,1200000
2022-06-07 12:29:42.418000,1.25992,1.25982,1200000,1320000
2022-06-07 12:29:45.220000,1.25994,1.25981,1200000,1200000
2022-06-07 12:29:50.143000,1.25994,1.25982,1200000,1200000
2022-06-07 12:29:55.166000,1.25995,1.25982,1200000,1320000
2022-06-07 12:29:56.463000,1.25995,1.25983,1200000,1200000
2022-06-07 12:29:59.657000,1.25995,1.25982,1200000,1200000
2022-06-07 12:30:00.743000,1.25999,1.25987,1200000,1200000
2022-06-07 12:30:01.050000,1.25998,1.25986,1200000,1200000
2022-06-07 12:30:01.773000,1.25993,1.25984,1200000,1200000
2022-06-07 12:30:01.875000,1.25994,1.25981,1200000,1200000
2022-06-07 12:30:01.976000,1.25993,1.25981,1200000,1200000
2022-06-07 12:30:02.536000,1.25992,1.25979,1200000,1200000
2022-06-07 12:30:03.830000,1.25991,1.25979,1200000,1200000
2022-06-07 12:30:04.051000,1.25992,1.2598,1200000,1200000
2022-06-07 12:30:06.577000,1.2599,1.2598,1200000,1200000
2022-06-07 12:30:08.898000,1.25997,1.25985,1200000,2700000
2022-06-07 12:30:08.999000,1.25996,1.25987,1200000,1200000
2022-06-07 12:30:09.101000,1.25999,1.25986,1200000,1200000
2022-06-07 12:30:09.848000,1.25998,1.25986,1200000,1200000
2022-06-07 12:30:10.161000,1.25999,1.25987,1200000,1200000
2022-06-07 12:30:11.222000,1.26,1.25987,1200000,1320000
2022-06-07 12:30:13.722000,1.26,1.25988,1350000,1200000
2022-06-07 12:30:14.323000,1.26005,1.25994,2250000,1120000
2022-06-07 12:30:14.424000,1.26006,1.25997,1200000,1440000
2022-06-07 12:30:14.526000,1.26008,1.25999,1200000,1200000
2022-06-07 12:30:14.628000,1.2601,1.25999,2700000,1200000
2022-06-07 12:30:22.119000,1.26011,1.25998,3150000,1120000
2022-06-07 12:30:23.016000,1.2601,1.25999,3150000,1200000
2022-06-07 12:30:23.880000,1.26009,1.25999,1200000,1200000
2022-06-07 12:30:23.982000,1.26011,1.25998,3150000,1200000
2022-06-07 12:30:25.266000,1.26011,1.26001,1800000,1200000
2022-06-07 12:30:28.505000,1.2601,1.25998,1200000,1240000
2022-06-07 12:30:29.117000,1.2601,1.25998,1200000,2950000
2022-06-07 12:30:29.269000,1.2601,1.25998,1200000,2170000
2022-06-07 12:30:29.371000,1.26008,1.25998,1200000,1440000
2022-06-07 12:30:32.360000,1.26008,1.25996,1200000,2220000
2022-06-07 12:30:34.171000,1.26009,1.25997,1200000,1440000
2022-06-07 12:30:34.683000,1.26008,1.25996,1200000,1840000
2022-06-07 12:30:35.410000,1.26009,1.25996,1200000,1720000
2022-06-07 12:30:35.512000,1.26002,1.25996,1200000,1200000
2022-06-07 12:30:35.563000,1.26006,1.25995,1350000,1200000
2022-06-07 12:30:35.614000,1.26001,1.2599,1200000,1700000
2022-06-07 12:30:36.357000,1.26,1.25991,1200000,1350000
2022-06-07 12:30:37.616000,1.25995,1.25987,1200000,1200000
2022-06-07 12:30:37.667000,1.25994,1.25985,1200000,1440000
2022-06-07 12:30:37.819000,1.25994,1.25983,1200000,3720000
2022-06-07 12:30:37.948000,1.25995,1.25983,1200000,4470000
2022-06-07 12:30:38.587000,1.25995,1.25983,1200000,4370000
2022-06-07 12:30:38.689000,1.25995,1.25985,1200000,1990000
2022-06-07 12:30:38.807000,1.25995,1.25984,1200000,2340000
2022-06-07 12:30:39.730000,1.25995,1.25984,1200000,1990000
2022-06-07 12:30:39.882000,1.25991,1.25984,1200000,3600000
2022-06-07 12:30:39.984000,1.25992,1.25982,1200000,1200000
2022-06-07 12:30:40.035000,1.25994,1.25984,1200000,1440000
2022-06-07 12:30:40.086000,1.25993,1.25984,1200000,1620000
2022-06-07 12:30:40.187000,1.25994,1.25985,1200000,1620000
2022-06-07 12:30:40.339000,1.25995,1.25984,1200000,1890000
2022-06-07 12:30:41.072000,1.25991,1.25982,1200000,1200000
2022-06-07 12:30:41.123000,1.25988,1.25979,1200000,1720000
2022-06-07 12:30:41.174000,1.25995,1.25983,1350000,1890000
2022-06-07 12:30:41.225000,1.25991,1.25983,1200000,1620000
2022-06-07 12:30:41.276000,1.25995,1.25983,1200000,1990000
2022-06-07 12:30:41.865000,1.25993,1.25983,1200000,2170000
2022-06-07 12:30:44.874000,1.25993,1.25984,1200000,2170000
2022-06-07 12:30:47.153000,1.25995,1.25983,1200000,3150000
2022-06-07 12:30:47.205000,1.25997,1.25985,1200000,1440000
2022-06-07 12:30:47.307000,1.25996,1.25986,1200000,1240000
2022-06-07 12:30:47.408000,1.25998,1.25986,1200000,1320000
2022-06-07 12:30:48.306000,1.25998,1.25986,1200000,1240000
2022-06-07 12:30:48.408000,1.25998,1.25986,1200000,1440000
2022-06-07 12:30:48.561000,1.25998,1.25986,1200000,1430000
2022-06-07 12:30:48.724000,1.25997,1.25987,1200000,1440000
2022-06-07 12:30:49.028000,1.25998,1.25986,1200000,1700000
2022-06-07 12:30:50.957000,1.25998,1.25988,1200000,1440000
2022-06-07 12:30:51.585000,1.25999,1.25987,1200000,1990000
2022-06-07 12:30:51.636000,1.26001,1.25989,1200000,1240000
2022-06-07 12:30:51.687000,1.26003,1.25992,1200000,1200000
2022-06-07 12:30:51.789000,1.26003,1.25991,1800000,1320000
2022-06-07 12:30:52.060000,1.26003,1.25991,1200000,1120000
2022-06-07 12:30:52.313000,1.26003,1.25991,1200000,1320000
2022-06-07 12:30:52.443000,1.26002,1.25992,1200000,1120000
2022-06-07 12:30:52.547000,1.26003,1.25991,1200000,1320000
2022-06-07 12:30:52.806000,1.26002,1.25992,1200000,1120000
2022-06-07 12:30:52.908000,1.26002,1.2599,1200000,1120000
2022-06-07 12:30:53.417000,1.26002,1.2599,1200000,1120000
2022-06-07 12:30:53.648000,1.26002,1.2599,1200000,1120000
2022-06-07 12:30:55.058000,1.26002,1.25992,1200000,1120000
2022-06-07 12:30:55.661000,1.26003,1.2599,1200000,1120000
2022-06-07 12:30:55.965000,1.26003,1.2599,1200000,1320000
2022-06-07 12:31:00.682000,1.26003,1.2599,1350000,1120000
2022-06-07 12:31:00.784000,1.26003,1.25993,1200000,2110000
2022-06-07 12:31:01.261000,1.26002,1.2599,1200000,2170000
2022-06-07 12:31:01.568000,1.26003,1.25991,1200000,1350000
2022-06-07 12:31:03.132000,1.26003,1.25992,1350000,1240000
2022-06-07 12:31:03.386000,1.26005,1.25993,1200000,1200000
2022-06-07 12:31:09.274000,1.26005,1.25992,1200000,1620000
2022-06-07 12:31:09.531000,1.26005,1.25992,1200000,1620000
2022-06-07 12:31:10.062000,1.26005,1.25992,1200000,1440000
2022-06-07 12:31:12.915000,1.26002,1.2599,1200000,2410000
2022-06-07 12:31:13.016000,1.26001,1.25988,1200000,2370000
2022-06-07 12:31:15.844000,1.26,1.25988,1200000,1350000
2022-06-07 12:31:18.108000,1.26002,1.2599,1200000,1200000
2022-06-07 12:31:18.311000,1.26003,1.2599,1200000,1350000
2022-06-07 12:31:23.449000,1.26004,1.25991,1440000,1200000
2022-06-07 12:31:23.993000,1.26005,1.25993,1200000,1200000
2022-06-07 12:31:24.196000,1.26004,1.25992,1350000,1200000
2022-06-07 12:31:25.941000,1.26003,1.25992,1440000,1350000
2022-06-07 12:31:27.873000,1.26004,1.25992,1350000,1200000
2022-06-07 12:31:27.974000,1.26007,1.25996,3370000,1200000
2022-06-07 12:31:28.076000,1.26008,1.25996,2020000,2340000
2022-06-07 12:31:28.127000,1.26011,1.25999,1800000,1350000
2022-06-07 12:31:28.329000,1.2601,1.26001,1200000,1200000
2022-06-07 12:31:28.438000,1.26012,1.26,1200000,1200000
2022-06-07 12:31:28.590000,1.26012,1.25999,1200000,1350000
2022-06-07 12:31:28.806000,1.26011,1.25999,1200000,1350000
2022-06-07 12:31:29.927000,1.26013,1.26001,1200000,1350000
2022-06-07 12:31:30.130000,1.26014,1.26002,1200000,1720000
2022-06-07 12:31:30.231000,1.26015,1.26003,1200000,2570000
2022-06-07 12:31:30.282000,1.26018,1.26007,1200000,1200000
2022-06-07 12:31:30.507000,1.26018,1.26008,1200000,1200000
2022-06-07 12:31:32.083000,1.26017,1.26007,1200000,1350000
2022-06-07 12:31:32.185000,1.26019,1.26006,1350000,1350000
2022-06-07 12:31:32.431000,1.26019,1.26007,1350000,1200000
2022-06-07 12:31:32.840000,1.26019,1.26009,1600000,1200000
2022-06-07 12:31:33.187000,1.2602,1.26008,1200000,1200000
2022-06-07 12:31:33.725000,1.2602,1.26007,1200000,2250000
2022-06-07 12:31:33.827000,1.26016,1.26006,1200000,1800000
2022-06-07 12:31:33.980000,1.26018,1.26008,2250000,1200000
2022-06-07 12:31:34.082000,1.26018,1.26009,1200000,1200000
2022-06-07 12:31:34.183000,1.26019,1.26009,1800000,1200000
2022-06-07 12:31:34.589000,1.26019,1.26007,1200000,1200000
2022-06-07 12:31:35.958000,1.26018,1.26006,1200000,1200000
2022-06-07 12:31:36.009000,1.26017,1.26004,1200000,2250000
2022-06-07 12:31:36.111000,1.26015,1.26005,1200000,2470000
2022-06-07 12:31:40.286000,1.26015,1.26003,1200000,1200000
2022-06-07 12:31:45.294000,1.26015,1.26002,1200000,1350000
2022-06-07 12:31:48.071000,1.26015,1.26003,1200000,1200000
2022-06-07 12:31:49.672000,1.26015,1.26003,1200000,1120000
2022-06-07 12:31:50.773000,1.26016,1.26004,1200000,1320000
2022-06-07 12:31:52.226000,1.26015,1.26005,1600000,1200000
2022-06-07 12:31:53.827000,1.26015,1.26003,1440000,1200000
2022-06-07 12:32:00.092000,1.26016,1.26003,1200000,1240000
2022-06-07 12:32:00.194000,1.26017,1.26004,1350000,1320000
2022-06-07 12:32:00.713000,1.26017,1.26006,2100000,1200000
2022-06-07 12:32:01.316000,1.26018,1.26008,1600000,1200000
2022-06-07 12:32:01.418000,1.26018,1.26006,1200000,1990000
2022-06-07 12:32:01.520000,1.26023,1.26013,3990000,1200000
2022-06-07 12:32:01.678000,1.26023,1.26014,1740000,1200000
2022-06-07 12:32:01.779000,1.26024,1.26013,1600000,1200000
2022-06-07 12:32:01.982000,1.26024,1.26013,1350000,1200000
2022-06-07 12:32:02.105000,1.26024,1.26015,1700000,1200000
2022-06-07 12:32:02.206000,1.26025,1.26014,1350000,1320000
2022-06-07 12:32:02.359000,1.26027,1.26017,1320000,1200000
2022-06-07 12:32:03.338000,1.26029,1.26017,1600000,1200000
2022-06-07 12:32:03.738000,1.26028,1.26019,1350000,1200000
2022-06-07 12:32:04.859000,1.2603,1.26019,1700000,1200000
2022-06-07 12:32:05.515000,1.26028,1.26017,1890000,1200000
2022-06-07 12:32:05.616000,1.26028,1.26017,1990000,1200000
2022-06-07 12:32:05.718000,1.26028,1.26016,1990000,1200000
2022-06-07 12:32:06.022000,1.26027,1.26016,3620000,1200000
2022-06-07 12:32:06.130000,1.26027,1.26014,1620000,1200000
2022-06-07 12:32:06.181000,1.26029,1.26016,2470000,1200000
2022-06-07 12:32:06.283000,1.26029,1.26017,1700000,1200000
2022-06-07 12:32:08.416000,1.2603,1.26018,1100000,1200000
2022-06-07 12:32:08.467000,1.2603,1.2602,1200000,1200000
2022-06-07 12:32:08.569000,1.2603,1.26023,1600000,1200000
2022-06-07 12:32:08.620000,1.26033,1.26023,2100000,1200000
2022-06-07 12:32:09.591000,1.26033,1.2602,1240000,1200000
2022-06-07 12:32:09.743000,1.26033,1.2602,1440000,1200000
2022-06-07 12:32:10.794000,1.26033,1.26021,1350000,1200000
2022-06-07 12:32:10.997000,1.26033,1.2602,1350000,1200000
2022-06-07 12:32:11.048000,1.26031,1.26021,1720000,1200000
2022-06-07 12:32:12.962000,1.2603,1.26018,2220000,1200000
2022-06-07 12:32:13.114000,1.26029,1.26019,2120000,1200000
