time,ask,bid,ask_volume,bid_volume
2019-04-30 12:25:24.940000,1.34281,1.3427,1000000,1200000
2019-04-30 12:25:25.042000,1.34281,1.3427,1000000,2100000
2019-04-30 12:25:25.223000,1.34282,1.3427,1120000,2850000
2019-04-30 12:25:25.324000,1.34283,1.34271,2620000,1970000
2019-04-30 12:25:26.317000,1.34283,1.34273,1000000,1100000
2019-04-30 12:25:26.435000,1.34282,1.34274,1120000,1220000
2019-04-30 12:25:26.486000,1.34282,1.34271,2000000,1200000
2019-04-30 12:25:26.538000,1.34278,1.3427,1000000,1600000
2019-04-30 12:25:26.641000,1.34278,1.3427,1500000,1220000
2019-04-30 12:25:26.692000,1.34279,1.34268,2000000,1700000
2019-04-30 12:25:26.744000,1.34275,1.34267,1000000,1220000
2019-04-30 12:25:26.841000,1.34274,1.34264,1000000,1220000
2019-04-30 12:25:26.943000,1.34274,1.34263,1000000,1220000
2019-04-30 12:25:27.045000,1.34274,1.34263,1000000,1100000
2019-04-30 12:25:28.041000,1.34273,1.34262,1000000,2720000
2019-04-30 12:25:28.718000,1.34273,1.34263,1000000,1220000
2019-04-30 12:25:28.968000,1.34274,1.34263,1500000,1220000
2019-04-30 12:25:30.020000,1.34274,1.34261,1200000,2700000
2019-04-30 12:25:30.122000,1.34274,1.34262,1000000,1100000
2019-04-30 12:25:30.572000,1.34273,1.34262,1000000,1000000
2019-04-30 12:25:31.254000,1.34273,1.34262,1000000,1220000
2019-04-30 12:25:31.401000,1.34273,1.34262,1000000,1000000
2019-04-30 12:25:31.857000,1.34273,1.34261,1870000,1950000
2019-04-30 12:25:32.266000,1.34273,1.34262,1000000,1570000
2019-04-30 12:25:32.371000,1.34278,1.34268,4350000,1000000
2019-04-30 12:25:32.422000,1.34281,1.34268,2320000,1570000
2019-04-30 12:25:32.524000,1.3428,1.34268,1120000,2820000
2019-04-30 12:25:32.626000,1.34281,1.34268,2270000,1570000
2019-04-30 12:25:32.727000,1.3428,1.34268,1000000,2320000
2019-04-30 12:25:33.589000,1.34281,1.34268,1950000,1950000
2019-04-30 12:25:33.777000,1.3428,1.34268,1000000,2700000
2019-04-30 12:25:33.879000,1.34281,1.34268,1950000,1950000
2019-04-30 12:25:34.764000,1.3428,1.34268,1500000,2820000
2019-04-30 12:25:34.881000,1.34281,1.34268,2700000,2070000
2019-04-30 12:25:35.644000,1.3428,1.34268,1500000,2320000
2019-04-30 12:25:35.747000,1.34281,1.34268,2700000,1570000
2019-04-30 12:25:35.850000,1.34276,1.34267,1000000,1100000
2019-04-30 12:25:35.901000,1.34275,1.34265,1100000,1000000
2019-04-30 12:25:36.002000,1.34274,1.34262,1600000,1570000
2019-04-30 12:25:36.054000,1.34274,1.34263,1600000,1000000
2019-04-30 12:25:36.106000,1.34274,1.34262,1000000,1100000
2019-04-30 12:25:36.333000,1.34274,1.34262,1200000,1620000
2019-04-30 12:25:36.910000,1.34275,1.34262,2850000,2820000
2019-04-30 12:25:36.976000,1.34275,1.34262,2100000,2700000
2019-04-30 12:25:37.027000,1.34275,1.34263,2700000,1620000
2019-04-30 12:25:37.128000,1.34275,1.34263,1970000,2070000
2019-04-30 12:25:37.936000,1.34273,1.34262,1000000,1970000
2019-04-30 12:25:39.174000,1.34273,1.34262,1000000,1000000
2019-04-30 12:25:39.414000,1.34273,1.34262,1000000,2720000
2019-04-30 12:25:41.454000,1.34273,1.34262,1100000,1200000
2019-04-30 12:25:42.336000,1.34267,1.34258,1000000,1500000
2019-04-30 12:25:42.438000,1.34267,1.34256,2720000,1120000
2019-04-30 12:25:42.540000,1.34267,1.34254,2720000,3600000
2019-04-30 12:25:42.894000,1.34267,1.34258,1200000,1000000
2019-04-30 12:25:42.997000,1.34268,1.34257,1500000,1000000
2019-04-30 12:25:43.100000,1.34267,1.34255,1000000,1950000
2019-04-30 12:25:43.202000,1.34267,1.34255,1200000,1970000
2019-04-30 12:25:43.339000,1.34269,1.34258,1220000,1000000
2019-04-30 12:25:43.442000,1.34269,1.34259,1100000,1000000
2019-04-30 12:25:43.646000,1.34269,1.34258,1000000,2250000
2019-04-30 12:25:44.333000,1.34271,1.3426,1950000,1000000
2019-04-30 12:25:44.384000,1.34271,1.34258,1200000,1570000
2019-04-30 12:25:44.435000,1.34271,1.3426,1100000,1000000
2019-04-30 12:25:44.537000,1.34274,1.3426,3600000,3450000
2019-04-30 12:25:45.019000,1.34274,1.34262,1970000,1000000
2019-04-30 12:25:45.518000,1.34275,1.34264,1600000,1000000
2019-04-30 12:25:45.621000,1.34274,1.34262,1000000,1570000
2019-04-30 12:25:47.190000,1.34275,1.34264,1950000,1000000
2019-04-30 12:25:48.796000,1.34275,1.34263,2100000,1100000
2019-04-30 12:25:49.548000,1.34275,1.34263,1570000,1000000
2019-04-30 12:25:49.848000,1.34275,1.34263,2100000,1100000
2019-04-30 12:25:49.950000,1.34278,1.34266,1220000,1950000
2019-04-30 12:25:50.124000,1.34278,1.34266,1000000,1100000
2019-04-30 12:25:50.327000,1.34279,1.34266,1570000,2320000
2019-04-30 12:25:50.428000,1.34278,1.34267,1000000,1100000
2019-04-30 12:25:50.530000,1.34279,1.34268,1500000,1500000
2019-04-30 12:25:50.581000,1.34275,1.34265,1000000,1600000
2019-04-30 12:25:50.632000,1.34275,1.34264,1200000,1000000
2019-04-30 12:25:50.734000,1.34275,1.34264,1220000,1000000
2019-04-30 12:25:50.785000,1.34275,1.34262,1220000,3970000
2019-04-30 12:25:51.600000,1.34275,1.34264,1000000,1000000
2019-04-30 12:25:51.702000,1.34275,1.34263,1000000,1200000
2019-04-30 12:25:52.021000,1.34275,1.34264,1000000,1000000
2019-04-30 12:25:52.567000,1.34275,1.34263,1200000,1620000
2019-04-30 12:25:52.974000,1.34276,1.34264,1570000,1500000
2019-04-30 12:25:53.075000,1.34276,1.34265,1000000,1000000
2019-04-30 12:25:53.228000,1.34274,1.34265,1000000,1000000
2019-04-30 12:25:53.280000,1.34276,1.34265,1000000,1000000
2019-04-30 12:25:53.478000,1.34279,1.34269,1000000,1220000
2019-04-30 12:25:53.580000,1.34281,1.34271,1500000,1220000
2019-04-30 12:25:53.682000,1.34281,1.3427,1000000,3220000
2019-04-30 12:25:53.783000,1.34281,1.34271,1000000,1220000
2019-04-30 12:25:53.885000,1.34281,1.34272,1000000,1600000
2019-04-30 12:25:54.682000,1.34281,1.34272,1000000,1100000
2019-04-30 12:25:54.733000,1.34283,1.34272,1000000,1100000
2019-04-30 12:25:54.835000,1.34282,1.34272,1000000,1220000
2019-04-30 12:25:54.938000,1.34281,1.34271,1000000,1970000
2019-04-30 12:25:54.989000,1.34283,1.34271,1000000,1970000
2019-04-30 12:25:55.092000,1.34281,1.34272,1000000,1600000
2019-04-30 12:25:55.194000,1.34281,1.3427,1000000,2720000
2019-04-30 12:25:57.107000,1.34281,1.34271,1000000,1220000
2019-04-30 12:26:00.291000,1.34285,1.34273,2320000,1000000
2019-04-30 12:26:00.404000,1.34283,1.34272,1000000,1600000
2019-04-30 12:26:00.709000,1.34283,1.34271,2250000,1600000
2019-04-30 12:26:03.613000,1.34283,1.34273,1000000,1000000
2019-04-30 12:26:03.714000,1.34283,1.34272,1000000,1570000
2019-04-30 12:26:04.183000,1.34283,1.34272,1000000,2850000
2019-04-30 12:26:04.285000,1.34283,1.34272,1100000,1500000
2019-04-30 12:26:04.387000,1.34284,1.34274,1200000,1620000
2019-04-30 12:26:04.438000,1.34285,1.34272,2720000,3120000
2019-04-30 12:26:04.540000,1.34284,1.34274,1100000,1000000
2019-04-30 12:26:04.856000,1.34284,1.34274,1200000,1000000
2019-04-30 12:26:04.970000,1.34284,1.34274,1600000,1000000
2019-04-30 12:26:05.071000,1.34285,1.34274,2850000,1000000
2019-04-30 12:26:05.173000,1.34285,1.34274,2100000,1000000
2019-04-30 12:26:07.561000,1.34286,1.34275,1600000,1000000
2019-04-30 12:26:07.663000,1.34286,1.34275,1100000,1000000
2019-04-30 12:26:08.051000,1.34286,1.34277,1000000,1500000
2019-04-30 12:26:08.154000,1.34291,1.34278,3450000,1100000
2019-04-30 12:26:09.413000,1.34291,1.34278,2700000,1700000
2019-04-30 12:26:09.514000,1.34291,1.3428,2700000,1000000
2019-04-30 12:26:09.674000,1.34291,1.3428,2850000,1000000
2019-04-30 12:26:10.036000,1.34291,1.3428,2250000,1000000
2019-04-30 12:26:10.612000,1.34291,1.3428,3600000,1000000
2019-04-30 12:26:10.893000,1.34288,1.34278,1000000,1200000
2019-04-30 12:26:10.945000,1.34284,1.34275,1000000,1000000
2019-04-30 12:26:10.996000,1.34284,1.34273,1000000,1500000
2019-04-30 12:26:11.098000,1.34284,1.34271,1200000,1950000
2019-04-30 12:26:11.150000,1.34283,1.3427,2100000,1220000
2019-04-30 12:26:11.251000,1.34283,1.3427,1970000,1500000
2019-04-30 12:26:11.559000,1.34283,1.3427,1950000,1100000
2019-04-30 12:26:12.496000,1.34282,1.3427,1100000,2620000
2019-04-30 12:26:12.598000,1.34283,1.3427,1200000,2700000
2019-04-30 12:26:13.376000,1.34283,1.34271,1200000,1000000
2019-04-30 12:26:13.852000,1.34283,1.34271,1220000,1000000
2019-04-30 12:26:13.954000,1.34283,1.34271,1950000,1120000
2019-04-30 12:26:14.492000,1.34282,1.3427,1000000,2070000
2019-04-30 12:26:14.889000,1.34282,1.3427,1100000,1120000
2019-04-30 12:26:18.925000,1.34283,1.3427,3600000,1200000
2019-04-30 12:26:20.986000,1.3428,1.3427,1000000,1000000
2019-04-30 12:26:22.614000,1.34279,1.34268,1000000,1200000
2019-04-30 12:26:22.665000,1.34279,1.34266,1200000,1570000
2019-04-30 12:26:22.718000,1.34278,1.34265,2100000,1950000
2019-04-30 12:26:22.821000,1.34277,1.34265,1600000,1500000
2019-04-30 12:26:23.076000,1.34275,1.34262,1100000,2700000
2019-04-30 12:26:23.178000,1.34275,1.34262,3600000,1000000
2019-04-30 12:26:23.858000,1.34273,1.34261,1000000,1950000
2019-04-30 12:26:24.620000,1.34273,1.34261,2100000,1000000
2019-04-30 12:26:26.162000,1.34274,1.34263,2100000,1000000
2019-04-30 12:26:26.365000,1.34274,1.34263,1200000,1100000
2019-04-30 12:26:26.466000,1.34275,1.34262,3600000,1000000
2019-04-30 12:26:26.568000,1.34275,1.34262,2850000,1200000
2019-04-30 12:26:30.096000,1.34275,1.34265,1220000,1000000
2019-04-30 12:26:30.198000,1.34275,1.34265,1000000,1100000
2019-04-30 12:26:30.356000,1.34277,1.34265,1600000,1100000
2019-04-30 12:26:30.762000,1.34278,1.34265,2720000,1000000
2019-04-30 12:26:30.863000,1.34278,1.34265,2850000,1000000
2019-04-30 12:26:30.965000,1.34278,1.34265,2720000,1000000
2019-04-30 12:26:32.054000,1.34278,1.34266,1600000,1000000
2019-04-30 12:26:33.302000,1.3428,1.34267,3220000,1000000
2019-04-30 12:26:33.403000,1.3428,1.34267,3220000,1000000
2019-04-30 12:26:33.725000,1.3428,1.34267,2100000,1200000
2019-04-30 12:26:33.827000,1.3428,1.34267,2100000,1000000
2019-04-30 12:26:33.969000,1.3428,1.34268,2100000,1000000
2019-04-30 12:26:34.070000,1.3428,1.34268,1600000,1100000
2019-04-30 12:26:34.172000,1.3428,1.34268,1100000,1000000
2019-04-30 12:26:35.016000,1.3428,1.34267,1100000,2700000
2019-04-30 12:26:35.118000,1.34281,1.34269,1200000,3600000
2019-04-30 12:26:35.221000,1.34282,1.34272,1000000,1000000
2019-04-30 12:26:35.373000,1.34282,1.3427,1570000,1870000
2019-04-30 12:26:35.475000,1.34282,1.34272,1570000,1000000
2019-04-30 12:26:35.526000,1.34282,1.3427,1570000,1870000
2019-04-30 12:26:36.324000,1.34282,1.34271,1570000,1000000
2019-04-30 12:26:36.494000,1.34282,1.34272,1500000,1000000
2019-04-30 12:26:36.618000,1.34282,1.34271,1500000,1000000
2019-04-30 12:26:42.876000,1.34282,1.3427,1100000,1500000
2019-04-30 12:26:43.529000,1.3428,1.3427,1000000,1100000
2019-04-30 12:26:43.631000,1.34277,1.34269,1000000,1000000
2019-04-30 12:26:43.682000,1.34277,1.34266,1200000,1100000
2019-04-30 12:26:43.784000,1.34277,1.34265,1950000,1000000
2019-04-30 12:26:43.886000,1.34273,1.34264,1000000,1000000
2019-04-30 12:26:43.937000,1.34273,1.34262,1000000,2250000
2019-04-30 12:26:50.574000,1.34276,1.34266,1600000,1000000
2019-04-30 12:26:50.676000,1.34278,1.34268,1100000,1000000
2019-04-30 12:26:50.824000,1.34281,1.34271,1600000,1000000
2019-04-30 12:26:50.926000,1.34281,1.34271,1600000,1000000
2019-04-30 12:26:51.027000,1.34281,1.34272,1100000,1000000
2019-04-30 12:26:52.045000,1.34281,1.3427,1000000,1500000
2019-04-30 12:26:52.970000,1.34281,1.34271,1000000,1000000
2019-04-30 12:26:55.713000,1.34281,1.34271,1000000,1620000
2019-04-30 12:26:55.815000,1.34281,1.34271,1000000,1120000
2019-04-30 12:26:58.377000,1.34282,1.34271,1000000,1120000
2019-04-30 12:27:00.319000,1.34286,1.34277,1000000,1000000
2019-04-30 12:27:00.370000,1.3429,1.34278,1220000,1120000
2019-04-30 12:27:00.545000,1.34289,1.34278,1000000,3470000
2019-04-30 12:27:00.646000,1.34289,1.34278,1000000,3070000
2019-04-30 12:27:01.010000,1.34291,1.3428,1950000,1000000
2019-04-30 12:27:02.155000,1.34291,1.34279,1500000,2700000
2019-04-30 12:27:03.551000,1.34291,1.34279,1500000,3200000
2019-04-30 12:27:03.908000,1.34291,1.3428,1000000,1000000
2019-04-30 12:27:11.717000,1.34291,1.34281,1100000,1000000
2019-04-30 12:27:14.036000,1.34289,1.34281,1000000,1000000
2019-04-30 12:27:14.138000,1.34281,1.3427,1000000,3220000
2019-04-30 12:27:14.240000,1.34281,1.3427,1000000,1120000
2019-04-30 12:27:14.943000,1.34282,1.34271,1000000,1000000
2019-04-30 12:27:15.046000,1.34283,1.34271,1500000,1100000
2019-04-30 12:27:15.098000,1.34283,1.34276,1000000,1000000
2019-04-30 12:27:15.150000,1.34283,1.34272,1100000,1200000
2019-04-30 12:27:15.201000,1.34284,1.34274,1220000,1000000
2019-04-30 12:27:15.303000,1.34284,1.34273,1000000,3000000
2019-04-30 12:27:15.407000,1.34282,1.34273,1000000,1000000
2019-04-30 12:27:15.560000,1.34282,1.34273,1970000,1000000
2019-04-30 12:27:15.764000,1.34282,1.34273,1950000,1000000
2019-04-30 12:27:16.395000,1.34282,1.34271,1950000,1100000
2019-04-30 12:27:20.043000,1.34282,1.34271,1500000,1620000
2019-04-30 12:27:20.145000,1.34286,1.34276,1000000,1950000
2019-04-30 12:27:20.247000,1.34287,1.34276,1100000,3820000
2019-04-30 12:27:20.350000,1.34289,1.34277,3070000,1500000
2019-04-30 12:27:20.401000,1.34287,1.34277,1000000,1500000
2019-04-30 12:27:20.555000,1.34289,1.34277,2850000,2700000
2019-04-30 12:27:20.657000,1.34289,1.34277,1950000,6970000
2019-04-30 12:27:21.689000,1.3429,1.34279,1600000,1500000
2019-04-30 12:27:21.791000,1.3429,1.3428,1200000,1000000
2019-04-30 12:27:23.481000,1.34291,1.3428,1000000,1120000
2019-04-30 12:27:25.124000,1.3429,1.34279,3500000,1000000
2019-04-30 12:27:25.225000,1.34289,1.34279,2470000,1000000
2019-04-30 12:27:25.327000,1.34289,1.34279,1100000,1000000
2019-04-30 12:27:26.110000,1.3429,1.34277,3220000,1500000
2019-04-30 12:27:27.483000,1.34289,1.34277,1600000,1500000
2019-04-30 12:27:27.584000,1.34289,1.34278,1220000,1000000
2019-04-30 12:27:27.635000,1.34288,1.34276,1100000,2850000
2019-04-30 12:27:27.750000,1.34288,1.34276,1000000,1570000
2019-04-30 12:27:27.909000,1.34288,1.34276,1200000,2720000
2019-04-30 12:27:28.287000,1.34288,1.34276,1100000,2250000
2019-04-30 12:27:28.388000,1.34289,1.34277,1220000,1000000
2019-04-30 12:27:28.439000,1.34289,1.34278,1220000,1000000
2019-04-30 12:27:28.657000,1.3429,1.34277,1220000,2250000
2019-04-30 12:27:28.759000,1.3429,1.34278,1100000,1000000
2019-04-30 12:27:29.724000,1.3429,1.34279,1570000,1000000
2019-04-30 12:27:29.967000,1.34289,1.34279,1000000,1000000
2019-04-30 12:27:34.737000,1.34289,1.3428,1000000,1000000
2019-04-30 12:27:36.418000,1.34291,1.3428,2320000,1000000
2019-04-30 12:27:43.734000,1.34291,1.34279,1950000,1500000
2019-04-30 12:27:43.987000,1.34291,1.3428,1000000,1120000
2019-04-30 12:27:44.418000,1.34291,1.34281,1000000,1000000
2019-04-30 12:27:44.531000,1.3429,1.34281,1000000,1000000
2019-04-30 12:27:44.900000,1.34291,1.34281,1200000,1000000
2019-04-30 12:27:47.487000,1.34292,1.34281,2100000,1000000
2019-04-30 12:27:47.589000,1.34292,1.34281,1600000,1000000
2019-04-30 12:27:49.448000,1.34292,1.3428,2470000,1100000
2019-04-30 12:27:49.566000,1.34291,1.3428,1600000,1000000
2019-04-30 12:27:50.481000,1.3429,1.34279,1570000,1000000
2019-04-30 12:27:56.459000,1.3429,1.34281,1000000,1000000
2019-04-30 12:28:00.274000,1.34293,1.34281,2720000,1000000
2019-04-30 12:28:00.375000,1.34293,1.34281,1100000,1000000
2019-04-30 12:28:00.477000,1.34293,1.34281,1200000,1220000
2019-04-30 12:28:00.732000,1.34293,1.34281,1600000,1100000
2019-04-30 12:28:00.783000,1.34294,1.34283,2100000,1000000
2019-04-30 12:28:00.835000,1.34294,1.34282,1000000,1100000
2019-04-30 12:28:01.091000,1.34294,1.34283,1000000,1120000
2019-04-30 12:28:01.868000,1.34292,1.34282,1000000,1620000
2019-04-30 12:28:01.919000,1.34292,1.34281,1000000,2700000
2019-04-30 12:28:02.223000,1.34295,1.34282,2100000,1870000
2019-04-30 12:28:02.274000,1.34295,1.34284,1600000,1000000
2019-04-30 12:28:02.376000,1.34295,1.34284,1000000,1000000
2019-04-30 12:28:08.201000,1.34293,1.34283,1100000,1000000
2019-04-30 12:28:08.336000,1.34293,1.34284,1000000,1000000
2019-04-30 12:28:10.097000,1.34293,1.34283,1000000,1620000
2019-04-30 12:28:11.229000,1.34293,1.34283,1000000,1000000
2019-04-30 12:28:11.330000,1.34293,1.34282,1000000,1100000
2019-04-30 12:28:13.377000,1.34294,1.34282,1500000,1100000
2019-04-30 12:28:13.587000,1.34293,1.3428,1500000,2350000
2019-04-30 12:28:13.689000,1.34292,1.3428,1000000,1570000
2019-04-30 12:28:16.577000,1.34293,1.34281,1200000,1220000
2019-04-30 12:28:16.678000,1.34293,1.34281,1100000,1000000
2019-04-30 12:28:17.239000,1.34293,1.34281,1970000,1500000
2019-04-30 12:28:18.142000,1.34293,1.34281,1220000,1500000
2019-04-30 12:28:18.247000,1.34293,1.3428,1200000,1570000
2019-04-30 12:28:19.067000,1.34296,1.34283,1600000,2250000
2019-04-30 12:28:19.124000,1.34296,1.34283,1000000,2720000
2019-04-30 12:28:19.175000,1.34297,1.34286,1200000,1000000
2019-04-30 12:28:20.237000,1.34298,1.34286,1200000,2100000
2019-04-30 12:28:20.338000,1.34298,1.34286,1220000,2070000
2019-04-30 12:28:21.228000,1.34298,1.34287,1220000,1000000
2019-04-30 12:28:21.329000,1.343,1.34288,1600000,1120000
2019-04-30 12:28:21.446000,1.343,1.34289,1000000,1570000
2019-04-30 12:28:25.816000,1.343,1.34289,1000000,1970000
2019-04-30 12:28:26.142000,1.343,1.34289,1000000,1500000
2019-04-30 12:28:30.375000,1.343,1.34289,1000000,2100000
2019-04-30 12:28:31.089000,1.343,1.34289,1000000,2100000
2019-04-30 12:28:31.494000,1.343,1.34289,1000000,1200000
2019-04-30 12:28:37.441000,1.34303,1.34293,1200000,1000000
2019-04-30 12:28:37.543000,1.34305,1.34293,1000000,1570000
2019-04-30 12:28:37.594000,1.34305,1.34295,1000000,1120000
2019-04-30 12:28:44.033000,1.34305,1.34292,1120000,2720000
2019-04-30 12:28:44.135000,1.34305,1.34294,1200000,1000000
2019-04-30 12:28:45.277000,1.34306,1.34294,1120000,1100000
2019-04-30 12:28:45.379000,1.34306,1.34295,1120000,1000000
2019-04-30 12:28:46.219000,1.34306,1.34296,1000000,1000000
2019-04-30 12:28:46.321000,1.34306,1.34295,1000000,1000000
2019-04-30 12:28:46.665000,1.34306,1.34296,1000000,1000000
2019-04-30 12:28:46.818000,1.34307,1.34296,1100000,1000000
2019-04-30 12:28:46.967000,1.34308,1.34296,1950000,1500000
2019-04-30 12:28:47.019000,1.34309,1.34297,1220000,1500000
2019-04-30 12:28:47.172000,1.3431,1.34297,1600000,1570000
2019-04-30 12:28:47.273000,1.3431,1.34297,1600000,2720000
2019-04-30 12:28:48.514000,1.3431,1.34298,1220000,2070000
2019-04-30 12:28:48.760000,1.3431,1.34298,1200000,1620000
2019-04-30 12:28:50.144000,1.3431,1.34298,1000000,1950000
2019-04-30 12:28:50.514000,1.3431,1.34299,1000000,1120000
2019-04-30 12:28:50.969000,1.34312,1.34301,1220000,1500000
2019-04-30 12:28:51.085000,1.34312,1.34303,1000000,1000000
2019-04-30 12:28:52.123000,1.34312,1.34302,1000000,1000000
2019-04-30 12:28:52.225000,1.34312,1.34302,1000000,1970000
2019-04-30 12:28:54.118000,1.34313,1.34303,1500000,1200000
2019-04-30 12:28:54.220000,1.34314,1.34302,1000000,1970000
2019-04-30 12:28:54.322000,1.34315,1.34304,1000000,1220000
2019-04-30 12:28:54.443000,1.34315,1.34304,1000000,1950000
2019-04-30 12:28:54.547000,1.34315,1.34305,1000000,1220000
2019-04-30 12:28:55.515000,1.34315,1.34305,1000000,1200000
2019-04-30 12:28:56.062000,1.34317,1.34305,1100000,1970000
2019-04-30 12:28:56.164000,1.34317,1.34307,1000000,1100000
2019-04-30 12:28:56.266000,1.34317,1.34307,1000000,1970000
2019-04-30 12:28:57.172000,1.3432,1.34308,1120000,1200000
2019-04-30 12:28:57.833000,1.34316,1.34307,1870000,1220000
2019-04-30 12:28:57.885000,1.34314,1.34304,2000000,1950000
2019-04-30 12:28:57.987000,1.34311,1.34304,1000000,1200000
2019-04-30 12:28:58.038000,1.34312,1.34302,1870000,1200000
2019-04-30 12:28:58.141000,1.34311,1.34302,1000000,1200000
2019-04-30 12:29:00.126000,1.34312,1.343,2000000,1950000
2019-04-30 12:29:00.279000,1.34312,1.34301,1870000,1570000
2019-04-30 12:29:00.381000,1.34312,1.34302,1000000,1000000
2019-04-30 12:29:00.433000,1.34315,1.34303,1500000,1000000
2019-04-30 12:29:00.535000,1.34316,1.34305,1000000,1200000
2019-04-30 12:29:00.847000,1.34316,1.34304,1000000,1200000
2019-04-30 12:29:01.406000,1.34315,1.34305,1000000,1000000
2019-04-30 12:29:01.627000,1.34315,1.34304,1000000,1200000
2019-04-30 12:29:01.728000,1.34315,1.34304,1000000,1600000
