time,ask,bid,ask_volume,bid_volume
2021-07-16 12:30:12.115000,1.10227,1.10221,2250000,1500000
2021-07-16 12:30:12.166000,1.10218,1.10214,2000000,2620000
2021-07-16 12:30:12.268000,1.1022,1.10214,1200000,1000000
2021-07-16 12:30:12.369000,1.10221,1.10217,1120000,1000000
2021-07-16 12:30:12.572000,1.10222,1.10217,1500000,1000000
2021-07-16 12:30:13.945000,1.10223,1.10218,1500000,3060000
2021-07-16 12:30:14.046000,1.10223,1.1022,1000000,1500000
2021-07-16 12:30:14.097000,1.10225,1.1022,1500000,1500000
2021-07-16 12:30:14.400000,1.10226,1.1022,1000000,1000000
2021-07-16 12:30:15.062000,1.10227,1.10221,1500000,1000000
2021-07-16 12:30:15.426000,1.10229,1.10227,1000000,1000000
2021-07-16 12:30:15.527000,1.10232,1.10227,1000000,2250000
2021-07-16 12:30:15.629000,1.10233,1.10227,1000000,1500000
2021-07-16 12:30:16.106000,1.10229,1.10225,1000000,3750000
2021-07-16 12:30:16.208000,1.1023,1.10225,1000000,2000000
2021-07-16 12:30:16.695000,1.10231,1.10225,1000000,2750000
2021-07-16 12:30:17.555000,1.10233,1.1023,1000000,1120000
2021-07-16 12:30:17.606000,1.10235,1.1023,1500000,1500000
2021-07-16 12:30:17.657000,1.10236,1.10231,1000000,1500000
2021-07-16 12:30:17.759000,1.1024,1.10236,1000000,1500000
2021-07-16 12:30:17.861000,1.10239,1.10236,1000000,1000000
2021-07-16 12:30:17.962000,1.10239,1.10235,1000000,2190000
2021-07-16 12:30:18.013000,1.10241,1.10238,1000000,1690000
2021-07-16 12:30:18.064000,1.1024,1.10237,1000000,2060000
2021-07-16 12:30:18.269000,1.10241,1.10237,2690000,1000000
2021-07-16 12:30:18.370000,1.10241,1.10237,1000000,1000000
2021-07-16 12:30:18.472000,1.10241,1.10236,1000000,1000000
2021-07-16 12:30:18.573000,1.10242,1.10237,1940000,1000000
2021-07-16 12:30:18.676000,1.10241,1.10237,1500000,1000000
2021-07-16 12:30:18.778000,1.10242,1.10237,2690000,1000000
2021-07-16 12:30:18.881000,1.10243,1.1024,1500000,1000000
2021-07-16 12:30:18.983000,1.10245,1.10239,1500000,1000000
2021-07-16 12:30:19.084000,1.10241,1.10238,1250000,1000000
2021-07-16 12:30:19.642000,1.10243,1.10238,1250000,1000000
2021-07-16 12:30:19.694000,1.10241,1.10236,1250000,2060000
2021-07-16 12:30:19.745000,1.10241,1.10238,1250000,1000000
2021-07-16 12:30:19.796000,1.10243,1.10238,1500000,1940000
2021-07-16 12:30:19.949000,1.10245,1.10239,1750000,1750000
2021-07-16 12:30:20.052000,1.10244,1.10241,1310000,1000000
2021-07-16 12:30:20.103000,1.10243,1.10238,1940000,1500000
2021-07-16 12:30:20.154000,1.10246,1.1024,5060000,1000000
2021-07-16 12:30:20.206000,1.10248,1.10243,2120000,1000000
2021-07-16 12:30:20.309000,1.10251,1.10249,1500000,1000000
2021-07-16 12:30:20.412000,1.10255,1.10252,1500000,1000000
2021-07-16 12:30:20.514000,1.10258,1.10252,1250000,1000000
2021-07-16 12:30:20.666000,1.10259,1.10257,2250000,1000000
2021-07-16 12:30:20.718000,1.10261,1.10258,1140000,1000000
2021-07-16 12:30:20.769000,1.10263,1.1026,2250000,1000000
2021-07-16 12:30:20.903000,1.10265,1.10262,1250000,1000000
2021-07-16 12:30:21.004000,1.10267,1.10262,3690000,1000000
2021-07-16 12:30:21.105000,1.10267,1.10264,1310000,1250000
2021-07-16 12:30:21.156000,1.10267,1.10262,1310000,3000000
2021-07-16 12:30:21.207000,1.10268,1.10265,1250000,1000000
2021-07-16 12:30:21.257000,1.10271,1.10266,2440000,1000000
2021-07-16 12:30:21.359000,1.10271,1.10268,1000000,1000000
2021-07-16 12:30:21.460000,1.10273,1.1027,2400000,2870000
2021-07-16 12:30:21.513000,1.10279,1.10277,1500000,1500000
2021-07-16 12:30:21.615000,1.10284,1.10278,3000000,1000000
2021-07-16 12:30:22.127000,1.10285,1.10278,1120000,1750000
2021-07-16 12:30:22.228000,1.10286,1.10282,1000000,1000000
2021-07-16 12:30:22.279000,1.10289,1.10281,3000000,1000000
2021-07-16 12:30:22.481000,1.10288,1.10284,1000000,2690000
2021-07-16 12:30:22.532000,1.10288,1.10283,1000000,1500000
2021-07-16 12:30:22.584000,1.10288,1.10285,1000000,1000000
2021-07-16 12:30:22.736000,1.10288,1.10283,1000000,1000000
2021-07-16 12:30:22.838000,1.10288,1.10282,1310000,1000000
2021-07-16 12:30:22.939000,1.10287,1.10282,1000000,1000000
2021-07-16 12:30:23.040000,1.1029,1.10281,4120000,1500000
2021-07-16 12:30:23.091000,1.10289,1.10285,3000000,1250000
2021-07-16 12:30:23.193000,1.10289,1.10284,3370000,4870000
2021-07-16 12:30:23.244000,1.10284,1.1028,1000000,1120000
2021-07-16 12:30:23.295000,1.10283,1.10278,1000000,1500000
2021-07-16 12:30:23.346000,1.10284,1.10277,2060000,9000000
2021-07-16 12:30:23.397000,1.10284,1.10281,3190000,1000000
2021-07-16 12:30:23.870000,1.10285,1.10278,4250000,1500000
2021-07-16 12:30:24.022000,1.10283,1.10278,1500000,1000000
2021-07-16 12:30:24.123000,1.10286,1.10284,1000000,1250000
2021-07-16 12:30:24.174000,1.1029,1.10285,1690000,1500000
2021-07-16 12:30:24.276000,1.10291,1.10286,1000000,1000000
2021-07-16 12:30:24.377000,1.1029,1.10285,1500000,1000000
2021-07-16 12:30:24.428000,1.10288,1.10281,1120000,2250000
2021-07-16 12:30:24.580000,1.10289,1.10283,3370000,3000000
2021-07-16 12:30:24.682000,1.10288,1.10282,1120000,1690000
2021-07-16 12:30:25.218000,1.1029,1.10282,1500000,1000000
2021-07-16 12:30:25.319000,1.1029,1.10283,1500000,1000000
2021-07-16 12:30:26.190000,1.10288,1.10281,1870000,2500000
2021-07-16 12:30:26.292000,1.10287,1.10281,1000000,2500000
2021-07-16 12:30:26.444000,1.10288,1.10281,1870000,1750000
2021-07-16 12:30:26.545000,1.10285,1.10281,1000000,1250000
2021-07-16 12:30:26.596000,1.10293,1.10289,3000000,1250000
2021-07-16 12:30:26.698000,1.10294,1.10291,2250000,1000000
2021-07-16 12:30:26.800000,1.10293,1.1029,1000000,1000000
2021-07-16 12:30:26.952000,1.10298,1.10292,1500000,1940000
2021-07-16 12:30:27.053000,1.10301,1.10295,1250000,1500000
2021-07-16 12:30:27.154000,1.10299,1.10295,1500000,1000000
2021-07-16 12:30:27.306000,1.103,1.10295,1000000,1000000
2021-07-16 12:30:27.407000,1.10301,1.10295,1500000,1000000
2021-07-16 12:30:27.915000,1.10301,1.10296,1000000,1000000
2021-07-16 12:30:28.499000,1.10301,1.10295,1000000,1000000
2021-07-16 12:30:28.600000,1.10302,1.10297,1000000,1000000
2021-07-16 12:30:29.107000,1.10301,1.10297,1000000,1000000
2021-07-16 12:30:29.209000,1.10299,1.10295,1000000,1000000
2021-07-16 12:30:29.463000,1.10303,1.10301,1000000,1750000
2021-07-16 12:30:29.515000,1.10305,1.10301,2620000,1250000
2021-07-16 12:30:29.668000,1.10302,1.10297,1000000,1500000
2021-07-16 12:30:29.719000,1.10303,1.10299,2470000,1000000
2021-07-16 12:30:29.822000,1.10306,1.10301,1340000,1000000
2021-07-16 12:30:29.873000,1.10306,1.10301,1970000,1000000
2021-07-16 12:30:29.975000,1.10305,1.10299,1220000,1690000
2021-07-16 12:30:30.406000,1.10305,1.103,1220000,1000000
2021-07-16 12:30:30.558000,1.10302,1.10298,1100000,1000000
2021-07-16 12:30:30.660000,1.10301,1.10297,1200000,1500000
2021-07-16 12:30:30.966000,1.10303,1.10298,1000000,1000000
2021-07-16 12:30:31.067000,1.10302,1.10298,1000000,1500000
2021-07-16 12:30:31.169000,1.10301,1.10297,1200000,1000000
2021-07-16 12:30:31.877000,1.10303,1.10299,2850000,1500000
2021-07-16 12:30:31.978000,1.10303,1.103,1000000,1000000
2021-07-16 12:30:32.029000,1.10305,1.103,1200000,2140000
2021-07-16 12:30:32.080000,1.10306,1.10302,4350000,1000000
2021-07-16 12:30:32.282000,1.10303,1.10301,1600000,1000000
2021-07-16 12:30:32.333000,1.10301,1.10299,1200000,1200000
2021-07-16 12:30:32.384000,1.10301,1.10297,1200000,2620000
2021-07-16 12:30:32.788000,1.103,1.10297,1000000,1000000
2021-07-16 12:30:33.578000,1.10301,1.10294,1220000,2720000
2021-07-16 12:30:33.629000,1.103,1.10294,1220000,6340000
2021-07-16 12:30:34.439000,1.103,1.10295,1970000,1000000
2021-07-16 12:30:34.541000,1.103,1.10296,1000000,1390000
2021-07-16 12:30:34.813000,1.10299,1.10295,1000000,2400000
2021-07-16 12:30:34.864000,1.10297,1.10293,1100000,3850000
2021-07-16 12:30:34.966000,1.10295,1.10291,1100000,1120000
2021-07-16 12:30:35.067000,1.10294,1.10291,1000000,1000000
2021-07-16 12:30:35.533000,1.10295,1.10291,1000000,1200000
2021-07-16 12:30:35.635000,1.10295,1.10292,1000000,1000000
2021-07-16 12:30:35.737000,1.10296,1.10292,1100000,1000000
2021-07-16 12:30:37.541000,1.10289,1.10286,1200000,3870000
2021-07-16 12:30:37.593000,1.10283,1.10279,1570000,1570000
2021-07-16 12:30:37.644000,1.10282,1.10279,1250000,1000000
2021-07-16 12:30:37.797000,1.1028,1.10278,1250000,1500000
2021-07-16 12:30:37.949000,1.10281,1.10276,1250000,1200000
2021-07-16 12:30:38.056000,1.10278,1.10274,1000000,2420000
2021-07-16 12:30:38.158000,1.10278,1.10274,1640000,1000000
2021-07-16 12:30:38.259000,1.10275,1.10272,1000000,1220000
2021-07-16 12:30:38.310000,1.10276,1.1027,1000000,2320000
2021-07-16 12:30:38.512000,1.10277,1.10273,1000000,1950000
2021-07-16 12:30:38.614000,1.10277,1.10273,1000000,2100000
2021-07-16 12:30:38.715000,1.10277,1.10273,1000000,1950000
2021-07-16 12:30:38.867000,1.1028,1.10276,1950000,1000000
2021-07-16 12:30:38.969000,1.10282,1.10278,1500000,1570000
2021-07-16 12:30:39.070000,1.10281,1.10277,1690000,5720000
2021-07-16 12:30:39.172000,1.10281,1.10277,1690000,1000000
2021-07-16 12:30:42.967000,1.1028,1.10275,1000000,2850000
2021-07-16 12:30:43.068000,1.10274,1.10271,1000000,1570000
2021-07-16 12:30:43.220000,1.10271,1.10269,1250000,1500000
2021-07-16 12:30:43.322000,1.10271,1.10267,1870000,1200000
2021-07-16 12:30:43.423000,1.10269,1.10264,1690000,2050000
2021-07-16 12:30:43.525000,1.10268,1.10264,1000000,1200000
2021-07-16 12:30:43.840000,1.10266,1.10263,1000000,1650000
2021-07-16 12:30:43.941000,1.10266,1.10263,1000000,1300000
2021-07-16 12:30:44.348000,1.10262,1.10259,1250000,1500000
2021-07-16 12:30:44.449000,1.10262,1.10258,1000000,1200000
2021-07-16 12:30:44.551000,1.10263,1.10258,3640000,1570000
2021-07-16 12:30:44.602000,1.10264,1.10259,1500000,3970000
2021-07-16 12:30:44.754000,1.10264,1.10259,1570000,2700000
2021-07-16 12:30:44.855000,1.10264,1.1026,1570000,1000000
2021-07-16 12:30:45.789000,1.10266,1.10262,1570000,1500000
2021-07-16 12:30:45.891000,1.10266,1.10262,1000000,1600000
2021-07-16 12:30:45.993000,1.10265,1.10261,1500000,1100000
2021-07-16 12:30:46.095000,1.10265,1.1026,1500000,3670000
2021-07-16 12:30:46.973000,1.10265,1.1026,1500000,1000000
2021-07-16 12:30:47.078000,1.10265,1.10258,1000000,3900000
2021-07-16 12:30:47.541000,1.10265,1.1026,1500000,1000000
2021-07-16 12:30:48.366000,1.10265,1.10261,1500000,1000000
2021-07-16 12:30:48.559000,1.10265,1.1026,1500000,1120000
2021-07-16 12:30:49.503000,1.10266,1.10262,1000000,1970000
2021-07-16 12:30:49.605000,1.10268,1.10261,3640000,3470000
2021-07-16 12:30:49.706000,1.10266,1.10262,1000000,1970000
2021-07-16 12:30:49.858000,1.10265,1.1026,1500000,7070000
2021-07-16 12:30:50.164000,1.10265,1.10262,1000000,1470000
2021-07-16 12:30:50.215000,1.10267,1.10264,1500000,1100000
2021-07-16 12:30:50.317000,1.10267,1.10263,1000000,1120000
2021-07-16 12:30:50.419000,1.10267,1.10262,1000000,8780000
2021-07-16 12:30:50.521000,1.10266,1.10261,1500000,1100000
2021-07-16 12:30:51.733000,1.10264,1.1026,1000000,1570000
2021-07-16 12:30:51.935000,1.10265,1.1026,1500000,1100000
2021-07-16 12:30:52.087000,1.10264,1.1026,1000000,1000000
2021-07-16 12:30:52.342000,1.10264,1.1026,1000000,1500000
2021-07-16 12:30:52.685000,1.10258,1.10256,1000000,1390000
2021-07-16 12:30:52.787000,1.10257,1.10255,2250000,1000000
2021-07-16 12:30:52.889000,1.10259,1.10255,2140000,1000000
2021-07-16 12:30:52.940000,1.10258,1.10254,1000000,1000000
2021-07-16 12:30:53.041000,1.10257,1.10253,1000000,1800000
2021-07-16 12:30:53.193000,1.10263,1.1026,1690000,2850000
2021-07-16 12:30:53.244000,1.10266,1.10262,4390000,1200000
2021-07-16 12:30:53.295000,1.10264,1.10262,1000000,1200000
2021-07-16 12:30:53.346000,1.10263,1.1026,1500000,1100000
2021-07-16 12:30:53.600000,1.10264,1.10259,1100000,2470000
2021-07-16 12:30:53.853000,1.10265,1.1026,1000000,2850000
2021-07-16 12:30:54.285000,1.10266,1.10259,1000000,1950000
2021-07-16 12:30:54.387000,1.10265,1.10261,1000000,1000000
