time,ask,bid,ask_volume,bid_volume
2017-10-25 14:30:00.630000,0.58455,0.584,410,126
2017-10-25 14:30:00.979000,0.58475,0.58415,536,340
2017-10-25 14:30:01.030000,0.58485,0.58425,536,466
2017-10-25 14:30:01.081000,0.58485,0.5844,410,126
2017-10-25 14:30:01.131000,0.58485,0.58425,536,466
2017-10-25 14:30:01.182000,0.58475,0.5842,410,126
2017-10-25 14:30:01.350000,0.58475,0.58415,536,466
2017-10-25 14:30:01.401000,0.58475,0.58415,536,340
2017-10-25 14:30:01.701000,0.58455,0.58395,536,466
2017-10-25 14:30:01.752000,0.58455,0.58395,536,340
2017-10-25 14:30:02.054000,0.58465,0.58405,536,340
2017-10-25 14:30:02.104000,0.58465,0.58405,536,340
2017-10-25 14:30:02.155000,0.58465,0.58405,536,466
2017-10-25 14:30:02.440000,0.58475,0.58415,536,340
2017-10-25 14:30:02.491000,0.58475,0.58415,536,340
2017-10-25 14:30:02.667000,0.58475,0.58415,536,340
2017-10-25 14:30:02.717000,0.58475,0.58415,536,340
2017-10-25 14:30:02.768000,0.58475,0.58415,410,340
2017-10-25 14:30:02.869000,0.58475,0.58435,410,126
2017-10-25 14:30:02.919000,0.58475,0.5843,410,126
2017-10-25 14:30:02.970000,0.58495,0.58435,410,466
2017-10-25 14:30:03.020000,0.58495,0.58445,410,126
2017-10-25 14:30:03.354000,0.58475,0.58415,536,340
2017-10-25 14:30:03.405000,0.58475,0.58415,536,466
2017-10-25 14:30:03.455000,0.58475,0.58415,536,340
2017-10-25 14:30:03.506000,0.58465,0.58405,536,466
2017-10-25 14:30:03.611000,0.58465,0.5841,410,126
2017-10-25 14:30:03.950000,0.58475,0.58415,536,340
2017-10-25 14:30:04.297000,0.58465,0.58405,661,340
2017-10-25 14:30:04.348000,0.58435,0.58375,536,466
2017-10-25 14:30:04.398000,0.58435,0.58385,410,126
2017-10-25 14:30:04.499000,0.58455,0.58395,536,340
2017-10-25 14:30:04.549000,0.58455,0.58395,536,340
2017-10-25 14:30:04.610000,0.58455,0.58395,410,340
2017-10-25 14:30:04.661000,0.58455,0.58395,536,340
2017-10-25 14:30:04.711000,0.58455,0.58395,536,466
2017-10-25 14:30:04.768000,0.58455,0.58395,536,340
2017-10-25 14:30:04.819000,0.58445,0.58385,536,466
2017-10-25 14:30:05.013000,0.58445,0.5839,410,126
2017-10-25 14:30:05.114000,0.58455,0.58395,536,466
2017-10-25 14:30:05.253000,0.58455,0.58395,536,340
2017-10-25 14:30:05.439000,0.58445,0.58385,536,466
2017-10-25 14:30:05.598000,0.58455,0.58395,536,340
2017-10-25 14:30:05.649000,0.58455,0.58395,536,340
2017-10-25 14:30:05.721000,0.58455,0.58395,536,340
2017-10-25 14:30:05.772000,0.58445,0.58385,536,466
2017-10-25 14:30:05.944000,0.58465,0.58405,536,340
2017-10-25 14:30:05.996000,0.58465,0.58405,536,340
2017-10-25 14:30:06.051000,0.58465,0.58405,536,340
2017-10-25 14:30:06.101000,0.58455,0.58395,536,466
2017-10-25 14:30:06.373000,0.58455,0.584,410,126
2017-10-25 14:30:06.722000,0.58465,0.58405,536,466
2017-10-25 14:30:06.899000,0.58465,0.58405,536,340
2017-10-25 14:30:06.950000,0.58465,0.58405,536,466
2017-10-25 14:30:07.028000,0.58465,0.58405,536,340
2017-10-25 14:30:07.430000,0.58465,0.58405,536,340
2017-10-25 14:30:07.685000,0.58455,0.58395,536,340
2017-10-25 14:30:09.208000,0.58455,0.58395,536,340
2017-10-25 14:30:09.297000,0.58445,0.58385,536,340
2017-10-25 14:30:09.456000,0.58435,0.58375,410,340
2017-10-25 14:30:09.557000,0.58435,0.58375,536,340
2017-10-25 14:30:09.658000,0.58425,0.58365,536,340
2017-10-25 14:30:10.113000,0.58425,0.58365,536,340
2017-10-25 14:30:10.163000,0.58415,0.58355,536,466
2017-10-25 14:30:10.265000,0.58415,0.58355,536,340
2017-10-25 14:30:10.417000,0.58415,0.58355,536,466
2017-10-25 14:30:10.599000,0.58415,0.58355,536,340
2017-10-25 14:30:10.649000,0.58415,0.58355,536,340
2017-10-25 14:30:10.888000,0.58415,0.58355,536,340
2017-10-25 14:30:10.939000,0.58415,0.58355,536,340
2017-10-25 14:30:11.087000,0.58415,0.58355,536,340
2017-10-25 14:30:11.194000,0.58405,0.58345,536,340
2017-10-25 14:30:11.274000,0.58405,0.58345,536,466
2017-10-25 14:30:11.324000,0.58405,0.58345,536,340
2017-10-25 14:30:11.560000,0.58395,0.58335,536,466
2017-10-25 14:30:11.890000,0.58395,0.58335,536,340
2017-10-25 14:30:11.941000,0.58395,0.58335,536,466
2017-10-25 14:30:12.222000,0.58395,0.58335,536,340
2017-10-25 14:30:12.322000,0.58395,0.58335,536,466
2017-10-25 14:30:12.516000,0.58395,0.5834,410,126
2017-10-25 14:30:12.804000,0.58395,0.58335,536,466
2017-10-25 14:30:12.855000,0.58395,0.58345,410,126
2017-10-25 14:30:12.922000,0.58395,0.5834,410,126
2017-10-25 14:30:12.973000,0.58405,0.58345,536,340
2017-10-25 14:30:13.024000,0.58405,0.58345,536,466
2017-10-25 14:30:13.124000,0.58405,0.58355,410,126
2017-10-25 14:30:13.175000,0.58415,0.58355,536,466
2017-10-25 14:30:13.258000,0.58415,0.5836,410,126
2017-10-25 14:30:13.403000,0.58415,0.58355,536,466
2017-10-25 14:30:13.545000,0.58415,0.5836,410,126
2017-10-25 14:30:13.666000,0.58425,0.58365,536,466
2017-10-25 14:30:13.741000,0.58425,0.5837,410,126
2017-10-25 14:30:13.842000,0.58435,0.58375,536,466
2017-10-25 14:30:13.893000,0.58435,0.5838,410,126
2017-10-25 14:30:14.101000,0.58475,0.58415,536,466
2017-10-25 14:30:14.157000,0.58475,0.58415,536,340
2017-10-25 14:30:14.208000,0.58475,0.58415,536,466
2017-10-25 14:30:14.423000,0.58485,0.58425,536,340
2017-10-25 14:30:14.572000,0.58485,0.58425,536,340
2017-10-25 14:30:14.744000,0.58485,0.58425,536,466
2017-10-25 14:30:14.816000,0.58485,0.5843,410,126
2017-10-25 14:30:15.103000,0.58485,0.58425,410,340
2017-10-25 14:30:15.254000,0.58485,0.5843,410,126
2017-10-25 14:30:15.575000,0.58495,0.58435,536,340
2017-10-25 14:30:15.626000,0.58485,0.58425,536,466
2017-10-25 14:30:16.074000,0.58485,0.58425,536,340
2017-10-25 14:30:16.143000,0.58485,0.58425,536,466
2017-10-25 14:30:16.243000,0.58495,0.58435,536,340
2017-10-25 14:30:16.294000,0.58495,0.58435,536,340
2017-10-25 14:30:16.780000,0.58495,0.5844,410,126
2017-10-25 14:30:16.931000,0.58515,0.58455,536,466
2017-10-25 14:30:17.160000,0.58515,0.58455,536,340
2017-10-25 14:30:17.393000,0.58515,0.58455,536,466
2017-10-25 14:30:17.444000,0.58515,0.58455,536,340
2017-10-25 14:30:17.494000,0.58515,0.58455,536,466
2017-10-25 14:30:17.545000,0.58515,0.58455,536,340
2017-10-25 14:30:17.595000,0.58505,0.5845,410,126
2017-10-25 14:30:17.767000,0.58515,0.58455,536,466
2017-10-25 14:30:17.817000,0.58515,0.5846,410,126
2017-10-25 14:30:18.076000,0.58515,0.58455,536,466
2017-10-25 14:30:18.177000,0.58515,0.58455,536,340
2017-10-25 14:30:18.588000,0.58515,0.58455,410,466
2017-10-25 14:30:18.639000,0.58515,0.58465,410,126
2017-10-25 14:30:18.801000,0.58515,0.5846,410,126
2017-10-25 14:30:18.985000,0.58515,0.58455,536,466
2017-10-25 14:30:19.036000,0.58515,0.58455,536,340
2017-10-25 14:30:19.367000,0.58515,0.58465,410,126
2017-10-25 14:30:19.418000,0.58525,0.58465,536,466
2017-10-25 14:30:19.486000,0.58525,0.58465,536,340
2017-10-25 14:30:19.537000,0.58525,0.58465,536,466
2017-10-25 14:30:19.587000,0.58515,0.5846,410,126
2017-10-25 14:30:19.638000,0.58515,0.58455,536,466
2017-10-25 14:30:19.688000,0.58515,0.5846,410,126
2017-10-25 14:30:20.008000,0.58525,0.58465,536,466
2017-10-25 14:30:20.261000,0.58525,0.58465,536,340
2017-10-25 14:30:20.313000,0.58525,0.58465,536,466
2017-10-25 14:30:20.781000,0.58525,0.58465,536,340
2017-10-25 14:30:21.305000,0.58515,0.58455,536,466
2017-10-25 14:30:21.372000,0.58515,0.5846,410,126
2017-10-25 14:30:21.473000,0.58525,0.58465,536,466
2017-10-25 14:30:21.602000,0.58515,0.58465,410,126
2017-10-25 14:30:21.653000,0.58515,0.5846,410,126
2017-10-25 14:30:22.107000,0.58515,0.58465,410,126
2017-10-25 14:30:22.280000,0.58535,0.58475,536,466
2017-10-25 14:30:22.331000,0.58535,0.58475,536,340
2017-10-25 14:30:22.559000,0.58535,0.58475,536,466
2017-10-25 14:30:23.195000,0.58535,0.58475,536,340
2017-10-25 14:30:23.245000,0.58535,0.58475,536,466
2017-10-25 14:30:23.346000,0.58535,0.5848,410,126
2017-10-25 14:30:23.485000,0.58545,0.58485,536,466
2017-10-25 14:30:23.626000,0.58545,0.58485,536,340
2017-10-25 14:30:23.677000,0.58545,0.58485,536,466
2017-10-25 14:30:23.727000,0.58545,0.5849,410,126
2017-10-25 14:30:23.777000,0.58545,0.58485,536,466
2017-10-25 14:30:23.880000,0.58545,0.5849,410,126
2017-10-25 14:30:24.143000,0.58555,0.58495,410,466
2017-10-25 14:30:24.499000,0.58555,0.585,410,126
2017-10-25 14:30:24.743000,0.58565,0.58505,536,466
2017-10-25 14:30:24.812000,0.58565,0.58505,536,340
2017-10-25 14:30:24.969000,0.58555,0.58495,35,466
2017-10-25 14:30:25.500000,0.58555,0.585,35,126
2017-10-25 14:30:25.662000,0.58565,0.58505,35,466
2017-10-25 14:30:25.712000,0.58565,0.5851,35,126
2017-10-25 14:30:25.763000,0.58565,0.58505,35,466
2017-10-25 14:30:26.261000,0.58565,0.5851,35,126
2017-10-25 14:30:26.723000,0.58565,0.58505,35,466
2017-10-25 14:30:27.245000,0.58565,0.58505,536,340
2017-10-25 14:30:27.500000,0.58565,0.58505,35,466
2017-10-25 14:30:27.713000,0.58575,0.58515,536,340
2017-10-25 14:30:28.069000,0.58545,0.5849,35,126
2017-10-25 14:30:28.598000,0.58545,0.58485,35,466
2017-10-25 14:30:28.649000,0.58545,0.58485,536,340
2017-10-25 14:30:28.959000,0.58545,0.58485,35,466
2017-10-25 14:30:29.010000,0.58545,0.58485,536,340
2017-10-25 14:30:29.216000,0.58535,0.58475,35,466
2017-10-25 14:30:29.411000,0.58535,0.58475,536,340
2017-10-25 14:30:29.832000,0.58525,0.58465,35,466
2017-10-25 14:30:29.883000,0.58525,0.58465,536,340
2017-10-25 14:30:29.999000,0.58515,0.58455,35,466
2017-10-25 14:30:30.188000,0.58505,0.5845,35,126
2017-10-25 14:30:30.277000,0.58505,0.58445,35,466
2017-10-25 14:30:30.328000,0.58515,0.58455,35,466
2017-10-25 14:30:30.647000,0.58525,0.58465,536,340
2017-10-25 14:30:30.698000,0.58515,0.58455,35,466
2017-10-25 14:30:30.955000,0.58515,0.5846,35,126
2017-10-25 14:30:31.005000,0.58525,0.58465,35,466
2017-10-25 14:30:31.868000,0.58525,0.5847,35,126
2017-10-25 14:30:32.019000,0.58535,0.58475,35,466
2017-10-25 14:30:32.168000,0.58535,0.58475,536,340
2017-10-25 14:30:32.948000,0.58535,0.58475,35,466
2017-10-25 14:30:32.998000,0.58535,0.58475,536,340
2017-10-25 14:30:33.348000,0.58525,0.5847,35,126
2017-10-25 14:30:33.506000,0.58535,0.58475,35,466
2017-10-25 14:30:33.559000,0.58535,0.58475,536,340
2017-10-25 14:30:33.609000,0.58535,0.58475,35,466
2017-10-25 14:30:33.763000,0.58535,0.58475,536,340
2017-10-25 14:30:34.237000,0.58535,0.58475,35,466
2017-10-25 14:30:34.339000,0.58535,0.5848,35,126
2017-10-25 14:30:34.390000,0.58535,0.58475,35,466
2017-10-25 14:30:34.522000,0.58535,0.58475,536,340
2017-10-25 14:30:34.796000,0.58535,0.58475,35,466
2017-10-25 14:30:35.126000,0.58535,0.58485,35,126
2017-10-25 14:30:35.176000,0.58535,0.5848,35,126
2017-10-25 14:30:35.227000,0.58535,0.58485,35,126
2017-10-25 14:30:35.278000,0.58535,0.5848,35,126
2017-10-25 14:30:35.406000,0.58535,0.58475,35,466
2017-10-25 14:30:36.023000,0.58535,0.58475,536,340
2017-10-25 14:30:36.482000,0.58535,0.58475,36,466
2017-10-25 14:30:36.533000,0.58535,0.5849,36,126
