time,ask,bid,ask_volume,bid_volume
2019-01-22 13:28:33.712000,1.33288,1.33281,1000000,1000000
2019-01-22 13:28:34.453000,1.33289,1.33281,1000000,1000000
2019-01-22 13:28:34.555000,1.33286,1.33279,1000000,1000000
2019-01-22 13:28:35.531000,1.33286,1.33277,1000000,1000000
2019-01-22 13:28:37,1.33286,1.33276,2250000,1000000
2019-01-22 13:28:37.093000,1.33283,1.33274,1100000,1000000
2019-01-22 13:28:37.195000,1.3328,1.33272,1000000,1000000
2019-01-22 13:28:40.234000,1.33279,1.33272,1000000,1000000
2019-01-22 13:28:40.561000,1.33278,1.33272,1000000,1000000
2019-01-22 13:28:41.323000,1.33277,1.33272,1000000,1000000
2019-01-22 13:28:41.374000,1.33279,1.33272,1000000,1000000
2019-01-22 13:28:41.817000,1.33278,1.33272,1000000,1000000
2019-01-22 13:28:42.702000,1.3328,1.33272,1000000,1000000
2019-01-22 13:28:42.805000,1.33279,1.33272,1000000,1000000
2019-01-22 13:28:45.001000,1.33278,1.33272,1000000,1000000
2019-01-22 13:28:45.153000,1.33278,1.33271,1000000,1000000
2019-01-22 13:28:45.449000,1.3328,1.33271,1000000,1000000
2019-01-22 13:28:48.095000,1.33279,1.33271,1000000,1000000
2019-01-22 13:28:48.248000,1.33279,1.33269,1500000,1000000
2019-01-22 13:28:48.299000,1.33275,1.33265,1500000,3450000
2019-01-22 13:28:48.449000,1.33272,1.33263,1000000,1000000
2019-01-22 13:28:48.551000,1.33271,1.33263,1000000,1000000
2019-01-22 13:28:49.443000,1.33272,1.33263,1000000,1000000
2019-01-22 13:28:51.197000,1.33273,1.33263,1000000,1000000
2019-01-22 13:28:59.631000,1.33275,1.33266,1000000,1120000
2019-01-22 13:28:59.733000,1.3328,1.3327,1570000,1000000
2019-01-22 13:28:59.835000,1.33282,1.3327,1500000,1000000
2019-01-22 13:29:00.247000,1.33282,1.33271,1120000,1000000
2019-01-22 13:29:00.349000,1.3328,1.33271,1000000,1000000
2019-01-22 13:29:02.663000,1.33281,1.33271,1000000,1000000
2019-01-22 13:29:02.765000,1.33282,1.33271,1000000,1500000
2019-01-22 13:29:03.259000,1.3328,1.33271,1000000,1000000
2019-01-22 13:29:03.368000,1.33279,1.33271,1000000,1000000
2019-01-22 13:29:04.152000,1.33279,1.3327,1000000,1000000
2019-01-22 13:29:04.256000,1.33275,1.33268,1500000,1120000
2019-01-22 13:29:04.307000,1.33274,1.33265,1000000,1500000
2019-01-22 13:29:04.409000,1.3327,1.33264,1000000,1000000
2019-01-22 13:29:04.522000,1.3327,1.33261,1000000,1120000
2019-01-22 13:29:04.798000,1.33271,1.33261,1000000,1000000
2019-01-22 13:29:04.850000,1.33269,1.33261,1000000,1500000
2019-01-22 13:29:04.952000,1.3327,1.33261,1000000,1000000
2019-01-22 13:29:05.085000,1.33269,1.33261,1000000,2250000
2019-01-22 13:29:07.667000,1.33268,1.33261,1000000,1000000
2019-01-22 13:29:08.305000,1.33271,1.33261,1000000,1000000
2019-01-22 13:29:08.463000,1.33268,1.3326,2370000,2060000
2019-01-22 13:29:08.567000,1.33267,1.33256,1500000,2720000
2019-01-22 13:29:08.669000,1.33267,1.33259,1000000,1120000
2019-01-22 13:29:08.771000,1.3327,1.3326,1000000,1000000
2019-01-22 13:29:08.910000,1.33268,1.33259,1000000,1000000
2019-01-22 13:29:08.962000,1.33266,1.33255,1500000,1200000
2019-01-22 13:29:09.013000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:09.115000,1.33262,1.33255,1000000,1000000
2019-01-22 13:29:09.166000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:09.268000,1.33265,1.33255,2250000,1120000
2019-01-22 13:29:11.841000,1.33266,1.33255,1500000,1000000
2019-01-22 13:29:11.943000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:14.160000,1.33263,1.33255,1000000,1000000
2019-01-22 13:29:14.370000,1.33261,1.33255,1000000,1000000
2019-01-22 13:29:14.731000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:14.872000,1.33263,1.33255,1000000,1000000
2019-01-22 13:29:14.974000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:15.077000,1.33265,1.33255,1000000,1000000
2019-01-22 13:29:15.252000,1.33264,1.33255,1000000,1000000
2019-01-22 13:29:15.424000,1.33263,1.33255,1000000,1000000
2019-01-22 13:29:15.925000,1.33263,1.33254,1000000,1000000
2019-01-22 13:29:17.083000,1.33264,1.33254,1000000,1000000
2019-01-22 13:29:17.474000,1.33269,1.33259,1500000,1000000
2019-01-22 13:29:17.577000,1.33272,1.33261,1000000,1250000
2019-01-22 13:29:17.628000,1.33269,1.33261,1000000,2190000
2019-01-22 13:29:17.731000,1.33269,1.33263,1000000,1000000
2019-01-22 13:29:18.721000,1.33269,1.33264,1000000,1000000
2019-01-22 13:29:18.824000,1.3327,1.33264,1000000,1000000
2019-01-22 13:29:19.165000,1.33272,1.33265,1000000,1000000
2019-01-22 13:29:19.806000,1.33272,1.33264,1000000,1000000
2019-01-22 13:29:19.958000,1.3327,1.33264,1000000,1000000
2019-01-22 13:29:20.061000,1.33269,1.33263,1000000,1500000
2019-01-22 13:29:20.153000,1.33271,1.33263,1000000,1500000
2019-01-22 13:29:20.254000,1.3327,1.33263,1000000,1500000
2019-01-22 13:29:21.075000,1.33268,1.33263,1000000,1000000
2019-01-22 13:29:22.712000,1.33268,1.33261,1000000,1000000
2019-01-22 13:29:22.814000,1.33265,1.33257,1000000,1000000
2019-01-22 13:29:22.865000,1.33262,1.33255,1000000,1000000
2019-01-22 13:29:23.013000,1.33259,1.33253,1000000,1000000
2019-01-22 13:29:25.026000,1.33259,1.33252,1000000,1000000
2019-01-22 13:29:25.127000,1.33257,1.33251,1000000,1500000
2019-01-22 13:29:25.229000,1.33257,1.33252,1000000,1000000
2019-01-22 13:29:25.378000,1.33259,1.3325,1000000,1000000
2019-01-22 13:29:25.429000,1.33255,1.33248,1000000,1000000
2019-01-22 13:29:25.479000,1.33257,1.33248,1000000,1000000
2019-01-22 13:29:25.733000,1.33258,1.33248,1000000,1120000
2019-01-22 13:29:25.835000,1.33258,1.33248,1000000,1810000
2019-01-22 13:29:25.887000,1.33261,1.33253,1000000,1000000
2019-01-22 13:29:26.006000,1.33262,1.33253,1000000,1810000
2019-01-22 13:29:26.158000,1.33262,1.33253,1000000,1000000
2019-01-22 13:29:26.361000,1.33261,1.33253,1000000,1000000
2019-01-22 13:29:26.615000,1.33259,1.33253,1000000,1000000
2019-01-22 13:29:28.535000,1.33263,1.33253,1000000,1310000
2019-01-22 13:29:28.665000,1.33263,1.33253,1000000,1620000
2019-01-22 13:29:28.767000,1.33261,1.33253,1000000,1250000
2019-01-22 13:29:29.206000,1.33259,1.33253,1000000,1250000
2019-01-22 13:29:30.337000,1.33259,1.33253,1000000,1750000
2019-01-22 13:29:30.668000,1.33259,1.33253,1000000,1000000
2019-01-22 13:29:30.719000,1.33261,1.33253,1000000,1000000
2019-01-22 13:29:31.269000,1.3326,1.33253,1000000,1000000
2019-01-22 13:29:31.554000,1.33258,1.33253,1000000,1000000
2019-01-22 13:29:31.656000,1.33259,1.33253,1000000,1000000
2019-01-22 13:29:32.163000,1.33257,1.3325,1000000,1000000
2019-01-22 13:29:32.267000,1.33258,1.33249,1000000,2370000
2019-01-22 13:29:32.507000,1.33257,1.33248,1000000,1120000
2019-01-22 13:29:32.610000,1.33256,1.33248,1000000,1000000
2019-01-22 13:29:32.712000,1.33257,1.33248,1000000,1120000
2019-01-22 13:29:32.815000,1.33258,1.33249,1500000,1000000
2019-01-22 13:29:32.967000,1.33257,1.33248,1000000,1000000
2019-01-22 13:29:33.108000,1.33257,1.33247,1000000,1000000
2019-01-22 13:29:33.210000,1.33258,1.33251,1000000,1000000
2019-01-22 13:29:33.261000,1.33257,1.33249,1000000,1000000
2019-01-22 13:29:33.365000,1.3326,1.33249,1500000,1000000
2019-01-22 13:29:33.521000,1.33258,1.33252,1000000,1120000
2019-01-22 13:29:33.623000,1.33258,1.33253,1000000,1000000
2019-01-22 13:29:33.725000,1.33259,1.33254,1000000,1000000
2019-01-22 13:29:33.776000,1.33258,1.33253,1000000,1000000
2019-01-22 13:29:34.139000,1.3326,1.33253,1000000,1000000
2019-01-22 13:29:34.241000,1.33259,1.33253,1000000,1000000
2019-01-22 13:29:34.495000,1.33259,1.33252,1000000,1000000
2019-01-22 13:29:34.923000,1.3326,1.33252,1000000,1000000
2019-01-22 13:29:35.025000,1.33262,1.33252,3000000,1000000
2019-01-22 13:29:35.075000,1.33258,1.33252,1000000,1000000
2019-01-22 13:29:35.126000,1.3326,1.33252,1000000,1000000
2019-01-22 13:29:35.353000,1.33258,1.33252,1000000,1000000
2019-01-22 13:29:35.836000,1.33261,1.33253,1500000,1000000
2019-01-22 13:29:36.163000,1.33261,1.33253,1000000,1370000
2019-01-22 13:29:36.496000,1.33262,1.33254,1000000,1000000
2019-01-22 13:29:36.598000,1.3326,1.33254,1000000,1000000
2019-01-22 13:29:36.758000,1.33261,1.33254,1000000,1000000
2019-01-22 13:29:36.860000,1.33259,1.33254,1000000,1000000
2019-01-22 13:29:36.911000,1.33261,1.33254,1000000,1000000
2019-01-22 13:29:37.149000,1.33263,1.33254,1000000,1000000
2019-01-22 13:29:37.251000,1.33262,1.33254,1000000,1000000
2019-01-22 13:29:37.354000,1.33259,1.33254,1000000,1000000
2019-01-22 13:29:37.455000,1.3326,1.33254,1000000,1000000
2019-01-22 13:29:37.584000,1.33261,1.33254,1000000,1000000
2019-01-22 13:29:38.151000,1.33261,1.33253,1000000,1000000
2019-01-22 13:29:38.203000,1.33261,1.33251,2620000,1000000
2019-01-22 13:29:38.254000,1.33257,1.33249,1000000,1000000
2019-01-22 13:29:38.375000,1.33258,1.33251,1000000,1000000
2019-01-22 13:29:38.477000,1.33259,1.3325,1000000,1000000
2019-01-22 13:29:38.579000,1.33257,1.3325,1000000,1000000
2019-01-22 13:29:38.732000,1.33259,1.33251,1000000,1000000
2019-01-22 13:29:38.834000,1.33262,1.33252,1000000,2370000
2019-01-22 13:29:38.885000,1.3326,1.33253,1000000,1120000
2019-01-22 13:29:38.987000,1.33263,1.33254,1000000,1000000
2019-01-22 13:29:39.425000,1.33261,1.33254,1000000,1000000
2019-01-22 13:29:39.528000,1.33265,1.33254,1500000,2560000
2019-01-22 13:29:39.631000,1.33265,1.33256,1000000,1000000
2019-01-22 13:29:39.769000,1.33266,1.33256,1000000,1000000
2019-01-22 13:29:41.035000,1.33266,1.33256,1000000,1620000
2019-01-22 13:29:44.511000,1.33267,1.33257,1000000,1000000
2019-01-22 13:29:44.625000,1.33267,1.33258,1000000,1120000
2019-01-22 13:29:44.727000,1.33269,1.3326,1500000,1000000
2019-01-22 13:29:45.026000,1.33266,1.3326,1000000,1000000
2019-01-22 13:29:45.128000,1.33266,1.33257,1000000,1120000
2019-01-22 13:29:45.179000,1.33263,1.33256,1000000,1500000
2019-01-22 13:29:45.332000,1.33268,1.33257,1000000,1120000
2019-01-22 13:29:45.421000,1.33266,1.33255,1000000,4120000
2019-01-22 13:29:45.777000,1.33268,1.33257,1000000,1120000
2019-01-22 13:29:45.879000,1.33265,1.33255,1000000,1250000
2019-01-22 13:29:46.082000,1.33267,1.33258,1000000,1250000
2019-01-22 13:29:46.235000,1.33263,1.33255,1000000,1000000
2019-01-22 13:29:46.286000,1.33266,1.33253,1000000,5810000
2019-01-22 13:29:46.431000,1.33265,1.33254,1000000,1500000
2019-01-22 13:29:46.699000,1.33265,1.33255,1000000,1620000
2019-01-22 13:29:46.801000,1.33266,1.33256,1000000,1120000
2019-01-22 13:29:48.440000,1.33266,1.33257,1000000,1000000
2019-01-22 13:29:48.620000,1.33268,1.33257,1000000,1000000
2019-01-22 13:29:50.064000,1.33263,1.33253,1000000,3000000
2019-01-22 13:29:50.115000,1.33265,1.33253,1000000,2940000
2019-01-22 13:29:50.165000,1.33263,1.33254,1000000,1370000
2019-01-22 13:29:51.116000,1.33263,1.33253,1000000,2940000
2019-01-22 13:29:51.258000,1.33263,1.33253,1000000,1250000
2019-01-22 13:29:51.446000,1.33264,1.33252,1000000,2620000
2019-01-22 13:29:51.978000,1.33262,1.33253,1000000,1250000
2019-01-22 13:29:52.275000,1.33264,1.33254,1000000,1250000
2019-01-22 13:29:52.377000,1.33267,1.33254,1000000,1120000
2019-01-22 13:29:52.428000,1.33266,1.33256,1000000,1000000
2019-01-22 13:29:52.530000,1.33265,1.33256,1000000,1000000
2019-01-22 13:29:52.784000,1.33265,1.33255,1000000,1000000
2019-01-22 13:29:52.836000,1.33266,1.33253,1000000,2250000
2019-01-22 13:29:52.887000,1.33264,1.33253,1000000,1500000
2019-01-22 13:29:53.089000,1.33267,1.33253,1000000,1500000
2019-01-22 13:29:53.140000,1.33265,1.33253,1000000,1000000
2019-01-22 13:29:53.901000,1.33266,1.33252,1000000,2250000
2019-01-22 13:29:54.003000,1.33267,1.33253,1000000,1000000
2019-01-22 13:29:54.105000,1.33264,1.33253,1000000,1000000
2019-01-22 13:29:54.271000,1.33267,1.33253,1000000,1500000
2019-01-22 13:29:54.322000,1.33264,1.33253,1000000,1500000
2019-01-22 13:29:55.139000,1.33262,1.33253,1000000,1000000
2019-01-22 13:29:55.190000,1.33265,1.33252,1000000,1500000
2019-01-22 13:29:55.293000,1.33267,1.33252,1500000,1500000
2019-01-22 13:29:55.345000,1.33265,1.33252,1000000,1500000
2019-01-22 13:29:55.446000,1.33263,1.33253,1000000,1000000
2019-01-22 13:29:55.657000,1.33263,1.33252,1000000,1250000
2019-01-22 13:29:56.190000,1.33263,1.33254,1000000,1000000
2019-01-22 13:29:56.377000,1.33264,1.33254,1000000,1000000
2019-01-22 13:29:56.479000,1.33262,1.33254,1000000,1000000
2019-01-22 13:29:57.169000,1.33264,1.33253,1000000,1000000
2019-01-22 13:29:57.290000,1.33263,1.33252,1000000,1500000
2019-01-22 13:29:57.341000,1.33266,1.33252,1000000,1500000
2019-01-22 13:29:57.443000,1.33266,1.33251,1000000,3750000
2019-01-22 13:29:57.545000,1.33264,1.33252,1000000,2250000
2019-01-22 13:29:57.647000,1.33264,1.33251,1000000,2250000
2019-01-22 13:29:58.970000,1.33264,1.33252,1000000,1000000
2019-01-22 13:29:59.211000,1.33264,1.33253,1000000,1000000
2019-01-22 13:29:59.414000,1.33264,1.33254,1000000,1000000
2019-01-22 13:29:59.520000,1.33264,1.33253,1000000,1000000
2019-01-22 13:29:59.623000,1.33262,1.33252,1000000,1500000
2019-01-22 13:29:59.736000,1.33262,1.33251,1000000,2250000
2019-01-22 13:29:59.911000,1.33262,1.33252,1000000,1500000
2019-01-22 13:29:59.962000,1.33265,1.33251,1000000,3750000
2019-01-22 13:30:00.013000,1.33263,1.33251,1000000,3370000
2019-01-22 13:30:00.114000,1.33264,1.33252,1500000,1500000
2019-01-22 13:30:00.216000,1.33254,1.33248,1000000,1000000
2019-01-22 13:30:00.329000,1.33255,1.33245,1000000,1600000
2019-01-22 13:30:00.380000,1.33256,1.33242,1000000,1500000
2019-01-22 13:30:00.482000,1.33256,1.33243,1000000,1000000
2019-01-22 13:30:00.533000,1.33254,1.33241,1000000,1500000
2019-01-22 13:30:00.584000,1.33256,1.33242,1000000,1000000
2019-01-22 13:30:00.686000,1.33257,1.33246,1000000,1100000
2019-01-22 13:30:00.788000,1.33257,1.33251,1000000,1500000
2019-01-22 13:30:00.899000,1.33259,1.33251,1000000,1500000
2019-01-22 13:30:01.145000,1.3326,1.33251,1000000,1000000
2019-01-22 13:30:01.197000,1.33258,1.33249,1000000,1000000
2019-01-22 13:30:01.298000,1.33256,1.33244,1000000,1500000
2019-01-22 13:30:01.401000,1.33256,1.33244,1000000,1500000
2019-01-22 13:30:01.452000,1.33258,1.33245,1000000,1500000
2019-01-22 13:30:01.554000,1.33256,1.33242,1000000,4540000
2019-01-22 13:30:01.656000,1.33252,1.33242,1000000,2250000
2019-01-22 13:30:01.758000,1.33254,1.33243,1000000,1690000
2019-01-22 13:30:01.809000,1.33259,1.33242,1000000,4250000
2019-01-22 13:30:01.926000,1.33259,1.33243,1000000,1690000
2019-01-22 13:30:02.027000,1.3326,1.33242,1500000,5000000
2019-01-22 13:30:02.078000,1.33258,1.33243,1000000,3940000
2019-01-22 13:30:02.250000,1.33259,1.33244,1000000,1000000
2019-01-22 13:30:02.352000,1.3326,1.33243,2250000,1250000
2019-01-22 13:30:02.454000,1.3326,1.33247,1500000,1000000
2019-01-22 13:30:02.505000,1.33262,1.33244,3000000,1000000
2019-01-22 13:30:02.691000,1.33261,1.33244,1000000,1690000
2019-01-22 13:30:02.794000,1.33262,1.33245,2250000,1000000
2019-01-22 13:30:03.018000,1.33262,1.33244,1690000,1500000
2019-01-22 13:30:03.069000,1.33261,1.33246,1000000,1000000
2019-01-22 13:30:03.121000,1.33263,1.33248,1570000,1000000
2019-01-22 13:30:03.231000,1.33264,1.33248,1500000,3870000
2019-01-22 13:30:03.282000,1.33262,1.33245,1620000,4350000
2019-01-22 13:30:03.384000,1.33259,1.33246,1000000,1000000
2019-01-22 13:30:03.434000,1.33262,1.33245,1120000,3070000
2019-01-22 13:30:03.536000,1.3326,1.33249,1000000,1000000
2019-01-22 13:30:03.587000,1.33265,1.33251,1120000,2370000
2019-01-22 13:30:03.689000,1.33266,1.33254,1870000,1000000
