time,ask,bid,ask_volume,bid_volume
2023-01-18 13:25:57.082000,1.33858,1.33841,2850000,1200000
2023-01-18 13:25:57.184000,1.33858,1.3384,2100000,1200000
2023-01-18 13:25:57.285000,1.33857,1.33841,1350000,1200000
2023-01-18 13:25:57.487000,1.33858,1.33842,1200000,1200000
2023-01-18 13:25:57.589000,1.33857,1.33843,1600000,1200000
2023-01-18 13:25:57.690000,1.33859,1.33842,2100000,1200000
2023-01-18 13:25:57.792000,1.33859,1.33842,2100000,1200000
2023-01-18 13:25:58.228000,1.33858,1.33843,2100000,1200000
2023-01-18 13:25:58.342000,1.33858,1.33843,1200000,1200000
2023-01-18 13:25:58.443000,1.33859,1.33843,1200000,1200000
2023-01-18 13:25:58.544000,1.33859,1.33845,1200000,2200000
2023-01-18 13:25:58.646000,1.3386,1.33844,2700000,1800000
2023-01-18 13:25:58.849000,1.33861,1.33844,1350000,1200000
2023-01-18 13:25:59.051000,1.33863,1.33849,1200000,1200000
2023-01-18 13:25:59.203000,1.33864,1.3385,1200000,1200000
2023-01-18 13:25:59.304000,1.33863,1.33849,1200000,1200000
2023-01-18 13:25:59.510000,1.33863,1.3385,1200000,1200000
2023-01-18 13:25:59.561000,1.33867,1.33849,2850000,1200000
2023-01-18 13:25:59.662000,1.33867,1.33848,1800000,1350000
2023-01-18 13:25:59.713000,1.33866,1.33851,2250000,1200000
2023-01-18 13:25:59.814000,1.33867,1.33849,1200000,1200000
2023-01-18 13:25:59.966000,1.33867,1.3385,2250000,1200000
2023-01-18 13:26:00.067000,1.33868,1.3385,2250000,1200000
2023-01-18 13:26:00.169000,1.33864,1.33847,1200000,1700000
2023-01-18 13:26:00.430000,1.33861,1.33847,1200000,2200000
2023-01-18 13:26:00.532000,1.33863,1.33848,1200000,1700000
2023-01-18 13:26:00.582000,1.33864,1.3385,1200000,1200000
2023-01-18 13:26:00.686000,1.33864,1.33847,1200000,2170000
2023-01-18 13:26:00.816000,1.33864,1.3385,1200000,1200000
2023-01-18 13:26:00.922000,1.33863,1.33848,1200000,2170000
2023-01-18 13:26:00.973000,1.33863,1.33851,1200000,1200000
2023-01-18 13:26:01.090000,1.33865,1.33855,1200000,1800000
2023-01-18 13:26:01.141000,1.33865,1.3385,1200000,2550000
2023-01-18 13:26:01.192000,1.33871,1.33854,2850000,1200000
2023-01-18 13:26:01.243000,1.33871,1.33853,1200000,1200000
2023-01-18 13:26:01.395000,1.33869,1.33854,1600000,1200000
2023-01-18 13:26:03.095000,1.33871,1.33854,2850000,1200000
2023-01-18 13:26:03.288000,1.3387,1.33854,1350000,1200000
2023-01-18 13:26:03.557000,1.33869,1.33858,1350000,1200000
2023-01-18 13:26:03.658000,1.33871,1.33856,1600000,1200000
2023-01-18 13:26:03.760000,1.33871,1.33856,1600000,1200000
2023-01-18 13:26:03.963000,1.33871,1.33854,1600000,1200000
2023-01-18 13:26:04.508000,1.33871,1.33856,1700000,1200000
2023-01-18 13:26:04.660000,1.3387,1.33856,1700000,1200000
2023-01-18 13:26:05.429000,1.3387,1.33853,2250000,1200000
2023-01-18 13:26:06.729000,1.33869,1.33855,1350000,1200000
2023-01-18 13:26:08,1.3387,1.33854,1600000,1200000
2023-01-18 13:26:10.606000,1.33871,1.33855,1200000,1200000
2023-01-18 13:26:10.708000,1.33871,1.33854,1350000,1800000
2023-01-18 13:26:10.809000,1.3387,1.33855,2850000,1200000
2023-01-18 13:26:10.911000,1.3387,1.33853,1600000,1200000
2023-01-18 13:26:11.013000,1.33872,1.33855,1600000,1200000
2023-01-18 13:26:11.063000,1.33871,1.33856,1200000,1350000
2023-01-18 13:26:11.165000,1.33871,1.33856,1200000,2170000
2023-01-18 13:26:11.267000,1.33869,1.33857,1600000,1200000
2023-01-18 13:26:11.317000,1.33868,1.33853,1800000,1200000
2023-01-18 13:26:11.419000,1.33869,1.33852,2100000,1200000
2023-01-18 13:26:11.521000,1.33868,1.33854,2100000,1200000
2023-01-18 13:26:12.625000,1.33871,1.33854,1350000,1350000
2023-01-18 13:26:12.676000,1.3387,1.33855,1200000,1600000
2023-01-18 13:26:12.726000,1.33873,1.33856,2700000,2100000
2023-01-18 13:26:13.060000,1.33873,1.33855,1350000,2250000
2023-01-18 13:26:13.111000,1.33872,1.33855,1600000,1800000
2023-01-18 13:26:13.213000,1.33873,1.33855,1320000,1350000
2023-01-18 13:26:14.933000,1.33871,1.33857,3220000,1200000
2023-01-18 13:26:15.035000,1.33869,1.33854,2100000,1200000
2023-01-18 13:26:15.137000,1.33869,1.33854,1800000,1350000
2023-01-18 13:26:15.288000,1.3387,1.33853,2100000,1200000
2023-01-18 13:26:15.390000,1.33869,1.33855,1200000,1600000
2023-01-18 13:26:15.441000,1.33872,1.33855,1200000,1200000
2023-01-18 13:26:15.542000,1.33873,1.33855,1440000,2250000
2023-01-18 13:26:15.695000,1.33873,1.33855,1320000,2100000
2023-01-18 13:26:15.808000,1.33873,1.33855,1440000,2250000
2023-01-18 13:26:15.960000,1.33872,1.33856,1320000,2100000
2023-01-18 13:26:16.117000,1.33873,1.33855,1440000,2250000
2023-01-18 13:26:16.849000,1.33872,1.33855,1200000,1350000
2023-01-18 13:26:17.001000,1.33873,1.33856,2220000,2250000
2023-01-18 13:26:21.094000,1.33873,1.33857,1350000,1200000
2023-01-18 13:26:21.196000,1.33871,1.33856,1200000,1350000
2023-01-18 13:26:21.298000,1.33869,1.33854,1240000,1200000
2023-01-18 13:26:23.302000,1.3387,1.33853,1350000,1800000
2023-01-18 13:26:25.030000,1.3387,1.33854,1350000,1200000
2023-01-18 13:26:26.011000,1.33869,1.33855,1200000,1200000
2023-01-18 13:26:27.828000,1.3387,1.33856,2250000,1200000
2023-01-18 13:26:28.633000,1.3387,1.33854,1350000,1800000
2023-01-18 13:26:28.684000,1.3387,1.33854,2100000,1800000
2023-01-18 13:26:28.785000,1.33869,1.33853,1350000,1200000
2023-01-18 13:26:29.754000,1.33868,1.33855,1350000,1200000
2023-01-18 13:26:32.312000,1.33869,1.33855,2250000,1200000
2023-01-18 13:26:38.865000,1.33868,1.33854,1200000,1200000
2023-01-18 13:26:39.432000,1.33869,1.33853,1200000,1800000
2023-01-18 13:26:48.229000,1.33865,1.33854,1200000,1200000
2023-01-18 13:26:50.174000,1.33868,1.33853,1800000,1200000
2023-01-18 13:26:51.428000,1.33867,1.33853,1200000,1200000
2023-01-18 13:26:51.530000,1.33867,1.33856,1200000,1200000
2023-01-18 13:26:51.631000,1.33869,1.33855,1200000,1200000
2023-01-18 13:26:55.095000,1.33871,1.33855,1350000,1800000
2023-01-18 13:26:55.672000,1.3387,1.33855,1200000,1800000
2023-01-18 13:26:56.152000,1.33871,1.33856,2170000,1200000
2023-01-18 13:26:57.640000,1.33869,1.33854,1440000,1800000
2023-01-18 13:26:57.741000,1.33868,1.33854,1700000,1800000
2023-01-18 13:26:57.843000,1.33868,1.33853,1200000,1200000
2023-01-18 13:26:59.754000,1.33867,1.33853,1200000,1200000
2023-01-18 13:27:00.280000,1.33866,1.33851,1200000,1350000
2023-01-18 13:27:01.592000,1.33865,1.33851,1200000,1200000
2023-01-18 13:27:01.721000,1.33865,1.3385,1200000,2700000
2023-01-18 13:27:02.629000,1.33864,1.33852,1200000,1200000
2023-01-18 13:27:03.208000,1.33865,1.3385,1200000,1200000
2023-01-18 13:27:05.442000,1.33865,1.33851,1200000,1200000
2023-01-18 13:27:07.673000,1.33865,1.33852,1200000,1800000
2023-01-18 13:27:09.117000,1.33865,1.33853,1200000,1200000
2023-01-18 13:27:12.764000,1.33867,1.33852,1200000,1800000
2023-01-18 13:27:12.918000,1.33869,1.33854,1350000,1200000
2023-01-18 13:27:13.020000,1.33868,1.33856,1200000,1200000
2023-01-18 13:27:13.121000,1.3387,1.33856,1200000,1350000
2023-01-18 13:27:13.172000,1.33872,1.33858,1800000,1350000
2023-01-18 13:27:13.274000,1.33873,1.33858,1200000,1200000
2023-01-18 13:27:13.712000,1.33874,1.33859,2250000,1800000
2023-01-18 13:27:14.360000,1.33875,1.33859,1200000,1200000
2023-01-18 13:27:15.072000,1.33872,1.3386,1200000,1200000
2023-01-18 13:27:15.174000,1.3387,1.33859,1200000,1200000
2023-01-18 13:27:15.275000,1.33873,1.33857,1800000,1600000
2023-01-18 13:27:17.064000,1.33871,1.33857,1200000,1200000
2023-01-18 13:27:17.216000,1.33871,1.33858,1200000,1200000
2023-01-18 13:27:17.446000,1.33872,1.3386,1200000,1200000
2023-01-18 13:27:20.680000,1.33873,1.33863,1350000,1200000
2023-01-18 13:27:20.782000,1.33872,1.33861,1200000,1200000
2023-01-18 13:27:20.883000,1.33873,1.33862,1350000,1200000
2023-01-18 13:27:22.460000,1.33873,1.33863,1200000,1200000
2023-01-18 13:27:22.561000,1.33874,1.33863,1200000,1200000
2023-01-18 13:27:22.612000,1.33876,1.33863,1440000,1200000
2023-01-18 13:27:22.866000,1.33876,1.33864,1440000,1200000
2023-01-18 13:27:23.301000,1.33876,1.33863,1440000,1200000
2023-01-18 13:27:28.463000,1.33876,1.33863,1600000,1200000
2023-01-18 13:27:28.565000,1.33876,1.33863,1200000,1200000
2023-01-18 13:27:29.530000,1.33875,1.33864,1600000,1200000
2023-01-18 13:27:29.631000,1.33875,1.33864,1200000,1200000
2023-01-18 13:27:30.344000,1.33876,1.33864,1200000,1200000
2023-01-18 13:27:30.510000,1.33877,1.33868,1200000,1200000
2023-01-18 13:27:30.611000,1.3388,1.33869,1350000,1200000
2023-01-18 13:27:30.713000,1.3388,1.33868,1350000,1200000
2023-01-18 13:27:31.072000,1.33879,1.33868,1440000,1200000
2023-01-18 13:27:32.795000,1.33879,1.33869,1350000,1200000
2023-01-18 13:27:34.403000,1.33881,1.33868,2340000,1200000
2023-01-18 13:27:34.621000,1.3388,1.33869,2170000,1200000
2023-01-18 13:27:34.723000,1.3388,1.33868,2170000,1200000
2023-01-18 13:27:36.744000,1.3388,1.33869,1200000,1200000
2023-01-18 13:27:36.846000,1.3388,1.33868,1200000,1200000
2023-01-18 13:27:40.734000,1.3388,1.33869,1200000,1200000
2023-01-18 13:27:40.785000,1.33883,1.3387,1200000,1200000
2023-01-18 13:27:40.887000,1.33883,1.33871,1600000,1200000
2023-01-18 13:27:40.989000,1.33881,1.33869,1200000,1200000
2023-01-18 13:27:41.090000,1.33881,1.3387,1200000,1200000
2023-01-18 13:27:41.191000,1.3388,1.3387,2250000,1200000
2023-01-18 13:27:41.293000,1.33879,1.33868,1200000,1200000
2023-01-18 13:27:41.394000,1.33879,1.33867,1200000,1200000
2023-01-18 13:27:43.421000,1.33878,1.33867,1200000,1200000
2023-01-18 13:27:45.452000,1.33878,1.33868,1200000,1200000
2023-01-18 13:27:45.677000,1.33883,1.33869,1600000,1200000
2023-01-18 13:27:45.780000,1.33883,1.33869,1350000,1200000
2023-01-18 13:27:46.151000,1.33883,1.33871,1350000,1200000
2023-01-18 13:27:46.442000,1.33883,1.3387,1350000,1200000
2023-01-18 13:27:46.801000,1.33883,1.33872,1200000,1200000
2023-01-18 13:27:47.835000,1.33885,1.33871,1350000,1200000
2023-01-18 13:27:48.750000,1.33885,1.33872,1350000,1200000
2023-01-18 13:27:50.073000,1.33885,1.33875,1200000,1200000
2023-01-18 13:27:51.445000,1.33885,1.33876,1350000,1200000
2023-01-18 13:27:54.629000,1.33885,1.33877,1200000,1350000
2023-01-18 13:27:54.680000,1.33895,1.33883,2370000,1200000
2023-01-18 13:27:54.782000,1.33894,1.33882,1200000,1200000
2023-01-18 13:27:54.883000,1.33895,1.33883,1720000,1200000
2023-01-18 13:27:55.200000,1.33898,1.33883,1700000,1200000
2023-01-18 13:27:55.372000,1.33896,1.33883,1440000,1200000
2023-01-18 13:27:56.810000,1.33897,1.33885,1600000,1200000
2023-01-18 13:27:56.912000,1.33902,1.33888,2920000,1200000
2023-01-18 13:27:57.013000,1.33903,1.3389,2170000,1200000
2023-01-18 13:27:57.115000,1.33903,1.33891,1200000,1200000
2023-01-18 13:27:57.241000,1.33903,1.33889,1200000,1200000
2023-01-18 13:27:57.954000,1.33902,1.33891,1200000,1200000
2023-01-18 13:27:58.106000,1.33904,1.3389,1350000,1200000
2023-01-18 13:27:58.208000,1.33905,1.3389,3690000,1200000
2023-01-18 13:28:00.017000,1.33904,1.33891,3300000,1200000
2023-01-18 13:28:00.169000,1.33904,1.33891,1350000,1200000
2023-01-18 13:28:00.272000,1.33904,1.3389,2250000,1200000
2023-01-18 13:28:00.406000,1.33903,1.3389,2250000,1200000
2023-01-18 13:28:02.653000,1.33903,1.33891,2250000,1200000
2023-01-18 13:28:03.192000,1.33902,1.3389,1350000,1200000
2023-01-18 13:28:03.294000,1.33901,1.33889,1200000,1200000
2023-01-18 13:28:03.395000,1.339,1.33888,1200000,1200000
2023-01-18 13:28:04.250000,1.33902,1.3389,1200000,1200000
2023-01-18 13:28:07.726000,1.33903,1.3389,1200000,1200000
2023-01-18 13:28:08.313000,1.33903,1.33892,1200000,1200000
2023-01-18 13:28:08.696000,1.33902,1.33892,1200000,1200000
2023-01-18 13:28:08.867000,1.33902,1.33891,1200000,1200000
2023-01-18 13:28:13.382000,1.33901,1.33891,1200000,1200000
2023-01-18 13:28:13.992000,1.33899,1.3389,1600000,1200000
2023-01-18 13:28:14.043000,1.33899,1.33883,1350000,1200000
2023-01-18 13:28:14.145000,1.33901,1.33884,1350000,1200000
2023-01-18 13:28:14.358000,1.33901,1.33888,1350000,1200000
2023-01-18 13:28:16.271000,1.33901,1.3389,1200000,1200000
2023-01-18 13:28:17.474000,1.33901,1.33886,1200000,1200000
2023-01-18 13:28:18.186000,1.339,1.33886,1200000,1200000
2023-01-18 13:28:18.958000,1.33899,1.33886,1350000,1200000
2023-01-18 13:28:19.399000,1.33899,1.33885,1200000,1200000
2023-01-18 13:28:21.528000,1.33898,1.33885,1200000,1200000
2023-01-18 13:28:23.498000,1.33899,1.33885,1350000,1200000
2023-01-18 13:28:26.255000,1.33899,1.33884,1350000,1200000
2023-01-18 13:28:26.404000,1.33898,1.33886,1350000,1200000
2023-01-18 13:28:27.635000,1.33899,1.33886,1200000,1200000
2023-01-18 13:28:28.816000,1.339,1.33884,1200000,1800000
2023-01-18 13:28:30.740000,1.33899,1.33886,1200000,1200000
2023-01-18 13:28:31.036000,1.33899,1.33885,1200000,1200000
2023-01-18 13:28:31.464000,1.33898,1.33885,1200000,1200000
2023-01-18 13:28:31.786000,1.33899,1.33882,1800000,2100000
2023-01-18 13:28:31.887000,1.33897,1.33883,1200000,1600000
2023-01-18 13:28:33.934000,1.33899,1.33882,1800000,1600000
2023-01-18 13:28:35.445000,1.33897,1.33882,1800000,1200000
2023-01-18 13:28:35.546000,1.33894,1.3388,1200000,1200000
2023-01-18 13:28:36.521000,1.33894,1.33879,1200000,2250000
2023-01-18 13:28:37.381000,1.33895,1.33879,1200000,2250000
2023-01-18 13:28:37.655000,1.33894,1.33879,1200000,2250000
2023-01-18 13:28:40.386000,1.33895,1.33879,1200000,3150000
2023-01-18 13:28:43.405000,1.33894,1.33879,1200000,3150000
2023-01-18 13:28:43.506000,1.33894,1.3388,1200000,1200000
2023-01-18 13:28:43.557000,1.33896,1.33881,1800000,2250000
2023-01-18 13:28:43.608000,1.33896,1.33881,1200000,2850000
2023-01-18 13:28:43.709000,1.33896,1.33882,1200000,2850000
2023-01-18 13:28:43.811000,1.33898,1.33884,1200000,1350000
2023-01-18 13:28:44.001000,1.33896,1.33885,1200000,1350000
2023-01-18 13:28:44.506000,1.33898,1.33884,1200000,1350000
2023-01-18 13:28:44.607000,1.33897,1.33886,1200000,1200000
2023-01-18 13:28:45.815000,1.33897,1.33885,1200000,1350000
2023-01-18 13:28:45.917000,1.33899,1.33884,1200000,1350000
2023-01-18 13:28:46.126000,1.33898,1.33884,1200000,1350000
2023-01-18 13:28:46.228000,1.33897,1.33885,1200000,1600000
2023-01-18 13:28:47.068000,1.33897,1.33885,1200000,1350000
2023-01-18 13:28:48.274000,1.33898,1.33884,1200000,1600000
2023-01-18 13:28:50.147000,1.33899,1.33884,1200000,1600000
2023-01-18 13:28:50.248000,1.33897,1.33885,1200000,1600000
2023-01-18 13:28:53.140000,1.33896,1.33886,1200000,1350000
2023-01-18 13:28:53.292000,1.33898,1.33885,1200000,1350000
2023-01-18 13:28:53.447000,1.33896,1.33886,1200000,1350000
2023-01-18 13:28:54.633000,1.33895,1.33879,1200000,2250000
2023-01-18 13:28:54.734000,1.33892,1.33878,1200000,1200000
2023-01-18 13:28:54.907000,1.3389,1.33878,1200000,1200000
2023-01-18 13:28:56.007000,1.3389,1.33876,1200000,1600000
2023-01-18 13:28:56.706000,1.33889,1.33876,1200000,1600000
2023-01-18 13:28:56.807000,1.33889,1.33876,1200000,1200000
2023-01-18 13:28:57.029000,1.3389,1.33876,1200000,1600000
2023-01-18 13:28:57.416000,1.33889,1.33876,1200000,1600000
2023-01-18 13:28:58.095000,1.3389,1.33876,1200000,1600000
2023-01-18 13:28:58.323000,1.33888,1.33877,1200000,1600000
2023-01-18 13:28:58.424000,1.3389,1.33876,1200000,1600000
2023-01-18 13:28:58.643000,1.33889,1.33873,1720000,1200000
2023-01-18 13:28:58.694000,1.33883,1.3387,1200000,1350000
2023-01-18 13:29:00.156000,1.33883,1.33869,1200000,1350000
2023-01-18 13:29:00.657000,1.33881,1.33869,1200000,1200000
2023-01-18 13:29:00.759000,1.33874,1.33865,1200000,1800000
2023-01-18 13:29:00.860000,1.33874,1.33862,1200000,1200000
2023-01-18 13:29:00.962000,1.33874,1.33862,1200000,1720000
2023-01-18 13:29:01.013000,1.33877,1.33862,1200000,1720000
2023-01-18 13:29:01.153000,1.33876,1.33863,1200000,1800000
2023-01-18 13:29:01.790000,1.33876,1.33862,1200000,1800000
2023-01-18 13:29:01.891000,1.33875,1.33864,1200000,1200000
2023-01-18 13:29:03.254000,1.33874,1.3386,1200000,1720000
2023-01-18 13:29:03.305000,1.33874,1.33859,1200000,1350000
2023-01-18 13:29:03.356000,1.33871,1.33858,1200000,2100000
2023-01-18 13:29:04.402000,1.33872,1.33858,1200000,1600000
2023-01-18 13:29:04.669000,1.33871,1.33858,1200000,1200000
2023-01-18 13:29:04.720000,1.33871,1.33855,1320000,1800000
2023-01-18 13:29:04.771000,1.33867,1.33855,1200000,1600000
2023-01-18 13:29:04.822000,1.33867,1.33852,1200000,1350000
2023-01-18 13:29:04.873000,1.33861,1.3385,1200000,1720000
2023-01-18 13:29:04.924000,1.33861,1.3385,1200000,1350000
2023-01-18 13:29:06.600000,1.33862,1.3385,1200000,1200000
2023-01-18 13:29:06.904000,1.33861,1.33849,1200000,1350000
2023-01-18 13:29:07.006000,1.3386,1.33849,1200000,1350000
2023-01-18 13:29:07.057000,1.3386,1.33847,1200000,1800000
2023-01-18 13:29:07.158000,1.33859,1.33847,1200000,1600000
2023-01-18 13:29:07.260000,1.33859,1.33847,1200000,1600000
2023-01-18 13:29:07.507000,1.33862,1.33846,1200000,1600000
2023-01-18 13:29:07.654000,1.33861,1.33846,1200000,1600000
2023-01-18 13:29:08.741000,1.33858,1.33848,1200000,1600000
2023-01-18 13:29:08.994000,1.33859,1.33845,1200000,1200000
2023-01-18 13:29:09.361000,1.33859,1.33845,1200000,1600000
2023-01-18 13:29:09.631000,1.33857,1.33847,1200000,1600000
2023-01-18 13:29:09.682000,1.33858,1.33845,1200000,1200000
2023-01-18 13:29:09.784000,1.33859,1.33845,1200000,1600000
