time,ask,bid,ask_volume,bid_volume
2020-01-30 13:27:02.524000,1.10243,1.10242,1120000,750000
2020-01-30 13:27:02.626000,1.10244,1.10241,1500000,2140000
2020-01-30 13:27:02.727000,1.10244,1.10243,750000,190000
2020-01-30 13:27:02.778000,1.10244,1.10241,750000,10950000
2020-01-30 13:27:02.829000,1.10244,1.10243,750000,940000
2020-01-30 13:27:03.248000,1.10245,1.10243,1500000,100000
2020-01-30 13:27:09.073000,1.10245,1.10242,1500000,2140000
2020-01-30 13:27:09.326000,1.10245,1.10243,750000,100000
2020-01-30 13:27:14.074000,1.10245,1.10244,1500000,100000
2020-01-30 13:27:14.493000,1.10245,1.10243,1500000,100000
2020-01-30 13:27:15.013000,1.10245,1.10242,1500000,7390000
2020-01-30 13:27:17.197000,1.10245,1.10243,1500000,370000
2020-01-30 13:27:18.422000,1.10245,1.10242,750000,4390000
2020-01-30 13:27:20.755000,1.10244,1.10242,1500000,2240000
2020-01-30 13:27:20.857000,1.10243,1.10241,750000,190000
2020-01-30 13:27:20.958000,1.10244,1.10242,750000,2440000
2020-01-30 13:27:21.213000,1.10245,1.10242,5020000,940000
2020-01-30 13:27:21.467000,1.10245,1.10243,4270000,190000
2020-01-30 13:27:24.255000,1.10245,1.10244,1500000,1310000
2020-01-30 13:27:25.320000,1.10245,1.10243,1200000,1500000
2020-01-30 13:27:39.590000,1.10246,1.10243,1950000,750000
2020-01-30 13:27:44.287000,1.10246,1.10244,750000,750000
2020-01-30 13:27:44.389000,1.10249,1.10246,4460000,1310000
2020-01-30 13:27:44.492000,1.10248,1.10247,750000,750000
2020-01-30 13:27:44.594000,1.10249,1.10246,750000,5250000
2020-01-30 13:27:44.695000,1.10249,1.10247,3190000,190000
2020-01-30 13:27:45.014000,1.1025,1.10247,3450000,3190000
2020-01-30 13:27:45.653000,1.10249,1.10248,370000,750000
2020-01-30 13:27:45.863000,1.1025,1.10247,2620000,5810000
2020-01-30 13:27:47.617000,1.1025,1.10248,1500000,100000
2020-01-30 13:27:47.719000,1.10251,1.10249,100000,190000
2020-01-30 13:27:47.770000,1.10253,1.10249,4090000,3190000
2020-01-30 13:27:48.883000,1.10253,1.10251,2510000,750000
2020-01-30 13:27:50.080000,1.10252,1.10251,100000,750000
2020-01-30 13:27:50.776000,1.10255,1.10254,3560000,190000
2020-01-30 13:27:50.878000,1.10257,1.10256,4760000,1690000
2020-01-30 13:27:51.010000,1.10258,1.10256,750000,1500000
2020-01-30 13:27:51.113000,1.10259,1.10257,2060000,2250000
2020-01-30 13:27:51.215000,1.10259,1.10258,750000,750000
2020-01-30 13:27:51.267000,1.10259,1.10256,1500000,3940000
2020-01-30 13:27:51.944000,1.1026,1.10257,750000,4500000
2020-01-30 13:27:52.045000,1.1026,1.10258,750000,750000
2020-01-30 13:27:52.147000,1.1026,1.10257,750000,6640000
2020-01-30 13:27:52.338000,1.10261,1.10258,2250000,1500000
2020-01-30 13:27:54.948000,1.10259,1.10258,750000,750000
2020-01-30 13:27:55.050000,1.10259,1.10257,750000,1500000
2020-01-30 13:27:55.354000,1.10261,1.10257,4010000,3370000
2020-01-30 13:27:55.455000,1.1026,1.10257,450000,4500000
2020-01-30 13:27:55.565000,1.10261,1.10257,2700000,3750000
2020-01-30 13:27:56.449000,1.10259,1.10257,1690000,3560000
2020-01-30 13:27:57.125000,1.10258,1.10256,470000,1690000
2020-01-30 13:27:57.422000,1.10259,1.10257,2140000,190000
2020-01-30 13:27:57.573000,1.10258,1.10257,450000,190000
2020-01-30 13:27:57.897000,1.10259,1.10257,2140000,190000
2020-01-30 13:28:00.118000,1.10259,1.10258,190000,750000
2020-01-30 13:28:00.681000,1.1026,1.10258,1390000,1500000
2020-01-30 13:28:01.107000,1.10261,1.10258,1950000,1500000
2020-01-30 13:28:01.209000,1.10259,1.10258,750000,750000
2020-01-30 13:28:01.347000,1.10259,1.10257,1200000,1500000
2020-01-30 13:28:01.719000,1.10258,1.10257,450000,1500000
2020-01-30 13:28:01.770000,1.1026,1.10257,2740000,2250000
2020-01-30 13:28:02.108000,1.1026,1.10258,2620000,750000
2020-01-30 13:28:03.383000,1.10261,1.10258,3640000,750000
2020-01-30 13:28:04.425000,1.10261,1.1026,750000,190000
2020-01-30 13:28:04.476000,1.10263,1.10262,1950000,750000
2020-01-30 13:28:04.582000,1.10265,1.10263,2060000,750000
2020-01-30 13:28:04.633000,1.10266,1.10264,750000,1690000
2020-01-30 13:28:04.684000,1.10267,1.10266,750000,750000
2020-01-30 13:28:04.735000,1.10268,1.10266,1200000,750000
2020-01-30 13:28:04.836000,1.10268,1.10265,1500000,2060000
2020-01-30 13:28:04.887000,1.10269,1.10266,6820000,750000
2020-01-30 13:28:04.988000,1.10269,1.10267,5250000,750000
2020-01-30 13:28:05.039000,1.10269,1.10265,6000000,5590000
2020-01-30 13:28:05.526000,1.10269,1.10265,6560000,5210000
2020-01-30 13:28:05.829000,1.10269,1.10266,5770000,750000
2020-01-30 13:28:10.688000,1.10268,1.10265,1570000,3450000
2020-01-30 13:28:12.028000,1.10268,1.10265,1500000,3000000
2020-01-30 13:28:12.185000,1.10266,1.10264,3000000,750000
2020-01-30 13:28:12.287000,1.10266,1.10263,1690000,1500000
2020-01-30 13:28:12.388000,1.10266,1.10263,2440000,2250000
2020-01-30 13:28:21.371000,1.10265,1.10264,2250000,750000
2020-01-30 13:28:21.840000,1.10265,1.10263,4690000,750000
2020-01-30 13:28:21.943000,1.10263,1.10261,750000,1870000
2020-01-30 13:28:27.624000,1.10262,1.10261,750000,750000
2020-01-30 13:28:28.723000,1.10263,1.10261,2440000,750000
2020-01-30 13:28:29.926000,1.10263,1.1026,3190000,1690000
2020-01-30 13:28:30.160000,1.10262,1.1026,750000,1690000
2020-01-30 13:28:32.340000,1.10263,1.1026,3190000,1690000
2020-01-30 13:28:44.134000,1.10262,1.10259,2250000,370000
2020-01-30 13:28:44.236000,1.10262,1.10258,3000000,820000
2020-01-30 13:28:45.093000,1.10261,1.10258,750000,2320000
2020-01-30 13:28:45.195000,1.10262,1.10258,6000000,820000
2020-01-30 13:28:51.385000,1.10261,1.10258,750000,3820000
2020-01-30 13:28:51.660000,1.10262,1.10258,4500000,820000
2020-01-30 13:28:53.962000,1.10261,1.10258,750000,820000
2020-01-30 13:28:54.119000,1.10262,1.10258,3000000,820000
2020-01-30 13:28:56.256000,1.10261,1.10258,750000,1570000
2020-01-30 13:28:57.368000,1.10262,1.10258,4310000,2140000
2020-01-30 13:28:57.521000,1.10261,1.10258,750000,100000
2020-01-30 13:28:59.364000,1.10261,1.10259,1310000,750000
2020-01-30 13:29:00.073000,1.1026,1.10257,100000,4910000
2020-01-30 13:29:00.219000,1.10258,1.10256,750000,1120000
2020-01-30 13:29:00.320000,1.10258,1.10256,750000,1120000
2020-01-30 13:29:00.675000,1.10257,1.10256,750000,370000
2020-01-30 13:29:01.069000,1.10258,1.10256,750000,450000
2020-01-30 13:29:01.224000,1.10256,1.10254,750000,2960000
2020-01-30 13:29:02.836000,1.10257,1.10254,3750000,220000
2020-01-30 13:29:03.019000,1.10255,1.10253,4760000,220000
2020-01-30 13:29:03.070000,1.10252,1.10251,750000,450000
2020-01-30 13:29:03.171000,1.10252,1.1025,750000,940000
2020-01-30 13:29:04.267000,1.10252,1.10249,750000,3450000
2020-01-30 13:29:06.715000,1.10251,1.10249,750000,750000
2020-01-30 13:29:06.864000,1.1025,1.10248,750000,750000
2020-01-30 13:29:07.133000,1.1025,1.10247,750000,4460000
2020-01-30 13:29:07.234000,1.10251,1.10247,750000,4460000
2020-01-30 13:29:08.261000,1.10251,1.10248,2810000,750000
2020-01-30 13:29:10.278000,1.10251,1.10247,2060000,4550000
2020-01-30 13:29:10.425000,1.10251,1.1025,1310000,190000
2020-01-30 13:29:10.476000,1.10253,1.10252,2250000,1570000
2020-01-30 13:29:10.528000,1.10256,1.10254,2060000,190000
2020-01-30 13:29:10.630000,1.10258,1.10255,2810000,2510000
2020-01-30 13:29:10.732000,1.10257,1.10255,750000,450000
2020-01-30 13:29:10.834000,1.10257,1.10254,750000,1500000
2020-01-30 13:29:10.954000,1.10257,1.10253,2060000,5700000
2020-01-30 13:29:11.258000,1.10256,1.10253,750000,2020000
2020-01-30 13:29:12.073000,1.10256,1.10254,750000,750000
2020-01-30 13:29:12.175000,1.10256,1.10253,750000,2320000
2020-01-30 13:29:13.120000,1.10256,1.10254,750000,100000
2020-01-30 13:29:14.348000,1.10256,1.10253,750000,1500000
2020-01-30 13:29:15.698000,1.10256,1.10252,750000,3710000
2020-01-30 13:29:15.943000,1.10256,1.10253,750000,100000
2020-01-30 13:29:16.239000,1.10256,1.10252,750000,3710000
2020-01-30 13:29:16.653000,1.10256,1.10253,750000,750000
2020-01-30 13:29:16.755000,1.10256,1.10252,750000,4460000
2020-01-30 13:29:16.862000,1.10256,1.10253,750000,1310000
2020-01-30 13:29:17.185000,1.10256,1.10252,750000,6150000
2020-01-30 13:29:17.396000,1.10256,1.10253,750000,100000
2020-01-30 13:29:17.498000,1.10255,1.10252,750000,2960000
2020-01-30 13:29:17.550000,1.10253,1.10251,1760000,3450000
2020-01-30 13:29:17.652000,1.10252,1.10251,750000,750000
2020-01-30 13:29:17.753000,1.10252,1.1025,940000,190000
2020-01-30 13:29:20.154000,1.1025,1.10247,750000,4090000
2020-01-30 13:29:20.205000,1.10248,1.10247,1500000,1870000
2020-01-30 13:29:20.307000,1.10247,1.10245,750000,1690000
2020-01-30 13:29:20.408000,1.10247,1.10244,750000,1650000
2020-01-30 13:29:20.560000,1.10247,1.10243,750000,1090000
2020-01-30 13:29:23.526000,1.10245,1.10243,750000,1500000
2020-01-30 13:29:23.628000,1.10243,1.10242,1500000,1500000
2020-01-30 13:29:23.730000,1.10244,1.10242,450000,750000
2020-01-30 13:29:23.832000,1.10245,1.10242,560000,1690000
2020-01-30 13:29:23.934000,1.10247,1.10243,640000,1690000
2020-01-30 13:29:23.985000,1.10245,1.10242,750000,1570000
2020-01-30 13:29:24.036000,1.10247,1.10243,1500000,190000
2020-01-30 13:29:24.188000,1.10248,1.10243,3820000,940000
2020-01-30 13:29:24.323000,1.10248,1.10244,750000,190000
2020-01-30 13:29:25.722000,1.10249,1.10245,3820000,940000
2020-01-30 13:29:25.826000,1.10248,1.10244,750000,4760000
2020-01-30 13:29:28.006000,1.10248,1.10245,750000,1310000
2020-01-30 13:29:28.259000,1.10248,1.10244,750000,1390000
2020-01-30 13:29:28.515000,1.10249,1.10244,2250000,260000
2020-01-30 13:29:28.873000,1.10248,1.10244,750000,940000
2020-01-30 13:29:30.069000,1.10247,1.10244,750000,1500000
2020-01-30 13:29:30.196000,1.10248,1.10244,1690000,190000
2020-01-30 13:29:36.574000,1.10247,1.10243,750000,3640000
2020-01-30 13:29:36.676000,1.10247,1.10244,1500000,1120000
2020-01-30 13:29:39.179000,1.10248,1.10244,750000,940000
2020-01-30 13:29:40.175000,1.10248,1.10245,750000,750000
2020-01-30 13:29:40.461000,1.1025,1.10248,750000,750000
2020-01-30 13:29:40.563000,1.10253,1.10248,3940000,750000
2020-01-30 13:29:40.665000,1.10253,1.10249,750000,750000
2020-01-30 13:29:40.768000,1.10253,1.1025,750000,750000
2020-01-30 13:29:41.072000,1.10249,1.10248,750000,100000
2020-01-30 13:29:41.174000,1.10248,1.10244,190000,190000
2020-01-30 13:29:42.250000,1.10248,1.10243,940000,2810000
2020-01-30 13:29:42.973000,1.10248,1.10244,3000000,750000
2020-01-30 13:29:43.125000,1.10247,1.10243,1500000,1500000
2020-01-30 13:29:43.228000,1.10248,1.10243,3000000,1500000
2020-01-30 13:29:43.330000,1.10247,1.10243,750000,2250000
2020-01-30 13:29:43.432000,1.10248,1.10243,3000000,1500000
2020-01-30 13:29:43.936000,1.10247,1.10243,750000,2250000
2020-01-30 13:29:44.037000,1.10248,1.10243,1690000,1500000
2020-01-30 13:29:44.310000,1.10249,1.10243,1690000,5250000
2020-01-30 13:29:44.513000,1.10248,1.10244,750000,750000
2020-01-30 13:29:44.711000,1.10249,1.10243,1690000,3750000
2020-01-30 13:29:45.317000,1.10249,1.10244,940000,370000
2020-01-30 13:29:45.419000,1.1025,1.10244,750000,5250000
2020-01-30 13:29:45.644000,1.1025,1.10245,2250000,370000
2020-01-30 13:29:45.753000,1.10249,1.10245,750000,370000
2020-01-30 13:29:45.887000,1.10249,1.10244,750000,560000
2020-01-30 13:29:46.294000,1.10248,1.10244,750000,560000
2020-01-30 13:29:46.924000,1.10246,1.10243,2250000,1500000
2020-01-30 13:29:47.120000,1.10248,1.10243,1500000,940000
2020-01-30 13:29:47.273000,1.10248,1.10242,750000,750000
2020-01-30 13:29:47.674000,1.10249,1.10241,940000,940000
2020-01-30 13:29:47.862000,1.10249,1.10242,750000,190000
2020-01-30 13:29:47.963000,1.10248,1.10242,750000,190000
2020-01-30 13:29:48.065000,1.10246,1.10242,190000,750000
2020-01-30 13:29:48.166000,1.10246,1.10241,190000,190000
2020-01-30 13:29:48.923000,1.10244,1.10237,190000,4310000
2020-01-30 13:29:48.974000,1.10243,1.1024,770000,750000
2020-01-30 13:29:49.075000,1.10244,1.10237,190000,750000
2020-01-30 13:29:49.177000,1.10245,1.10237,1690000,940000
2020-01-30 13:29:49.279000,1.10245,1.10238,190000,750000
2020-01-30 13:29:49.330000,1.10246,1.10241,1870000,100000
2020-01-30 13:29:49.432000,1.10247,1.10241,1690000,820000
2020-01-30 13:29:49.533000,1.10249,1.10241,940000,190000
2020-01-30 13:29:49.584000,1.10245,1.1024,750000,3940000
2020-01-30 13:29:49.690000,1.10246,1.10238,3750000,190000
2020-01-30 13:29:49.741000,1.10246,1.10242,3000000,190000
2020-01-30 13:29:49.792000,1.10249,1.10242,750000,190000
2020-01-30 13:29:49.944000,1.10249,1.10241,190000,1690000
2020-01-30 13:29:50.941000,1.1025,1.10241,940000,750000
2020-01-30 13:29:51.144000,1.10251,1.10241,2440000,1870000
2020-01-30 13:29:51.370000,1.1025,1.10241,370000,2060000
2020-01-30 13:29:51.614000,1.10251,1.10241,2250000,1870000
2020-01-30 13:29:52.933000,1.10248,1.10241,190000,750000
2020-01-30 13:29:52.984000,1.10251,1.10241,3190000,940000
2020-01-30 13:29:53.136000,1.10251,1.10244,2250000,190000
2020-01-30 13:29:53.187000,1.10251,1.10241,750000,3750000
2020-01-30 13:29:55.092000,1.10251,1.10241,3000000,1500000
2020-01-30 13:29:55.830000,1.10255,1.10246,1120000,190000
2020-01-30 13:29:56.083000,1.10256,1.10247,1200000,750000
2020-01-30 13:29:56.135000,1.10256,1.10247,3000000,750000
2020-01-30 13:29:56.236000,1.10256,1.10247,450000,750000
2020-01-30 13:29:56.430000,1.10256,1.10252,3000000,750000
2020-01-30 13:29:56.481000,1.10256,1.10248,3000000,750000
2020-01-30 13:30:00.064000,1.10256,1.10247,750000,750000
2020-01-30 13:30:00.234000,1.10256,1.10248,750000,750000
2020-01-30 13:30:00.336000,1.10257,1.10254,750000,750000
2020-01-30 13:30:00.387000,1.10266,1.10254,1500000,750000
2020-01-30 13:30:00.437000,1.10262,1.10255,750000,750000
2020-01-30 13:30:00.727000,1.10261,1.10255,1500000,750000
2020-01-30 13:30:01.009000,1.10256,1.10249,450000,750000
2020-01-30 13:30:01.111000,1.10256,1.10248,450000,750000
2020-01-30 13:30:01.162000,1.10256,1.10253,450000,750000
2020-01-30 13:30:01.213000,1.1026,1.10253,1120000,940000
2020-01-30 13:30:01.436000,1.1026,1.10252,1120000,750000
2020-01-30 13:30:01.545000,1.1026,1.10253,750000,750000
2020-01-30 13:30:01.603000,1.10263,1.10253,3190000,750000
2020-01-30 13:30:01.805000,1.10265,1.10253,3000000,750000
2020-01-30 13:30:01.856000,1.10265,1.10256,2250000,750000
2020-01-30 13:30:01.958000,1.10265,1.10257,1500000,750000
2020-01-30 13:30:02.060000,1.10266,1.10259,1050000,750000
2020-01-30 13:30:02.161000,1.10266,1.10258,300000,750000
2020-01-30 13:30:02.517000,1.10268,1.10262,750000,750000
2020-01-30 13:30:02.623000,1.1027,1.10262,1500000,750000
2020-01-30 13:30:02.776000,1.1027,1.10264,750000,750000
2020-01-30 13:30:03.389000,1.10269,1.10265,190000,750000
2020-01-30 13:30:03.542000,1.10269,1.10264,2250000,750000
2020-01-30 13:30:03.643000,1.10268,1.10264,2250000,750000
2020-01-30 13:30:03.745000,1.10269,1.10265,3750000,750000
2020-01-30 13:30:03.846000,1.10269,1.10264,3750000,750000
2020-01-30 13:30:04.100000,1.10266,1.10263,1690000,1120000
2020-01-30 13:30:04.150000,1.10262,1.10257,190000,1690000
2020-01-30 13:30:04.252000,1.10261,1.10255,190000,750000
2020-01-30 13:30:04.366000,1.10261,1.10254,190000,750000
2020-01-30 13:30:04.519000,1.10261,1.10253,190000,3190000
2020-01-30 13:30:04.722000,1.10263,1.10258,370000,750000
2020-01-30 13:30:04.903000,1.10262,1.10258,370000,750000
2020-01-30 13:30:05.004000,1.10264,1.10258,560000,750000
2020-01-30 13:30:05.628000,1.10263,1.10258,370000,750000
2020-01-30 13:30:05.962000,1.10262,1.10258,370000,750000
2020-01-30 13:30:07.633000,1.10264,1.10258,370000,750000
2020-01-30 13:30:07.684000,1.10262,1.10258,370000,750000
2020-01-30 13:30:07.844000,1.10263,1.10258,370000,750000
2020-01-30 13:30:08.454000,1.10265,1.10258,1690000,750000
2020-01-30 13:30:08.505000,1.10263,1.10258,370000,750000
2020-01-30 13:30:08.709000,1.10265,1.10258,1690000,750000
2020-01-30 13:30:08.957000,1.10264,1.10258,750000,750000
2020-01-30 13:30:09.058000,1.10263,1.10258,370000,750000
2020-01-30 13:30:09.227000,1.10262,1.10259,750000,750000
2020-01-30 13:30:09.481000,1.10264,1.10259,370000,750000
2020-01-30 13:30:09.897000,1.10263,1.10259,370000,750000
2020-01-30 13:30:10.049000,1.10266,1.10264,750000,2250000
2020-01-30 13:30:10.100000,1.10267,1.10263,1310000,750000
2020-01-30 13:30:10.195000,1.10287,1.10283,1600000,750000
2020-01-30 13:30:10.251000,1.10299,1.10295,100000,370000
2020-01-30 13:30:10.302000,1.10304,1.10302,190000,750000
2020-01-30 13:30:10.404000,1.103,1.10297,100000,2250000
2020-01-30 13:30:10.506000,1.10299,1.10293,750000,750000
2020-01-30 13:30:10.607000,1.103,1.10293,750000,750000
2020-01-30 13:30:10.759000,1.103,1.10294,2250000,940000
2020-01-30 13:30:10.868000,1.10301,1.10293,2510000,750000
2020-01-30 13:30:10.970000,1.103,1.10293,100000,750000
