time,ask,bid,ask_volume,bid_volume
2023-02-21 13:26:10.997000,1.34564,1.3455,1200000,1200000
2023-02-21 13:26:11.643000,1.34565,1.34551,1600000,1200000
2023-02-21 13:26:11.917000,1.34564,1.3455,1200000,1200000
2023-02-21 13:26:14.488000,1.34562,1.34551,1200000,1200000
2023-02-21 13:26:15.010000,1.34563,1.34549,1200000,1200000
2023-02-21 13:26:16.257000,1.34563,1.34549,1200000,1600000
2023-02-21 13:26:16.358000,1.34565,1.34549,1350000,3300000
2023-02-21 13:26:16.510000,1.34566,1.3455,1800000,4050000
2023-02-21 13:26:18.741000,1.34563,1.34551,1200000,1350000
2023-02-21 13:26:18.843000,1.34563,1.34552,1200000,1200000
2023-02-21 13:26:18.944000,1.34564,1.3455,1200000,1200000
2023-02-21 13:26:19.836000,1.34562,1.34551,1200000,1200000
2023-02-21 13:26:20.188000,1.34562,1.34549,1200000,1350000
2023-02-21 13:26:21.033000,1.34562,1.34548,1200000,1200000
2023-02-21 13:26:22.172000,1.34562,1.34549,1200000,1200000
2023-02-21 13:26:23.560000,1.34563,1.3455,1200000,1200000
2023-02-21 13:26:34.349000,1.34563,1.34549,1200000,1200000
2023-02-21 13:26:35.250000,1.34561,1.3455,1200000,1200000
2023-02-21 13:26:36.243000,1.34563,1.34549,1200000,1200000
2023-02-21 13:26:36.879000,1.34563,1.34548,1200000,1200000
2023-02-21 13:26:38.298000,1.34562,1.34548,1200000,1200000
2023-02-21 13:26:38.551000,1.34562,1.34547,1320000,1800000
2023-02-21 13:26:38.652000,1.34556,1.34545,2250000,1200000
2023-02-21 13:26:38.754000,1.34556,1.34544,3150000,1200000
2023-02-21 13:26:38.906000,1.34556,1.34542,1200000,3600000
2023-02-21 13:26:39.008000,1.34554,1.34539,1200000,2250000
2023-02-21 13:26:39.109000,1.34552,1.34538,1200000,1600000
2023-02-21 13:26:39.160000,1.34552,1.34538,5400000,1200000
2023-02-21 13:26:40.156000,1.34553,1.34537,1200000,1600000
2023-02-21 13:26:40.561000,1.34554,1.34537,2250000,1600000
2023-02-21 13:26:41.048000,1.34552,1.34538,1200000,1600000
2023-02-21 13:26:42.521000,1.34554,1.34539,1350000,1700000
2023-02-21 13:26:42.723000,1.34556,1.3454,2250000,1600000
2023-02-21 13:26:42.825000,1.34556,1.3454,2250000,1200000
2023-02-21 13:26:43.231000,1.34555,1.3454,1200000,1200000
2023-02-21 13:26:43.333000,1.34555,1.34539,1800000,1200000
2023-02-21 13:26:45.196000,1.34554,1.34539,1200000,1200000
2023-02-21 13:26:45.324000,1.34555,1.34543,1200000,1200000
2023-02-21 13:26:45.425000,1.34556,1.34545,1200000,1350000
2023-02-21 13:26:45.476000,1.34563,1.34546,2100000,1200000
2023-02-21 13:26:45.629000,1.34563,1.34546,1600000,1440000
2023-02-21 13:26:45.781000,1.34562,1.34548,1600000,1200000
2023-02-21 13:26:45.882000,1.34562,1.34548,1350000,4050000
2023-02-21 13:26:46.163000,1.34562,1.34549,1200000,1100000
2023-02-21 13:26:46.399000,1.34564,1.34548,2250000,1100000
2023-02-21 13:26:49.163000,1.34563,1.34548,2250000,2340000
2023-02-21 13:26:50.367000,1.34562,1.34548,1200000,5400000
2023-02-21 13:26:51.084000,1.34561,1.34547,1200000,1200000
2023-02-21 13:26:51.338000,1.34559,1.34545,1200000,1350000
2023-02-21 13:26:51.439000,1.34557,1.34543,1200000,1350000
2023-02-21 13:26:51.642000,1.34556,1.34542,1800000,1200000
2023-02-21 13:26:52.505000,1.34557,1.34541,1700000,1200000
2023-02-21 13:26:52.607000,1.34558,1.3454,2170000,1800000
2023-02-21 13:26:54.843000,1.34556,1.34539,2250000,1800000
2023-02-21 13:26:55.565000,1.34555,1.34539,1200000,1800000
2023-02-21 13:26:55.717000,1.34554,1.34541,1200000,1200000
2023-02-21 13:26:56.568000,1.34556,1.3454,1350000,1800000
2023-02-21 13:26:58.852000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:00.892000,1.34554,1.34538,1440000,1800000
2023-02-21 13:27:00.942000,1.34552,1.34538,1200000,1200000
2023-02-21 13:27:01.796000,1.34552,1.34539,1200000,1200000
2023-02-21 13:27:02.429000,1.34553,1.3454,1350000,1200000
2023-02-21 13:27:05.153000,1.34554,1.34539,1350000,1700000
2023-02-21 13:27:05.204000,1.34556,1.3454,1800000,2220000
2023-02-21 13:27:05.306000,1.34559,1.34542,1600000,1200000
2023-02-21 13:27:05.407000,1.34559,1.34542,1350000,1320000
2023-02-21 13:27:05.458000,1.34558,1.34543,1350000,1700000
2023-02-21 13:27:05.610000,1.34556,1.34542,1200000,1720000
2023-02-21 13:27:05.712000,1.34556,1.34542,1440000,1200000
2023-02-21 13:27:06.116000,1.34555,1.34541,1200000,1200000
2023-02-21 13:27:06.696000,1.34555,1.3454,1200000,1200000
2023-02-21 13:27:07.115000,1.34555,1.34541,1200000,1200000
2023-02-21 13:27:08.347000,1.34555,1.34542,1350000,1200000
2023-02-21 13:27:09.360000,1.34556,1.3454,1350000,1800000
2023-02-21 13:27:09.837000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:10.557000,1.34554,1.34539,1200000,1200000
2023-02-21 13:27:11.019000,1.34553,1.34539,1200000,1200000
2023-02-21 13:27:13.096000,1.34554,1.34539,1200000,1200000
2023-02-21 13:27:13.337000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:14.349000,1.34553,1.3454,1200000,1200000
2023-02-21 13:27:15.944000,1.34553,1.34541,1200000,1200000
2023-02-21 13:27:16.352000,1.34553,1.3454,1200000,1200000
2023-02-21 13:27:16.557000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:17.635000,1.34553,1.3454,1200000,1200000
2023-02-21 13:27:18.233000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:20.597000,1.34556,1.34544,1200000,1440000
2023-02-21 13:27:20.648000,1.34559,1.34548,1350000,1200000
2023-02-21 13:27:20.750000,1.34562,1.34548,1600000,1200000
2023-02-21 13:27:20.801000,1.34562,1.34548,1200000,1200000
2023-02-21 13:27:21.715000,1.34563,1.34548,1350000,1200000
2023-02-21 13:27:22.069000,1.34563,1.34549,1350000,1200000
2023-02-21 13:27:22.760000,1.34562,1.34549,1200000,1200000
2023-02-21 13:27:24.357000,1.34561,1.34549,1200000,1200000
2023-02-21 13:27:25.601000,1.34561,1.3455,1200000,1200000
2023-02-21 13:27:26.358000,1.34562,1.34548,1200000,1200000
2023-02-21 13:27:27.875000,1.34562,1.3455,1440000,1200000
2023-02-21 13:27:28.871000,1.34564,1.3455,1320000,1200000
2023-02-21 13:27:30.551000,1.34563,1.34549,1200000,1100000
2023-02-21 13:27:31.949000,1.34564,1.34549,1320000,1600000
2023-02-21 13:27:32.050000,1.34563,1.34548,1200000,2100000
2023-02-21 13:27:32.893000,1.34562,1.3455,1200000,1350000
2023-02-21 13:27:33.194000,1.34564,1.34551,1350000,1200000
2023-02-21 13:27:33.296000,1.34566,1.34553,3920000,1200000
2023-02-21 13:27:33.448000,1.34567,1.34552,1200000,1200000
2023-02-21 13:27:34.444000,1.34568,1.34552,1320000,1200000
2023-02-21 13:27:35.176000,1.34568,1.34553,1200000,1200000
2023-02-21 13:27:36.441000,1.34567,1.34553,1200000,1200000
2023-02-21 13:27:37.799000,1.34566,1.34555,1200000,1200000
2023-02-21 13:27:37.850000,1.34565,1.34554,1200000,1200000
2023-02-21 13:27:37.901000,1.34564,1.34552,1200000,1200000
2023-02-21 13:27:38.676000,1.34565,1.3455,1440000,1200000
2023-02-21 13:27:38.778000,1.34563,1.34549,1200000,1200000
2023-02-21 13:27:38.930000,1.34562,1.34551,1200000,1200000
2023-02-21 13:27:39.234000,1.34563,1.34548,1440000,1200000
2023-02-21 13:27:39.285000,1.3456,1.34549,1120000,1200000
2023-02-21 13:27:39.336000,1.34558,1.34547,1200000,1200000
2023-02-21 13:27:39.489000,1.34557,1.34545,1200000,1200000
2023-02-21 13:27:39.590000,1.34559,1.34544,1350000,1200000
2023-02-21 13:27:42.433000,1.34557,1.34543,1200000,1200000
2023-02-21 13:27:42.536000,1.34557,1.34542,1320000,1200000
2023-02-21 13:27:42.637000,1.34556,1.34542,1320000,1200000
2023-02-21 13:27:43.278000,1.34557,1.3454,1440000,1800000
2023-02-21 13:27:43.430000,1.34557,1.34541,1440000,1200000
2023-02-21 13:27:43.532000,1.34557,1.34542,1440000,1200000
2023-02-21 13:27:45.275000,1.34558,1.34542,1350000,1200000
2023-02-21 13:27:45.462000,1.34558,1.34543,1350000,1200000
2023-02-21 13:27:45.951000,1.34558,1.34542,1350000,1200000
2023-02-21 13:27:46.766000,1.34558,1.34543,1200000,1200000
2023-02-21 13:27:47.713000,1.34557,1.34543,1200000,1200000
2023-02-21 13:27:48.846000,1.34554,1.34543,1200000,1200000
2023-02-21 13:27:48.947000,1.34555,1.34541,1200000,1200000
2023-02-21 13:27:49.843000,1.34554,1.34541,1200000,1200000
2023-02-21 13:27:50.023000,1.34554,1.3454,1200000,1200000
2023-02-21 13:27:51.041000,1.34554,1.34541,1200000,1200000
2023-02-21 13:27:51.357000,1.34554,1.34542,1320000,1200000
2023-02-21 13:27:51.521000,1.34555,1.34539,2340000,1800000
2023-02-21 13:27:51.622000,1.34554,1.34541,1440000,1200000
2023-02-21 13:27:52.045000,1.34554,1.34541,4470000,1200000
2023-02-21 13:27:52.413000,1.34553,1.3454,1440000,1200000
2023-02-21 13:27:52.464000,1.34552,1.34539,1440000,1200000
2023-02-21 13:27:53.008000,1.34551,1.34538,1200000,1200000
2023-02-21 13:27:53.059000,1.34551,1.34536,1200000,1800000
2023-02-21 13:27:53.110000,1.34549,1.34536,1200000,1200000
2023-02-21 13:27:53.211000,1.34549,1.34537,1200000,1200000
2023-02-21 13:27:53.313000,1.34551,1.34539,1700000,1200000
2023-02-21 13:27:53.364000,1.34551,1.34539,1320000,1200000
2023-02-21 13:27:54.320000,1.34551,1.34538,1200000,1200000
2023-02-21 13:27:54.441000,1.34552,1.34538,1350000,1200000
2023-02-21 13:27:56.395000,1.34553,1.34538,2340000,1200000
2023-02-21 13:27:57.359000,1.34551,1.34539,1200000,1200000
2023-02-21 13:27:57.744000,1.34552,1.34539,1200000,1200000
2023-02-21 13:27:57.846000,1.34552,1.3454,1200000,1200000
2023-02-21 13:27:58.568000,1.34553,1.34541,1600000,1200000
2023-02-21 13:27:59.532000,1.34555,1.34541,1200000,1720000
2023-02-21 13:27:59.633000,1.3456,1.34549,1600000,1200000
2023-02-21 13:27:59.735000,1.34563,1.34549,1350000,1200000
2023-02-21 13:28:00.047000,1.34564,1.3455,1350000,1200000
2023-02-21 13:28:00.149000,1.34566,1.34554,1200000,1200000
2023-02-21 13:28:00.200000,1.34569,1.34554,1200000,1200000
2023-02-21 13:28:00.302000,1.34571,1.34556,1700000,1200000
2023-02-21 13:28:00.403000,1.34571,1.34556,1320000,1200000
2023-02-21 13:28:00.505000,1.34571,1.34556,1420000,1200000
2023-02-21 13:28:00.607000,1.3457,1.34554,1320000,1350000
2023-02-21 13:28:01.062000,1.3457,1.34555,1320000,1200000
2023-02-21 13:28:01.265000,1.34572,1.34556,2250000,1200000
2023-02-21 13:28:01.366000,1.34572,1.34558,1600000,1200000
2023-02-21 13:28:01.468000,1.34572,1.34558,1200000,1200000
2023-02-21 13:28:02.340000,1.34573,1.34558,1440000,1200000
2023-02-21 13:28:05.336000,1.34572,1.34558,1200000,1200000
2023-02-21 13:28:06.293000,1.34572,1.34559,1350000,1200000
2023-02-21 13:28:07.316000,1.34572,1.34558,1200000,1200000
2023-02-21 13:28:12.419000,1.3457,1.34556,1200000,1200000
2023-02-21 13:28:12.571000,1.34569,1.34556,1200000,1200000
2023-02-21 13:28:12.622000,1.34569,1.34553,1200000,1200000
2023-02-21 13:28:13.562000,1.3457,1.34553,1200000,1200000
2023-02-21 13:28:13.916000,1.3457,1.34552,3240000,1200000
2023-02-21 13:28:14.716000,1.34568,1.34552,1200000,1200000
2023-02-21 13:28:14.818000,1.34571,1.34557,2170000,1200000
2023-02-21 13:28:14.920000,1.34572,1.34557,1700000,1200000
2023-02-21 13:28:15.021000,1.34572,1.34557,1440000,1200000
2023-02-21 13:28:15.630000,1.34571,1.34559,1440000,1200000
2023-02-21 13:28:17.118000,1.34571,1.34558,1440000,1200000
2023-02-21 13:28:17.806000,1.34571,1.34557,1200000,1200000
2023-02-21 13:28:18.007000,1.34571,1.34556,1200000,1200000
2023-02-21 13:28:18.108000,1.34568,1.34557,1200000,1200000
2023-02-21 13:28:18.160000,1.34569,1.34554,1200000,1350000
2023-02-21 13:28:18.261000,1.34568,1.34553,1200000,1200000
2023-02-21 13:28:18.363000,1.34567,1.34553,1200000,1200000
2023-02-21 13:28:18.414000,1.34567,1.3455,1320000,1600000
2023-02-21 13:28:20.529000,1.34567,1.34549,1890000,2850000
2023-02-21 13:28:20.631000,1.34567,1.34549,2220000,2470000
2023-02-21 13:28:20.733000,1.34566,1.34549,1440000,1800000
2023-02-21 13:28:20.784000,1.34566,1.34551,1440000,1200000
2023-02-21 13:28:21.788000,1.34567,1.34551,1800000,1200000
2023-02-21 13:28:22.458000,1.34567,1.34551,2100000,1200000
2023-02-21 13:28:22.902000,1.34565,1.34553,1350000,1200000
2023-02-21 13:28:24.205000,1.34567,1.34552,1350000,1200000
2023-02-21 13:28:24.920000,1.34567,1.34551,1350000,1200000
2023-02-21 13:28:25.122000,1.34565,1.34552,1200000,1200000
2023-02-21 13:28:26.609000,1.34567,1.34551,1440000,1200000
2023-02-21 13:28:27.580000,1.34566,1.34551,1200000,1200000
2023-02-21 13:28:30.453000,1.34565,1.34551,1700000,1350000
2023-02-21 13:28:30.554000,1.34563,1.34549,1320000,1800000
2023-02-21 13:28:30.605000,1.34562,1.34548,1320000,1200000
2023-02-21 13:28:30.707000,1.34559,1.34548,1200000,1200000
2023-02-21 13:28:30.758000,1.34559,1.34544,1200000,2100000
2023-02-21 13:28:30.860000,1.3456,1.34543,1200000,1800000
2023-02-21 13:28:31.457000,1.34558,1.34543,1200000,1600000
2023-02-21 13:28:31.817000,1.3456,1.34543,1320000,1350000
2023-02-21 13:28:32.019000,1.34559,1.34542,2490000,1200000
2023-02-21 13:28:33.145000,1.34555,1.34542,1200000,1200000
2023-02-21 13:28:33.196000,1.34554,1.34541,1890000,1200000
2023-02-21 13:28:33.399000,1.34551,1.34539,1320000,1200000
2023-02-21 13:28:33.501000,1.3455,1.34534,1200000,1600000
2023-02-21 13:28:33.552000,1.3455,1.34534,1200000,1200000
2023-02-21 13:28:33.754000,1.34549,1.34534,1200000,1200000
2023-02-21 13:28:33.906000,1.34549,1.34533,1200000,2250000
2023-02-21 13:28:34.080000,1.34549,1.34533,1800000,3220000
2023-02-21 13:28:34.283000,1.3455,1.34532,1800000,2700000
2023-02-21 13:28:35.723000,1.34549,1.34533,1200000,1200000
2023-02-21 13:28:35.774000,1.34549,1.34536,1200000,1200000
2023-02-21 13:28:35.825000,1.34553,1.34538,1800000,1350000
2023-02-21 13:28:35.926000,1.34553,1.34539,1200000,1350000
2023-02-21 13:28:37.277000,1.34553,1.34538,1200000,1200000
2023-02-21 13:28:37.437000,1.34555,1.34538,1800000,1800000
2023-02-21 13:28:37.715000,1.34554,1.3454,1200000,1200000
2023-02-21 13:28:37.817000,1.34556,1.3454,1350000,1350000
2023-02-21 13:28:37.918000,1.34556,1.34541,1350000,1200000
2023-02-21 13:28:38.299000,1.34557,1.34543,1600000,1350000
2023-02-21 13:28:38.400000,1.3456,1.34544,1600000,1200000
2023-02-21 13:28:38.451000,1.34559,1.34545,1350000,1200000
2023-02-21 13:28:38.553000,1.3456,1.34544,1350000,1600000
2023-02-21 13:28:38.604000,1.34559,1.34544,2250000,1200000
2023-02-21 13:28:38.705000,1.34558,1.34543,1200000,1200000
2023-02-21 13:28:38.807000,1.34556,1.34542,1200000,1800000
2023-02-21 13:28:40.818000,1.34557,1.34542,1200000,1200000
2023-02-21 13:28:41.306000,1.34556,1.34542,1200000,1200000
2023-02-21 13:28:42.318000,1.34557,1.34542,1200000,1200000
2023-02-21 13:28:43.505000,1.34554,1.34543,1200000,1200000
2023-02-21 13:28:44.719000,1.34558,1.34542,2100000,2700000
2023-02-21 13:28:44.770000,1.34558,1.34542,1800000,3150000
2023-02-21 13:28:45.476000,1.34558,1.34543,1200000,1200000
2023-02-21 13:28:45.527000,1.34559,1.34544,1200000,1800000
2023-02-21 13:28:46.821000,1.3456,1.34544,1200000,1200000
2023-02-21 13:28:49.216000,1.34559,1.34544,1800000,1200000
2023-02-21 13:28:49.317000,1.3456,1.34543,1600000,1200000
2023-02-21 13:28:52.854000,1.34556,1.34544,1200000,1200000
2023-02-21 13:28:52.955000,1.34556,1.34542,1800000,1800000
2023-02-21 13:28:54.127000,1.34554,1.34542,1200000,1200000
2023-02-21 13:28:54.536000,1.34555,1.3454,1200000,1200000
2023-02-21 13:28:55.825000,1.34555,1.34543,1200000,1220000
2023-02-21 13:28:55.876000,1.34557,1.34545,1200000,1200000
2023-02-21 13:28:55.927000,1.34562,1.34547,1350000,1200000
2023-02-21 13:28:56.807000,1.34562,1.34549,1800000,1200000
2023-02-21 13:28:58.966000,1.34559,1.34547,1200000,1800000
2023-02-21 13:28:59.068000,1.34555,1.3454,2700000,1600000
2023-02-21 13:28:59.169000,1.34555,1.34541,2850000,1200000
2023-02-21 13:29:00.087000,1.3455,1.34538,1120000,1200000
2023-02-21 13:29:00.189000,1.34545,1.34531,1320000,1600000
2023-02-21 13:29:00.290000,1.34543,1.34529,1320000,1200000
2023-02-21 13:29:00.392000,1.34541,1.34525,2700000,1600000
2023-02-21 13:29:00.494000,1.34538,1.34523,1890000,1200000
2023-02-21 13:29:00.696000,1.34539,1.34521,1890000,1800000
2023-02-21 13:29:00.900000,1.34539,1.34522,1800000,1200000
2023-02-21 13:29:02.820000,1.3454,1.34528,1200000,1200000
2023-02-21 13:29:02.921000,1.34544,1.34528,1200000,1200000
2023-02-21 13:29:03.073000,1.34545,1.34529,2290000,1200000
2023-02-21 13:29:03.175000,1.34547,1.3453,1200000,1200000
2023-02-21 13:29:03.276000,1.34547,1.34531,1200000,1200000
2023-02-21 13:29:03.378000,1.34548,1.34531,2340000,1200000
2023-02-21 13:29:03.480000,1.34546,1.34531,1200000,1200000
2023-02-21 13:29:03.581000,1.34547,1.34532,4500000,1200000
2023-02-21 13:29:03.733000,1.34546,1.3453,1200000,1200000
2023-02-21 13:29:03.885000,1.34545,1.34529,1320000,1200000
2023-02-21 13:29:03.987000,1.34539,1.34522,1320000,1200000
2023-02-21 13:29:04.089000,1.34538,1.34522,1990000,1350000
2023-02-21 13:29:04.190000,1.34537,1.34522,2170000,1200000
2023-02-21 13:29:05.340000,1.34535,1.34522,3420000,1200000
2023-02-21 13:29:05.442000,1.34537,1.34521,2970000,1200000
2023-02-21 13:29:05.585000,1.34536,1.34521,2520000,1200000
2023-02-21 13:29:05.687000,1.34537,1.34521,2970000,1200000
2023-02-21 13:29:06.107000,1.34536,1.34521,2520000,1200000
2023-02-21 13:29:06.209000,1.34537,1.34521,2070000,1200000
2023-02-21 13:29:06.310000,1.34536,1.34521,2520000,1200000
2023-02-21 13:29:07.051000,1.34534,1.34521,3150000,1200000
2023-02-21 13:29:07.152000,1.34535,1.34517,3150000,1200000
2023-02-21 13:29:07.254000,1.34536,1.34516,2170000,1200000
2023-02-21 13:29:07.356000,1.34536,1.34519,2100000,1200000
2023-02-21 13:29:07.458000,1.34536,1.34519,1800000,1200000
2023-02-21 13:29:08.091000,1.34537,1.34528,1200000,1200000
