time,ask,bid,ask_volume,bid_volume
2017-03-01 14:56:23.465000,1.13953,1.13949,2060000,5250000
2017-03-01 14:56:23.683000,1.13951,1.13949,1690000,1870000
2017-03-01 14:56:24.190000,1.13951,1.13949,1690000,1200000
2017-03-01 14:56:24.393000,1.13951,1.13948,1690000,2440000
2017-03-01 14:56:24.898000,1.1395,1.13947,2440000,3820000
2017-03-01 14:56:25.100000,1.13948,1.13947,1000000,1120000
2017-03-01 14:56:25.951000,1.13948,1.13945,1690000,2620000
2017-03-01 14:56:26.474000,1.13947,1.13944,2250000,1450000
2017-03-01 14:56:26.780000,1.13944,1.13941,1370000,3370000
2017-03-01 14:56:27.234000,1.13945,1.13943,1690000,1870000
2017-03-01 14:56:28.445000,1.13944,1.13942,1540000,1870000
2017-03-01 14:56:28.777000,1.13937,1.13934,1120000,4310000
2017-03-01 14:56:28.828000,1.13938,1.13933,2440000,1690000
2017-03-01 14:56:29.181000,1.13937,1.13935,1000000,1000000
2017-03-01 14:56:29.687000,1.13938,1.13936,1250000,2060000
2017-03-01 14:56:30.194000,1.13939,1.13937,1500000,1120000
2017-03-01 14:56:30.889000,1.1394,1.13937,1690000,1120000
2017-03-01 14:56:31.194000,1.13934,1.13932,1000000,7490000
2017-03-01 14:56:31.244000,1.13934,1.13931,1000000,1120000
2017-03-01 14:56:31.773000,1.13934,1.13932,1000000,1500000
2017-03-01 14:56:32.278000,1.13935,1.13932,2810000,1120000
2017-03-01 14:56:32.531000,1.13935,1.13934,1870000,1000000
2017-03-01 14:56:32.848000,1.13939,1.13938,1250000,26250000
2017-03-01 14:56:33.107000,1.13941,1.13937,1500000,4690000
2017-03-01 14:56:33.637000,1.13941,1.13938,1000000,4870000
2017-03-01 14:56:34.142000,1.13942,1.13939,1250000,1870000
2017-03-01 14:56:35.377000,1.13943,1.1394,2060000,1000000
2017-03-01 14:56:35.529000,1.13944,1.13943,1120000,1000000
2017-03-01 14:56:35.655000,1.13945,1.13943,1000000,1120000
2017-03-01 14:56:35.707000,1.13947,1.13942,1310000,2060000
2017-03-01 14:56:36.130000,1.13946,1.13942,3190000,3370000
2017-03-01 14:56:36.434000,1.13934,1.13932,1190000,2250000
2017-03-01 14:56:36.686000,1.13935,1.13933,1120000,9560000
2017-03-01 14:56:36.737000,1.13937,1.13936,1000000,4500000
2017-03-01 14:56:36.788000,1.13939,1.13936,1690000,1370000
2017-03-01 14:56:37.326000,1.1394,1.13937,1690000,1500000
2017-03-01 14:56:38.678000,1.13941,1.13938,2060000,1000000
2017-03-01 14:56:38.880000,1.13943,1.13939,2440000,2250000
2017-03-01 14:56:39.849000,1.13944,1.1394,4690000,1000000
2017-03-01 14:56:42.015000,1.1394,1.13939,1870000,1120000
2017-03-01 14:56:42.116000,1.13938,1.13936,2100000,1500000
2017-03-01 14:56:42.269000,1.13938,1.13935,3600000,1870000
2017-03-01 14:56:42.831000,1.13938,1.13935,2850000,1120000
2017-03-01 14:56:43.379000,1.13938,1.13934,1500000,2440000
2017-03-01 14:56:43.581000,1.13938,1.13935,1000000,3940000
2017-03-01 14:56:43.835000,1.13942,1.13938,3370000,2440000
2017-03-01 14:56:43.936000,1.13943,1.1394,2060000,1120000
2017-03-01 14:56:44.263000,1.13946,1.13944,1000000,1000000
2017-03-01 14:56:44.517000,1.13948,1.13944,2060000,2250000
2017-03-01 14:56:45.021000,1.13949,1.13945,2440000,1000000
2017-03-01 14:56:46.451000,1.13947,1.13945,1000000,1000000
2017-03-01 14:56:46.502000,1.13947,1.13944,1870000,1120000
2017-03-01 14:56:46.809000,1.13948,1.13947,4870000,1500000
2017-03-01 14:56:46.911000,1.13947,1.13946,1000000,1690000
2017-03-01 14:56:47.456000,1.13948,1.13945,2620000,1690000
2017-03-01 14:56:48.164000,1.13948,1.13944,2810000,1120000
2017-03-01 14:56:49.117000,1.13948,1.13945,2810000,1000000
2017-03-01 14:56:49.623000,1.13948,1.13944,2060000,1120000
2017-03-01 14:56:50.942000,1.13949,1.13947,4870000,2250000
2017-03-01 14:56:50.993000,1.13949,1.13947,2240000,2620000
2017-03-01 14:56:51.145000,1.13948,1.13945,2440000,1870000
2017-03-01 14:56:51.651000,1.13948,1.13945,2000000,1000000
2017-03-01 14:56:53.019000,1.13948,1.13943,2000000,3710000
2017-03-01 14:56:53.547000,1.13948,1.13943,2440000,3190000
2017-03-01 14:56:56.301000,1.13947,1.13945,1370000,1000000
2017-03-01 14:56:56.806000,1.13947,1.13943,1120000,2810000
2017-03-01 14:56:57.293000,1.13947,1.13945,1120000,2060000
2017-03-01 14:56:57.817000,1.13947,1.13945,1370000,1690000
2017-03-01 14:57:03.097000,1.1395,1.13945,7870000,3190000
2017-03-01 14:57:03.804000,1.13948,1.13947,1000000,1870000
2017-03-01 14:57:04.308000,1.1395,1.13946,4870000,1310000
2017-03-01 14:57:05.696000,1.1395,1.13946,1870000,1690000
2017-03-01 14:57:06.204000,1.1395,1.13945,1870000,1690000
2017-03-01 14:57:06.745000,1.1395,1.13945,5620000,1690000
2017-03-01 14:57:07.988000,1.13948,1.13945,4540000,1000000
2017-03-01 14:57:08.292000,1.13945,1.13942,1500000,3190000
2017-03-01 14:57:13.015000,1.13947,1.13945,4000000,1000000
2017-03-01 14:57:13.065000,1.13949,1.13945,1500000,2810000
2017-03-01 14:57:13.167000,1.13951,1.13945,6790000,5440000
2017-03-01 14:57:13.849000,1.1395,1.13945,1000000,3940000
2017-03-01 14:57:14.535000,1.13949,1.13945,1000000,1690000
2017-03-01 14:57:16.218000,1.13948,1.13947,1000000,1120000
2017-03-01 14:57:16.371000,1.13938,1.13937,16870001,1000000
2017-03-01 14:57:16.422000,1.13938,1.13935,9370000,3190000
2017-03-01 14:57:16.473000,1.13939,1.13938,1000000,1000000
2017-03-01 14:57:16.523000,1.13941,1.13938,1690000,4950000
2017-03-01 14:57:16.625000,1.13941,1.13937,5440000,3820000
2017-03-01 14:57:17.140000,1.13939,1.13935,1500000,7160000
2017-03-01 14:57:17.292000,1.1394,1.13937,2620000,2250000
2017-03-01 14:57:17.394000,1.1394,1.13937,1750000,1000000
2017-03-01 14:57:17.546000,1.1394,1.13935,2250000,3940000
2017-03-01 14:57:20.762000,1.1394,1.13937,1750000,1000000
2017-03-01 14:57:21.326000,1.1394,1.13936,5100000,2060000
2017-03-01 14:57:24.603000,1.13936,1.13935,2810000,3000000
2017-03-01 14:57:24.654000,1.13934,1.13931,3410000,3750000
2017-03-01 14:57:24.755000,1.13932,1.1393,1120000,4870000
2017-03-01 14:57:25.261000,1.13934,1.1393,2440000,2440000
2017-03-01 14:57:25.820000,1.13934,1.1393,4540000,1650000
2017-03-01 14:57:28.057000,1.13932,1.1393,7160000,1000000
2017-03-01 14:57:28.209000,1.13926,1.13923,1690000,10500000
2017-03-01 14:57:28.311000,1.13921,1.13919,1000000,7870000
2017-03-01 14:57:28.362000,1.13921,1.13919,1690000,1000000
2017-03-01 14:57:28.413000,1.13919,1.13917,1000000,4870000
2017-03-01 14:57:28.868000,1.1392,1.13919,1310000,1000000
2017-03-01 14:57:29.464000,1.1392,1.13917,1310000,1500000
2017-03-01 14:57:30.289000,1.13919,1.13916,1000000,2620000
2017-03-01 14:57:30.931000,1.13921,1.13917,1870000,6940000
2017-03-01 14:57:31.234000,1.13922,1.13918,1200000,1620000
2017-03-01 14:57:31.487000,1.1392,1.13917,1000000,2810000
2017-03-01 14:57:31.992000,1.13921,1.1392,2250000,1120000
2017-03-01 14:57:32.291000,1.13921,1.13917,1500000,3190000
2017-03-01 14:57:32.595000,1.13922,1.1392,6600000,1120000
2017-03-01 14:57:32.798000,1.13921,1.13917,5660000,1950000
2017-03-01 14:57:33.607000,1.13921,1.13917,3190000,2400000
2017-03-01 14:57:34.119000,1.13921,1.13917,2440000,1500000
2017-03-01 14:57:34.624000,1.13921,1.13918,1190000,1120000
2017-03-01 14:57:35.130000,1.1392,1.13917,1250000,2550000
2017-03-01 14:57:36.772000,1.13921,1.13917,1310000,2250000
2017-03-01 14:57:36.873000,1.13922,1.13918,1000000,2810000
2017-03-01 14:57:37.379000,1.13922,1.13917,6220000,3190000
2017-03-01 14:57:37.531000,1.13918,1.13916,1190000,2250000
2017-03-01 14:57:37.784000,1.13914,1.1391,1000000,2810000
2017-03-01 14:57:38.329000,1.13915,1.13911,1120000,1500000
2017-03-01 14:57:39.187000,1.13916,1.13911,1120000,3750000
2017-03-01 14:57:39.796000,1.13916,1.13911,1000000,3750000
2017-03-01 14:57:40.083000,1.13917,1.13913,2440000,2250000
2017-03-01 14:57:40.389000,1.13912,1.13908,7690000,4500000
2017-03-01 14:57:40.592000,1.13912,1.13908,7790000,1120000
2017-03-01 14:57:40.643000,1.13912,1.1391,7790000,1000000
2017-03-01 14:57:42.153000,1.13912,1.13908,5810000,4120000
2017-03-01 14:57:42.655000,1.13912,1.13908,5750000,2510000
2017-03-01 14:57:43.183000,1.13912,1.13909,4500000,4310000
2017-03-01 14:57:43.544000,1.13915,1.13911,2860000,1370000
2017-03-01 14:57:43.987000,1.13913,1.13911,1000000,3560000
2017-03-01 14:57:45.736000,1.13916,1.13913,1000000,1000000
2017-03-01 14:57:45.863000,1.13912,1.13911,4500000,1120000
2017-03-01 14:57:45.914000,1.13911,1.13908,4690000,9000000
2017-03-01 14:57:46.015000,1.1391,1.13907,1690000,1120000
2017-03-01 14:57:46.066000,1.13909,1.13907,1000000,1120000
2017-03-01 14:57:46.774000,1.13909,1.13906,1000000,8620000
2017-03-01 14:57:47.279000,1.13909,1.13907,1000000,1000000
2017-03-01 14:57:48.096000,1.13909,1.13907,1000000,1370000
2017-03-01 14:57:48.777000,1.13908,1.13904,1060000,7310000
2017-03-01 14:57:48.933000,1.13906,1.13904,1500000,2060000
2017-03-01 14:57:49.035000,1.13902,1.139,5440000,1000000
2017-03-01 14:57:49.187000,1.139,1.13898,1170000,1000000
2017-03-01 14:57:49.289000,1.13899,1.13896,1000000,7690000
2017-03-01 14:57:50.249000,1.139,1.13898,1000000,1000000
2017-03-01 14:57:50.300000,1.13902,1.139,1000000,1690000
2017-03-01 14:57:50.693000,1.13903,1.13901,1060000,1190000
2017-03-01 14:57:51.255000,1.13902,1.139,1000000,1870000
2017-03-01 14:57:51.558000,1.139,1.13898,1000000,1690000
2017-03-01 14:57:51.665000,1.13899,1.13896,2250000,4310000
2017-03-01 14:57:51.716000,1.13899,1.13896,2250000,1690000
2017-03-01 14:57:52.219000,1.13897,1.13895,1000000,1250000
2017-03-01 14:57:52.994000,1.13898,1.13895,1000000,4310000
2017-03-01 14:57:54.488000,1.13901,1.13895,4030000,1690000
2017-03-01 14:57:55.480000,1.13901,1.13898,2250000,1190000
2017-03-01 14:57:55.985000,1.13901,1.13898,1870000,1190000
2017-03-01 14:57:57.078000,1.13899,1.13898,2620000,1250000
2017-03-01 14:57:58.482000,1.13899,1.13896,3370000,1690000
2017-03-01 14:57:58.684000,1.13897,1.13895,1120000,2440000
2017-03-01 14:57:59.190000,1.13898,1.13895,1500000,1190000
2017-03-01 14:58:00.085000,1.13898,1.13895,2250000,1190000
2017-03-01 14:58:00.742000,1.13898,1.13895,1570000,1250000
2017-03-01 14:58:01.197000,1.13899,1.13895,3220000,1690000
2017-03-01 14:58:01.702000,1.13899,1.13895,2320000,1690000
2017-03-01 14:58:01.803000,1.139,1.13895,6370000,1310000
2017-03-01 14:58:01.854000,1.139,1.13895,3000000,1310000
2017-03-01 14:58:02.309000,1.139,1.13895,1950000,1690000
2017-03-01 14:58:04.047000,1.13901,1.13896,1690000,5660000
2017-03-01 14:58:04.149000,1.13901,1.13898,1100000,2440000
2017-03-01 14:58:04.844000,1.13902,1.13898,1200000,3190000
2017-03-01 14:58:05.350000,1.13902,1.13898,1070000,1310000
2017-03-01 14:58:06.057000,1.13902,1.13898,4570000,2440000
2017-03-01 14:58:06.565000,1.13903,1.13898,4570000,2440000
2017-03-01 14:58:07.110000,1.13903,1.13898,5250000,2060000
2017-03-01 14:58:07.568000,1.13903,1.13899,1720000,1690000
2017-03-01 14:58:07.821000,1.13903,1.13898,4570000,4690000
2017-03-01 14:58:08.335000,1.13903,1.13899,1070000,2060000
2017-03-01 14:58:08.638000,1.13901,1.13898,1200000,1250000
2017-03-01 14:58:08.739000,1.139,1.13896,1070000,6560000
2017-03-01 14:58:10.460000,1.13902,1.13897,3070000,3940000
2017-03-01 14:58:10.995000,1.13902,1.13898,1070000,2060000
2017-03-01 14:58:11.651000,1.13902,1.13897,1070000,1870000
2017-03-01 14:58:15.499000,1.13902,1.13897,2700000,2440000
2017-03-01 14:58:17.793000,1.139,1.13896,4870000,1250000
2017-03-01 14:58:18.299000,1.13899,1.13895,2100000,2810000
2017-03-01 14:58:18.703000,1.13897,1.13893,2700000,3940000
2017-03-01 14:58:19.204000,1.13894,1.13892,1070000,2250000
2017-03-01 14:58:20.010000,1.13896,1.13892,3600000,1870000
2017-03-01 14:58:20.516000,1.13896,1.13892,1150000,6190000
2017-03-01 14:58:20.696000,1.13898,1.13894,1000000,1120000
2017-03-01 14:58:21.202000,1.13899,1.13895,1570000,9940000
2017-03-01 14:58:21.886000,1.139,1.13895,1200000,9220000
2017-03-01 14:58:24.099000,1.139,1.13898,1120000,1190000
2017-03-01 14:58:24.453000,1.13901,1.13896,1690000,3560000
2017-03-01 14:58:25.715000,1.139,1.13897,1500000,1500000
2017-03-01 14:58:26.193000,1.13901,1.13899,1370000,1250000
2017-03-01 14:58:26.294000,1.13902,1.13898,5440000,3370000
2017-03-01 14:58:28.198000,1.13902,1.13898,5440000,1000000
2017-03-01 14:58:28.703000,1.13902,1.13898,2620000,1310000
2017-03-01 14:58:29.535000,1.13903,1.139,1000000,1000000
2017-03-01 14:58:29.940000,1.13904,1.13901,2620000,1190000
2017-03-01 14:58:32.095000,1.13905,1.13901,3750000,1690000
2017-03-01 14:58:32.736000,1.13905,1.13901,4870000,1690000
2017-03-01 14:58:35.966000,1.13905,1.13902,1500000,1250000
2017-03-01 14:58:37.045000,1.13905,1.13901,3750000,2060000
2017-03-01 14:58:38.282000,1.13905,1.13903,1120000,1690000
2017-03-01 14:58:38.485000,1.13906,1.13903,1000000,2060000
2017-03-01 14:58:38.586000,1.13904,1.13902,1500000,3560000
2017-03-01 14:58:38.789000,1.13903,1.139,2250000,1000000
