time,ask,bid,ask_volume,bid_volume
2022-04-06 14:26:08.835000,1.06992,1.06942,54,72
2022-04-06 14:26:09.145000,1.07002,1.06952,54,72
2022-04-06 14:26:09.526000,1.06996,1.06944,54,72
2022-04-06 14:26:09.681000,1.07006,1.06954,54,72
2022-04-06 14:26:10.049000,1.07012,1.06962,54,72
2022-04-06 14:26:10.194000,1.07006,1.06956,54,72
2022-04-06 14:26:10.813000,1.06998,1.06948,270,72
2022-04-06 14:26:10.863000,1.06992,1.06942,54,72
2022-04-06 14:26:11.076000,1.06976,1.06924,54,72
2022-04-06 14:26:11.391000,1.06987,1.06937,54,72
2022-04-06 14:26:11.635000,1.06997,1.06947,54,72
2022-04-06 14:26:12.583000,1.06992,1.06942,54,72
2022-04-06 14:26:13.141000,1.06987,1.06937,54,72
2022-04-06 14:26:13.433000,1.07006,1.06956,432,72
2022-04-06 14:26:13.483000,1.07006,1.06956,54,72
2022-04-06 14:26:14.927000,1.07002,1.06952,54,72
2022-04-06 14:26:15.425000,1.07017,1.06967,54,72
2022-04-06 14:26:16.523000,1.07022,1.06972,54,72
2022-04-06 14:26:16.655000,1.07036,1.06986,54,72
2022-04-06 14:26:21.824000,1.07062,1.07012,432,72
2022-04-06 14:26:21.965000,1.07062,1.07012,54,72
2022-04-06 14:26:23.144000,1.07057,1.07007,54,72
2022-04-06 14:26:23.417000,1.07047,1.06997,54,72
2022-04-06 14:26:23.927000,1.07052,1.07002,54,72
2022-04-06 14:26:24.235000,1.07047,1.06997,54,72
2022-04-06 14:26:24.516000,1.07042,1.06992,54,72
2022-04-06 14:26:25.505000,1.07052,1.07002,54,72
2022-04-06 14:26:25.618000,1.07042,1.06992,54,432
2022-04-06 14:26:26.138000,1.07047,1.06997,54,72
2022-04-06 14:26:26.446000,1.07042,1.06992,54,72
2022-04-06 14:26:28.584000,1.07022,1.06972,54,432
2022-04-06 14:26:28.957000,1.07042,1.06992,432,72
2022-04-06 14:26:29.086000,1.07042,1.06992,54,72
2022-04-06 14:26:30.590000,1.07052,1.07002,54,72
2022-04-06 14:26:31.973000,1.07032,1.06982,54,432
2022-04-06 14:26:32.746000,1.07027,1.06977,54,72
2022-04-06 14:26:32.909000,1.07022,1.06972,54,72
2022-04-06 14:26:33.078000,1.07016,1.06964,54,72
2022-04-06 14:26:33.179000,1.06982,1.06932,54,72
2022-04-06 14:26:33.258000,1.06987,1.06937,54,72
2022-04-06 14:26:33.309000,1.06987,1.06937,54,72
2022-04-06 14:26:33.762000,1.06992,1.06942,203,72
2022-04-06 14:26:33.907000,1.06997,1.06947,203,72
2022-04-06 14:26:34.539000,1.07002,1.06952,203,72
2022-04-06 14:26:34.935000,1.06997,1.06947,203,72
2022-04-06 14:26:35.049000,1.07002,1.06952,134,72
2022-04-06 14:26:35.510000,1.07032,1.06982,450,72
2022-04-06 14:26:35.629000,1.07032,1.06982,67,72
2022-04-06 14:26:36.346000,1.07027,1.06977,54,72
2022-04-06 14:26:36.676000,1.07022,1.06972,54,72
2022-04-06 14:26:36.937000,1.06982,1.06932,54,72
2022-04-06 14:26:37.042000,1.06982,1.06932,54,72
2022-04-06 14:26:37.373000,1.06986,1.06934,54,72
2022-04-06 14:26:37.507000,1.06982,1.06932,54,72
2022-04-06 14:26:38.658000,1.06986,1.06934,54,72
2022-04-06 14:26:39.152000,1.06992,1.06942,54,270
2022-04-06 14:26:40.471000,1.07002,1.06952,54,72
2022-04-06 14:26:40.995000,1.06997,1.06947,54,72
2022-04-06 14:26:41.131000,1.06987,1.06937,54,72
2022-04-06 14:26:41.483000,1.06992,1.06942,54,72
2022-04-06 14:26:41.842000,1.06987,1.06937,54,72
2022-04-06 14:26:43.769000,1.06982,1.06932,54,72
2022-04-06 14:26:43.939000,1.06987,1.06937,54,72
2022-04-06 14:26:44.181000,1.06982,1.06932,54,72
2022-04-06 14:26:47.423000,1.06992,1.06942,54,72
2022-04-06 14:26:47.574000,1.06982,1.06932,54,432
2022-04-06 14:26:48.282000,1.06987,1.06937,54,72
2022-04-06 14:26:48.892000,1.06992,1.06942,54,72
2022-04-06 14:26:50.686000,1.06997,1.06947,54,72
2022-04-06 14:26:50.999000,1.07002,1.06952,54,72
2022-04-06 14:26:51.127000,1.07006,1.06956,54,72
2022-04-06 14:26:51.533000,1.07012,1.06962,54,72
2022-04-06 14:26:52.722000,1.07022,1.06972,54,72
2022-04-06 14:26:53.100000,1.07017,1.06967,54,72
2022-04-06 14:26:53.996000,1.07002,1.06952,54,432
2022-04-06 14:26:54.174000,1.06997,1.06947,54,72
2022-04-06 14:26:54.617000,1.06992,1.06942,54,72
2022-04-06 14:26:54.784000,1.06978,1.06928,270,72
2022-04-06 14:26:54.834000,1.06982,1.06932,432,72
2022-04-06 14:26:55.114000,1.06982,1.06932,54,72
2022-04-06 14:26:56.326000,1.06976,1.06926,54,72
2022-04-06 14:26:57.287000,1.06982,1.06932,54,72
2022-04-06 14:26:57.805000,1.06976,1.06926,54,72
2022-04-06 14:26:57.916000,1.06982,1.06932,54,72
2022-04-06 14:26:58.900000,1.06972,1.06922,54,72
2022-04-06 14:26:59.627000,1.06962,1.06912,54,432
2022-04-06 14:27:00.923000,1.06976,1.06924,54,72
2022-04-06 14:27:01.438000,1.06986,1.06934,54,72
2022-04-06 14:27:02.758000,1.06992,1.06942,54,72
2022-04-06 14:27:03.835000,1.06996,1.06944,54,72
2022-04-06 14:27:03.945000,1.07012,1.06962,54,72
2022-04-06 14:27:08.236000,1.07006,1.06956,54,72
2022-04-06 14:27:11.269000,1.07012,1.06962,54,72
2022-04-06 14:27:12.659000,1.07042,1.06992,432,72
2022-04-06 14:27:12.778000,1.07047,1.06997,432,72
2022-04-06 14:27:12.828000,1.07047,1.06997,54,72
2022-04-06 14:27:14.543000,1.07052,1.07002,54,72
2022-04-06 14:27:14.673000,1.07047,1.06997,54,72
2022-04-06 14:27:17.143000,1.07052,1.07002,54,72
2022-04-06 14:27:17.364000,1.07062,1.07012,54,72
2022-04-06 14:27:17.513000,1.07066,1.07014,54,72
2022-04-06 14:27:17.823000,1.07062,1.07012,54,72
2022-04-06 14:27:17.976000,1.07052,1.07002,54,72
2022-04-06 14:27:18.077000,1.07062,1.07012,54,72
2022-04-06 14:27:20.620000,1.07036,1.06986,54,72
2022-04-06 14:27:20.729000,1.07036,1.06986,54,72
2022-04-06 14:27:21.014000,1.07042,1.06992,54,72
2022-04-06 14:27:21.123000,1.07027,1.06977,54,72
2022-04-06 14:27:21.574000,1.07042,1.06992,54,72
2022-04-06 14:27:22.257000,1.07036,1.06984,54,72
2022-04-06 14:27:24.874000,1.07042,1.06992,54,72
2022-04-06 14:27:27.617000,1.07047,1.06997,54,72
2022-04-06 14:27:28.013000,1.07042,1.06992,54,72
2022-04-06 14:27:29.181000,1.07047,1.06997,54,72
2022-04-06 14:27:29.444000,1.07072,1.07022,54,72
2022-04-06 14:27:29.558000,1.07036,1.06986,54,72
2022-04-06 14:27:29.618000,1.07036,1.06986,54,72
2022-04-06 14:27:29.962000,1.07032,1.06982,54,72
2022-04-06 14:27:30.529000,1.07027,1.06977,54,72
2022-04-06 14:27:34.618000,1.07012,1.06962,54,432
2022-04-06 14:27:34.782000,1.07016,1.06964,54,72
2022-04-06 14:27:35.279000,1.07022,1.06972,54,72
2022-04-06 14:27:35.417000,1.07027,1.06977,54,72
2022-04-06 14:27:36.205000,1.06992,1.06942,54,72
2022-04-06 14:27:36.425000,1.07016,1.06964,54,72
2022-04-06 14:27:36.844000,1.07012,1.06962,54,432
2022-04-06 14:27:37.746000,1.07008,1.06958,270,72
2022-04-06 14:27:37.797000,1.06992,1.06942,54,72
2022-04-06 14:27:37.918000,1.06982,1.06932,54,72
2022-04-06 14:27:38.973000,1.06976,1.06926,54,72
2022-04-06 14:27:40.057000,1.06972,1.06922,54,72
2022-04-06 14:27:40.158000,1.06967,1.06917,54,72
2022-04-06 14:27:40.478000,1.06972,1.06922,54,72
2022-04-06 14:27:41.271000,1.06976,1.06926,54,72
2022-04-06 14:27:41.922000,1.06972,1.06922,54,72
2022-04-06 14:27:42.177000,1.06967,1.06917,54,72
2022-04-06 14:27:42.417000,1.06992,1.06942,54,72
2022-04-06 14:27:42.633000,1.06988,1.06938,270,72
2022-04-06 14:27:42.912000,1.06976,1.06926,54,72
2022-04-06 14:27:43.331000,1.06982,1.06932,54,72
2022-04-06 14:27:45.067000,1.06976,1.06926,54,72
2022-04-06 14:27:45.478000,1.06972,1.06922,54,72
2022-04-06 14:27:45.756000,1.06942,1.06892,54,72
2022-04-06 14:27:45.894000,1.06942,1.06892,54,72
2022-04-06 14:27:45.945000,1.06927,1.06877,54,72
2022-04-06 14:27:46.063000,1.06932,1.06882,54,72
2022-04-06 14:27:46.206000,1.06922,1.06872,54,72
2022-04-06 14:27:46.309000,1.06938,1.06888,270,72
2022-04-06 14:27:46.634000,1.06932,1.06882,54,72
2022-04-06 14:27:46.795000,1.06922,1.06872,54,72
2022-04-06 14:27:46.959000,1.06912,1.06862,54,72
2022-04-06 14:27:47.297000,1.06917,1.06867,54,72
2022-04-06 14:27:47.870000,1.06912,1.06862,54,72
2022-04-06 14:27:48.135000,1.06917,1.06867,54,72
2022-04-06 14:27:49,1.06911,1.06861,54,72
2022-04-06 14:27:49.196000,1.06917,1.06867,54,72
2022-04-06 14:27:49.420000,1.06907,1.06857,54,72
2022-04-06 14:27:49.757000,1.06912,1.06862,54,72
2022-04-06 14:27:50.926000,1.06927,1.06877,54,72
2022-04-06 14:27:51.041000,1.06917,1.06867,54,72
2022-04-06 14:27:51.491000,1.06912,1.06862,54,72
2022-04-06 14:27:51.731000,1.06932,1.06882,54,72
2022-04-06 14:27:52.962000,1.06927,1.06877,54,72
2022-04-06 14:27:53.088000,1.06917,1.06867,54,72
2022-04-06 14:27:54.988000,1.06907,1.06857,54,72
2022-04-06 14:27:55.490000,1.06912,1.06862,54,72
2022-04-06 14:27:55.865000,1.06932,1.06882,432,72
2022-04-06 14:27:56.051000,1.06932,1.06882,54,72
2022-04-06 14:27:58.939000,1.06936,1.06884,54,72
2022-04-06 14:28:00.164000,1.06932,1.06882,54,72
2022-04-06 14:28:00.315000,1.06916,1.06864,54,72
2022-04-06 14:28:00.598000,1.06902,1.06852,54,72
2022-04-06 14:28:01.692000,1.06897,1.06847,54,72
2022-04-06 14:28:02.729000,1.06882,1.06832,54,72
2022-04-06 14:28:02.898000,1.06877,1.06827,54,72
2022-04-06 14:28:03.031000,1.06862,1.06812,54,432
2022-04-06 14:28:03.199000,1.06866,1.06814,54,72
2022-04-06 14:28:03.372000,1.06846,1.06794,54,72
2022-04-06 14:28:03.477000,1.06842,1.06792,54,72
2022-04-06 14:28:03.809000,1.06822,1.06772,54,432
2022-04-06 14:28:03.927000,1.06832,1.06782,54,72
2022-04-06 14:28:04.073000,1.06816,1.06762,54,270
2022-04-06 14:28:04.124000,1.06816,1.06754,54,72
2022-04-06 14:28:04.224000,1.06826,1.06774,54,72
2022-04-06 14:28:04.603000,1.06848,1.06752,270,360
2022-04-06 14:28:04.850000,1.06957,1.06907,54,72
2022-04-06 14:28:05.069000,1.06962,1.06912,54,72
2022-04-06 14:28:05.230000,1.06927,1.06877,54,72
2022-04-06 14:28:05.315000,1.06927,1.06877,54,72
2022-04-06 14:28:05.459000,1.06916,1.06864,54,72
2022-04-06 14:28:05.705000,1.06922,1.06872,54,72
2022-04-06 14:28:06.043000,1.06912,1.06862,54,72
2022-04-06 14:28:06.093000,1.06896,1.06844,54,72
2022-04-06 14:28:06.363000,1.06892,1.06842,54,72
2022-04-06 14:28:07.530000,1.06886,1.06834,54,72
2022-04-06 14:28:08.494000,1.06882,1.06832,54,72
2022-04-06 14:28:09.404000,1.06887,1.06837,54,72
2022-04-06 14:28:09.637000,1.06896,1.06844,54,72
2022-04-06 14:28:09.858000,1.06912,1.06862,54,72
2022-04-06 14:28:10.132000,1.06896,1.06844,54,72
2022-04-06 14:28:10.911000,1.06902,1.06852,54,72
2022-04-06 14:28:11.387000,1.06892,1.06842,54,72
2022-04-06 14:28:11.502000,1.06896,1.06844,54,72
2022-04-06 14:28:11.919000,1.06887,1.06837,54,72
2022-04-06 14:28:12.221000,1.06892,1.06842,54,72
2022-04-06 14:28:12.502000,1.06876,1.06824,54,72
2022-04-06 14:28:12.654000,1.06872,1.06822,54,72
2022-04-06 14:28:12.911000,1.06877,1.06827,54,72
2022-04-06 14:28:13.434000,1.06872,1.06822,54,72
2022-04-06 14:28:14.909000,1.06877,1.06827,54,72
2022-04-06 14:28:15.023000,1.06872,1.06822,54,72
2022-04-06 14:28:15.236000,1.06877,1.06827,54,72
2022-04-06 14:28:16.017000,1.06872,1.06822,54,72
2022-04-06 14:28:17.118000,1.06877,1.06827,54,72
2022-04-06 14:28:17.658000,1.06866,1.06814,54,72
2022-04-06 14:28:18.054000,1.06857,1.06807,54,72
2022-04-06 14:28:20.496000,1.06862,1.06812,54,72
2022-04-06 14:28:21.103000,1.06877,1.06827,54,72
2022-04-06 14:28:21.738000,1.06887,1.06837,54,72
2022-04-06 14:28:22.360000,1.06898,1.06822,270,360
2022-04-06 14:28:22.567000,1.06936,1.06884,54,72
2022-04-06 14:28:24.769000,1.06964,1.06914,270,72
2022-04-06 14:28:24.885000,1.06982,1.06932,432,72
2022-04-06 14:28:24.936000,1.06982,1.06932,54,72
2022-04-06 14:28:25.045000,1.06952,1.06902,54,72
2022-04-06 14:28:25.099000,1.06952,1.06902,54,72
2022-04-06 14:28:25.371000,1.06956,1.06904,54,72
2022-04-06 14:28:25.517000,1.06947,1.06897,54,72
2022-04-06 14:28:25.874000,1.06966,1.06914,54,72
2022-04-06 14:28:25.985000,1.06942,1.06892,54,432
2022-04-06 14:28:26.126000,1.06947,1.06897,54,72
2022-04-06 14:28:26.978000,1.06958,1.06904,270,72
2022-04-06 14:28:27.045000,1.06966,1.06904,54,72
2022-04-06 14:28:27.114000,1.06967,1.06917,54,72
2022-04-06 14:28:27.518000,1.06962,1.06912,54,72
2022-04-06 14:28:27.834000,1.06952,1.06902,54,432
2022-04-06 14:28:29.021000,1.06942,1.06892,54,72
2022-04-06 14:28:32.722000,1.06947,1.06897,54,72
2022-04-06 14:28:33.684000,1.06964,1.06914,270,72
2022-04-06 14:28:33.735000,1.06966,1.06914,54,72
2022-04-06 14:28:35.223000,1.06972,1.06922,54,72
2022-04-06 14:28:35.479000,1.06957,1.06907,54,72
2022-04-06 14:28:36.021000,1.06966,1.06914,54,72
2022-04-06 14:28:36.413000,1.06957,1.06907,54,72
2022-04-06 14:28:37.533000,1.06962,1.06912,54,270
2022-04-06 14:28:37.600000,1.06982,1.06932,54,72
2022-04-06 14:28:37.811000,1.06968,1.06918,270,72
2022-04-06 14:28:37.862000,1.06957,1.06907,54,72
2022-04-06 14:28:37.927000,1.06942,1.06892,54,72
2022-04-06 14:28:37.981000,1.06942,1.06892,54,72
2022-04-06 14:28:38.943000,1.06952,1.06902,54,72
2022-04-06 14:28:39.130000,1.06976,1.06924,54,72
2022-04-06 14:28:39.565000,1.06992,1.06942,54,72
2022-04-06 14:28:42.977000,1.06996,1.06944,54,72
2022-04-06 14:28:43.145000,1.07002,1.06952,54,72
2022-04-06 14:28:46.353000,1.06996,1.06944,54,72
2022-04-06 14:28:46.453000,1.07006,1.06944,54,72
2022-04-06 14:28:46.616000,1.07006,1.06954,54,72
2022-04-06 14:28:46.777000,1.06998,1.06948,270,72
2022-04-06 14:28:47.767000,1.06987,1.06937,54,72
2022-04-06 14:28:49.229000,1.06992,1.06942,54,270
2022-04-06 14:28:49.963000,1.07006,1.06956,54,72
2022-04-06 14:28:50.620000,1.07012,1.06962,54,72
2022-04-06 14:28:51.277000,1.07017,1.06967,54,72
2022-04-06 14:28:51.611000,1.07022,1.06972,54,72
2022-04-06 14:28:51.753000,1.07016,1.06964,54,72
2022-04-06 14:28:52.526000,1.07022,1.06972,54,72
2022-04-06 14:28:52.644000,1.07016,1.06964,54,72
2022-04-06 14:28:54.040000,1.07006,1.06956,54,72
2022-04-06 14:28:54.203000,1.06996,1.06944,54,72
2022-04-06 14:28:54.749000,1.06996,1.06924,54,72
2022-04-06 14:28:55.920000,1.06996,1.06934,54,72
2022-04-06 14:28:56.417000,1.06987,1.06937,54,72
2022-04-06 14:28:56.814000,1.07004,1.06954,270,72
2022-04-06 14:28:56.865000,1.07026,1.06954,54,72
2022-04-06 14:28:57.452000,1.07016,1.06954,54,72
2022-04-06 14:28:58.020000,1.07016,1.06964,54,72
2022-04-06 14:28:58.842000,1.07022,1.06972,54,72
2022-04-06 14:28:58.985000,1.07027,1.06977,54,72
2022-04-06 14:28:59.561000,1.07022,1.06972,54,72
2022-04-06 14:29:00.191000,1.07032,1.06982,54,72
2022-04-06 14:29:00.351000,1.07036,1.06986,54,72
2022-04-06 14:29:00.482000,1.07026,1.06974,54,72
2022-04-06 14:29:00.737000,1.07017,1.06967,54,72
2022-04-06 14:29:00.906000,1.07012,1.06962,54,72
2022-04-06 14:29:01.498000,1.07017,1.06967,54,72
2022-04-06 14:29:02.408000,1.07012,1.06962,54,72
2022-04-06 14:29:02.623000,1.07017,1.06967,54,72
2022-04-06 14:29:03.465000,1.07012,1.06962,54,72
2022-04-06 14:29:04.506000,1.07017,1.06967,54,72
2022-04-06 14:29:05.116000,1.07016,1.06954,54,72
2022-04-06 14:29:05.332000,1.07036,1.06964,54,72
2022-04-06 14:29:05.594000,1.07046,1.06964,54,72
2022-04-06 14:29:05.854000,1.07046,1.06974,54,72
2022-04-06 14:29:05.970000,1.07046,1.06964,54,72
2022-04-06 14:29:06.649000,1.07046,1.06974,54,72
2022-04-06 14:29:07.904000,1.07046,1.06984,54,72
2022-04-06 14:29:08.794000,1.07046,1.06994,54,72
2022-04-06 14:29:09.796000,1.07052,1.07002,54,72
2022-04-06 14:29:10.710000,1.07046,1.06994,54,72
2022-04-06 14:29:12.895000,1.07068,1.06922,360,432
2022-04-06 14:29:12.946000,1.06972,1.06922,337,432
2022-04-06 14:29:13.116000,1.06967,1.06917,54,72
2022-04-06 14:29:13.285000,1.06956,1.06894,54,72
2022-04-06 14:29:14.432000,1.06976,1.06894,54,72
2022-04-06 14:29:14.717000,1.06996,1.06924,54,72
2022-04-06 14:29:14.944000,1.06976,1.06924,54,72
2022-04-06 14:29:16.022000,1.06972,1.06922,54,72
2022-04-06 14:29:16.744000,1.06976,1.06926,54,72
2022-04-06 14:29:17.088000,1.06972,1.06922,54,72
2022-04-06 14:29:17.376000,1.06922,1.06872,54,72
2022-04-06 14:29:17.426000,1.06922,1.06872,54,72
2022-04-06 14:29:17.530000,1.06917,1.06867,54,72
2022-04-06 14:29:18.135000,1.06922,1.06872,54,72
2022-04-06 14:29:18.877000,1.06917,1.06867,54,72
2022-04-06 14:29:21.982000,1.06922,1.06872,54,72
2022-04-06 14:29:22.315000,1.06917,1.06867,54,72
2022-04-06 14:29:29.066000,1.06907,1.06857,54,72
2022-04-06 14:29:29.633000,1.06897,1.06847,54,72
2022-04-06 14:29:30.164000,1.06908,1.06854,270,72
2022-04-06 14:29:30.277000,1.06924,1.06874,270,72
2022-04-06 14:29:30.328000,1.06946,1.06874,54,72
2022-04-06 14:29:30.918000,1.06996,1.06884,54,72
2022-04-06 14:29:31.167000,1.06958,1.06884,270,72
2022-04-06 14:29:31.444000,1.06936,1.06844,54,72
2022-04-06 14:29:31.909000,1.06946,1.06874,54,72
2022-04-06 14:29:34.187000,1.06946,1.06854,54,72
2022-04-06 14:29:35.178000,1.06936,1.06854,54,72
2022-04-06 14:29:35.279000,1.06886,1.06832,54,270
2022-04-06 14:29:35.397000,1.06886,1.06824,54,72
2022-04-06 14:29:35.962000,1.06897,1.06847,54,72
2022-04-06 14:29:36.555000,1.06892,1.06842,54,72
2022-04-06 14:29:37.943000,1.06897,1.06847,54,72
2022-04-06 14:29:38.145000,1.06892,1.06842,54,72
2022-04-06 14:29:38.429000,1.06897,1.06847,54,72
2022-04-06 14:29:40.589000,1.06892,1.06842,54,72
2022-04-06 14:29:41.806000,1.06886,1.06834,54,72
2022-04-06 14:29:42.745000,1.06886,1.06824,54,72
2022-04-06 14:29:52.531000,1.06896,1.06824,54,72
2022-04-06 14:29:52.646000,1.06902,1.06852,54,72
2022-04-06 14:29:52.696000,1.06918,1.06854,270,72
2022-04-06 14:29:52.900000,1.06936,1.06854,54,72
2022-04-06 14:29:52.953000,1.06936,1.06814,54,72
2022-04-06 14:29:54.777000,1.06936,1.06824,54,72
2022-04-06 14:29:56.631000,1.06936,1.06874,54,72
