time,ask,bid,ask_volume,bid_volume
2019-06-19 12:25:30.472000,1.33805,1.33796,1000000,1000000
2019-06-19 12:25:30.845000,1.33808,1.33796,3750000,1000000
2019-06-19 12:25:31.099000,1.33807,1.33796,1000000,1000000
2019-06-19 12:25:31.267000,1.33808,1.33796,3750000,1000000
2019-06-19 12:25:32.191000,1.33809,1.33799,1000000,1000000
2019-06-19 12:25:32.293000,1.33809,1.33798,1500000,2250000
2019-06-19 12:25:32.395000,1.33808,1.33797,3500000,1500000
2019-06-19 12:25:32.497000,1.33806,1.33796,1000000,1500000
2019-06-19 12:25:33.628000,1.33809,1.33798,2060000,1000000
2019-06-19 12:25:33.731000,1.3381,1.338,2810000,1000000
2019-06-19 12:25:33.834000,1.33808,1.33798,1000000,1000000
2019-06-19 12:25:33.935000,1.33808,1.33797,1500000,2250000
2019-06-19 12:25:34.057000,1.33807,1.33797,1000000,3000000
2019-06-19 12:25:34.561000,1.33808,1.33797,1500000,2250000
2019-06-19 12:25:34.809000,1.33807,1.33797,1000000,3000000
2019-06-19 12:25:34.911000,1.33807,1.33796,2250000,1000000
2019-06-19 12:25:36.182000,1.33808,1.33797,1500000,1000000
2019-06-19 12:25:36.284000,1.33807,1.33797,1000000,1000000
2019-06-19 12:25:36.385000,1.33807,1.33798,1000000,1000000
2019-06-19 12:25:36.780000,1.33807,1.33797,2750000,1000000
2019-06-19 12:25:38.498000,1.33807,1.33797,1120000,1500000
2019-06-19 12:25:38.600000,1.33808,1.33797,2250000,2250000
2019-06-19 12:25:38.701000,1.33808,1.33796,3500000,1000000
2019-06-19 12:25:38.969000,1.33806,1.33796,1000000,1000000
2019-06-19 12:25:40.910000,1.33806,1.33795,1000000,1000000
2019-06-19 12:25:43.137000,1.33807,1.33798,1870000,1000000
2019-06-19 12:25:43.239000,1.33808,1.33798,2620000,1000000
2019-06-19 12:25:43.340000,1.33808,1.33796,1870000,1500000
2019-06-19 12:25:43.455000,1.3381,1.338,4370000,1000000
2019-06-19 12:25:43.506000,1.3381,1.33798,4000000,1000000
2019-06-19 12:25:43.608000,1.33807,1.33797,1000000,1000000
2019-06-19 12:25:43.760000,1.33808,1.33797,2620000,1000000
2019-06-19 12:25:44.096000,1.33808,1.33796,2620000,1000000
2019-06-19 12:25:44.198000,1.33807,1.33796,1000000,1000000
2019-06-19 12:25:44.642000,1.33807,1.33796,2000000,1000000
2019-06-19 12:25:45.366000,1.33807,1.33797,1120000,1000000
2019-06-19 12:25:48.823000,1.33808,1.33797,2620000,1000000
2019-06-19 12:25:49.340000,1.33807,1.33797,1000000,1000000
2019-06-19 12:25:49.441000,1.33808,1.33797,2620000,1000000
2019-06-19 12:25:50.088000,1.33807,1.33797,1000000,1000000
2019-06-19 12:25:50.359000,1.33808,1.33797,2620000,1000000
2019-06-19 12:25:50.656000,1.33807,1.33797,1000000,1000000
2019-06-19 12:25:51.122000,1.3381,1.338,2750000,1000000
2019-06-19 12:25:51.173000,1.3381,1.33801,1000000,1000000
2019-06-19 12:25:51.224000,1.33808,1.33799,1000000,1000000
2019-06-19 12:25:51.327000,1.33808,1.33798,1000000,1000000
2019-06-19 12:25:51.664000,1.33807,1.33798,1000000,1000000
2019-06-19 12:25:51.880000,1.33808,1.33798,1500000,1000000
2019-06-19 12:25:53.206000,1.33807,1.33798,1000000,1000000
2019-06-19 12:25:53.309000,1.33808,1.33798,1120000,1500000
2019-06-19 12:25:53.411000,1.3381,1.33801,1000000,1000000
2019-06-19 12:25:53.515000,1.33809,1.33799,2000000,1000000
2019-06-19 12:25:54.013000,1.33807,1.33799,1000000,1000000
2019-06-19 12:25:54.365000,1.33808,1.33799,1120000,1000000
2019-06-19 12:25:57.712000,1.33807,1.33799,1000000,1000000
2019-06-19 12:25:57.822000,1.33808,1.33799,1870000,1000000
2019-06-19 12:25:58.192000,1.33807,1.33799,1000000,1000000
2019-06-19 12:25:58.383000,1.33808,1.33799,1870000,1000000
2019-06-19 12:25:58.814000,1.33807,1.33796,2250000,1500000
2019-06-19 12:25:58.916000,1.33808,1.33796,3370000,1000000
2019-06-19 12:25:59.439000,1.33807,1.33796,1000000,1000000
2019-06-19 12:25:59.604000,1.33808,1.33796,3370000,1000000
2019-06-19 12:25:59.757000,1.33807,1.33796,1000000,1000000
2019-06-19 12:26:01.239000,1.33808,1.33797,2000000,1500000
2019-06-19 12:26:01.342000,1.33808,1.33798,1870000,1000000
2019-06-19 12:26:02.234000,1.33811,1.33801,3500000,1000000
2019-06-19 12:26:02.285000,1.3381,1.33799,1500000,2250000
2019-06-19 12:26:02.386000,1.33811,1.33801,1000000,1000000
2019-06-19 12:26:02.538000,1.33812,1.33801,2250000,1000000
2019-06-19 12:26:02.640000,1.3381,1.33798,5000000,1500000
2019-06-19 12:26:02.805000,1.33808,1.33798,1500000,1500000
2019-06-19 12:26:02.957000,1.33807,1.33798,1000000,1500000
2019-06-19 12:26:03.109000,1.33808,1.33798,1500000,1500000
2019-06-19 12:26:03.313000,1.33809,1.338,1000000,1000000
2019-06-19 12:26:03.364000,1.33811,1.33801,1870000,1000000
2019-06-19 12:26:03.428000,1.33811,1.33802,1870000,1000000
2019-06-19 12:26:03.479000,1.33808,1.33799,1120000,1500000
2019-06-19 12:26:04.009000,1.33807,1.33799,1000000,1500000
2019-06-19 12:26:04.170000,1.33808,1.33799,1870000,1500000
2019-06-19 12:26:05.020000,1.33807,1.33799,1000000,1500000
2019-06-19 12:26:05.122000,1.33808,1.33799,1870000,1500000
2019-06-19 12:26:05.978000,1.33807,1.33799,1000000,1500000
2019-06-19 12:26:06.108000,1.33808,1.33799,1870000,1500000
2019-06-19 12:26:07.457000,1.33807,1.33799,1000000,1000000
2019-06-19 12:26:09.720000,1.33808,1.33799,1870000,1000000
2019-06-19 12:26:10.243000,1.33807,1.33799,1000000,1000000
2019-06-19 12:26:10.989000,1.33808,1.33799,1870000,1000000
2019-06-19 12:26:11.557000,1.33809,1.338,1500000,1000000
2019-06-19 12:26:11.710000,1.33808,1.33799,1000000,1000000
2019-06-19 12:26:12.284000,1.33807,1.33799,1000000,1000000
2019-06-19 12:26:12.628000,1.33808,1.33799,1500000,1000000
2019-06-19 12:26:13.341000,1.33807,1.33799,1000000,1000000
2019-06-19 12:26:13.563000,1.33808,1.338,1000000,1000000
2019-06-19 12:26:13.614000,1.33812,1.338,5640000,1500000
2019-06-19 12:26:13.665000,1.33808,1.338,1500000,1000000
2019-06-19 12:26:13.766000,1.33808,1.33799,1500000,1000000
2019-06-19 12:26:14.078000,1.33807,1.33797,1500000,2000000
2019-06-19 12:26:14.180000,1.33807,1.33797,1000000,1500000
2019-06-19 12:26:15.476000,1.33807,1.33796,1500000,1500000
2019-06-19 12:26:16.049000,1.33809,1.33798,1690000,1500000
2019-06-19 12:26:16.156000,1.3381,1.338,1120000,1000000
2019-06-19 12:26:16.258000,1.33809,1.33798,4250000,1000000
2019-06-19 12:26:16.360000,1.33808,1.33799,1120000,1000000
2019-06-19 12:26:16.799000,1.33807,1.33799,1000000,1000000
2019-06-19 12:26:18.132000,1.33808,1.33799,1120000,1000000
2019-06-19 12:26:18.285000,1.3381,1.338,2060000,1000000
2019-06-19 12:26:18.336000,1.33809,1.33798,2250000,1000000
2019-06-19 12:26:18.439000,1.33808,1.33796,1870000,2370000
2019-06-19 12:26:18.593000,1.33807,1.33796,1000000,2370000
2019-06-19 12:26:18.862000,1.33807,1.33796,1000000,1500000
2019-06-19 12:26:18.964000,1.33808,1.33796,1870000,1500000
2019-06-19 12:26:19.657000,1.33807,1.33796,1000000,1500000
2019-06-19 12:26:19.916000,1.33808,1.33796,1870000,1500000
2019-06-19 12:26:20.127000,1.33807,1.33796,1000000,1500000
2019-06-19 12:26:20.458000,1.33808,1.33796,1870000,1500000
2019-06-19 12:26:20.839000,1.33808,1.33797,4310000,1000000
2019-06-19 12:26:21.502000,1.33807,1.33797,1500000,1000000
2019-06-19 12:26:21.603000,1.33808,1.33797,3370000,1000000
2019-06-19 12:26:22.769000,1.33807,1.33797,2250000,1000000
2019-06-19 12:26:22.870000,1.33808,1.33798,3940000,1000000
2019-06-19 12:26:23.022000,1.33808,1.33796,3190000,2250000
2019-06-19 12:26:23.124000,1.33807,1.33796,1500000,2250000
2019-06-19 12:26:23.225000,1.33808,1.33796,3000000,2250000
2019-06-19 12:26:23.687000,1.33807,1.33796,2250000,2250000
2019-06-19 12:26:23.842000,1.33808,1.33796,3370000,2250000
2019-06-19 12:26:23.967000,1.33808,1.33797,3370000,1000000
2019-06-19 12:26:24.087000,1.33806,1.33797,1000000,1000000
2019-06-19 12:26:24.139000,1.33808,1.33797,3370000,1000000
2019-06-19 12:26:24.650000,1.33807,1.33797,1500000,1000000
2019-06-19 12:26:25.701000,1.33808,1.33797,2620000,1000000
2019-06-19 12:26:26.717000,1.33807,1.33797,1500000,1000000
2019-06-19 12:26:27.189000,1.33808,1.33797,2620000,1000000
2019-06-19 12:26:27.291000,1.33807,1.33797,1500000,1000000
2019-06-19 12:26:27.679000,1.33808,1.33797,3940000,1000000
2019-06-19 12:26:27.920000,1.33807,1.33797,2250000,1000000
2019-06-19 12:26:28.318000,1.33808,1.33797,2440000,1000000
2019-06-19 12:26:28.369000,1.3381,1.33798,4690000,2370000
2019-06-19 12:26:28.472000,1.3381,1.338,1500000,1000000
2019-06-19 12:26:28.631000,1.33807,1.33798,1000000,1000000
2019-06-19 12:26:28.733000,1.33807,1.33797,1000000,1000000
2019-06-19 12:26:34.761000,1.33807,1.33798,1000000,1000000
2019-06-19 12:26:34.863000,1.3381,1.338,1000000,1000000
2019-06-19 12:26:34.914000,1.33811,1.33802,1000000,1000000
2019-06-19 12:26:35.016000,1.33811,1.33803,1000000,1000000
2019-06-19 12:26:35.224000,1.33811,1.33802,1000000,1500000
2019-06-19 12:26:35.598000,1.3381,1.33802,1000000,1000000
2019-06-19 12:26:35.700000,1.33809,1.33802,1500000,1000000
2019-06-19 12:26:35.802000,1.33809,1.33799,1500000,1000000
2019-06-19 12:26:35.942000,1.33812,1.33801,1500000,1000000
2019-06-19 12:26:35.993000,1.33813,1.33803,2440000,1000000
2019-06-19 12:26:36.145000,1.33815,1.33804,1500000,1000000
2019-06-19 12:26:36.247000,1.33815,1.33805,1000000,1000000
2019-06-19 12:26:39.824000,1.33816,1.33804,1500000,2250000
2019-06-19 12:26:40.266000,1.33814,1.33805,1000000,1000000
2019-06-19 12:26:44.111000,1.33815,1.33806,1000000,1000000
2019-06-19 12:26:50.662000,1.33816,1.33807,1500000,1000000
2019-06-19 12:26:50.764000,1.33822,1.33813,1000000,1000000
2019-06-19 12:26:50.866000,1.33823,1.33815,1000000,1000000
2019-06-19 12:26:50.968000,1.33819,1.33811,1000000,1500000
2019-06-19 12:26:51.070000,1.33821,1.33811,1000000,1000000
2019-06-19 12:26:51.171000,1.33822,1.33811,1000000,1000000
2019-06-19 12:26:51.819000,1.33822,1.33811,1000000,2000000
2019-06-19 12:26:55.033000,1.33823,1.33813,2250000,1000000
2019-06-19 12:26:58.357000,1.33823,1.33814,1000000,1000000
2019-06-19 12:26:59.255000,1.33823,1.33815,1000000,1000000
2019-06-19 12:27:00.115000,1.33823,1.33814,1000000,1120000
2019-06-19 12:27:06.936000,1.33825,1.33814,3000000,1120000
2019-06-19 12:27:07.046000,1.33824,1.33814,1000000,1870000
2019-06-19 12:27:07.147000,1.33825,1.33815,2440000,1000000
2019-06-19 12:27:07.249000,1.33825,1.33814,1500000,1000000
2019-06-19 12:27:07.395000,1.33825,1.33814,1500000,1620000
2019-06-19 12:27:08.259000,1.33825,1.33814,3000000,1500000
2019-06-19 12:27:09.147000,1.33824,1.33814,1000000,2250000
2019-06-19 12:27:12.833000,1.33825,1.33814,1500000,1500000
2019-06-19 12:27:14.162000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:14.381000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:14.569000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:15.077000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:15.457000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:16.190000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:16.524000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:16.727000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:16.905000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:17.080000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:17.181000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:17.473000,1.33825,1.33815,1500000,1000000
2019-06-19 12:27:17.757000,1.33826,1.33815,3560000,1000000
2019-06-19 12:27:18.019000,1.33825,1.33815,1500000,1500000
2019-06-19 12:27:18.717000,1.33826,1.33815,3560000,1500000
2019-06-19 12:27:18.921000,1.33825,1.33815,1500000,1500000
2019-06-19 12:27:19.025000,1.33826,1.33815,2810000,1500000
2019-06-19 12:27:19.342000,1.33825,1.33815,1000000,1500000
2019-06-19 12:27:27.799000,1.33824,1.33815,1000000,1500000
2019-06-19 12:27:29.972000,1.33825,1.33815,1000000,1000000
2019-06-19 12:27:30.441000,1.33824,1.33815,1000000,1000000
2019-06-19 12:27:38.363000,1.33823,1.33813,1000000,1500000
2019-06-19 12:27:39.545000,1.33824,1.33813,1500000,1000000
2019-06-19 12:27:41.056000,1.33822,1.33812,1870000,1000000
2019-06-19 12:27:41.190000,1.33819,1.33811,1000000,1000000
2019-06-19 12:27:41.292000,1.3382,1.33812,1120000,1000000
2019-06-19 12:27:41.625000,1.33819,1.33812,1000000,1000000
2019-06-19 12:27:41.726000,1.33821,1.33812,1500000,1000000
2019-06-19 12:27:42.230000,1.33821,1.33811,1500000,1500000
2019-06-19 12:27:43.400000,1.33822,1.33812,1500000,1000000
2019-06-19 12:27:44.127000,1.33822,1.33814,1000000,1000000
2019-06-19 12:27:45.012000,1.33823,1.33814,1870000,1000000
2019-06-19 12:27:48.687000,1.33822,1.33814,1000000,1000000
2019-06-19 12:27:48.789000,1.33822,1.33813,1870000,1000000
2019-06-19 12:27:48.942000,1.33822,1.33811,1870000,1500000
2019-06-19 12:27:48.993000,1.3382,1.33811,1000000,1620000
2019-06-19 12:27:50.225000,1.3382,1.3381,1000000,2250000
2019-06-19 12:27:51.009000,1.33821,1.3381,1870000,1120000
2019-06-19 12:27:53.484000,1.33817,1.33809,1120000,1000000
2019-06-19 12:27:53.535000,1.33817,1.33806,1500000,1200000
2019-06-19 12:27:53.753000,1.33816,1.33805,1120000,1000000
2019-06-19 12:27:54.332000,1.33816,1.33805,1120000,1620000
2019-06-19 12:27:56.321000,1.33816,1.33807,1120000,1000000
2019-06-19 12:27:56.835000,1.33816,1.33805,1500000,1100000
2019-06-19 12:27:57.042000,1.33816,1.33806,1500000,1000000
2019-06-19 12:27:58.873000,1.33816,1.33806,1870000,1000000
2019-06-19 12:27:59.874000,1.33816,1.33806,1120000,1000000
2019-06-19 12:28:00.087000,1.33816,1.33806,1100000,1000000
2019-06-19 12:28:00.189000,1.33816,1.33806,1000000,1000000
2019-06-19 12:28:00.427000,1.33816,1.33805,1500000,3750000
2019-06-19 12:28:01.416000,1.33816,1.33806,1500000,1000000
2019-06-19 12:28:02.286000,1.33816,1.33805,2000000,1000000
2019-06-19 12:28:02.388000,1.33816,1.33805,1950000,1000000
2019-06-19 12:28:06.828000,1.33815,1.33805,1000000,1000000
2019-06-19 12:28:11.121000,1.33816,1.33805,1500000,1000000
2019-06-19 12:28:13.272000,1.33818,1.33811,1870000,1500000
2019-06-19 12:28:13.323000,1.3382,1.33811,2620000,1500000
2019-06-19 12:28:13.374000,1.33824,1.33813,3720000,1000000
2019-06-19 12:28:13.527000,1.33824,1.33813,2350000,1000000
2019-06-19 12:28:14.127000,1.33824,1.33814,1100000,1000000
2019-06-19 12:28:15.315000,1.33824,1.33814,1000000,1000000
2019-06-19 12:28:15.530000,1.33824,1.33814,1100000,1000000
2019-06-19 12:28:15.748000,1.33824,1.33814,1100000,1000000
2019-06-19 12:28:16.315000,1.33824,1.33814,1600000,1000000
2019-06-19 12:28:19.318000,1.33823,1.33813,1570000,1000000
2019-06-19 12:28:24.283000,1.33822,1.33813,1000000,1000000
2019-06-19 12:28:24.555000,1.33823,1.33813,1570000,1000000
2019-06-19 12:28:24.980000,1.33823,1.33811,1100000,1120000
2019-06-19 12:28:25.289000,1.33823,1.33813,1000000,1000000
2019-06-19 12:28:25.571000,1.33824,1.33813,1100000,1000000
2019-06-19 12:28:25.673000,1.33823,1.33811,1100000,1870000
2019-06-19 12:28:29.149000,1.33823,1.33812,1100000,1000000
2019-06-19 12:28:29.688000,1.33825,1.33814,1100000,1120000
2019-06-19 12:28:29.739000,1.33827,1.33814,3790000,1000000
2019-06-19 12:28:29.841000,1.33827,1.33814,1950000,1100000
2019-06-19 12:28:29.942000,1.33827,1.33815,1100000,1000000
2019-06-19 12:28:30.446000,1.33827,1.33816,1000000,1000000
2019-06-19 12:28:30.764000,1.33828,1.33816,1100000,1000000
2019-06-19 12:28:30.866000,1.33831,1.3382,2100000,1000000
2019-06-19 12:28:30.968000,1.33831,1.3382,1220000,1000000
2019-06-19 12:28:31.069000,1.33831,1.3382,1200000,1100000
2019-06-19 12:28:31.344000,1.33833,1.3382,1100000,2700000
2019-06-19 12:28:31.445000,1.33833,1.3382,1000000,2720000
2019-06-19 12:28:35.243000,1.33833,1.33821,1600000,1100000
2019-06-19 12:28:35.729000,1.33833,1.33821,1570000,1100000
2019-06-19 12:28:37.709000,1.33833,1.3382,2350000,2720000
2019-06-19 12:28:39.187000,1.33833,1.3382,1570000,2720000
2019-06-19 12:28:41.153000,1.33833,1.3382,3100000,1600000
2019-06-19 12:28:41.255000,1.33833,1.3382,3100000,1100000
2019-06-19 12:28:50.113000,1.33832,1.3382,1220000,1500000
2019-06-19 12:28:51.258000,1.33831,1.33819,1350000,1100000
2019-06-19 12:28:51.309000,1.33826,1.33816,3800000,1100000
2019-06-19 12:28:51.360000,1.33825,1.33815,1900000,1000000
2019-06-19 12:28:51.411000,1.33824,1.33813,1300000,1000000
2019-06-19 12:28:51.513000,1.33824,1.33812,1820000,2100000
2019-06-19 12:28:51.615000,1.33822,1.33812,1100000,1000000
2019-06-19 12:28:51.716000,1.33823,1.33811,2220000,1100000
2019-06-19 12:28:52.028000,1.33823,1.33811,2060000,1100000
2019-06-19 12:28:52.130000,1.33823,1.33811,1000000,1220000
2019-06-19 12:28:52.232000,1.33824,1.33812,1000000,1570000
2019-06-19 12:28:53.667000,1.33824,1.33812,1100000,1200000
2019-06-19 12:28:56.760000,1.33824,1.33812,1000000,1600000
2019-06-19 12:28:56.862000,1.33824,1.33814,1000000,1000000
2019-06-19 12:28:59.078000,1.33825,1.33814,1760000,1000000
2019-06-19 12:29:00.073000,1.33826,1.33814,1010000,1000000
2019-06-19 12:29:00.224000,1.33826,1.33814,1350000,1000000
2019-06-19 12:29:00.275000,1.33826,1.33814,1010000,1000000
2019-06-19 12:29:00.326000,1.33828,1.33818,1470000,1500000
2019-06-19 12:29:00.377000,1.33831,1.33819,2160000,1000000
2019-06-19 12:29:00.479000,1.33832,1.33819,1350000,1970000
2019-06-19 12:29:00.733000,1.33832,1.33819,1350000,1500000
2019-06-19 12:29:00.935000,1.33832,1.33819,1010000,1200000
2019-06-19 12:29:01.198000,1.33832,1.33819,1790000,1200000
2019-06-19 12:29:01.249000,1.33832,1.33819,1760000,1100000
2019-06-19 12:29:01.350000,1.33832,1.33819,2540000,1000000
2019-06-19 12:29:01.452000,1.33825,1.33815,1000000,2350000
2019-06-19 12:29:01.556000,1.33825,1.33814,2320000,1000000
2019-06-19 12:29:01.658000,1.33826,1.33814,1100000,1000000
2019-06-19 12:29:01.760000,1.33825,1.33813,1000000,1100000
2019-06-19 12:29:01.861000,1.33825,1.33813,1000000,1100000
2019-06-19 12:29:02.510000,1.33825,1.33813,1000000,1700000
2019-06-19 12:29:04.097000,1.33824,1.33813,1100000,1100000
2019-06-19 12:29:04.199000,1.33823,1.33811,1000000,1200000
2019-06-19 12:29:07.117000,1.33819,1.33809,1000000,2100000
2019-06-19 12:29:07.169000,1.33821,1.33809,1250000,1600000
2019-06-19 12:29:07.220000,1.33819,1.33809,1100000,1000000
2019-06-19 12:29:07.413000,1.33821,1.3381,1250000,1000000
2019-06-19 12:29:07.465000,1.33822,1.33811,2510000,1000000
2019-06-19 12:29:07.567000,1.33823,1.33811,1570000,1500000
2019-06-19 12:29:08.357000,1.33823,1.33813,1250000,2250000
2019-06-19 12:29:08.459000,1.33831,1.3382,1000000,1100000
2019-06-19 12:29:08.894000,1.33832,1.3382,2250000,1100000
2019-06-19 12:29:09.885000,1.33831,1.33823,1000000,1000000
2019-06-19 12:29:11.040000,1.33831,1.33823,1100000,1000000
2019-06-19 12:29:11.141000,1.33832,1.33821,3470000,1000000
2019-06-19 12:29:11.243000,1.33832,1.33821,2540000,1000000
2019-06-19 12:29:11.396000,1.33832,1.33821,1100000,1000000
2019-06-19 12:29:14.126000,1.33832,1.33822,2540000,1000000
2019-06-19 12:29:15.136000,1.33832,1.33822,2540000,1000000
2019-06-19 12:29:15.652000,1.33832,1.33822,3600000,1000000
2019-06-19 12:29:16.260000,1.33832,1.33822,1600000,1000000
2019-06-19 12:29:16.965000,1.33832,1.33822,2100000,1000000
2019-06-19 12:29:17.016000,1.33832,1.33822,1970000,1000000
2019-06-19 12:29:17.218000,1.33832,1.33822,3040000,1000000
2019-06-19 12:29:17.319000,1.33832,1.33822,1600000,1000000
2019-06-19 12:29:17.421000,1.33832,1.33822,2100000,1000000
2019-06-19 12:29:18.139000,1.33832,1.33822,1600000,1000000
2019-06-19 12:29:18.190000,1.33832,1.33826,1100000,1000000
2019-06-19 12:29:18.242000,1.33834,1.33824,1570000,1000000
2019-06-19 12:29:18.293000,1.33834,1.33826,1100000,1000000
2019-06-19 12:29:18.395000,1.33836,1.3383,1010000,1000000
2019-06-19 12:29:18.497000,1.33841,1.33831,2660000,1000000
2019-06-19 12:29:19.253000,1.33839,1.3383,1100000,1000000
2019-06-19 12:29:19.305000,1.3384,1.33828,1600000,1500000
2019-06-19 12:29:20.210000,1.3384,1.33828,1100000,1500000
2019-06-19 12:29:20.313000,1.33838,1.33828,1600000,1000000
2019-06-19 12:29:21.300000,1.33838,1.33828,1100000,1000000
2019-06-19 12:29:21.900000,1.33833,1.33821,1500000,2850000
2019-06-19 12:29:21.951000,1.33833,1.33821,1600000,1570000
2019-06-19 12:29:22.052000,1.33833,1.33821,1500000,1570000
2019-06-19 12:29:22.412000,1.33831,1.33821,1000000,1500000
2019-06-19 12:29:23.906000,1.33832,1.33822,1500000,1570000
2019-06-19 12:29:24.059000,1.33832,1.3382,1100000,1000000
2019-06-19 12:29:24.161000,1.33831,1.3382,1000000,1000000
2019-06-19 12:29:25.018000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:25.932000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:26.034000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:26.316000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:26.570000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:26.922000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:26.991000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:27.093000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:27.195000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:27.346000,1.33831,1.33821,1100000,1000000
2019-06-19 12:29:29.101000,1.33831,1.3382,1600000,1000000
2019-06-19 12:29:29.639000,1.33831,1.3382,1000000,1000000
2019-06-19 12:29:30.073000,1.33829,1.33819,1000000,1100000
2019-06-19 12:29:30.175000,1.33832,1.33821,1100000,1000000
2019-06-19 12:29:30.277000,1.33832,1.33821,1100000,1000000
2019-06-19 12:29:30.545000,1.33831,1.33819,1200000,1500000
2019-06-19 12:29:30.596000,1.33825,1.33813,1000000,1600000
2019-06-19 12:29:30.699000,1.33823,1.33811,1100000,1570000
2019-06-19 12:29:31.321000,1.33822,1.33811,1100000,1000000
2019-06-19 12:29:32.968000,1.33816,1.33809,1000000,1000000
2019-06-19 12:29:33.020000,1.33818,1.33808,1000000,1000000
2019-06-19 12:29:33.071000,1.33814,1.33804,1100000,1000000
2019-06-19 12:29:33.173000,1.33814,1.33802,1100000,1500000
2019-06-19 12:29:33.274000,1.33812,1.33802,1000000,1570000
2019-06-19 12:29:36.319000,1.33813,1.33803,1000000,1000000
