time,ask,bid,ask_volume,bid_volume
2020-09-15 12:06:09.583000,3.7404,3.73985,1000000,1000000
2020-09-15 12:06:15.797000,3.74032,3.73986,1000000,1000000
2020-09-15 12:06:16.784000,3.74033,3.73975,1000000,1000000
2020-09-15 12:06:18.011000,3.74027,3.73975,1000000,1000000
2020-09-15 12:06:18.441000,3.7402,3.73975,1000000,1000000
2020-09-15 12:06:18.492000,3.7402,3.73965,1000000,1000000
2020-09-15 12:06:19.671000,3.7401,3.73966,1000000,1000000
2020-09-15 12:06:19.772000,3.74005,3.73955,1000000,1000000
2020-09-15 12:06:19.873000,3.74007,3.73966,1000000,1000000
2020-09-15 12:06:19.992000,3.74005,3.73965,1000000,1000000
2020-09-15 12:06:20.042000,3.74005,3.73955,1000000,1000000
2020-09-15 12:06:20.555000,3.74005,3.73945,1000000,1000000
2020-09-15 12:06:20.606000,3.73999,3.73945,1000000,1000000
2020-09-15 12:06:20.755000,3.73999,3.73955,1000000,1000000
2020-09-15 12:06:21.075000,3.73994,3.73956,1000000,1000000
2020-09-15 12:06:21.155000,3.73995,3.73945,1000000,1000000
2020-09-15 12:06:22.940000,3.73987,3.73946,1000000,1000000
2020-09-15 12:06:23.080000,3.73988,3.73935,1000000,1000000
2020-09-15 12:06:23.755000,3.73982,3.73935,1000000,1000000
2020-09-15 12:06:24.152000,3.7397,3.73935,1000000,1000000
2020-09-15 12:06:24.253000,3.73967,3.73915,1000000,1000000
2020-09-15 12:06:24.976000,3.73964,3.73915,1000000,1000000
2020-09-15 12:06:25.542000,3.73957,3.73916,1000000,1000000
2020-09-15 12:06:26.803000,3.73953,3.73906,1000000,1000000
2020-09-15 12:06:26.853000,3.73949,3.73905,1000000,1000000
2020-09-15 12:06:26.904000,3.73949,3.73895,1000000,1000000
2020-09-15 12:06:27.431000,3.73945,3.73895,1000000,1000000
2020-09-15 12:06:27.565000,3.73951,3.73905,1000000,1000000
2020-09-15 12:06:29.093000,3.73955,3.73905,1000000,1000000
2020-09-15 12:06:33.585000,3.73957,3.73906,1000000,1000000
2020-09-15 12:06:33.712000,3.73958,3.73915,1000000,1000000
2020-09-15 12:06:34.559000,3.73955,3.73915,1000000,1000000
2020-09-15 12:06:34.610000,3.73955,3.73905,1000000,1000000
2020-09-15 12:06:35.053000,3.73953,3.73906,1000000,1000000
2020-09-15 12:06:35.985000,3.73958,3.73905,1000000,1000000
2020-09-15 12:06:36.112000,3.73957,3.73916,1000000,1000000
2020-09-15 12:06:36.792000,3.73958,3.73895,1000000,1000000
2020-09-15 12:06:36.895000,3.73958,3.73915,1000000,1000000
2020-09-15 12:06:37.099000,3.73957,3.73896,1000000,1000000
2020-09-15 12:06:37.302000,3.73957,3.73916,1000000,1000000
2020-09-15 12:06:37.886000,3.73953,3.73916,1000000,1000000
2020-09-15 12:06:37.937000,3.73953,3.73886,1000000,1000000
2020-09-15 12:06:38.112000,3.73954,3.73895,1000000,1000000
2020-09-15 12:06:39.435000,3.73956,3.73906,1000000,1000000
2020-09-15 12:06:45.579000,3.73951,3.73905,1000000,1000000
2020-09-15 12:06:48.700000,3.73958,3.73905,1000000,1000000
2020-09-15 12:06:48.818000,3.73961,3.73906,1000000,1000000
2020-09-15 12:06:48.919000,3.73964,3.73905,1000000,1000000
2020-09-15 12:06:49.802000,3.73964,3.73915,1000000,1000000
2020-09-15 12:06:51.065000,3.73964,3.73895,1000000,1000000
2020-09-15 12:06:51.982000,3.73961,3.73895,1000000,1000000
2020-09-15 12:06:52.091000,3.73958,3.73895,1000000,1000000
2020-09-15 12:06:52.141000,3.73953,3.73885,1000000,1000000
2020-09-15 12:06:52.581000,3.73953,3.73895,1000000,1000000
2020-09-15 12:06:53.905000,3.73951,3.73896,1000000,1000000
2020-09-15 12:06:54.081000,3.73946,3.73885,1000000,1000000
2020-09-15 12:06:54.131000,3.7394,3.73885,1000000,1000000
2020-09-15 12:06:54.232000,3.73931,3.73885,1000000,1000000
2020-09-15 12:06:54.283000,3.73924,3.73875,1000000,1000000
2020-09-15 12:06:54.394000,3.73918,3.73875,1000000,1000000
2020-09-15 12:06:54.495000,3.73915,3.73865,1000000,1000000
2020-09-15 12:06:56.080000,3.73914,3.73856,1000000,1000000
2020-09-15 12:06:56.280000,3.73915,3.73865,1000000,1000000
2020-09-15 12:06:57.967000,3.73914,3.73865,1000000,1000000
2020-09-15 12:06:58.181000,3.73918,3.73865,1000000,1000000
2020-09-15 12:06:58.736000,3.73923,3.73865,1000000,1000000
2020-09-15 12:07:01.017000,3.73911,3.73855,1000000,1000000
2020-09-15 12:07:01.358000,3.7392,3.73855,1000000,1000000
2020-09-15 12:07:01.420000,3.73919,3.73866,1000000,1000000
2020-09-15 12:07:01.470000,3.73924,3.73865,1000000,1000000
2020-09-15 12:07:01.521000,3.73928,3.73865,1000000,1000000
2020-09-15 12:07:01.622000,3.7393,3.73875,1000000,1000000
2020-09-15 12:07:02.743000,3.73926,3.73875,1000000,1000000
2020-09-15 12:07:02.824000,3.73924,3.73866,1000000,1000000
2020-09-15 12:07:04.749000,3.73917,3.73866,1000000,1000000
2020-09-15 12:07:05.521000,3.73921,3.73865,1000000,1000000
2020-09-15 12:07:05.671000,3.73921,3.73866,1000000,1000000
2020-09-15 12:07:07.256000,3.73932,3.73875,1000000,1000000
2020-09-15 12:07:07.374000,3.73934,3.73876,1000000,1000000
2020-09-15 12:07:07.424000,3.73935,3.73885,1000000,1000000
2020-09-15 12:07:07.595000,3.7394,3.73885,1000000,1000000
2020-09-15 12:07:08.268000,3.73943,3.73885,1000000,1000000
2020-09-15 12:07:08.319000,3.73938,3.73885,1000000,1000000
2020-09-15 12:07:11.706000,3.73931,3.73875,1000000,1000000
2020-09-15 12:07:11.943000,3.73925,3.73875,1000000,1000000
2020-09-15 12:07:12.044000,3.73921,3.73875,1000000,1000000
2020-09-15 12:07:12.113000,3.7392,3.73866,1000000,1000000
2020-09-15 12:07:12.269000,3.73928,3.73865,1000000,1000000
2020-09-15 12:07:12.320000,3.73928,3.73875,1000000,1000000
2020-09-15 12:07:12.421000,3.73924,3.73876,1000000,1000000
2020-09-15 12:07:12.588000,3.73924,3.73875,1000000,1000000
2020-09-15 12:07:12.721000,3.73922,3.73865,1000000,1000000
2020-09-15 12:07:13.837000,3.73919,3.73865,1000000,1000000
2020-09-15 12:07:14.388000,3.73918,3.73865,1000000,1000000
2020-09-15 12:07:14.695000,3.73914,3.73865,1000000,1000000
2020-09-15 12:07:17.959000,3.73917,3.73865,1000000,1000000
2020-09-15 12:07:18.017000,3.73921,3.73865,1000000,1000000
2020-09-15 12:07:19.990000,3.73925,3.73865,1000000,1000000
2020-09-15 12:07:20.099000,3.73925,3.73875,1000000,1000000
2020-09-15 12:07:22.727000,3.73924,3.73875,1000000,1000000
2020-09-15 12:07:22.828000,3.73915,3.73845,1000000,1000000
2020-09-15 12:07:23.053000,3.73918,3.73855,1000000,1000000
2020-09-15 12:07:23.582000,3.73917,3.73876,1000000,1000000
2020-09-15 12:07:24.404000,3.73925,3.73875,1000000,1000000
2020-09-15 12:07:24.504000,3.73932,3.73876,1000000,1000000
2020-09-15 12:07:24.561000,3.73933,3.73885,1000000,1000000
2020-09-15 12:07:24.611000,3.73937,3.73885,1000000,1000000
2020-09-15 12:07:25.554000,3.73931,3.73885,1000000,1000000
2020-09-15 12:07:25.655000,3.73926,3.73876,1000000,1000000
2020-09-15 12:07:26.961000,3.73924,3.73875,1000000,1000000
2020-09-15 12:07:28.642000,3.73918,3.73875,1000000,1000000
2020-09-15 12:07:28.833000,3.73912,3.73865,1000000,1000000
2020-09-15 12:07:29.670000,3.73912,3.73855,1000000,1000000
2020-09-15 12:07:30.779000,3.73912,3.73845,1000000,1000000
2020-09-15 12:07:31.233000,3.73903,3.73845,1000000,1000000
2020-09-15 12:07:31.336000,3.739,3.73835,1000000,1000000
2020-09-15 12:07:31.386000,3.73896,3.73835,1000000,1000000
2020-09-15 12:07:31.487000,3.73889,3.73826,1000000,1000000
2020-09-15 12:07:31.668000,3.7389,3.73835,1000000,1000000
2020-09-15 12:07:32.167000,3.7389,3.73836,1000000,1000000
2020-09-15 12:07:32.217000,3.73892,3.73836,1000000,1000000
2020-09-15 12:07:32.764000,3.7389,3.73835,1000000,1000000
2020-09-15 12:07:32.814000,3.7389,3.73825,1000000,1000000
2020-09-15 12:07:32.938000,3.7389,3.73835,1000000,1000000
2020-09-15 12:07:33.306000,3.7389,3.73825,1000000,1000000
2020-09-15 12:07:33.505000,3.73889,3.73836,1000000,1000000
2020-09-15 12:07:33.961000,3.73888,3.73835,1000000,1000000
2020-09-15 12:07:34.240000,3.73881,3.73835,1000000,1000000
2020-09-15 12:07:34.350000,3.73877,3.73826,1000000,1000000
2020-09-15 12:07:35.585000,3.73878,3.73815,1000000,1000000
2020-09-15 12:07:35.635000,3.73869,3.73815,1000000,1000000
2020-09-15 12:07:35.743000,3.73861,3.73815,1000000,1000000
2020-09-15 12:07:35.793000,3.7386,3.73806,1000000,1000000
2020-09-15 12:07:37.540000,3.73861,3.73815,1000000,1000000
2020-09-15 12:07:37.791000,3.73861,3.73805,1000000,1000000
2020-09-15 12:07:38.036000,3.73868,3.73815,1000000,1000000
2020-09-15 12:07:38.087000,3.7388,3.73815,1000000,1000000
2020-09-15 12:07:38.188000,3.73886,3.73815,1000000,1000000
2020-09-15 12:07:38.238000,3.73885,3.73836,1000000,1000000
2020-09-15 12:07:38.290000,3.73892,3.73835,1000000,1000000
2020-09-15 12:07:38.486000,3.73896,3.73836,1000000,1000000
2020-09-15 12:07:38.537000,3.73899,3.73836,1000000,1000000
2020-09-15 12:07:38.637000,3.73905,3.73845,1000000,1000000
2020-09-15 12:07:38.836000,3.73905,3.73855,1000000,1000000
2020-09-15 12:07:39.091000,3.73897,3.73855,1000000,1000000
2020-09-15 12:07:39.192000,3.73897,3.73835,1000000,1000000
2020-09-15 12:07:39.445000,3.73892,3.73836,1000000,1000000
2020-09-15 12:07:40.861000,3.73897,3.73845,1000000,1000000
2020-09-15 12:07:42.323000,3.73902,3.73845,1000000,1000000
2020-09-15 12:07:42.373000,3.73905,3.73856,1000000,1000000
2020-09-15 12:07:42.578000,3.73906,3.73845,1000000,1000000
2020-09-15 12:07:42.791000,3.73903,3.73845,1000000,1000000
2020-09-15 12:07:44.106000,3.73908,3.73845,1000000,1000000
2020-09-15 12:07:44.159000,3.73906,3.73845,1000000,1000000
2020-09-15 12:07:44.210000,3.7391,3.73845,1000000,1000000
2020-09-15 12:07:44.260000,3.73916,3.73855,1000000,1000000
2020-09-15 12:07:44.310000,3.73926,3.73856,1000000,1500000
2020-09-15 12:07:44.454000,3.73927,3.73865,1000000,1000000
2020-09-15 12:07:46.528000,3.7393,3.73865,1000000,1000000
2020-09-15 12:07:46.579000,3.7393,3.73875,1000000,1000000
2020-09-15 12:07:46.629000,3.73933,3.73876,1000000,1000000
2020-09-15 12:07:47.045000,3.73931,3.73875,1000000,1000000
2020-09-15 12:07:47.146000,3.73924,3.73876,1000000,1000000
2020-09-15 12:07:47.197000,3.73924,3.73865,1000000,1000000
2020-09-15 12:07:47.357000,3.73924,3.73876,1000000,1000000
2020-09-15 12:07:47.550000,3.73925,3.73865,1000000,1000000
2020-09-15 12:07:53.848000,3.73917,3.73866,1000000,1000000
2020-09-15 12:07:53.949000,3.73917,3.73856,1000000,1000000
2020-09-15 12:07:54.123000,3.73918,3.73865,1000000,1000000
2020-09-15 12:07:55.230000,3.73912,3.73856,1000000,1000000
2020-09-15 12:07:55.353000,3.73918,3.73855,1000000,1000000
2020-09-15 12:07:55.403000,3.73918,3.73865,1000000,1000000
2020-09-15 12:07:56.741000,3.73922,3.73865,1000000,1000000
2020-09-15 12:08:00.174000,3.73905,3.73866,1000000,1000000
2020-09-15 12:08:00.225000,3.73907,3.73855,1000000,1000000
2020-09-15 12:08:02.247000,3.73907,3.73845,1000000,1000000
2020-09-15 12:08:03.293000,3.73906,3.73845,1000000,1000000
2020-09-15 12:08:08.545000,3.73899,3.73845,1000000,1000000
2020-09-15 12:08:08.596000,3.73894,3.73835,1000000,1000000
2020-09-15 12:08:08.646000,3.73889,3.73836,1000000,1000000
2020-09-15 12:08:09.605000,3.73888,3.73835,1000000,1000000
2020-09-15 12:08:09.706000,3.73877,3.73836,1000000,1000000
2020-09-15 12:08:09.756000,3.73878,3.73815,1000000,1000000
2020-09-15 12:08:09.898000,3.73873,3.73816,1000000,1000000
2020-09-15 12:08:10.206000,3.73868,3.73805,1000000,1000000
2020-09-15 12:08:10.396000,3.73868,3.73815,1000000,1000000
2020-09-15 12:08:11.290000,3.73867,3.73806,1000000,1000000
2020-09-15 12:08:14.355000,3.73864,3.73806,1000000,1000000
2020-09-15 12:08:14.455000,3.73859,3.73795,1000000,1000000
2020-09-15 12:08:14.506000,3.73849,3.73796,1000000,1000000
2020-09-15 12:08:14.556000,3.73855,3.73796,1000000,1000000
2020-09-15 12:08:14.637000,3.73856,3.73805,1000000,1000000
2020-09-15 12:08:14.738000,3.73846,3.73785,1000000,1000000
2020-09-15 12:08:14.840000,3.73841,3.73785,1000000,1000000
2020-09-15 12:08:15.356000,3.73843,3.73785,1000000,1000000
2020-09-15 12:08:16.730000,3.73842,3.73785,1000000,1000000
2020-09-15 12:08:17.932000,3.73842,3.73795,1000000,1000000
2020-09-15 12:08:20.334000,3.73846,3.73796,1000000,1000000
2020-09-15 12:08:21.252000,3.73848,3.73795,1000000,1000000
2020-09-15 12:08:21.903000,3.73854,3.73805,1000000,1000000
2020-09-15 12:08:23.866000,3.73853,3.73816,1000000,1000000
2020-09-15 12:08:24.781000,3.73856,3.73815,1000000,1000000
2020-09-15 12:08:25.158000,3.73856,3.73805,1000000,1000000
2020-09-15 12:08:26.068000,3.73867,3.73815,1000000,1000000
2020-09-15 12:08:26.119000,3.73861,3.73815,1000000,1000000
2020-09-15 12:08:26.169000,3.73867,3.73815,1000000,1000000
2020-09-15 12:08:29.332000,3.73868,3.73816,1000000,1000000
2020-09-15 12:08:30.123000,3.73869,3.73825,1000000,1000000
2020-09-15 12:08:30.583000,3.7387,3.73825,1000000,1000000
2020-09-15 12:08:32.682000,3.73867,3.73825,1000000,1000000
2020-09-15 12:08:32.733000,3.73867,3.73815,1000000,1000000
2020-09-15 12:08:34.452000,3.73872,3.73816,1000000,1000000
2020-09-15 12:08:34.563000,3.73873,3.73825,1000000,1000000
2020-09-15 12:08:35.484000,3.73877,3.73825,1000000,1000000
2020-09-15 12:08:37.965000,3.7388,3.73826,1000000,1000000
2020-09-15 12:08:38.016000,3.73888,3.73825,1000000,1000000
2020-09-15 12:08:38.116000,3.7389,3.73825,1000000,1000000
2020-09-15 12:08:38.167000,3.7389,3.73835,1000000,1000000
2020-09-15 12:08:38.947000,3.73884,3.73835,1000000,1000000
2020-09-15 12:08:39.048000,3.73878,3.73835,1000000,1000000
2020-09-15 12:08:39.099000,3.73878,3.73825,1000000,1000000
2020-09-15 12:08:40.473000,3.73884,3.73825,1000000,1000000
2020-09-15 12:08:40.545000,3.73878,3.73825,1000000,1000000
2020-09-15 12:08:41.721000,3.73877,3.73825,1000000,1000000
2020-09-15 12:08:43.329000,3.73871,3.73826,1000000,1000000
2020-09-15 12:08:43.481000,3.73877,3.73825,1000000,1000000
2020-09-15 12:08:43.797000,3.73879,3.73826,1000000,1000000
2020-09-15 12:08:44.894000,3.73887,3.73825,1000000,1000000
2020-09-15 12:08:44.994000,3.73905,3.73836,1000000,1000000
2020-09-15 12:08:45.045000,3.73909,3.73855,1000000,1000000
2020-09-15 12:08:45.274000,3.73914,3.73855,1000000,1000000
2020-09-15 12:08:47.815000,3.73908,3.73856,1000000,1000000
2020-09-15 12:08:48.438000,3.739,3.73855,1000000,1000000
2020-09-15 12:08:48.489000,3.73893,3.73845,1000000,1000000
2020-09-15 12:08:48.540000,3.73889,3.73846,1000000,1000000
2020-09-15 12:08:48.649000,3.7389,3.73835,1000000,1000000
2020-09-15 12:08:51.257000,3.73885,3.73835,1000000,1000000
2020-09-15 12:08:51.308000,3.73887,3.73836,1000000,1000000
2020-09-15 12:08:51.515000,3.73888,3.73825,1000000,1000000
2020-09-15 12:08:51.685000,3.73893,3.73825,1000000,1000000
2020-09-15 12:08:51.861000,3.73901,3.73831,1000000,1000000
2020-09-15 12:08:51.912000,3.73902,3.73836,1000000,1000000
2020-09-15 12:08:52.833000,3.73902,3.73846,1000000,1000000
2020-09-15 12:08:54.236000,3.73903,3.73855,1000000,1000000
2020-09-15 12:08:54.756000,3.73899,3.73855,1000000,1000000
2020-09-15 12:08:54.866000,3.73891,3.73845,1000000,1000000
2020-09-15 12:08:56.167000,3.73882,3.73845,1000000,1000000
2020-09-15 12:08:56.218000,3.73882,3.73835,1000000,1000000
2020-09-15 12:08:56.375000,3.73882,3.73825,1000000,1000000
2020-09-15 12:08:58.386000,3.73879,3.73825,1000000,1000000
2020-09-15 12:08:58.509000,3.73873,3.73825,1000000,1000000
2020-09-15 12:08:58.559000,3.73869,3.73815,1000000,1000000
2020-09-15 12:08:58.716000,3.73869,3.73805,1000000,1000000
2020-09-15 12:08:58.898000,3.73866,3.73805,1000000,1000000
2020-09-15 12:08:59.188000,3.73866,3.73815,1000000,1000000
2020-09-15 12:09:02.424000,3.73868,3.73815,1000000,1000000
2020-09-15 12:09:02.525000,3.73865,3.73815,1000000,1000000
2020-09-15 12:09:03.085000,3.73864,3.73806,1000000,1000000
2020-09-15 12:09:06.763000,3.73864,3.73805,1000000,1000000
2020-09-15 12:09:10.333000,3.73867,3.73805,1000000,1000000
2020-09-15 12:09:13.079000,3.7387,3.73805,1000000,1000000
2020-09-15 12:09:13.179000,3.73885,3.73825,1000000,1000000
2020-09-15 12:09:13.230000,3.7389,3.73826,1000000,1000000
2020-09-15 12:09:13.410000,3.7389,3.73836,1000000,1000000
2020-09-15 12:09:13.651000,3.73897,3.73835,1000000,1000000
2020-09-15 12:09:14.006000,3.73897,3.73845,1000000,1000000
2020-09-15 12:09:14.556000,3.73896,3.73836,1000000,1000000
2020-09-15 12:09:15.140000,3.73902,3.73835,1000000,1000000
2020-09-15 12:09:17.200000,3.73902,3.73845,1000000,1000000
2020-09-15 12:09:17.856000,3.73898,3.73845,1000000,1000000
2020-09-15 12:09:17.914000,3.73901,3.73845,1000000,1000000
2020-09-15 12:09:20.161000,3.73911,3.73845,1000000,1000000
2020-09-15 12:09:20.262000,3.73911,3.73855,1000000,1000000
2020-09-15 12:09:22.371000,3.73919,3.73855,1000000,1000000
2020-09-15 12:09:22.554000,3.73918,3.7385,1000000,1000000
2020-09-15 12:09:22.604000,3.73919,3.73865,1000000,1000000
2020-09-15 12:09:22.796000,3.73924,3.73866,1000000,1000000
2020-09-15 12:09:24.443000,3.73924,3.73856,1000000,1000000
2020-09-15 12:09:25.180000,3.73931,3.73875,1000000,1000000
2020-09-15 12:09:25.320000,3.73936,3.73875,1000000,1000000
2020-09-15 12:09:25.471000,3.73936,3.73885,1000000,1000000
2020-09-15 12:09:26.930000,3.73933,3.73885,1000000,1000000
2020-09-15 12:09:27.006000,3.73932,3.73876,1000000,1000000
2020-09-15 12:09:27.181000,3.73931,3.73876,1000000,1000000
2020-09-15 12:09:29.950000,3.73926,3.73875,1000000,1000000
2020-09-15 12:09:30.131000,3.73923,3.73865,1000000,1000000
2020-09-15 12:09:30.620000,3.73929,3.73866,1000000,1000000
2020-09-15 12:09:30.671000,3.73933,3.73875,1000000,1000000
2020-09-15 12:09:31.420000,3.73933,3.73885,1000000,1000000
2020-09-15 12:09:31.470000,3.73928,3.73876,1000000,1000000
2020-09-15 12:09:31.520000,3.73926,3.73875,1000000,1000000
2020-09-15 12:09:31.621000,3.7392,3.73865,1000000,1000000
2020-09-15 12:09:31.979000,3.73925,3.73865,1000000,1000000
2020-09-15 12:09:32.369000,3.73924,3.73876,1000000,1000000
2020-09-15 12:09:32.589000,3.73926,3.73875,1000000,1000000
2020-09-15 12:09:33.082000,3.73928,3.73875,1000000,1000000
2020-09-15 12:09:34.341000,3.73916,3.73876,1000000,1000000
2020-09-15 12:09:34.442000,3.73916,3.73865,1000000,1000000
2020-09-15 12:09:34.760000,3.73922,3.73865,1000000,1000000
2020-09-15 12:09:35.242000,3.73916,3.73865,1000000,1000000
2020-09-15 12:09:35.342000,3.73911,3.73856,1000000,1000000
2020-09-15 12:09:35.620000,3.73915,3.73855,1000000,1000000
2020-09-15 12:09:36.318000,3.7392,3.73856,1000000,1000000
2020-09-15 12:09:36.418000,3.73925,3.73865,1000000,1000000
2020-09-15 12:09:36.469000,3.7393,3.73865,1000000,1000000
2020-09-15 12:09:36.571000,3.7393,3.73875,1000000,1000000
2020-09-15 12:09:38.320000,3.73939,3.73876,1000000,1000000
2020-09-15 12:09:38.467000,3.73939,3.73886,1000000,1000000
2020-09-15 12:09:39.395000,3.7394,3.73875,1000000,1000000
2020-09-15 12:09:42.113000,3.73945,3.73876,1000000,1000000
2020-09-15 12:09:49.438000,3.73945,3.73886,1000000,1000000
2020-09-15 12:09:51.040000,3.73948,3.73885,1000000,1000000
2020-09-15 12:09:51.179000,3.73954,3.73887,1000000,1000000
2020-09-15 12:09:51.230000,3.73957,3.73887,1000000,1000000
2020-09-15 12:09:51.304000,3.7396,3.73891,1000000,1000000
2020-09-15 12:09:51.405000,3.7396,3.73896,1000000,1000000
2020-09-15 12:09:53.335000,3.73957,3.73895,1000000,1000000
2020-09-15 12:09:54.689000,3.73961,3.73895,1000000,1000000
2020-09-15 12:09:57.698000,3.73957,3.73895,1000000,1000000
2020-09-15 12:09:59.690000,3.73961,3.73895,1000000,1000000
2020-09-15 12:10:02.057000,3.73956,3.73895,1000000,1000000
2020-09-15 12:10:02.107000,3.7396,3.73895,1000000,1000000
2020-09-15 12:10:06.506000,3.73961,3.73896,1000000,1000000
2020-09-15 12:10:08.069000,3.73961,3.73895,1000000,1000000
2020-09-15 12:10:08.203000,3.73971,3.73915,1000000,1000000
2020-09-15 12:10:08.406000,3.73968,3.73905,1000000,1000000
2020-09-15 12:10:09.855000,3.73964,3.73906,1000000,1000000
2020-09-15 12:10:09.964000,3.73957,3.73906,1000000,1000000
2020-09-15 12:10:10.064000,3.73952,3.73885,1000000,1000000
2020-09-15 12:10:10.414000,3.73952,3.73886,1000000,1000000
2020-09-15 12:10:10.464000,3.73958,3.73895,1000000,1000000
2020-09-15 12:10:11.776000,3.73949,3.73896,1000000,1000000
2020-09-15 12:10:11.917000,3.73943,3.73875,1000000,1000000
2020-09-15 12:10:12.030000,3.73942,3.73886,1000000,1000000
2020-09-15 12:10:12.462000,3.73934,3.73885,1000000,1000000
