time,ask,bid,ask_volume,bid_volume
2017-01-10 13:26:20.436000,1.32346,1.32335,4120000,1370000
2017-01-10 13:26:20.487000,1.32344,1.32335,1000000,1370000
2017-01-10 13:26:21.008000,1.32346,1.32334,3750000,3370000
2017-01-10 13:26:21.109000,1.32344,1.32334,1500000,3370000
2017-01-10 13:26:22.538000,1.32341,1.32334,1000000,3000000
2017-01-10 13:26:23.108000,1.3234,1.32334,1000000,2620000
2017-01-10 13:26:23.414000,1.32341,1.32332,3750000,2250000
2017-01-10 13:26:23.475000,1.32341,1.32329,3750000,1870000
2017-01-10 13:26:23.525000,1.32339,1.32329,1000000,1870000
2017-01-10 13:26:24.031000,1.3234,1.32329,1870000,3750000
2017-01-10 13:26:24.576000,1.3234,1.32331,1500000,1870000
2017-01-10 13:26:25.016000,1.32338,1.32331,1000000,1870000
2017-01-10 13:26:25.351000,1.32338,1.32333,1000000,1000000
2017-01-10 13:26:25.654000,1.32338,1.32331,1000000,1120000
2017-01-10 13:26:25.866000,1.32341,1.32331,3000000,1500000
2017-01-10 13:26:26.170000,1.32342,1.32334,1120000,1500000
2017-01-10 13:26:26.495000,1.32343,1.32335,1000000,4120000
2017-01-10 13:26:27.040000,1.32344,1.32336,1000000,1000000
2017-01-10 13:26:27.142000,1.32346,1.32336,6370000,1000000
2017-01-10 13:26:27.674000,1.32346,1.32334,4120000,2620000
2017-01-10 13:26:28.076000,1.32343,1.32334,1000000,1870000
2017-01-10 13:26:28.329000,1.32345,1.32336,1500000,2620000
2017-01-10 13:26:28.543000,1.32345,1.32337,1000000,2250000
2017-01-10 13:26:28.906000,1.32345,1.32336,1000000,1000000
2017-01-10 13:26:29.756000,1.32345,1.32338,1500000,1000000
2017-01-10 13:26:30.428000,1.32346,1.32338,1000000,1120000
2017-01-10 13:26:30.732000,1.32348,1.32339,1500000,1000000
2017-01-10 13:26:31.676000,1.32349,1.32339,1500000,1000000
2017-01-10 13:26:32.776000,1.32349,1.32341,1000000,2620000
2017-01-10 13:26:33.079000,1.32357,1.32348,1000000,1120000
2017-01-10 13:26:33.484000,1.3236,1.3235,3370000,1000000
2017-01-10 13:26:34.029000,1.32359,1.3235,1000000,1000000
2017-01-10 13:26:34.855000,1.32356,1.3235,1500000,1000000
2017-01-10 13:26:35.158000,1.32358,1.32348,1500000,1720000
2017-01-10 13:26:35.259000,1.32359,1.32349,1500000,2250000
2017-01-10 13:26:35.764000,1.32361,1.32349,4120000,3220000
2017-01-10 13:26:36.286000,1.32358,1.3235,1000000,2620000
2017-01-10 13:26:37.198000,1.32359,1.3235,1000000,2620000
2017-01-10 13:26:38.359000,1.32359,1.32349,1370000,2620000
2017-01-10 13:26:38.929000,1.32359,1.32348,1370000,4500000
2017-01-10 13:26:41.029000,1.3236,1.32351,3750000,1000000
2017-01-10 13:26:41.282000,1.32362,1.32354,1120000,1300000
2017-01-10 13:26:41.484000,1.32362,1.32355,1000000,2250000
2017-01-10 13:26:41.692000,1.32361,1.32353,1000000,1000000
2017-01-10 13:26:42.198000,1.3236,1.32353,1500000,1000000
2017-01-10 13:26:42.838000,1.32359,1.32353,1000000,1000000
2017-01-10 13:26:43.303000,1.32357,1.32353,1000000,1000000
2017-01-10 13:26:43.405000,1.32356,1.32349,1000000,3000000
2017-01-10 13:26:43.556000,1.32354,1.32349,1000000,1370000
2017-01-10 13:26:43.759000,1.32355,1.32348,1000000,1000000
2017-01-10 13:26:44.933000,1.32354,1.32348,1000000,1000000
2017-01-10 13:26:45.679000,1.32355,1.32348,1000000,1000000
2017-01-10 13:26:46.591000,1.32355,1.32346,1500000,1000000
2017-01-10 13:26:46.642000,1.32353,1.32344,1000000,2620000
2017-01-10 13:26:47.164000,1.32353,1.32345,1000000,1000000
2017-01-10 13:26:47.715000,1.32352,1.32345,1000000,1000000
2017-01-10 13:26:50.846000,1.32353,1.32345,1000000,1000000
2017-01-10 13:26:51.151000,1.32354,1.32345,1500000,4500000
2017-01-10 13:26:51.313000,1.32357,1.32346,3750000,1500000
2017-01-10 13:26:51.515000,1.32357,1.32348,1500000,2620000
2017-01-10 13:26:51.617000,1.32357,1.32348,1500000,1000000
2017-01-10 13:26:51.669000,1.32355,1.32348,1000000,1000000
2017-01-10 13:26:53.343000,1.32357,1.32348,1500000,1000000
2017-01-10 13:26:54.048000,1.32355,1.32348,1000000,1000000
2017-01-10 13:26:55.060000,1.32356,1.32348,1500000,1000000
2017-01-10 13:26:56.604000,1.32355,1.32348,1000000,1000000
2017-01-10 13:26:58.392000,1.32355,1.32345,1120000,3750000
2017-01-10 13:26:58.897000,1.32357,1.32346,1370000,3370000
2017-01-10 13:26:58.948000,1.32358,1.32348,2620000,1000000
2017-01-10 13:26:59.093000,1.32358,1.32349,1500000,2250000
2017-01-10 13:26:59.679000,1.32359,1.32348,1500000,5620000
2017-01-10 13:27:00.121000,1.32359,1.32352,1000000,1500000
2017-01-10 13:27:00.324000,1.32365,1.32356,1120000,2620000
2017-01-10 13:27:00.426000,1.32365,1.32355,1500000,1500000
2017-01-10 13:27:01.059000,1.32366,1.32354,1500000,3370000
2017-01-10 13:27:01.435000,1.32365,1.32356,1000000,4870000
2017-01-10 13:27:01.537000,1.32368,1.32358,3750000,1000000
2017-01-10 13:27:01.739000,1.32368,1.32356,7120000,1120000
2017-01-10 13:27:04.159000,1.32364,1.32355,1000000,1370000
2017-01-10 13:27:05.448000,1.32364,1.32356,1000000,3000000
2017-01-10 13:27:05.991000,1.32365,1.32356,1120000,3000000
2017-01-10 13:27:06.535000,1.32368,1.32357,6000000,1870000
2017-01-10 13:27:06.839000,1.32372,1.32363,3000000,1370000
2017-01-10 13:27:06.890000,1.32372,1.32363,1000000,1500000
2017-01-10 13:27:07.408000,1.32374,1.32362,1870000,4870000
2017-01-10 13:27:07.942000,1.32373,1.32362,1000000,2250000
2017-01-10 13:27:08.537000,1.32374,1.32362,3600000,4120000
2017-01-10 13:27:12.367000,1.32373,1.32363,1120000,1000000
2017-01-10 13:27:15.307000,1.32374,1.32369,1000000,1120000
2017-01-10 13:27:15.358000,1.32379,1.32371,1000000,1000000
2017-01-10 13:27:15.510000,1.32376,1.32371,1000000,1500000
2017-01-10 13:27:15.814000,1.32375,1.32365,1000000,4500000
2017-01-10 13:27:15.966000,1.32372,1.32365,1000000,4120000
2017-01-10 13:27:16.169000,1.32371,1.32365,1120000,1500000
2017-01-10 13:27:16.220000,1.32369,1.32365,1500000,1000000
2017-01-10 13:27:16.271000,1.32366,1.32362,1000000,1000000
2017-01-10 13:27:16.322000,1.32364,1.32358,1000000,2620000
2017-01-10 13:27:16.423000,1.32364,1.32356,1000000,2620000
2017-01-10 13:27:16.685000,1.32363,1.32354,1000000,4870000
2017-01-10 13:27:17.191000,1.32362,1.32354,1000000,4870000
2017-01-10 13:27:17.722000,1.32359,1.32353,1120000,2620000
2017-01-10 13:27:17.975000,1.32359,1.32348,3370000,1500000
2017-01-10 13:27:20.729000,1.32359,1.3235,2250000,1000000
2017-01-10 13:27:20.831000,1.32361,1.3235,2250000,2470000
2017-01-10 13:27:20.882000,1.32361,1.32352,1500000,1120000
2017-01-10 13:27:21.185000,1.32365,1.32359,1000000,1000000
2017-01-10 13:27:21.741000,1.32366,1.32357,1000000,3750000
2017-01-10 13:27:21.893000,1.32366,1.32357,1000000,3370000
2017-01-10 13:27:22.099000,1.32369,1.32359,1870000,1000000
2017-01-10 13:27:22.453000,1.32366,1.32359,1000000,1000000
2017-01-10 13:27:22.705000,1.32366,1.32357,1000000,1120000
2017-01-10 13:27:23.217000,1.32368,1.32357,1120000,4120000
2017-01-10 13:27:23.894000,1.32369,1.32357,1370000,7500000
2017-01-10 13:27:24.097000,1.32371,1.3236,2620000,2620000
2017-01-10 13:27:25.467000,1.32371,1.3236,1000000,1870000
2017-01-10 13:27:26.885000,1.32373,1.32363,3370000,3750000
2017-01-10 13:27:27.188000,1.32375,1.32365,1870000,1000000
2017-01-10 13:27:27.894000,1.32375,1.32363,1870000,3000000
2017-01-10 13:27:28.062000,1.32373,1.32363,1120000,1120000
2017-01-10 13:27:28.365000,1.32372,1.32361,3000000,2250000
2017-01-10 13:27:30.572000,1.32372,1.32365,3000000,1000000
2017-01-10 13:27:30.623000,1.32375,1.32365,3750000,1500000
2017-01-10 13:27:30.724000,1.32375,1.32365,1500000,1500000
2017-01-10 13:27:31.503000,1.32375,1.32367,1000000,1000000
2017-01-10 13:27:31.806000,1.32379,1.32371,1000000,1000000
2017-01-10 13:27:32.126000,1.32377,1.32367,1000000,3370000
2017-01-10 13:27:32.430000,1.32373,1.32367,1000000,2620000
2017-01-10 13:27:32.531000,1.32371,1.32364,1000000,3370000
2017-01-10 13:27:32.683000,1.32369,1.32364,1120000,1370000
2017-01-10 13:27:32.785000,1.32369,1.32361,3750000,2250000
2017-01-10 13:27:32.886000,1.32368,1.32359,1120000,2250000
2017-01-10 13:27:32.937000,1.32368,1.32357,2250000,2620000
2017-01-10 13:27:33.038000,1.32364,1.32357,1000000,2620000
2017-01-10 13:27:34.090000,1.32364,1.32355,1000000,3750000
2017-01-10 13:27:34.622000,1.32365,1.32355,1000000,3000000
2017-01-10 13:27:37.033000,1.32361,1.32355,1000000,1870000
2017-01-10 13:27:37.111000,1.32361,1.32354,1000000,1000000
2017-01-10 13:27:38.335000,1.3236,1.32352,1000000,2620000
2017-01-10 13:27:38.756000,1.32354,1.3235,1000000,1000000
2017-01-10 13:27:39.010000,1.32354,1.32348,1120000,1000000
2017-01-10 13:27:39.162000,1.32355,1.32344,1500000,3370000
2017-01-10 13:27:39.621000,1.32356,1.32347,1000000,1000000
2017-01-10 13:27:40.222000,1.32357,1.32347,1000000,1000000
2017-01-10 13:27:40.590000,1.32357,1.32349,1000000,1870000
2017-01-10 13:27:40.945000,1.32355,1.32348,1000000,1120000
2017-01-10 13:27:41.248000,1.32353,1.32346,1000000,1000000
2017-01-10 13:27:41.756000,1.32354,1.32346,1000000,1000000
2017-01-10 13:27:42.148000,1.32356,1.32346,1500000,1000000
2017-01-10 13:27:42.552000,1.32358,1.32347,1500000,1370000
2017-01-10 13:27:42.860000,1.32356,1.32346,1000000,5620000
2017-01-10 13:27:44.218000,1.32358,1.32346,2250000,4500000
2017-01-10 13:27:45.028000,1.32356,1.32346,1000000,5250000
2017-01-10 13:27:47.431000,1.32358,1.32347,1500000,1500000
2017-01-10 13:27:47.950000,1.32359,1.32349,2620000,1000000
2017-01-10 13:27:49.130000,1.32359,1.32349,1000000,1500000
2017-01-10 13:27:49.687000,1.3236,1.32349,1000000,2250000
2017-01-10 13:27:50.705000,1.32361,1.32351,1500000,1000000
2017-01-10 13:27:50.806000,1.32361,1.32354,1000000,1000000
2017-01-10 13:27:50.958000,1.32365,1.32357,1120000,1120000
2017-01-10 13:27:51.059000,1.32367,1.32358,1000000,1000000
2017-01-10 13:27:51.561000,1.32366,1.32358,1000000,1000000
2017-01-10 13:27:52.287000,1.32367,1.32358,2250000,1000000
2017-01-10 13:27:52.470000,1.32367,1.32358,1500000,2620000
2017-01-10 13:27:54.194000,1.32366,1.3236,1000000,1000000
2017-01-10 13:27:54.446000,1.32367,1.32357,1000000,1500000
2017-01-10 13:27:57.308000,1.32365,1.32357,1000000,1500000
2017-01-10 13:27:57.877000,1.32365,1.32356,1000000,2620000
2017-01-10 13:27:58.523000,1.32367,1.32356,1000000,2250000
2017-01-10 13:27:58.574000,1.32367,1.32356,1500000,4870000
2017-01-10 13:28:00.123000,1.32362,1.32356,1350000,2620000
2017-01-10 13:28:00.427000,1.32359,1.32354,4120000,3750000
2017-01-10 13:28:00.478000,1.32358,1.32348,1120000,1370000
2017-01-10 13:28:00.858000,1.32355,1.32348,1000000,1000000
2017-01-10 13:28:01.061000,1.32355,1.32346,1000000,1120000
2017-01-10 13:28:01.314000,1.32358,1.32348,3370000,1000000
2017-01-10 13:28:01.365000,1.32358,1.32348,1500000,1000000
2017-01-10 13:28:01.876000,1.32358,1.32347,1120000,1000000
2017-01-10 13:28:02.424000,1.32357,1.32346,2250000,1120000
2017-01-10 13:28:05.170000,1.32355,1.32346,1000000,1000000
2017-01-10 13:28:05.475000,1.32349,1.32339,3000000,1120000
2017-01-10 13:28:06.862000,1.32349,1.32339,1000000,1120000
2017-01-10 13:28:07.555000,1.32349,1.32338,3750000,1000000
2017-01-10 13:28:08.329000,1.32349,1.32337,3750000,1870000
2017-01-10 13:28:10.485000,1.32349,1.32337,3750000,6370000
2017-01-10 13:28:13.282000,1.3235,1.32339,1120000,1870000
2017-01-10 13:28:14.250000,1.3235,1.32339,2620000,1370000
2017-01-10 13:28:14.755000,1.3235,1.3234,1120000,1120000
2017-01-10 13:28:15.765000,1.3235,1.3234,2250000,1120000
2017-01-10 13:28:16.312000,1.3235,1.3234,4120000,1000000
2017-01-10 13:28:18.016000,1.32349,1.3234,1000000,1000000
2017-01-10 13:28:18.423000,1.32349,1.32342,1000000,1000000
2017-01-10 13:28:18.730000,1.32352,1.32348,2250000,2250000
2017-01-10 13:28:18.800000,1.32357,1.32351,3370000,1000000
2017-01-10 13:28:19.002000,1.32357,1.32352,1000000,1000000
2017-01-10 13:28:19.103000,1.3236,1.32351,2250000,1000000
2017-01-10 13:28:19.933000,1.3236,1.32356,1000000,1000000
2017-01-10 13:28:20.237000,1.32363,1.32359,6000000,1000000
2017-01-10 13:28:20.288000,1.32365,1.32359,1120000,1000000
2017-01-10 13:28:20.389000,1.32367,1.32359,1000000,1000000
2017-01-10 13:28:20.918000,1.32366,1.32361,1000000,1000000
2017-01-10 13:28:21.406000,1.32369,1.32363,3370000,1000000
2017-01-10 13:28:21.709000,1.32372,1.32367,1000000,1000000
2017-01-10 13:28:22.250000,1.32375,1.32367,4720000,1000000
2017-01-10 13:28:22.769000,1.32374,1.32367,1000000,1000000
2017-01-10 13:28:26.571000,1.32375,1.32367,1720000,1000000
2017-01-10 13:28:28.663000,1.32377,1.32368,4500000,1120000
2017-01-10 13:28:28.714000,1.32376,1.32371,2620000,1000000
2017-01-10 13:28:28.918000,1.32378,1.3237,3750000,1500000
2017-01-10 13:28:28.969000,1.32378,1.32372,2620000,1000000
2017-01-10 13:28:29.121000,1.3238,1.32372,1500000,1000000
2017-01-10 13:28:29.675000,1.3238,1.32372,3220000,1000000
2017-01-10 13:28:29.959000,1.32378,1.32372,1000000,1000000
2017-01-10 13:28:30.009000,1.32378,1.3237,2850000,1120000
2017-01-10 13:28:30.061000,1.32374,1.32368,1000000,4870000
2017-01-10 13:28:30.213000,1.32374,1.32367,3220000,1120000
2017-01-10 13:28:30.415000,1.32374,1.32365,1500000,1500000
2017-01-10 13:28:30.987000,1.32374,1.32365,1120000,1500000
2017-01-10 13:28:32.155000,1.32373,1.32365,1000000,1500000
2017-01-10 13:28:32.943000,1.32372,1.32365,2850000,1000000
2017-01-10 13:28:33.139000,1.3237,1.32362,2470000,1000000
2017-01-10 13:28:35.554000,1.32371,1.32366,1370000,1000000
2017-01-10 13:28:35.706000,1.32372,1.32364,2620000,1500000
2017-01-10 13:28:36.009000,1.32371,1.32362,1300000,1000000
2017-01-10 13:28:38.384000,1.3237,1.3236,1500000,1370000
2017-01-10 13:28:38.436000,1.32365,1.3236,2850000,1370000
2017-01-10 13:28:38.740000,1.32357,1.32352,1370000,3000000
2017-01-10 13:28:38.969000,1.32358,1.32353,2250000,1000000
2017-01-10 13:28:39.070000,1.32361,1.32353,2620000,1000000
2017-01-10 13:28:39.121000,1.32362,1.32353,2250000,1000000
2017-01-10 13:28:39.373000,1.32363,1.32356,4720000,1000000
2017-01-10 13:28:39.525000,1.32366,1.32358,2620000,1870000
2017-01-10 13:28:39.626000,1.32368,1.32359,1000000,1000000
2017-01-10 13:28:39.830000,1.3237,1.32362,3750000,1000000
2017-01-10 13:28:40.135000,1.32374,1.32367,1120000,1000000
2017-01-10 13:28:40.680000,1.32374,1.32366,1120000,1120000
2017-01-10 13:28:45.311000,1.32376,1.32368,2620000,1000000
2017-01-10 13:28:45.463000,1.32378,1.32369,1120000,1000000
2017-01-10 13:28:47.246000,1.32378,1.3237,1000000,1000000
2017-01-10 13:28:47.729000,1.3238,1.32372,2250000,1000000
2017-01-10 13:28:48.031000,1.3238,1.32374,1000000,1000000
2017-01-10 13:28:48.133000,1.32383,1.32374,5100000,1000000
2017-01-10 13:28:48.636000,1.32383,1.32373,3970000,1000000
2017-01-10 13:28:49.232000,1.32383,1.32373,2470000,1370000
2017-01-10 13:28:49.770000,1.32383,1.32374,3600000,1000000
2017-01-10 13:28:51.246000,1.32383,1.32374,1500000,1500000
2017-01-10 13:28:51.792000,1.32383,1.32374,2100000,1500000
2017-01-10 13:28:54.474000,1.32383,1.32374,1600000,1120000
2017-01-10 13:28:55.257000,1.32383,1.32374,1350000,1120000
2017-01-10 13:28:55.770000,1.32383,1.32375,1350000,1000000
2017-01-10 13:29:00.225000,1.32382,1.32375,1000000,1000000
2017-01-10 13:29:00.634000,1.32378,1.32373,1000000,1000000
2017-01-10 13:29:00.836000,1.32375,1.32368,1000000,1000000
2017-01-10 13:29:01.341000,1.32374,1.32365,1000000,4500000
2017-01-10 13:29:01.579000,1.32374,1.32365,1500000,1000000
2017-01-10 13:29:01.630000,1.32371,1.32365,1000000,1000000
2017-01-10 13:29:01.934000,1.32367,1.32361,2850000,1000000
2017-01-10 13:29:02.040000,1.32367,1.32359,3220000,1120000
2017-01-10 13:29:02.365000,1.32363,1.32356,1000000,2620000
2017-01-10 13:29:02.467000,1.32362,1.32353,1120000,2620000
2017-01-10 13:29:02.568000,1.32362,1.32351,2250000,3370000
2017-01-10 13:29:02.871000,1.32361,1.32349,3970000,4120000
2017-01-10 13:29:02.972000,1.32359,1.32348,1370000,3000000
2017-01-10 13:29:03.318000,1.32357,1.32347,3750000,1120000
2017-01-10 13:29:03.630000,1.32359,1.32348,1120000,1500000
2017-01-10 13:29:03.933000,1.32355,1.32345,2250000,3000000
2017-01-10 13:29:03.984000,1.32355,1.32345,2620000,1000000
2017-01-10 13:29:04.156000,1.32356,1.32344,1500000,3750000
2017-01-10 13:29:04.902000,1.32355,1.32346,1600000,1500000
2017-01-10 13:29:05.446000,1.32355,1.32346,1000000,1500000
2017-01-10 13:29:05.997000,1.32356,1.32346,1120000,2620000
2017-01-10 13:29:07.012000,1.32357,1.32348,1500000,1000000
2017-01-10 13:29:07.315000,1.32358,1.32346,5250000,2620000
2017-01-10 13:29:08.109000,1.32356,1.32345,1870000,2250000
2017-01-10 13:29:08.560000,1.32353,1.32345,1000000,1500000
2017-01-10 13:29:09.097000,1.32353,1.32344,1000000,4120000
2017-01-10 13:29:11.493000,1.32351,1.32344,1000000,1500000
2017-01-10 13:29:11.695000,1.32349,1.32339,1120000,1500000
2017-01-10 13:29:11.847000,1.32351,1.32342,3000000,1500000
2017-01-10 13:29:12.050000,1.32353,1.32345,2100000,1000000
2017-01-10 13:29:12.564000,1.32353,1.32344,1000000,1000000
2017-01-10 13:29:13.288000,1.32353,1.32343,1120000,1870000
2017-01-10 13:29:14.808000,1.3235,1.32342,2100000,1870000
2017-01-10 13:29:15.220000,1.32349,1.32338,1500000,2620000
2017-01-10 13:29:15.732000,1.32348,1.32338,3000000,1500000
2017-01-10 13:29:16.287000,1.32346,1.32337,1000000,1000000
2017-01-10 13:29:16.894000,1.32348,1.32338,2620000,1000000
2017-01-10 13:29:17.001000,1.32348,1.32338,1000000,3000000
2017-01-10 13:29:17.398000,1.32348,1.32338,2250000,1500000
2017-01-10 13:29:17.902000,1.32348,1.32337,2620000,2620000
2017-01-10 13:29:19.508000,1.32346,1.32337,2250000,1000000
2017-01-10 13:29:20.013000,1.32346,1.32336,2620000,2620000
2017-01-10 13:29:22.555000,1.32343,1.32336,1000000,1120000
2017-01-10 13:29:24.537000,1.32346,1.32336,3970000,1120000
2017-01-10 13:29:24.840000,1.32347,1.32343,1000000,1500000
2017-01-10 13:29:25.024000,1.32353,1.32344,1120000,1500000
2017-01-10 13:29:25.529000,1.32354,1.32345,1120000,1500000
2017-01-10 13:29:26.063000,1.32354,1.32345,2100000,1000000
2017-01-10 13:29:28.015000,1.32354,1.32345,3600000,1000000
2017-01-10 13:29:28.319000,1.3235,1.32344,4350000,1000000
2017-01-10 13:29:28.425000,1.3235,1.32341,3600000,1000000
2017-01-10 13:29:28.505000,1.3235,1.32339,3750000,2620000
2017-01-10 13:29:28.808000,1.32348,1.32338,2620000,2620000
2017-01-10 13:29:28.859000,1.32348,1.32338,2620000,2250000
2017-01-10 13:29:29.441000,1.32345,1.32336,1000000,5620000
2017-01-10 13:29:29.962000,1.32345,1.32336,1350000,3000000
2017-01-10 13:29:30.114000,1.32345,1.32336,3000000,2620000
2017-01-10 13:29:30.430000,1.32341,1.32334,2250000,1000000
2017-01-10 13:29:30.533000,1.32341,1.32331,2620000,1870000
2017-01-10 13:29:31.038000,1.3234,1.32329,2620000,1500000
2017-01-10 13:29:31.718000,1.3234,1.32329,2620000,1870000
2017-01-10 13:29:33.159000,1.32338,1.32329,2250000,1870000
2017-01-10 13:29:33.668000,1.32337,1.32327,2620000,2620000
2017-01-10 13:29:34.531000,1.32336,1.32328,2250000,1500000
2017-01-10 13:29:35.356000,1.32336,1.32328,2620000,1870000
