time,ask,bid,ask_volume,bid_volume
2022-01-13 13:26:41.151000,1.14612,1.14611,1120000,4310000
2022-01-13 13:26:41.304000,1.14613,1.14612,370000,2250000
2022-01-13 13:26:41.407000,1.14616,1.14613,2020000,750000
2022-01-13 13:26:42.064000,1.14616,1.14614,750000,750000
2022-01-13 13:26:42.166000,1.14617,1.14614,750000,1500000
2022-01-13 13:26:44.369000,1.14619,1.14616,1200000,1500000
2022-01-13 13:26:44.472000,1.1462,1.14618,750000,750000
2022-01-13 13:26:45.654000,1.14621,1.14618,1200000,1500000
2022-01-13 13:26:45.757000,1.1462,1.14618,750000,750000
2022-01-13 13:26:46.513000,1.14621,1.14618,750000,1500000
2022-01-13 13:26:50.369000,1.14621,1.14619,750000,750000
2022-01-13 13:26:50.471000,1.14622,1.14619,750000,2250000
2022-01-13 13:26:50.573000,1.14621,1.1462,750000,2250000
2022-01-13 13:26:50.726000,1.14622,1.14619,750000,1870000
2022-01-13 13:26:54.341000,1.14623,1.1462,1570000,750000
2022-01-13 13:26:54.444000,1.14624,1.14621,1570000,750000
2022-01-13 13:26:54.597000,1.14624,1.14622,450000,750000
2022-01-13 13:26:55.401000,1.14623,1.1462,750000,3000000
2022-01-13 13:26:57.307000,1.14625,1.14622,820000,750000
2022-01-13 13:26:57.410000,1.14625,1.14624,2320000,750000
2022-01-13 13:26:58.097000,1.14626,1.14624,750000,750000
2022-01-13 13:26:58.909000,1.14627,1.14625,750000,750000
2022-01-13 13:26:59.012000,1.14629,1.14626,750000,1120000
2022-01-13 13:26:59.063000,1.14631,1.14628,2020000,1120000
2022-01-13 13:26:59.166000,1.14631,1.14629,1500000,750000
2022-01-13 13:26:59.421000,1.14634,1.14631,820000,1870000
2022-01-13 13:26:59.473000,1.14635,1.14634,2740000,1120000
2022-01-13 13:27:00.053000,1.14637,1.14634,1570000,1870000
2022-01-13 13:27:00.156000,1.14637,1.14635,1500000,750000
2022-01-13 13:27:00.258000,1.14637,1.14634,1500000,2250000
2022-01-13 13:27:02.985000,1.14638,1.14635,750000,3370000
2022-01-13 13:27:09.970000,1.14639,1.14637,750000,370000
2022-01-13 13:27:10.073000,1.14641,1.14639,2660000,750000
2022-01-13 13:27:10.176000,1.14639,1.14638,450000,750000
2022-01-13 13:27:10.278000,1.1464,1.14637,820000,1120000
2022-01-13 13:27:11.081000,1.14639,1.14636,820000,750000
2022-01-13 13:27:11.234000,1.1464,1.14637,820000,750000
2022-01-13 13:27:13.505000,1.14638,1.14637,750000,1870000
2022-01-13 13:27:13.556000,1.14638,1.14635,820000,750000
2022-01-13 13:27:19.826000,1.1464,1.14638,4200000,2250000
2022-01-13 13:27:19.928000,1.14642,1.14639,1570000,2060000
2022-01-13 13:27:21.001000,1.14643,1.1464,1200000,750000
2022-01-13 13:27:23.553000,1.14642,1.14639,750000,1870000
2022-01-13 13:27:27.353000,1.14641,1.14638,820000,1120000
2022-01-13 13:27:29.213000,1.1464,1.14638,750000,370000
2022-01-13 13:27:29.264000,1.14638,1.14636,750000,750000
2022-01-13 13:27:29.469000,1.14636,1.14635,820000,1870000
2022-01-13 13:27:36.531000,1.14636,1.14635,750000,2440000
2022-01-13 13:27:36.634000,1.14636,1.14635,750000,2060000
2022-01-13 13:27:38.152000,1.14637,1.14635,750000,370000
2022-01-13 13:27:38.255000,1.14638,1.14635,750000,1120000
2022-01-13 13:27:43.798000,1.14637,1.14635,820000,1690000
2022-01-13 13:27:48.052000,1.14638,1.14635,750000,750000
2022-01-13 13:27:51.321000,1.14638,1.14636,1200000,750000
2022-01-13 13:27:52.215000,1.14639,1.14637,100000,750000
2022-01-13 13:27:56.951000,1.1464,1.14638,2400000,750000
2022-01-13 13:27:57.155000,1.14643,1.1464,1950000,750000
2022-01-13 13:27:58.992000,1.14644,1.14641,2320000,750000
2022-01-13 13:27:59.444000,1.14646,1.14642,3410000,750000
2022-01-13 13:28:00.354000,1.14645,1.14642,750000,750000
2022-01-13 13:28:02.110000,1.14647,1.14644,1950000,750000
2022-01-13 13:28:07.062000,1.14646,1.14644,750000,750000
2022-01-13 13:28:07.876000,1.14646,1.14643,2250000,750000
2022-01-13 13:28:11.255000,1.14648,1.14645,2020000,750000
2022-01-13 13:28:14.190000,1.14647,1.14645,370000,750000
2022-01-13 13:28:15.337000,1.14648,1.14646,750000,750000
2022-01-13 13:28:16.012000,1.14649,1.14646,1120000,750000
2022-01-13 13:28:17.152000,1.14651,1.14647,3450000,750000
2022-01-13 13:28:17.254000,1.14651,1.14648,3070000,750000
2022-01-13 13:28:19.402000,1.14652,1.14649,2250000,3640000
2022-01-13 13:28:19.504000,1.14651,1.14649,750000,1310000
2022-01-13 13:28:19.960000,1.14651,1.14648,1120000,820000
2022-01-13 13:28:22.285000,1.1465,1.14647,1120000,1570000
2022-01-13 13:28:23.641000,1.14651,1.14647,1120000,1010000
2022-01-13 13:28:24.023000,1.1465,1.14647,750000,1120000
2022-01-13 13:28:24.245000,1.1465,1.14648,1120000,750000
2022-01-13 13:28:25.167000,1.14651,1.14648,2700000,750000
2022-01-13 13:28:25.218000,1.14649,1.14646,750000,820000
2022-01-13 13:28:25.638000,1.1465,1.14647,750000,2440000
2022-01-13 13:28:25.995000,1.14649,1.14646,750000,1950000
2022-01-13 13:28:27.481000,1.14648,1.14646,750000,1200000
2022-01-13 13:28:28.362000,1.14648,1.14645,750000,1950000
2022-01-13 13:28:29.077000,1.14648,1.14646,750000,370000
2022-01-13 13:28:29.368000,1.14648,1.14645,750000,1950000
2022-01-13 13:28:30.242000,1.14647,1.14644,750000,2140000
2022-01-13 13:28:33.016000,1.1465,1.14647,2250000,750000
2022-01-13 13:28:33.118000,1.14648,1.14645,750000,1390000
2022-01-13 13:28:36.064000,1.14647,1.14644,750000,750000
2022-01-13 13:28:39.899000,1.14645,1.14644,750000,1200000
2022-01-13 13:28:42.098000,1.14646,1.14644,750000,100000
2022-01-13 13:28:43.070000,1.14646,1.14643,750000,1200000
2022-01-13 13:28:43.259000,1.14645,1.14642,750000,1200000
2022-01-13 13:28:43.515000,1.14645,1.14643,750000,370000
2022-01-13 13:28:43.617000,1.14646,1.14644,750000,1200000
2022-01-13 13:28:44.363000,1.14645,1.14642,1120000,1200000
2022-01-13 13:28:44.568000,1.14645,1.14643,750000,370000
2022-01-13 13:28:44.772000,1.14644,1.14642,370000,750000
2022-01-13 13:28:45.880000,1.14643,1.14641,750000,450000
2022-01-13 13:28:45.982000,1.14643,1.1464,750000,1200000
2022-01-13 13:28:46.647000,1.14644,1.14641,750000,750000
2022-01-13 13:28:47.535000,1.14643,1.1464,750000,820000
2022-01-13 13:28:52.315000,1.14643,1.14641,750000,750000
2022-01-13 13:28:52.418000,1.14643,1.1464,750000,3450000
2022-01-13 13:28:53.153000,1.14642,1.14639,750000,1200000
2022-01-13 13:28:53.256000,1.14641,1.14639,750000,750000
2022-01-13 13:28:53.358000,1.14643,1.1464,1200000,820000
2022-01-13 13:28:56.642000,1.14642,1.1464,750000,1200000
2022-01-13 13:29:02.053000,1.14643,1.1464,1120000,750000
2022-01-13 13:29:04.826000,1.14642,1.14639,750000,820000
2022-01-13 13:29:05.242000,1.1464,1.14638,190000,750000
2022-01-13 13:29:05.293000,1.14639,1.14636,750000,100000
2022-01-13 13:29:06.265000,1.14639,1.14635,1390000,3070000
2022-01-13 13:29:06.368000,1.14639,1.14636,1010000,750000
2022-01-13 13:29:06.843000,1.14637,1.14636,370000,1570000
2022-01-13 13:29:07.503000,1.14638,1.14635,1120000,1570000
2022-01-13 13:29:09.475000,1.14639,1.14636,1120000,1570000
2022-01-13 13:29:11.625000,1.14638,1.14636,370000,820000
2022-01-13 13:29:16.744000,1.14639,1.14636,2320000,750000
2022-01-13 13:29:21.958000,1.14637,1.14634,1120000,1950000
2022-01-13 13:29:24.964000,1.14635,1.14634,750000,820000
2022-01-13 13:29:30.271000,1.14634,1.14632,750000,750000
2022-01-13 13:29:31.053000,1.14635,1.14632,750000,1500000
2022-01-13 13:29:31.155000,1.14635,1.14633,750000,750000
2022-01-13 13:29:31.721000,1.14636,1.14633,750000,1500000
2022-01-13 13:29:33.128000,1.14637,1.14634,750000,750000
2022-01-13 13:29:35.158000,1.14636,1.14633,2320000,1120000
2022-01-13 13:29:35.260000,1.14635,1.14633,750000,370000
2022-01-13 13:29:35.651000,1.14635,1.14632,750000,1120000
2022-01-13 13:29:36.787000,1.14635,1.14633,750000,750000
2022-01-13 13:29:38.272000,1.14635,1.14632,750000,750000
2022-01-13 13:29:40.106000,1.14636,1.14633,750000,820000
2022-01-13 13:29:40.208000,1.14638,1.14635,1570000,750000
2022-01-13 13:29:44.361000,1.14639,1.14636,2400000,750000
2022-01-13 13:29:48.789000,1.14638,1.14636,190000,750000
2022-01-13 13:29:49.106000,1.14639,1.14636,4270000,750000
2022-01-13 13:29:49.324000,1.14638,1.14636,820000,750000
2022-01-13 13:29:49.499000,1.14638,1.14635,1570000,750000
2022-01-13 13:29:50.532000,1.14638,1.14636,1570000,750000
2022-01-13 13:29:50.635000,1.1464,1.14637,1570000,750000
2022-01-13 13:29:51.093000,1.14639,1.14636,750000,750000
2022-01-13 13:29:51.297000,1.1464,1.14637,1570000,750000
2022-01-13 13:29:53.187000,1.1464,1.14638,450000,750000
2022-01-13 13:29:53.289000,1.14641,1.14638,1570000,750000
2022-01-13 13:29:55.114000,1.14644,1.1464,2960000,750000
2022-01-13 13:29:55.216000,1.14644,1.14641,2210000,750000
2022-01-13 13:29:56.017000,1.14644,1.14642,1500000,750000
2022-01-13 13:30:00.007000,1.14644,1.14641,750000,750000
2022-01-13 13:30:00.160000,1.14643,1.1464,750000,750000
2022-01-13 13:30:00.262000,1.14643,1.14641,1500000,750000
2022-01-13 13:30:00.619000,1.14642,1.1464,750000,750000
2022-01-13 13:30:01.229000,1.14643,1.1464,1120000,750000
2022-01-13 13:30:01.998000,1.14642,1.1464,750000,750000
2022-01-13 13:30:02.790000,1.14643,1.1464,2320000,750000
2022-01-13 13:30:03.055000,1.1464,1.14638,750000,750000
2022-01-13 13:30:03.158000,1.14641,1.14638,820000,750000
2022-01-13 13:30:03.311000,1.14642,1.14638,2320000,750000
2022-01-13 13:30:03.678000,1.14641,1.14638,1500000,750000
2022-01-13 13:30:03.780000,1.1464,1.14638,750000,750000
2022-01-13 13:30:03.882000,1.14641,1.14638,1500000,750000
2022-01-13 13:30:04.394000,1.14642,1.14638,1500000,1500000
2022-01-13 13:30:04.973000,1.14641,1.14638,750000,750000
2022-01-13 13:30:05.903000,1.1464,1.14638,750000,750000
2022-01-13 13:30:06.853000,1.14642,1.1464,820000,750000
2022-01-13 13:30:06.955000,1.14645,1.14642,2250000,750000
2022-01-13 13:30:07.108000,1.14644,1.14641,750000,750000
2022-01-13 13:30:07.707000,1.14645,1.14641,1500000,1500000
2022-01-13 13:30:07.809000,1.14644,1.14641,750000,1500000
2022-01-13 13:30:07.962000,1.14645,1.14641,1500000,1500000
2022-01-13 13:30:08.064000,1.14645,1.14642,1500000,750000
2022-01-13 13:30:08.167000,1.14645,1.14641,2320000,750000
2022-01-13 13:30:09.082000,1.14644,1.14641,750000,750000
2022-01-13 13:30:09.235000,1.14644,1.14642,750000,750000
2022-01-13 13:30:09.338000,1.14644,1.14641,750000,750000
2022-01-13 13:30:09.593000,1.14644,1.14642,750000,750000
2022-01-13 13:30:10.157000,1.14645,1.14642,750000,750000
2022-01-13 13:30:10.260000,1.14646,1.14642,2020000,820000
2022-01-13 13:30:10.570000,1.14648,1.14645,1950000,100000
2022-01-13 13:30:10.673000,1.14649,1.14646,750000,750000
2022-01-13 13:30:10.776000,1.14652,1.14649,1460000,820000
2022-01-13 13:30:10.827000,1.14656,1.14653,370000,750000
2022-01-13 13:30:10.930000,1.14661,1.14659,5330000,750000
2022-01-13 13:30:10.981000,1.14662,1.1466,5210000,820000
2022-01-13 13:30:11.033000,1.14664,1.14662,450000,750000
2022-01-13 13:30:11.084000,1.14666,1.14663,750000,820000
2022-01-13 13:30:11.187000,1.14664,1.14662,750000,450000
2022-01-13 13:30:11.238000,1.14667,1.14664,750000,750000
2022-01-13 13:30:11.290000,1.14664,1.14661,750000,750000
2022-01-13 13:30:11.392000,1.14663,1.1466,750000,1200000
2022-01-13 13:30:11.495000,1.14665,1.14663,370000,750000
2022-01-13 13:30:11.546000,1.14667,1.14663,2020000,750000
2022-01-13 13:30:11.649000,1.14666,1.14663,750000,750000
2022-01-13 13:30:11.751000,1.14667,1.14663,820000,750000
2022-01-13 13:30:11.956000,1.14667,1.14664,750000,750000
2022-01-13 13:30:12.166000,1.14665,1.14662,750000,750000
2022-01-13 13:30:12.269000,1.14667,1.14664,1500000,750000
2022-01-13 13:30:12.857000,1.1467,1.14668,1840000,750000
2022-01-13 13:30:12.960000,1.14669,1.14666,750000,820000
2022-01-13 13:30:13.011000,1.14671,1.14668,5250000,750000
2022-01-13 13:30:13.114000,1.14669,1.14666,750000,750000
2022-01-13 13:30:13.166000,1.14671,1.14669,750000,750000
2022-01-13 13:30:13.268000,1.14669,1.14668,750000,1120000
2022-01-13 13:30:13.370000,1.14671,1.14669,750000,1120000
2022-01-13 13:30:13.473000,1.14672,1.14669,820000,1120000
2022-01-13 13:30:13.685000,1.14666,1.14664,450000,370000
2022-01-13 13:30:13.788000,1.14666,1.14663,750000,5630000
2022-01-13 13:30:13.890000,1.14663,1.1466,750000,750000
2022-01-13 13:30:13.992000,1.14662,1.1466,750000,750000
2022-01-13 13:30:14.043000,1.1466,1.14657,750000,750000
2022-01-13 13:30:14.146000,1.14658,1.14655,750000,750000
2022-01-13 13:30:14.349000,1.14658,1.14654,750000,750000
2022-01-13 13:30:14.452000,1.14657,1.14654,750000,750000
2022-01-13 13:30:14.656000,1.14658,1.14654,1200000,750000
2022-01-13 13:30:15.031000,1.14659,1.14656,1500000,750000
2022-01-13 13:30:15.133000,1.1466,1.14656,2020000,750000
2022-01-13 13:30:15.236000,1.14659,1.14655,750000,750000
2022-01-13 13:30:15.338000,1.14659,1.14656,750000,750000
2022-01-13 13:30:15.440000,1.14658,1.14655,750000,750000
2022-01-13 13:30:15.543000,1.14659,1.14656,750000,750000
2022-01-13 13:30:15.645000,1.1466,1.14657,750000,750000
2022-01-13 13:30:17.313000,1.14659,1.14656,750000,750000
2022-01-13 13:30:18.009000,1.14658,1.14655,750000,750000
2022-01-13 13:30:18.365000,1.14663,1.14661,2210000,750000
2022-01-13 13:30:18.417000,1.14662,1.14659,750000,2770000
2022-01-13 13:30:18.519000,1.14663,1.1466,2250000,750000
2022-01-13 13:30:18.673000,1.14663,1.14661,750000,750000
2022-01-13 13:30:18.877000,1.14662,1.14659,750000,750000
2022-01-13 13:30:19.686000,1.14664,1.14661,1500000,750000
2022-01-13 13:30:19.788000,1.14665,1.14661,750000,1200000
2022-01-13 13:30:20.235000,1.14664,1.1466,750000,820000
2022-01-13 13:30:20.439000,1.14664,1.14661,750000,750000
2022-01-13 13:30:20.542000,1.14666,1.14662,3070000,750000
2022-01-13 13:30:20.797000,1.14665,1.14662,100000,750000
2022-01-13 13:30:20.950000,1.14666,1.14662,1500000,820000
2022-01-13 13:30:21.052000,1.14666,1.14664,2320000,750000
2022-01-13 13:30:21.155000,1.14665,1.14664,750000,750000
2022-01-13 13:30:21.257000,1.14667,1.14663,820000,750000
2022-01-13 13:30:21.360000,1.1467,1.14666,1500000,750000
2022-01-13 13:30:21.463000,1.14667,1.14664,750000,750000
2022-01-13 13:30:23.462000,1.14666,1.14664,1870000,1200000
2022-01-13 13:30:23.555000,1.14664,1.1466,1200000,2440000
2022-01-13 13:30:23.662000,1.14662,1.14659,750000,5250000
2022-01-13 13:30:24.288000,1.14662,1.14658,1500000,1200000
2022-01-13 13:30:24.649000,1.14663,1.14659,2320000,750000
2022-01-13 13:30:24.803000,1.14662,1.14659,750000,750000
2022-01-13 13:30:24.906000,1.14665,1.14663,750000,750000
2022-01-13 13:30:25.060000,1.14665,1.14662,2140000,750000
2022-01-13 13:30:25.163000,1.14663,1.1466,820000,750000
2022-01-13 13:30:25.267000,1.14661,1.14659,750000,750000
2022-01-13 13:30:25.319000,1.1466,1.14657,1310000,750000
2022-01-13 13:30:25.370000,1.14658,1.14655,1200000,750000
2022-01-13 13:30:25.473000,1.14657,1.14654,100000,750000
2022-01-13 13:30:25.576000,1.14656,1.14652,2140000,750000
2022-01-13 13:30:25.678000,1.14655,1.14652,1200000,750000
2022-01-13 13:30:25.781000,1.14656,1.14653,1200000,750000
2022-01-13 13:30:25.883000,1.14654,1.14653,100000,750000
2022-01-13 13:30:26.511000,1.14654,1.14652,370000,750000
2022-01-13 13:30:26.613000,1.14653,1.14652,370000,750000
2022-01-13 13:30:26.818000,1.14654,1.14652,450000,750000
2022-01-13 13:30:27.081000,1.14656,1.14654,750000,750000
2022-01-13 13:30:27.132000,1.14658,1.14656,1460000,450000
2022-01-13 13:30:27.235000,1.14659,1.14657,750000,750000
2022-01-13 13:30:27.337000,1.14659,1.14656,750000,750000
2022-01-13 13:30:27.440000,1.14659,1.14657,750000,750000
2022-01-13 13:30:28.274000,1.1466,1.14657,450000,750000
2022-01-13 13:30:28.427000,1.1466,1.14656,1200000,750000
2022-01-13 13:30:28.530000,1.1466,1.14657,1200000,750000
2022-01-13 13:30:28.642000,1.1467,1.14665,1950000,1950000
2022-01-13 13:30:28.745000,1.1467,1.14667,370000,1200000
2022-01-13 13:30:28.796000,1.14673,1.14671,1460000,750000
2022-01-13 13:30:28.898000,1.14674,1.14671,1120000,750000
2022-01-13 13:30:28.950000,1.14677,1.14674,4240000,750000
2022-01-13 13:30:29.053000,1.14678,1.14674,1120000,750000
2022-01-13 13:30:29.155000,1.14678,1.14675,750000,750000
2022-01-13 13:30:29.562000,1.14677,1.14673,1120000,750000
2022-01-13 13:30:30.072000,1.14677,1.14674,750000,750000
2022-01-13 13:30:30.175000,1.14681,1.14678,1460000,1470000
2022-01-13 13:30:30.277000,1.14682,1.14679,1500000,750000
2022-01-13 13:30:31.055000,1.14682,1.1468,750000,750000
2022-01-13 13:30:31.268000,1.14683,1.1468,1500000,750000
2022-01-13 13:30:31.789000,1.1468,1.14677,750000,100000
2022-01-13 13:30:31.892000,1.14681,1.14678,820000,750000
2022-01-13 13:30:33.032000,1.14682,1.14679,100000,750000
2022-01-13 13:30:33.135000,1.14683,1.14679,1200000,750000
2022-01-13 13:30:33.237000,1.14682,1.14679,1570000,750000
2022-01-13 13:30:34.532000,1.14681,1.14678,370000,750000
2022-01-13 13:30:34.739000,1.14681,1.14679,2700000,750000
2022-01-13 13:30:34.841000,1.14681,1.14678,370000,750000
2022-01-13 13:30:34.893000,1.14678,1.14675,1200000,1500000
2022-01-13 13:30:34.995000,1.14677,1.14675,2250000,750000
2022-01-13 13:30:35.256000,1.14677,1.14674,2250000,750000
2022-01-13 13:30:36.101000,1.14674,1.1467,1200000,3640000
2022-01-13 13:30:36.255000,1.14679,1.14677,3750000,1120000
2022-01-13 13:30:36.358000,1.14679,1.14678,750000,1390000
2022-01-13 13:30:36.511000,1.1468,1.14678,750000,750000
2022-01-13 13:30:36.613000,1.1468,1.14677,750000,750000
2022-01-13 13:30:36.818000,1.14684,1.14681,750000,1120000
2022-01-13 13:30:36.870000,1.14686,1.14682,2320000,750000
2022-01-13 13:30:37.023000,1.14687,1.14684,750000,750000
2022-01-13 13:30:37.125000,1.1469,1.14687,750000,370000
2022-01-13 13:30:37.228000,1.14692,1.14689,750000,750000
2022-01-13 13:30:37.330000,1.14689,1.14687,750000,750000
2022-01-13 13:30:37.433000,1.14689,1.14686,1500000,370000
2022-01-13 13:30:37.535000,1.14688,1.14684,750000,1200000
2022-01-13 13:30:37.638000,1.14686,1.14685,750000,750000
2022-01-13 13:30:37.802000,1.14686,1.14682,1120000,750000
2022-01-13 13:30:38.671000,1.14685,1.14682,370000,750000
2022-01-13 13:30:39.621000,1.14686,1.14682,820000,750000
2022-01-13 13:30:39.931000,1.14686,1.14683,750000,750000
2022-01-13 13:30:40.084000,1.14686,1.14682,750000,750000
2022-01-13 13:30:40.423000,1.14684,1.14682,370000,750000
2022-01-13 13:30:40.595000,1.14685,1.14684,1500000,750000
2022-01-13 13:30:40.901000,1.14687,1.14684,1120000,750000
2022-01-13 13:30:41.192000,1.14688,1.14685,1500000,750000
2022-01-13 13:30:41.829000,1.14683,1.14681,750000,2060000
2022-01-13 13:30:41.931000,1.14683,1.1468,750000,2700000
2022-01-13 13:30:42.288000,1.14683,1.14679,1500000,750000
2022-01-13 13:30:43.100000,1.14682,1.14679,750000,750000
2022-01-13 13:30:43.203000,1.14678,1.14676,750000,1690000
2022-01-13 13:30:43.305000,1.14677,1.14675,2060000,750000
2022-01-13 13:30:43.408000,1.14676,1.14674,820000,3750000
2022-01-13 13:30:43.459000,1.14676,1.14672,1200000,750000
2022-01-13 13:30:43.561000,1.14675,1.14672,370000,750000
2022-01-13 13:30:44.387000,1.14676,1.14672,1950000,750000
2022-01-13 13:30:44.540000,1.14675,1.14672,1120000,750000
2022-01-13 13:30:44.592000,1.14673,1.1467,750000,750000
2022-01-13 13:30:44.702000,1.14675,1.14672,750000,750000
2022-01-13 13:30:44.804000,1.14676,1.14673,750000,750000
2022-01-13 13:30:44.907000,1.14677,1.14676,1500000,370000
2022-01-13 13:30:45.009000,1.14677,1.14674,750000,1310000
2022-01-13 13:30:45.111000,1.14677,1.14673,1120000,1500000
