time,ask,bid,ask_volume,bid_volume
2023-02-28 13:26:41.954000,1.35676,1.3566,3370000,1200000
2023-02-28 13:26:43.259000,1.35674,1.3566,2430000,1350000
2023-02-28 13:26:43.636000,1.35674,1.3566,3370000,1200000
2023-02-28 13:26:43.889000,1.35675,1.35659,3330000,1350000
2023-02-28 13:26:44.091000,1.35675,1.35659,3600000,1200000
2023-02-28 13:26:45.773000,1.35673,1.35659,1350000,1200000
2023-02-28 13:26:46.631000,1.35672,1.35659,1200000,1200000
2023-02-28 13:26:46.733000,1.35676,1.3566,1600000,1200000
2023-02-28 13:26:46.834000,1.35677,1.35659,1200000,1350000
2023-02-28 13:26:47.004000,1.35677,1.3566,1200000,1200000
2023-02-28 13:26:49.775000,1.35677,1.35662,1350000,1350000
2023-02-28 13:26:49.826000,1.35679,1.35663,1600000,1200000
2023-02-28 13:26:49.928000,1.3568,1.35664,1800000,1800000
2023-02-28 13:26:50.158000,1.35681,1.35663,1800000,2100000
2023-02-28 13:26:53.183000,1.35681,1.35665,1200000,1200000
2023-02-28 13:26:53.635000,1.35683,1.35665,2250000,1200000
2023-02-28 13:26:53.736000,1.35683,1.35665,1200000,2100000
2023-02-28 13:26:54.389000,1.35684,1.35669,2250000,1200000
2023-02-28 13:26:54.491000,1.35684,1.35669,1200000,2100000
2023-02-28 13:26:54.999000,1.35684,1.35669,1600000,1800000
2023-02-28 13:26:55.201000,1.35684,1.35669,1200000,1800000
2023-02-28 13:26:55.385000,1.35686,1.35669,2250000,1200000
2023-02-28 13:26:56.446000,1.35685,1.35669,2250000,1800000
2023-02-28 13:26:57.423000,1.35685,1.35668,1200000,1800000
2023-02-28 13:26:58.426000,1.35684,1.3567,1200000,1200000
2023-02-28 13:26:59.405000,1.35686,1.35669,2250000,1200000
2023-02-28 13:27:00.918000,1.35684,1.35668,1200000,1800000
2023-02-28 13:27:01.070000,1.35683,1.35666,1120000,1600000
2023-02-28 13:27:01.171000,1.35683,1.35664,1890000,2250000
2023-02-28 13:27:01.273000,1.35681,1.35664,1200000,2250000
2023-02-28 13:27:01.374000,1.35683,1.35665,2100000,1200000
2023-02-28 13:27:03.247000,1.35684,1.35666,2100000,1200000
2023-02-28 13:27:03.298000,1.35683,1.35667,1800000,1350000
2023-02-28 13:27:04.378000,1.35684,1.35668,2250000,1200000
2023-02-28 13:27:04.480000,1.35685,1.35668,2250000,1200000
2023-02-28 13:27:04.854000,1.35685,1.35668,2250000,1600000
2023-02-28 13:27:05.463000,1.35687,1.3567,2170000,1200000
2023-02-28 13:27:05.565000,1.35687,1.3567,1890000,1350000
2023-02-28 13:27:07.513000,1.35686,1.35669,1200000,1350000
2023-02-28 13:27:07.720000,1.35685,1.35672,1800000,1200000
2023-02-28 13:27:17.944000,1.35688,1.35673,1800000,1200000
2023-02-28 13:27:18.959000,1.35688,1.35673,3870000,1200000
2023-02-28 13:27:20.307000,1.35686,1.35673,1440000,1200000
2023-02-28 13:27:22.701000,1.35687,1.35673,1350000,1200000
2023-02-28 13:27:23.602000,1.35687,1.35674,2250000,1200000
2023-02-28 13:27:24.269000,1.35687,1.35675,1350000,1200000
2023-02-28 13:27:26.389000,1.35689,1.35674,1200000,1200000
2023-02-28 13:27:26.702000,1.35689,1.35675,2250000,1200000
2023-02-28 13:27:28.985000,1.3569,1.35676,1350000,1200000
2023-02-28 13:27:29.188000,1.35692,1.35676,2100000,1200000
2023-02-28 13:27:29.289000,1.35691,1.35677,2250000,1200000
2023-02-28 13:27:31.408000,1.35692,1.35678,1200000,1200000
2023-02-28 13:27:32.410000,1.35693,1.35679,1350000,1200000
2023-02-28 13:27:36.456000,1.35693,1.35681,1350000,1200000
2023-02-28 13:27:38.347000,1.35695,1.35681,1350000,1200000
2023-02-28 13:27:38.448000,1.35695,1.35682,1350000,1200000
2023-02-28 13:27:44.444000,1.35696,1.35682,1350000,1200000
2023-02-28 13:27:48.809000,1.35695,1.35682,1350000,1200000
2023-02-28 13:27:53.597000,1.35695,1.35681,1200000,1200000
2023-02-28 13:27:54.961000,1.35696,1.35681,2250000,1200000
2023-02-28 13:28:00.123000,1.35696,1.35684,1350000,1200000
2023-02-28 13:28:00.225000,1.357,1.35687,1600000,1200000
2023-02-28 13:28:00.276000,1.35701,1.35686,1200000,1200000
2023-02-28 13:28:00.378000,1.35702,1.35686,1350000,1200000
2023-02-28 13:28:00.479000,1.35697,1.35682,1200000,3670000
2023-02-28 13:28:01.332000,1.35696,1.35685,1200000,1200000
2023-02-28 13:28:02.133000,1.35697,1.35684,1200000,1600000
2023-02-28 13:28:02.336000,1.35696,1.35685,1200000,1200000
2023-02-28 13:28:06.099000,1.35697,1.35682,1200000,1600000
2023-02-28 13:28:06.200000,1.35693,1.3568,1200000,1600000
2023-02-28 13:28:06.303000,1.35693,1.35679,1200000,1600000
2023-02-28 13:28:06.405000,1.35692,1.35679,1200000,1600000
2023-02-28 13:28:07.159000,1.35692,1.35679,1200000,1350000
2023-02-28 13:28:07.260000,1.35692,1.3568,1200000,1200000
2023-02-28 13:28:07.776000,1.35692,1.35678,1200000,1600000
2023-02-28 13:28:08.253000,1.35692,1.35681,1200000,1100000
2023-02-28 13:28:08.539000,1.35692,1.35679,1200000,1600000
2023-02-28 13:28:10.588000,1.35692,1.35681,1200000,1100000
2023-02-28 13:28:11.424000,1.35692,1.3568,1200000,1350000
2023-02-28 13:28:11.525000,1.35693,1.3568,1200000,1200000
2023-02-28 13:28:11.996000,1.3569,1.35678,1800000,1350000
2023-02-28 13:28:12.097000,1.35685,1.35676,1440000,1350000
2023-02-28 13:28:12.199000,1.3568,1.35665,1200000,3670000
2023-02-28 13:28:12.452000,1.35679,1.35665,1200000,1350000
2023-02-28 13:28:12.554000,1.3568,1.35665,1200000,1350000
2023-02-28 13:28:13.181000,1.35679,1.35665,1200000,1350000
2023-02-28 13:28:15.943000,1.35679,1.35663,1200000,1800000
2023-02-28 13:28:16.317000,1.35678,1.35662,1200000,1200000
2023-02-28 13:28:16.419000,1.35675,1.35663,1200000,1200000
2023-02-28 13:28:16.571000,1.35674,1.35662,1200000,1200000
2023-02-28 13:28:16.622000,1.35674,1.35659,1200000,1600000
2023-02-28 13:28:16.983000,1.35672,1.3566,1200000,1600000
2023-02-28 13:28:20.116000,1.35673,1.35659,1200000,1350000
2023-02-28 13:28:23.977000,1.35673,1.3566,1200000,1200000
2023-02-28 13:28:26.999000,1.35672,1.3566,1200000,1200000
2023-02-28 13:28:27.788000,1.35673,1.3566,1200000,1350000
2023-02-28 13:28:28.244000,1.35672,1.35662,1200000,1200000
2023-02-28 13:28:29.624000,1.35671,1.35661,1800000,1200000
2023-02-28 13:28:29.676000,1.35671,1.35657,1620000,1200000
2023-02-28 13:28:29.727000,1.35667,1.35656,2100000,1800000
2023-02-28 13:28:29.778000,1.35665,1.35645,1620000,1600000
2023-02-28 13:28:29.829000,1.35661,1.35646,1200000,1600000
2023-02-28 13:28:29.880000,1.35661,1.35648,1200000,1200000
2023-02-28 13:28:29.931000,1.35662,1.35645,1200000,1200000
2023-02-28 13:28:30.693000,1.35661,1.35646,1200000,1600000
2023-02-28 13:28:31.061000,1.35657,1.35645,1200000,1600000
2023-02-28 13:28:31.112000,1.35658,1.35644,1200000,1350000
2023-02-28 13:28:33.901000,1.35658,1.35644,1200000,2920000
2023-02-28 13:28:33.952000,1.3566,1.35644,1200000,2920000
2023-02-28 13:28:34.205000,1.35662,1.35646,1200000,1350000
2023-02-28 13:28:35.698000,1.35662,1.35645,1200000,1350000
2023-02-28 13:28:35.901000,1.35662,1.35647,1200000,1200000
2023-02-28 13:28:36.002000,1.35661,1.35647,1200000,1200000
2023-02-28 13:28:39.214000,1.35661,1.35648,1200000,1200000
2023-02-28 13:28:39.315000,1.35662,1.35648,1200000,1200000
2023-02-28 13:28:40.100000,1.35661,1.35649,1200000,1600000
2023-02-28 13:28:40.201000,1.35662,1.3565,1200000,1200000
2023-02-28 13:28:42.419000,1.35663,1.3565,1200000,1350000
2023-02-28 13:28:43.230000,1.35663,1.35651,1200000,1200000
2023-02-28 13:28:43.432000,1.35661,1.35652,1200000,1200000
2023-02-28 13:28:44.230000,1.35662,1.3565,1200000,1350000
2023-02-28 13:28:46.186000,1.35665,1.3565,1200000,1350000
2023-02-28 13:28:46.579000,1.35665,1.35651,1200000,1200000
2023-02-28 13:28:46.797000,1.35666,1.35651,1200000,1200000
2023-02-28 13:28:46.899000,1.35665,1.35652,1200000,1600000
2023-02-28 13:28:47.001000,1.35668,1.35651,2250000,1600000
2023-02-28 13:28:50.562000,1.35669,1.35653,1800000,2370000
2023-02-28 13:28:50.664000,1.35672,1.35656,1600000,1200000
2023-02-28 13:28:50.766000,1.35673,1.35657,1350000,1200000
2023-02-28 13:28:50.968000,1.35675,1.35656,1350000,1350000
2023-02-28 13:28:51.949000,1.35675,1.35658,1600000,1200000
2023-02-28 13:28:52.999000,1.35675,1.35658,1350000,1200000
2023-02-28 13:28:54.603000,1.35677,1.35661,1600000,3420000
2023-02-28 13:28:54.705000,1.35678,1.35664,1350000,1200000
2023-02-28 13:28:54.857000,1.35679,1.35664,1350000,1200000
2023-02-28 13:28:55.286000,1.35681,1.35663,1320000,1350000
2023-02-28 13:28:55.411000,1.35681,1.35663,1200000,1600000
2023-02-28 13:28:55.967000,1.35682,1.35666,1200000,2340000
2023-02-28 13:28:56.921000,1.35683,1.35669,1800000,1890000
2023-02-28 13:28:57.023000,1.35685,1.35669,1200000,1890000
2023-02-28 13:28:57.124000,1.35684,1.3567,1200000,2170000
2023-02-28 13:28:57.346000,1.35685,1.35669,1200000,2340000
2023-02-28 13:28:57.509000,1.35685,1.35669,1200000,2170000
2023-02-28 13:28:58.412000,1.35686,1.35672,1200000,2340000
2023-02-28 13:28:58.621000,1.35686,1.35671,1200000,2790000
2023-02-28 13:28:59.986000,1.35687,1.35671,1200000,1200000
2023-02-28 13:29:00.087000,1.35687,1.35672,1200000,1350000
2023-02-28 13:29:00.566000,1.35686,1.35672,1350000,1350000
2023-02-28 13:29:00.668000,1.35686,1.35671,2700000,1890000
2023-02-28 13:29:01.570000,1.35685,1.35671,1200000,1890000
2023-02-28 13:29:03.812000,1.35685,1.3567,1350000,3690000
2023-02-28 13:29:05.323000,1.35685,1.35669,1200000,2790000
2023-02-28 13:29:07.094000,1.35684,1.35669,1800000,2790000
2023-02-28 13:29:07.296000,1.35677,1.35669,1200000,1200000
2023-02-28 13:29:07.347000,1.35678,1.35665,4050000,1200000
2023-02-28 13:29:07.398000,1.35676,1.35658,1200000,2170000
2023-02-28 13:29:07.500000,1.35675,1.3566,1200000,1890000
2023-02-28 13:29:07.551000,1.35676,1.35657,1350000,3240000
2023-02-28 13:29:07.703000,1.35673,1.35655,1200000,2170000
2023-02-28 13:29:07.805000,1.35673,1.35655,1200000,2340000
2023-02-28 13:29:08.260000,1.35672,1.35655,1200000,1890000
2023-02-28 13:29:08.413000,1.35671,1.35657,1200000,1890000
2023-02-28 13:29:09.043000,1.35672,1.35655,1800000,1890000
2023-02-28 13:29:09.094000,1.35669,1.35653,1200000,2920000
2023-02-28 13:29:09.145000,1.3567,1.35652,1350000,3240000
2023-02-28 13:29:09.246000,1.35669,1.35653,1200000,1890000
2023-02-28 13:29:09.866000,1.3567,1.35653,1350000,1890000
2023-02-28 13:29:09.967000,1.35669,1.35655,1350000,1200000
2023-02-28 13:29:10.069000,1.35671,1.35655,1200000,1200000
2023-02-28 13:29:10.620000,1.35671,1.35654,1200000,2790000
2023-02-28 13:29:10.722000,1.35669,1.35653,1200000,1890000
2023-02-28 13:29:10.860000,1.3567,1.35656,1200000,1890000
2023-02-28 13:29:10.962000,1.35674,1.35659,1200000,1890000
2023-02-28 13:29:13.114000,1.35675,1.35659,1200000,1890000
2023-02-28 13:29:13.279000,1.35675,1.3566,1200000,1890000
2023-02-28 13:29:19.119000,1.35677,1.3566,1200000,2790000
2023-02-28 13:29:21.096000,1.35675,1.35658,1200000,3690000
2023-02-28 13:29:22.116000,1.35676,1.35659,1200000,1200000
2023-02-28 13:29:24.134000,1.35676,1.3566,1200000,1200000
2023-02-28 13:29:26.527000,1.35676,1.35661,1200000,1890000
2023-02-28 13:29:26.629000,1.35678,1.35662,1200000,1890000
2023-02-28 13:29:26.730000,1.35678,1.35661,1200000,3690000
2023-02-28 13:29:26.883000,1.35678,1.35662,1200000,1890000
2023-02-28 13:29:27.735000,1.35677,1.3566,1200000,3690000
2023-02-28 13:29:27.836000,1.35676,1.35662,1800000,1890000
2023-02-28 13:29:28.039000,1.35677,1.3566,1800000,3690000
2023-02-28 13:29:28.242000,1.35677,1.35661,1200000,1890000
2023-02-28 13:29:28.293000,1.35677,1.35665,1200000,1890000
2023-02-28 13:29:28.344000,1.35683,1.35667,1200000,2790000
2023-02-28 13:29:28.395000,1.35685,1.35668,1200000,1890000
2023-02-28 13:29:28.598000,1.35685,1.35668,1200000,3300000
2023-02-28 13:29:29.392000,1.35686,1.35668,1200000,3670000
2023-02-28 13:29:30.015000,1.35686,1.35668,1200000,3690000
2023-02-28 13:29:30.167000,1.35687,1.35668,1350000,2790000
2023-02-28 13:29:32.290000,1.35686,1.35668,1200000,1890000
2023-02-28 13:29:34.089000,1.35688,1.35668,1720000,1890000
2023-02-28 13:29:36.055000,1.35684,1.35669,1200000,1890000
2023-02-28 13:29:36.207000,1.3568,1.35661,2100000,1600000
2023-02-28 13:29:36.258000,1.3568,1.35661,2100000,1200000
2023-02-28 13:29:36.360000,1.35677,1.35661,1350000,1890000
2023-02-28 13:29:36.742000,1.35678,1.35659,1350000,1890000
2023-02-28 13:29:41.829000,1.35679,1.35657,2100000,1200000
2023-02-28 13:29:44.953000,1.35683,1.3566,1200000,1200000
2023-02-28 13:29:45.004000,1.35685,1.3566,1800000,1200000
2023-02-28 13:29:45.055000,1.35682,1.35661,1200000,3600000
2023-02-28 13:29:45.156000,1.3568,1.35659,1200000,1200000
2023-02-28 13:29:45.258000,1.35679,1.35659,1200000,1200000
2023-02-28 13:29:45.359000,1.35683,1.35663,1200000,1200000
2023-02-28 13:29:45.410000,1.35687,1.35663,1200000,1200000
2023-02-28 13:29:45.512000,1.35685,1.35664,1200000,1200000
2023-02-28 13:29:45.614000,1.35686,1.35662,1200000,1200000
2023-02-28 13:29:46.371000,1.35684,1.35663,1200000,1200000
2023-02-28 13:29:46.473000,1.35684,1.35662,1200000,1200000
2023-02-28 13:29:46.625000,1.35683,1.35662,1200000,1200000
2023-02-28 13:29:46.726000,1.35684,1.35663,1200000,1200000
2023-02-28 13:29:47.280000,1.35685,1.35663,1200000,1200000
2023-02-28 13:29:47.673000,1.35685,1.35662,1200000,1200000
2023-02-28 13:29:47.905000,1.35689,1.35663,1800000,1200000
2023-02-28 13:29:47.956000,1.35687,1.35663,1200000,1200000
2023-02-28 13:29:50.061000,1.35688,1.35664,1800000,1200000
2023-02-28 13:29:50.112000,1.35689,1.35665,1200000,1200000
2023-02-28 13:29:50.214000,1.35687,1.35665,1200000,1200000
2023-02-28 13:29:50.315000,1.35685,1.35664,1200000,1200000
2023-02-28 13:29:50.467000,1.35688,1.35665,1200000,1200000
2023-02-28 13:29:50.619000,1.35686,1.35664,1200000,1200000
2023-02-28 13:29:50.720000,1.35683,1.3566,1200000,1200000
2023-02-28 13:29:50.771000,1.3568,1.35661,1200000,1200000
2023-02-28 13:29:51.009000,1.35681,1.35661,1200000,1200000
2023-02-28 13:29:51.111000,1.35681,1.3566,1200000,1200000
2023-02-28 13:29:51.212000,1.35681,1.35659,1200000,1200000
2023-02-28 13:29:51.313000,1.3568,1.35659,1200000,1200000
2023-02-28 13:29:51.415000,1.35685,1.3566,1200000,1200000
2023-02-28 13:29:52.088000,1.35687,1.3566,1200000,1200000
2023-02-28 13:29:52.269000,1.35685,1.3566,1200000,1200000
2023-02-28 13:29:52.659000,1.35686,1.35661,1200000,1200000
2023-02-28 13:29:52.879000,1.35685,1.3566,1200000,1200000
2023-02-28 13:29:53.089000,1.35686,1.35661,1200000,1200000
2023-02-28 13:29:55.672000,1.35687,1.35663,1200000,1200000
2023-02-28 13:29:55.812000,1.35687,1.35664,1200000,1200000
2023-02-28 13:29:55.913000,1.35696,1.35672,1200000,1200000
2023-02-28 13:29:55.964000,1.35697,1.35669,1800000,1200000
2023-02-28 13:29:56.066000,1.35697,1.35671,1200000,1200000
2023-02-28 13:29:56.167000,1.35695,1.35672,1200000,1200000
2023-02-28 13:29:56.367000,1.35697,1.35671,1200000,1200000
2023-02-28 13:29:57.089000,1.35697,1.35672,1800000,1200000
2023-02-28 13:30:00.012000,1.35699,1.35671,1800000,1200000
2023-02-28 13:30:00.175000,1.35699,1.35665,1800000,1200000
2023-02-28 13:30:00.226000,1.35703,1.35667,2520000,1200000
2023-02-28 13:30:00.277000,1.35754,1.35725,1600000,1930000
2023-02-28 13:30:00.327000,1.35762,1.35744,1200000,1200000
2023-02-28 13:30:00.378000,1.35764,1.35742,1200000,1200000
2023-02-28 13:30:00.480000,1.35765,1.35742,1200000,1200000
2023-02-28 13:30:00.531000,1.35765,1.35732,1200000,1800000
2023-02-28 13:30:00.632000,1.35764,1.35736,1200000,1200000
2023-02-28 13:30:00.733000,1.35765,1.35745,1200000,1200000
2023-02-28 13:30:00.835000,1.35765,1.35744,1200000,1200000
2023-02-28 13:30:01.037000,1.35766,1.35744,1200000,1200000
2023-02-28 13:30:01.138000,1.35765,1.35748,1200000,1200000
2023-02-28 13:30:01.240000,1.35766,1.35748,1200000,1200000
2023-02-28 13:30:01.342000,1.35767,1.35745,1200000,1200000
2023-02-28 13:30:01.443000,1.35766,1.35747,1800000,1200000
2023-02-28 13:30:01.884000,1.35767,1.35744,1200000,1200000
2023-02-28 13:30:01.986000,1.35767,1.35746,1200000,1200000
2023-02-28 13:30:02.220000,1.35771,1.35741,1200000,1200000
2023-02-28 13:30:02.271000,1.35747,1.35741,1200000,1200000
2023-02-28 13:30:02.321000,1.35753,1.3572,1200000,1480000
2023-02-28 13:30:02.372000,1.35755,1.3573,1600000,1800000
2023-02-28 13:30:02.524000,1.35755,1.35732,1600000,1200000
2023-02-28 13:30:02.625000,1.35757,1.35745,1800000,1200000
2023-02-28 13:30:02.676000,1.35767,1.35745,1600000,1200000
2023-02-28 13:30:02.778000,1.35767,1.35745,2250000,1200000
2023-02-28 13:30:02.879000,1.35764,1.35736,1600000,1200000
2023-02-28 13:30:02.930000,1.35764,1.35742,1600000,2700000
2023-02-28 13:30:03.031000,1.3577,1.3575,1800000,1200000
2023-02-28 13:30:03.133000,1.3577,1.35757,1800000,1200000
2023-02-28 13:30:03.234000,1.3577,1.35758,1200000,1200000
2023-02-28 13:30:03.285000,1.3577,1.35751,1200000,1200000
2023-02-28 13:30:03.387000,1.35769,1.35755,1200000,1200000
2023-02-28 13:30:03.488000,1.35769,1.35753,1200000,1200000
2023-02-28 13:30:03.590000,1.3577,1.35751,1200000,1200000
2023-02-28 13:30:03.792000,1.3577,1.3575,1200000,1200000
2023-02-28 13:30:03.995000,1.35769,1.3575,1200000,1200000
2023-02-28 13:30:04.263000,1.3577,1.35748,1200000,1200000
2023-02-28 13:30:04.364000,1.35769,1.35752,1200000,1200000
2023-02-28 13:30:04.773000,1.3577,1.3575,1200000,1200000
2023-02-28 13:30:04.875000,1.3577,1.35743,1200000,1200000
2023-02-28 13:30:04.976000,1.3577,1.35745,1200000,1200000
2023-02-28 13:30:05.078000,1.3577,1.35743,1200000,1200000
2023-02-28 13:30:05.180000,1.35769,1.35743,1200000,1200000
2023-02-28 13:30:05.281000,1.3577,1.35743,1200000,1200000
2023-02-28 13:30:05.596000,1.3577,1.35742,1200000,1200000
2023-02-28 13:30:05.698000,1.3577,1.35748,1200000,1200000
2023-02-28 13:30:06.288000,1.3577,1.35757,1200000,1800000
2023-02-28 13:30:06.389000,1.35769,1.35757,1200000,1200000
2023-02-28 13:30:06.491000,1.3577,1.35757,1200000,1200000
2023-02-28 13:30:06.593000,1.3577,1.3576,1200000,1200000
2023-02-28 13:30:06.694000,1.35773,1.35758,1200000,1200000
