time,ask,bid,ask_volume,bid_volume
2018-09-26 09:26:04.783000,1.17664,1.17663,1000000,1690000
2018-09-26 09:26:05.326000,1.17665,1.17663,1000000,1500000
2018-09-26 09:26:05.729000,1.17667,1.17664,1500000,3560000
2018-09-26 09:26:06.233000,1.17668,1.17664,4420000,3000000
2018-09-26 09:26:06.799000,1.17667,1.17664,1500000,2620000
2018-09-26 09:26:07.306000,1.17668,1.17664,6300000,3750000
2018-09-26 09:26:07.813000,1.17667,1.17664,1500000,3750000
2018-09-26 09:26:08.026000,1.17664,1.17662,4610000,1370000
2018-09-26 09:26:08.116000,1.17664,1.17661,7800000,1100000
2018-09-26 09:26:08.167000,1.17663,1.1766,2700000,2440000
2018-09-26 09:26:08.635000,1.17659,1.17656,1500000,3640000
2018-09-26 09:26:08.706000,1.17658,1.17655,2470000,4310000
2018-09-26 09:26:09.503000,1.17658,1.17656,1100000,3190000
2018-09-26 09:26:09.649000,1.17661,1.17658,3070000,1500000
2018-09-26 09:26:10.005000,1.17662,1.17658,8320000,1500000
2018-09-26 09:26:10.315000,1.17662,1.17658,7990000,1000000
2018-09-26 09:26:10.901000,1.17661,1.17657,1200000,4760000
2018-09-26 09:26:11.839000,1.17661,1.17657,2140000,4570000
2018-09-26 09:26:12.369000,1.17661,1.17657,1570000,3940000
2018-09-26 09:26:15.243000,1.17661,1.17657,2890000,4570000
2018-09-26 09:26:15.781000,1.17661,1.17657,2890000,4120000
2018-09-26 09:26:24.905000,1.17659,1.17657,3370000,3450000
2018-09-26 09:26:25.267000,1.17658,1.17656,1000000,1120000
2018-09-26 09:26:25.938000,1.17657,1.17656,1000000,1120000
2018-09-26 09:26:36.405000,1.17657,1.17654,1000000,2810000
2018-09-26 09:26:36.826000,1.17654,1.17653,2100000,1570000
2018-09-26 09:26:36.880000,1.17653,1.17651,1250000,6070000
2018-09-26 09:26:37.297000,1.17653,1.17649,1100000,7690000
2018-09-26 09:26:37.533000,1.17653,1.1765,1570000,2250000
2018-09-26 09:26:40.278000,1.17654,1.17652,1100000,2810000
2018-09-26 09:26:40.523000,1.17657,1.17655,5140000,1000000
2018-09-26 09:26:41.053000,1.17657,1.17654,2170000,2620000
2018-09-26 09:26:42.028000,1.17657,1.17655,1800000,1000000
2018-09-26 09:26:45.489000,1.17658,1.17655,1350000,2250000
2018-09-26 09:26:50.549000,1.17658,1.17656,1000000,1500000
2018-09-26 09:26:51.736000,1.17658,1.17655,1690000,3940000
2018-09-26 09:26:52.548000,1.17659,1.17655,5510000,3370000
2018-09-26 09:26:52.651000,1.17658,1.17656,1500000,6190000
2018-09-26 09:26:52.814000,1.1766,1.17657,5700000,1000000
2018-09-26 09:26:53.355000,1.1766,1.17656,1870000,7240000
2018-09-26 09:26:54.606000,1.1766,1.17657,1120000,1950000
2018-09-26 09:26:55.134000,1.17659,1.17658,1000000,1000000
2018-09-26 09:26:55.657000,1.1766,1.17657,1120000,2890000
2018-09-26 09:26:56.294000,1.17659,1.17657,3000000,1690000
2018-09-26 09:26:57.524000,1.1766,1.17657,1000000,4690000
2018-09-26 09:26:58.909000,1.17661,1.17658,1690000,1870000
2018-09-26 09:26:59.233000,1.17659,1.17658,1000000,1000000
2018-09-26 09:26:59.285000,1.17659,1.17656,3750000,5810000
2018-09-26 09:26:59.952000,1.17659,1.17657,1000000,1690000
2018-09-26 09:27:00.457000,1.1766,1.17658,1690000,1190000
2018-09-26 09:27:00.509000,1.1766,1.17657,2440000,3190000
2018-09-26 09:27:01.054000,1.17661,1.17657,3640000,2440000
2018-09-26 09:27:01.335000,1.17663,1.17661,6450000,1250000
2018-09-26 09:27:01.500000,1.17666,1.17664,3000000,2140000
2018-09-26 09:27:02.381000,1.17667,1.17665,1950000,1310000
2018-09-26 09:27:02.883000,1.17666,1.17664,1000000,5140000
2018-09-26 09:27:03.053000,1.17668,1.17666,1000000,1690000
2018-09-26 09:27:03.559000,1.17669,1.17666,3070000,1250000
2018-09-26 09:27:03.844000,1.17665,1.17664,4910000,2700000
2018-09-26 09:27:03.950000,1.1766,1.17658,4870000,1390000
2018-09-26 09:27:04.161000,1.17662,1.17659,1870000,3190000
2018-09-26 09:27:05.700000,1.17661,1.17659,1250000,1500000
2018-09-26 09:27:05.755000,1.1766,1.17658,5810000,1870000
2018-09-26 09:27:05.862000,1.17659,1.17656,4390000,1570000
2018-09-26 09:27:06.298000,1.1766,1.17658,1570000,2250000
2018-09-26 09:27:08.074000,1.17661,1.17658,4010000,2810000
2018-09-26 09:27:08.422000,1.17662,1.17661,1000000,1500000
2018-09-26 09:27:09.801000,1.17661,1.17659,3040000,1000000
2018-09-26 09:27:10.063000,1.17659,1.17658,1000000,1000000
2018-09-26 09:27:13.005000,1.17659,1.17656,2620000,2250000
2018-09-26 09:27:13.540000,1.17658,1.17656,1250000,1000000
2018-09-26 09:27:15.266000,1.17658,1.17655,1690000,3370000
2018-09-26 09:27:15.812000,1.17656,1.17654,1250000,2250000
2018-09-26 09:27:16.345000,1.17657,1.17655,1000000,4690000
2018-09-26 09:27:16.987000,1.17659,1.17655,1950000,5320000
2018-09-26 09:27:17.603000,1.17659,1.17656,2700000,1000000
2018-09-26 09:27:19.174000,1.17658,1.17655,1200000,2320000
2018-09-26 09:27:21.375000,1.17657,1.17655,2320000,1500000
2018-09-26 09:27:21.889000,1.17658,1.17655,3450000,1000000
2018-09-26 09:27:22.425000,1.17657,1.17655,1500000,1000000
2018-09-26 09:27:23.058000,1.17658,1.17655,2890000,1100000
2018-09-26 09:27:23.670000,1.17657,1.17654,1100000,1870000
2018-09-26 09:27:25.127000,1.17658,1.17654,4390000,3940000
2018-09-26 09:27:25.488000,1.17654,1.17653,1000000,2700000
2018-09-26 09:27:26.062000,1.17654,1.17652,3820000,1000000
2018-09-26 09:27:26.389000,1.17651,1.1765,2250000,2620000
2018-09-26 09:27:26.442000,1.17649,1.17647,2250000,1120000
2018-09-26 09:27:26.777000,1.17651,1.17647,2510000,6040000
2018-09-26 09:27:26.829000,1.17651,1.17648,1100000,2440000
2018-09-26 09:27:27.355000,1.1765,1.17647,1500000,1870000
2018-09-26 09:27:28.893000,1.17649,1.17647,1000000,1870000
2018-09-26 09:27:29.417000,1.17649,1.17645,4200000,5660000
2018-09-26 09:27:42.801000,1.17649,1.17647,2890000,1000000
2018-09-26 09:27:43.754000,1.17649,1.17645,2890000,5850000
2018-09-26 09:27:51.786000,1.1765,1.17647,4760000,4880000
2018-09-26 09:27:52.336000,1.1765,1.17649,1200000,1120000
2018-09-26 09:27:53.300000,1.17649,1.17647,2320000,2250000
2018-09-26 09:27:53.820000,1.17648,1.17647,1200000,1000000
2018-09-26 09:27:57.170000,1.17649,1.17647,2320000,1310000
2018-09-26 09:27:57.675000,1.1765,1.17646,3260000,12790000
2018-09-26 09:28:01.156000,1.17648,1.17645,1250000,8660000
2018-09-26 09:28:03.635000,1.17647,1.17645,2440000,1870000
2018-09-26 09:28:03.740000,1.17644,1.17642,2700000,1870000
2018-09-26 09:28:04.288000,1.17643,1.17642,1200000,1120000
2018-09-26 09:28:04.851000,1.17643,1.1764,4390000,1000000
2018-09-26 09:28:04.969000,1.1764,1.17639,4120000,1000000
2018-09-26 09:28:05.034000,1.17638,1.17636,2320000,1120000
2018-09-26 09:28:05.552000,1.17637,1.17635,1500000,1690000
2018-09-26 09:28:05.993000,1.1764,1.17638,2320000,8660000
2018-09-26 09:28:06.095000,1.17642,1.17639,1200000,1310000
2018-09-26 09:28:07.030000,1.1764,1.17638,1690000,1120000
2018-09-26 09:28:07.378000,1.17641,1.17638,3820000,2620000
2018-09-26 09:28:07.795000,1.17638,1.17637,1000000,3220000
2018-09-26 09:28:08.342000,1.17637,1.17635,2700000,2250000
2018-09-26 09:28:11.655000,1.17638,1.17636,2700000,1000000
2018-09-26 09:28:12.202000,1.17638,1.17636,1950000,3750000
2018-09-26 09:28:13.061000,1.1764,1.17637,1500000,7310000
2018-09-26 09:28:17.180000,1.17641,1.17638,1500000,1500000
2018-09-26 09:28:18.412000,1.1764,1.17638,1500000,2700000
2018-09-26 09:28:19.371000,1.1764,1.17639,1500000,2250000
2018-09-26 09:28:21.128000,1.1764,1.17637,1500000,3970000
2018-09-26 09:28:21.451000,1.17641,1.17639,2890000,1120000
2018-09-26 09:28:21.605000,1.17642,1.1764,1950000,1000000
2018-09-26 09:28:22.110000,1.17643,1.1764,1500000,10910000
2018-09-26 09:28:22.644000,1.17644,1.1764,4390000,3040000
2018-09-26 09:28:23.321000,1.17643,1.17641,1000000,1120000
2018-09-26 09:28:23.425000,1.17641,1.17639,1540000,9000000
2018-09-26 09:28:23.527000,1.17641,1.17638,5510000,1120000
2018-09-26 09:28:24.058000,1.1764,1.17638,2440000,1500000
2018-09-26 09:28:27.124000,1.17641,1.17639,1250000,1570000
2018-09-26 09:28:29.532000,1.17642,1.17639,2620000,1000000
2018-09-26 09:28:29.788000,1.17643,1.17641,1000000,3220000
2018-09-26 09:28:29.893000,1.17645,1.17642,6260000,1120000
2018-09-26 09:28:30.969000,1.17642,1.17641,3600000,1120000
2018-09-26 09:28:31.076000,1.1764,1.17638,2440000,1000000
2018-09-26 09:28:31.632000,1.17642,1.17638,4010000,3370000
2018-09-26 09:28:32.142000,1.17642,1.1764,1000000,1120000
2018-09-26 09:28:36.733000,1.17641,1.17639,1500000,6000000
2018-09-26 09:28:37.072000,1.17643,1.17641,1000000,3600000
2018-09-26 09:28:37.174000,1.17644,1.17642,1000000,1950000
2018-09-26 09:28:37.810000,1.17645,1.17643,2890000,1120000
2018-09-26 09:28:38.382000,1.17644,1.17641,2140000,1950000
2018-09-26 09:28:38.761000,1.17641,1.1764,1050000,2620000
2018-09-26 09:28:38.919000,1.1764,1.17637,3940000,1120000
2018-09-26 09:28:42.908000,1.1764,1.17638,1500000,1000000
2018-09-26 09:28:44.638000,1.17641,1.17638,2700000,1000000
2018-09-26 09:28:45.140000,1.1764,1.17638,1500000,1250000
2018-09-26 09:28:45.546000,1.17638,1.17637,1000000,1000000
2018-09-26 09:28:46.591000,1.17638,1.17636,1000000,2060000
2018-09-26 09:28:49.194000,1.1764,1.17638,4950000,1000000
2018-09-26 09:28:50.083000,1.17641,1.17638,2250000,1870000
2018-09-26 09:28:54.947000,1.17641,1.17638,4500000,5810000
2018-09-26 09:28:55.453000,1.1764,1.17638,1690000,4120000
2018-09-26 09:28:57.145000,1.17641,1.17638,1690000,1500000
2018-09-26 09:28:57.763000,1.17644,1.17642,4760000,1000000
2018-09-26 09:28:57.917000,1.17646,1.17644,7690000,1000000
2018-09-26 09:28:58.450000,1.17645,1.17644,1000000,1000000
2018-09-26 09:28:59.019000,1.17646,1.17644,3940000,1000000
2018-09-26 09:28:59.554000,1.17644,1.17641,1690000,8700000
2018-09-26 09:28:59.607000,1.17643,1.17641,1000000,7200000
2018-09-26 09:29:00.152000,1.17642,1.1764,1000000,2510000
2018-09-26 09:29:05.064000,1.17645,1.17642,4120000,2850000
2018-09-26 09:29:05.380000,1.17644,1.17642,1000000,3670000
2018-09-26 09:29:05.551000,1.17642,1.1764,1000000,2810000
2018-09-26 09:29:10.614000,1.17645,1.17642,7200000,4690000
2018-09-26 09:29:10.929000,1.17644,1.17641,5810000,4950000
2018-09-26 09:29:11.508000,1.17642,1.1764,1000000,3640000
2018-09-26 09:29:12.040000,1.17643,1.1764,1000000,10760000
2018-09-26 09:29:13.484000,1.17644,1.17642,1000000,3860000
2018-09-26 09:29:13.639000,1.17646,1.17643,3750000,1120000
2018-09-26 09:29:13.849000,1.17644,1.17641,5140000,7200000
2018-09-26 09:29:14.201000,1.17642,1.17639,2510000,4200000
2018-09-26 09:29:14.735000,1.17641,1.17638,1250000,2250000
2018-09-26 09:29:17.470000,1.1764,1.17638,1000000,3370000
2018-09-26 09:29:18.173000,1.17641,1.1764,1100000,1870000
2018-09-26 09:29:18.678000,1.17642,1.17641,1000000,1000000
2018-09-26 09:29:19.266000,1.17642,1.1764,1000000,7310000
2018-09-26 09:29:19.919000,1.17642,1.17641,1000000,1000000
2018-09-26 09:29:20.255000,1.17645,1.17642,3370000,3450000
2018-09-26 09:29:20.570000,1.17643,1.17641,1000000,6450000
2018-09-26 09:29:20.881000,1.17641,1.17639,3940000,1200000
2018-09-26 09:29:21.193000,1.17639,1.17637,2250000,9370000
2018-09-26 09:29:21.801000,1.17639,1.17637,2810000,1950000
2018-09-26 09:29:22.694000,1.1764,1.17637,2890000,2920000
2018-09-26 09:29:23.207000,1.17639,1.17638,1500000,1000000
2018-09-26 09:29:23.519000,1.17643,1.17641,1250000,1200000
2018-09-26 09:29:24.999000,1.17644,1.1764,3820000,3820000
2018-09-26 09:29:26.871000,1.17643,1.17641,1500000,1200000
2018-09-26 09:29:27.026000,1.17645,1.17642,1870000,5170000
2018-09-26 09:29:27.333000,1.17643,1.1764,2250000,3260000
2018-09-26 09:29:27.841000,1.17643,1.17641,1000000,1000000
2018-09-26 09:29:28.160000,1.17641,1.17639,1690000,1870000
2018-09-26 09:29:28.796000,1.1764,1.17638,1500000,3070000
2018-09-26 09:29:29.307000,1.17641,1.17639,5140000,1120000
2018-09-26 09:29:29.960000,1.1764,1.17638,1500000,3820000
2018-09-26 09:29:30.233000,1.17641,1.17639,1000000,6000000
2018-09-26 09:29:30.285000,1.17642,1.1764,1100000,3190000
2018-09-26 09:29:30.389000,1.17644,1.17642,1000000,1500000
2018-09-26 09:29:30.924000,1.17645,1.17642,1000000,10050000
2018-09-26 09:29:31.502000,1.17645,1.17642,1000000,11550000
2018-09-26 09:29:34.610000,1.17644,1.17642,2250000,1720000
2018-09-26 09:29:35.148000,1.17647,1.17645,1500000,1500000
2018-09-26 09:29:35.200000,1.17646,1.17644,5060000,4690000
2018-09-26 09:29:35.406000,1.17645,1.17643,5250000,1250000
2018-09-26 09:29:35.763000,1.17647,1.17643,2810000,7390000
2018-09-26 09:29:36.073000,1.17647,1.17645,1500000,2810000
2018-09-26 09:29:36.592000,1.17648,1.17646,1000000,2060000
2018-09-26 09:29:36.697000,1.17649,1.17646,1950000,2700000
2018-09-26 09:29:37.232000,1.17651,1.17648,1250000,2060000
2018-09-26 09:29:37.757000,1.1765,1.17648,1500000,1120000
2018-09-26 09:29:39.704000,1.1765,1.17647,2250000,1690000
2018-09-26 09:29:40.250000,1.1765,1.17648,2250000,1690000
2018-09-26 09:29:40.772000,1.17649,1.17648,1000000,1000000
2018-09-26 09:29:40.929000,1.17649,1.17646,1200000,5140000
2018-09-26 09:29:41.434000,1.17649,1.17646,3450000,5140000
2018-09-26 09:29:41.978000,1.17649,1.17647,3450000,1000000
2018-09-26 09:29:44.230000,1.17648,1.17646,1000000,2140000
2018-09-26 09:29:44.761000,1.17649,1.17646,3820000,2140000
2018-09-26 09:29:47.205000,1.1765,1.17648,2620000,2440000
2018-09-26 09:29:47.312000,1.17651,1.17648,4200000,2700000
2018-09-26 09:29:47.623000,1.1765,1.17648,1500000,1200000
2018-09-26 09:29:48.119000,1.17649,1.17646,8850000,7760000
2018-09-26 09:29:48.279000,1.17646,1.17643,4950000,8320000
2018-09-26 09:29:48.810000,1.17646,1.17644,1000000,7010000
2018-09-26 09:29:49.213000,1.17648,1.17646,1000000,1440000
2018-09-26 09:29:49.265000,1.17649,1.17646,2700000,1950000
2018-09-26 09:29:49.473000,1.17649,1.17648,1000000,1000000
2018-09-26 09:29:50.024000,1.17649,1.17647,1000000,1500000
2018-09-26 09:29:50.540000,1.17649,1.17646,4200000,1690000
2018-09-26 09:29:51.230000,1.17647,1.17646,1000000,1000000
2018-09-26 09:29:52.859000,1.17647,1.17645,1000000,5320000
2018-09-26 09:29:53.443000,1.17647,1.17646,1000000,1690000
2018-09-26 09:29:54.197000,1.17647,1.17645,1000000,3070000
2018-09-26 09:29:55.707000,1.17646,1.17645,1500000,1120000
2018-09-26 09:29:56.253000,1.17647,1.17645,1000000,1000000
2018-09-26 09:29:57.248000,1.17647,1.17646,1000000,1250000
2018-09-26 09:29:57.300000,1.17649,1.17646,4760000,1120000
2018-09-26 09:29:57.877000,1.17649,1.17647,3750000,1690000
2018-09-26 09:29:58.393000,1.17648,1.17647,1000000,1000000
2018-09-26 09:29:58.923000,1.17649,1.17647,3070000,1000000
2018-09-26 09:29:59.452000,1.17649,1.17646,3070000,2140000
2018-09-26 09:30:04.035000,1.17647,1.17646,1870000,1500000
2018-09-26 09:30:04.140000,1.17647,1.17643,4120000,6260000
2018-09-26 09:30:05.931000,1.17646,1.17644,1500000,1000000
2018-09-26 09:30:06.469000,1.17647,1.17645,2550000,1250000
2018-09-26 09:30:07.090000,1.17648,1.17645,2550000,4010000
2018-09-26 09:30:07.233000,1.17648,1.17646,2890000,1190000
2018-09-26 09:30:07.770000,1.17648,1.17646,2140000,1250000
2018-09-26 09:30:08.298000,1.17647,1.17645,1200000,2440000
2018-09-26 09:30:12.953000,1.17648,1.17647,1000000,1690000
2018-09-26 09:30:13.116000,1.1765,1.17646,12860000,3370000
2018-09-26 09:30:13.168000,1.17649,1.17646,1370000,1120000
2018-09-26 09:30:14.126000,1.17649,1.17646,1570000,1500000
2018-09-26 09:30:14.751000,1.17649,1.17645,1200000,2850000
2018-09-26 09:30:15.281000,1.17649,1.17645,2140000,8850000
2018-09-26 09:30:15.907000,1.1765,1.17647,9640000,2060000
2018-09-26 09:30:20.262000,1.1765,1.17648,3000000,1000000
2018-09-26 09:30:20.969000,1.1765,1.17647,3000000,2620000
2018-09-26 09:30:21.734000,1.1765,1.17648,1000000,1000000
2018-09-26 09:30:21.888000,1.17649,1.17646,1350000,3370000
2018-09-26 09:30:22.413000,1.17649,1.17646,12860000,1000000
2018-09-26 09:30:22.694000,1.17645,1.17643,5250000,2320000
2018-09-26 09:30:22.798000,1.17644,1.17642,6600000,1200000
2018-09-26 09:30:23.970000,1.17645,1.17643,3820000,1250000
2018-09-26 09:30:24.078000,1.17647,1.17644,1500000,2440000
2018-09-26 09:30:24.782000,1.17647,1.17643,5620000,4760000
2018-09-26 09:30:24.835000,1.17647,1.17644,5250000,1190000
2018-09-26 09:30:26.423000,1.17644,1.17642,1000000,5890000
2018-09-26 09:30:26.527000,1.17644,1.17641,1000000,3190000
2018-09-26 09:30:27.967000,1.17645,1.17641,2700000,4310000
2018-09-26 09:30:29.006000,1.17644,1.17641,3000000,1500000
2018-09-26 09:30:32.520000,1.17643,1.1764,1200000,4760000
2018-09-26 09:30:33.098000,1.17643,1.1764,2700000,2810000
2018-09-26 09:30:33.152000,1.17644,1.17643,2140000,1250000
2018-09-26 09:30:33.342000,1.17647,1.17644,1950000,3190000
2018-09-26 09:30:33.394000,1.17648,1.17646,1950000,3410000
2018-09-26 09:30:33.653000,1.1765,1.17647,1870000,2620000
2018-09-26 09:30:33.705000,1.17649,1.17646,1500000,2250000
2018-09-26 09:30:35.146000,1.17649,1.17646,6000000,1000000
2018-09-26 09:30:35.732000,1.17649,1.17646,2620000,1000000
2018-09-26 09:30:43.313000,1.17648,1.17646,1000000,1000000
2018-09-26 09:30:43.624000,1.1765,1.17649,3450000,1690000
2018-09-26 09:30:43.876000,1.17653,1.17651,1500000,1310000
2018-09-26 09:30:44.509000,1.17654,1.1765,4870000,6110000
2018-09-26 09:30:45.297000,1.17654,1.1765,5620000,5360000
2018-09-26 09:30:45.873000,1.17654,1.17651,5620000,1310000
2018-09-26 09:30:46.366000,1.17655,1.17654,1100000,3190000
2018-09-26 09:30:46.417000,1.17657,1.17654,1100000,5140000
2018-09-26 09:30:46.930000,1.17658,1.17654,1870000,4010000
2018-09-26 09:30:47.033000,1.17658,1.17656,1500000,1250000
2018-09-26 09:30:47.631000,1.17659,1.17656,1690000,2440000
2018-09-26 09:30:48.150000,1.17658,1.17656,1000000,1310000
2018-09-26 09:30:49.101000,1.17659,1.17656,4310000,1310000
2018-09-26 09:30:49.775000,1.17658,1.17655,1000000,5510000
2018-09-26 09:30:50.435000,1.17659,1.17655,4500000,4010000
2018-09-26 09:30:50.937000,1.17658,1.17655,1000000,4760000
2018-09-26 09:30:51.788000,1.17659,1.17655,2620000,5510000
2018-09-26 09:30:52.630000,1.17658,1.17656,1000000,1310000
2018-09-26 09:30:53.049000,1.1766,1.17656,1950000,3410000
2018-09-26 09:30:53.620000,1.17661,1.17658,1200000,1870000
2018-09-26 09:30:53.674000,1.17663,1.17662,1500000,1000000
2018-09-26 09:30:54.055000,1.17663,1.1766,1000000,2620000
2018-09-26 09:30:54.688000,1.17664,1.1766,1500000,4760000
2018-09-26 09:30:55.227000,1.17664,1.17661,4570000,1250000
2018-09-26 09:30:55.877000,1.17663,1.17661,1000000,1690000
2018-09-26 09:30:58.182000,1.17664,1.1766,1950000,2890000
2018-09-26 09:30:58.707000,1.17664,1.1766,2890000,5140000
2018-09-26 09:31:05.480000,1.17664,1.17661,1390000,2140000
2018-09-26 09:31:06.181000,1.17663,1.17661,1000000,1000000
2018-09-26 09:31:13.142000,1.17661,1.17659,1000000,5250000
2018-09-26 09:31:13.532000,1.17662,1.17661,1500000,1000000
2018-09-26 09:31:14.129000,1.17663,1.1766,1950000,1120000
2018-09-26 09:31:15.771000,1.17663,1.17661,1870000,1000000
2018-09-26 09:31:16.284000,1.17663,1.1766,1500000,5250000
2018-09-26 09:31:16.794000,1.17662,1.17659,1500000,3560000
2018-09-26 09:31:21.046000,1.17661,1.17659,1500000,1120000
2018-09-26 09:31:21.632000,1.17662,1.17659,5140000,1120000
2018-09-26 09:31:22.209000,1.17659,1.17657,1000000,1100000
2018-09-26 09:31:22.740000,1.1766,1.17657,1000000,4200000
2018-09-26 09:31:23.566000,1.17658,1.17656,1250000,1120000
2018-09-26 09:31:23.881000,1.17653,1.17651,1000000,3000000
2018-09-26 09:31:24.171000,1.17658,1.17655,2250000,1120000
2018-09-26 09:31:24.487000,1.17657,1.17655,3940000,1120000
2018-09-26 09:31:25.036000,1.17657,1.17654,2890000,3640000
2018-09-26 09:31:26.922000,1.17655,1.17654,1000000,1000000
2018-09-26 09:31:27.517000,1.17656,1.17653,2700000,3450000
2018-09-26 09:31:34.011000,1.17657,1.17654,2890000,3820000
2018-09-26 09:31:34.227000,1.17659,1.17655,6820000,3190000
2018-09-26 09:31:34.383000,1.17657,1.17655,2250000,2250000
2018-09-26 09:31:34.436000,1.17656,1.17653,1690000,8170000
2018-09-26 09:31:34.663000,1.17658,1.17656,1390000,1690000
2018-09-26 09:31:34.770000,1.1766,1.17657,10760000,2810000
2018-09-26 09:31:34.931000,1.17661,1.17659,1500000,3370000
2018-09-26 09:31:35.437000,1.17661,1.17659,1000000,1870000
2018-09-26 09:31:35.955000,1.1766,1.17659,1000000,1870000
2018-09-26 09:31:36.670000,1.17661,1.1766,1000000,1870000
2018-09-26 09:31:36.723000,1.17662,1.1766,1000000,5320000
2018-09-26 09:31:38.298000,1.17664,1.17663,1000000,2620000
2018-09-26 09:31:38.402000,1.17667,1.17665,1950000,2620000
2018-09-26 09:31:38.453000,1.17668,1.17666,1950000,1000000
2018-09-26 09:31:39.010000,1.17667,1.17665,1200000,3750000
2018-09-26 09:31:41.569000,1.17668,1.17667,1000000,1870000
2018-09-26 09:31:41.621000,1.17669,1.17668,1000000,1120000
2018-09-26 09:31:41.672000,1.1767,1.17669,3190000,1000000
2018-09-26 09:31:43.550000,1.17671,1.1767,1000000,1870000
2018-09-26 09:31:43.652000,1.17673,1.17671,4120000,1500000
2018-09-26 09:31:44.246000,1.17672,1.1767,1000000,1120000
2018-09-26 09:31:45.205000,1.17672,1.17671,1000000,1500000
2018-09-26 09:31:46.123000,1.17672,1.1767,1690000,1000000
2018-09-26 09:31:46.175000,1.1767,1.17668,1500000,1000000
2018-09-26 09:31:46.470000,1.17673,1.1767,2890000,1690000
