time,ask,bid,ask_volume,bid_volume
2017-04-06 12:25:20.151000,1.06633,1.06632,1000000,1000000
2017-04-06 12:25:20.685000,1.06634,1.06633,1000000,1000000
2017-04-06 12:25:20.837000,1.06636,1.06633,1000000,1000000
2017-04-06 12:25:23.137000,1.06632,1.06631,1380000,1690000
2017-04-06 12:25:23.239000,1.0663,1.06628,1500000,3000000
2017-04-06 12:25:23.341000,1.06628,1.06627,1000000,1500000
2017-04-06 12:25:23.675000,1.0663,1.06626,2250000,1000000
2017-04-06 12:25:24.181000,1.06629,1.06625,1000000,1870000
2017-04-06 12:25:24.588000,1.06628,1.06626,1000000,1000000
2017-04-06 12:25:25.108000,1.06629,1.06627,3000000,1000000
2017-04-06 12:25:25.617000,1.0663,1.06627,1000000,1500000
2017-04-06 12:25:26.150000,1.0663,1.06629,1000000,1000000
2017-04-06 12:25:26.252000,1.06632,1.0663,1000000,3370000
2017-04-06 12:25:26.354000,1.06635,1.0663,5810000,1000000
2017-04-06 12:25:26.456000,1.06634,1.06629,3790000,4120000
2017-04-06 12:25:26.660000,1.06629,1.06625,3000000,7120000
2017-04-06 12:25:26.975000,1.06629,1.06627,1000000,1120000
2017-04-06 12:25:27.026000,1.06632,1.06628,3630000,1000000
2017-04-06 12:25:27.634000,1.06632,1.06629,1000000,1000000
2017-04-06 12:25:28.156000,1.06633,1.06629,1540000,1000000
2017-04-06 12:25:31.320000,1.06635,1.0663,3000000,1120000
2017-04-06 12:25:31.372000,1.06635,1.0663,2620000,1500000
2017-04-06 12:25:31.575000,1.06632,1.0663,1000000,1000000
2017-04-06 12:25:31.779000,1.06632,1.06628,2250000,3370000
2017-04-06 12:25:32.281000,1.06633,1.06629,1000000,1000000
2017-04-06 12:25:33.941000,1.06632,1.06629,1000000,1000000
2017-04-06 12:25:34.388000,1.06632,1.06627,2250000,3370000
2017-04-06 12:25:35.606000,1.0663,1.06627,1000000,1870000
2017-04-06 12:25:35.961000,1.06629,1.06623,3370000,10500000
2017-04-06 12:25:36.631000,1.06629,1.06624,1870000,1500000
2017-04-06 12:25:37.372000,1.06629,1.06623,5620000,8620000
2017-04-06 12:25:37.576000,1.06627,1.06623,1000000,3000000
2017-04-06 12:25:38.286000,1.06628,1.06624,1500000,1500000
2017-04-06 12:25:39.631000,1.06629,1.06626,1120000,2250000
2017-04-06 12:25:39.986000,1.06628,1.06624,1000000,3000000
2017-04-06 12:25:40.543000,1.06628,1.06623,1000000,4120000
2017-04-06 12:25:43.036000,1.06628,1.06623,1000000,1620000
2017-04-06 12:25:44.154000,1.06629,1.06624,4120000,4620000
2017-04-06 12:25:44.775000,1.06628,1.06624,1000000,3870000
2017-04-06 12:25:47.389000,1.06626,1.06624,1000000,1500000
2017-04-06 12:25:47.814000,1.06621,1.06619,1000000,1500000
2017-04-06 12:25:47.865000,1.06621,1.06619,1000000,1000000
2017-04-06 12:25:48.476000,1.06621,1.06619,1500000,1000000
2017-04-06 12:25:48.527000,1.06623,1.06618,4120000,3370000
2017-04-06 12:25:48.578000,1.06621,1.06618,1000000,1870000
2017-04-06 12:25:49.222000,1.06622,1.06618,2250000,2620000
2017-04-06 12:25:50.454000,1.06621,1.06618,1000000,1000000
2017-04-06 12:25:50.764000,1.06619,1.06617,1000000,8720000
2017-04-06 12:25:51.726000,1.0662,1.06618,1000000,1000000
2017-04-06 12:25:52.092000,1.06619,1.06618,1000000,1000000
2017-04-06 12:25:52.396000,1.06616,1.06615,1000000,1000000
2017-04-06 12:25:52.573000,1.06616,1.06613,1000000,6370000
2017-04-06 12:25:53.079000,1.06616,1.06614,1000000,1000000
2017-04-06 12:25:53.388000,1.06617,1.06614,1000000,6750000
2017-04-06 12:25:53.489000,1.06617,1.06616,1000000,1500000
2017-04-06 12:25:53.642000,1.0662,1.06618,1000000,1500000
2017-04-06 12:25:53.744000,1.06622,1.06619,2620000,1000000
2017-04-06 12:25:57.470000,1.06623,1.06619,1000000,2250000
2017-04-06 12:25:58.850000,1.06621,1.06619,3000000,1120000
2017-04-06 12:25:59.154000,1.06617,1.06616,1000000,1500000
2017-04-06 12:25:59.660000,1.06617,1.06615,1000000,1500000
2017-04-06 12:26:00.208000,1.06617,1.06614,1000000,5620000
2017-04-06 12:26:00.580000,1.06616,1.06614,1000000,2250000
2017-04-06 12:26:01.084000,1.06616,1.06613,1000000,2250000
2017-04-06 12:26:01.632000,1.06616,1.06612,1000000,7780000
2017-04-06 12:26:02.204000,1.06615,1.06612,1000000,7780000
2017-04-06 12:26:03.047000,1.06615,1.06613,1000000,1000000
2017-04-06 12:26:03.995000,1.06615,1.06614,1000000,1000000
2017-04-06 12:26:04.622000,1.06615,1.06613,1000000,1000000
2017-04-06 12:26:07.148000,1.06615,1.06612,1000000,3870000
2017-04-06 12:26:07.832000,1.06615,1.06613,1000000,1990000
2017-04-06 12:26:09.277000,1.06616,1.06613,1120000,1990000
2017-04-06 12:26:09.891000,1.06613,1.06612,1500000,2620000
2017-04-06 12:26:10.044000,1.06611,1.06608,1120000,1120000
2017-04-06 12:26:10.400000,1.06611,1.06608,1000000,8700000
2017-04-06 12:26:10.907000,1.06608,1.06607,1000000,1000000
2017-04-06 12:26:11.426000,1.06609,1.06607,1000000,1000000
2017-04-06 12:26:11.933000,1.06608,1.06605,1000000,1870000
2017-04-06 12:26:12.440000,1.06609,1.06606,1000000,1540000
2017-04-06 12:26:12.729000,1.06601,1.06599,1190000,33639999
2017-04-06 12:26:12.882000,1.06599,1.06597,1000000,1870000
2017-04-06 12:26:13.034000,1.06599,1.06594,6750000,4500000
2017-04-06 12:26:14.090000,1.06598,1.06595,1870000,1000000
2017-04-06 12:26:14.599000,1.06599,1.06594,3750000,8700000
2017-04-06 12:26:15.177000,1.06599,1.06595,3370000,1000000
2017-04-06 12:26:15.728000,1.06598,1.06595,1500000,1540000
2017-04-06 12:26:16.628000,1.06597,1.06595,1000000,1540000
2017-04-06 12:26:18.732000,1.06597,1.06594,1500000,2290000
2017-04-06 12:26:19.245000,1.06597,1.06594,1500000,3790000
2017-04-06 12:26:20.093000,1.06598,1.06594,1000000,3790000
2017-04-06 12:26:21.267000,1.06598,1.06597,1870000,1500000
2017-04-06 12:26:21.538000,1.06599,1.06596,1000000,3370000
2017-04-06 12:26:21.641000,1.06601,1.06597,3370000,1000000
2017-04-06 12:26:22.147000,1.066,1.06596,1000000,3370000
2017-04-06 12:26:23.034000,1.066,1.06596,1000000,5740000
2017-04-06 12:26:23.186000,1.06599,1.06595,3370000,3370000
2017-04-06 12:26:23.714000,1.06599,1.06596,1000000,1000000
2017-04-06 12:26:24.575000,1.06599,1.06595,1000000,4870000
2017-04-06 12:26:28.696000,1.06598,1.06594,1000000,4160000
2017-04-06 12:26:29.210000,1.06598,1.06595,1000000,2250000
2017-04-06 12:26:29.861000,1.06599,1.06595,4650000,3000000
2017-04-06 12:26:30.464000,1.06598,1.06594,1000000,2290000
2017-04-06 12:26:30.990000,1.06598,1.06594,1000000,1910000
2017-04-06 12:26:32.367000,1.06597,1.06595,1000000,1000000
2017-04-06 12:26:32.469000,1.06595,1.06594,1000000,1000000
2017-04-06 12:26:32.722000,1.06595,1.06593,4310000,1000000
2017-04-06 12:26:32.875000,1.06594,1.06591,1000000,1500000
2017-04-06 12:26:33.180000,1.06594,1.06589,1000000,5250000
2017-04-06 12:26:33.695000,1.06594,1.0659,1500000,1500000
2017-04-06 12:26:33.886000,1.06594,1.06592,1500000,1000000
2017-04-06 12:26:34.400000,1.06595,1.06591,3000000,1000000
2017-04-06 12:26:34.929000,1.06595,1.0659,6000000,1500000
2017-04-06 12:26:35.507000,1.06595,1.0659,6750000,1120000
2017-04-06 12:26:36.482000,1.06595,1.06591,7120000,1500000
2017-04-06 12:26:36.989000,1.06595,1.06591,9750000,1000000
2017-04-06 12:26:37.528000,1.06595,1.06591,8810000,1000000
2017-04-06 12:26:38.073000,1.06594,1.06591,1000000,1000000
2017-04-06 12:26:39.950000,1.06595,1.06591,1120000,2250000
2017-04-06 12:26:40.255000,1.06596,1.06594,1500000,1000000
2017-04-06 12:26:40.356000,1.06598,1.06594,4870000,1000000
2017-04-06 12:26:42.289000,1.06597,1.06594,1000000,1500000
2017-04-06 12:26:42.856000,1.06598,1.06594,3000000,2620000
2017-04-06 12:26:43.362000,1.06596,1.06593,4120000,1000000
2017-04-06 12:26:43.590000,1.06594,1.0659,1000000,2620000
2017-04-06 12:26:44.110000,1.06593,1.0659,1000000,3370000
2017-04-06 12:26:44.363000,1.06594,1.06592,1000000,1000000
2017-04-06 12:26:44.870000,1.06597,1.06594,4870000,1500000
2017-04-06 12:26:45.395000,1.06597,1.06593,1500000,2250000
2017-04-06 12:26:45.752000,1.06597,1.06595,1870000,1000000
2017-04-06 12:26:45.803000,1.06597,1.06593,1000000,3000000
2017-04-06 12:26:46.005000,1.06597,1.06595,1000000,1000000
2017-04-06 12:26:46.918000,1.06597,1.06593,1000000,2400000
2017-04-06 12:26:57.842000,1.06598,1.06593,3370000,3000000
2017-04-06 12:27:03.546000,1.06598,1.06594,4870000,1000000
2017-04-06 12:27:04.898000,1.06598,1.06593,6000000,2250000
2017-04-06 12:27:05.434000,1.06597,1.06593,1000000,2250000
2017-04-06 12:27:06.162000,1.06598,1.06593,5620000,2250000
2017-04-06 12:27:06.820000,1.06597,1.06593,1000000,1500000
2017-04-06 12:27:07.379000,1.06598,1.06593,4870000,1500000
2017-04-06 12:27:12.584000,1.06597,1.06593,1000000,5250000
2017-04-06 12:27:15.958000,1.06598,1.06594,1710000,1000000
2017-04-06 12:27:16.160000,1.06599,1.06594,4120000,2250000
2017-04-06 12:27:16.262000,1.06596,1.06594,1500000,2250000
2017-04-06 12:27:16.465000,1.06596,1.06592,3370000,2250000
2017-04-06 12:27:16.770000,1.06597,1.06594,1500000,1000000
2017-04-06 12:27:17.369000,1.06598,1.06594,6560000,1000000
2017-04-06 12:27:18.317000,1.06598,1.06593,5620000,1500000
2017-04-06 12:27:21.894000,1.06598,1.06594,3750000,1500000
2017-04-06 12:27:23.100000,1.06597,1.06594,1000000,1000000
2017-04-06 12:27:26.353000,1.06596,1.06592,1000000,2740000
2017-04-06 12:27:27.789000,1.06595,1.06592,1000000,1240000
2017-04-06 12:27:28.298000,1.06596,1.06592,1000000,2740000
2017-04-06 12:27:29.550000,1.06597,1.06593,3000000,1150000
2017-04-06 12:27:30.478000,1.06597,1.06594,1000000,1000000
2017-04-06 12:27:31.415000,1.06597,1.06595,1000000,1000000
2017-04-06 12:27:31.719000,1.06603,1.066,6000000,1000000
2017-04-06 12:27:31.770000,1.06602,1.066,1000000,1500000
2017-04-06 12:27:31.973000,1.06602,1.06598,4500000,3000000
2017-04-06 12:27:32.227000,1.06603,1.06601,9370000,1000000
2017-04-06 12:27:32.582000,1.06602,1.06599,1500000,3370000
2017-04-06 12:27:33.105000,1.06602,1.06599,4990000,1000000
2017-04-06 12:27:33.521000,1.06603,1.066,1500000,1500000
2017-04-06 12:27:33.976000,1.06602,1.06599,4990000,2250000
2017-04-06 12:27:34.930000,1.06601,1.06598,1250000,2250000
2017-04-06 12:27:35.425000,1.06603,1.066,4310000,1000000
2017-04-06 12:27:35.932000,1.06601,1.06599,1150000,1000000
2017-04-06 12:27:36.896000,1.06601,1.066,1150000,1000000
2017-04-06 12:27:37.049000,1.06603,1.066,3370000,1000000
2017-04-06 12:27:37.466000,1.06602,1.06599,1990000,1000000
2017-04-06 12:27:37.968000,1.06602,1.06598,1990000,1000000
2017-04-06 12:27:38.905000,1.06601,1.06597,1000000,2620000
2017-04-06 12:27:42.019000,1.06602,1.06599,1120000,3000000
2017-04-06 12:27:42.272000,1.06601,1.06597,1500000,1780000
2017-04-06 12:27:42.374000,1.06599,1.06597,1000000,1000000
2017-04-06 12:27:42.475000,1.06597,1.06594,1000000,1870000
2017-04-06 12:27:42.989000,1.06598,1.06594,2620000,4500000
2017-04-06 12:27:43.517000,1.06598,1.06595,3370000,1160000
2017-04-06 12:27:48.813000,1.06598,1.06594,1000000,3000000
2017-04-06 12:27:55.857000,1.06598,1.06595,2250000,1000000
2017-04-06 12:27:56.447000,1.06598,1.06594,1000000,5440000
2017-04-06 12:27:56.988000,1.06599,1.06595,3370000,1000000
2017-04-06 12:27:59.787000,1.06601,1.06597,3750000,1500000
2017-04-06 12:28:00.092000,1.06601,1.066,1500000,1000000
2017-04-06 12:28:00.143000,1.06603,1.066,9750000,1000000
2017-04-06 12:28:00.649000,1.06602,1.066,1500000,1000000
2017-04-06 12:28:01.272000,1.06602,1.06598,1840000,2250000
2017-04-06 12:28:01.784000,1.06602,1.06599,3340000,1000000
2017-04-06 12:28:03.745000,1.06601,1.06599,1000000,1000000
2017-04-06 12:28:04.116000,1.06601,1.06597,1000000,6940000
2017-04-06 12:28:06.641000,1.06601,1.06598,1870000,1000000
2017-04-06 12:28:07.743000,1.06601,1.06597,1090000,4120000
2017-04-06 12:28:09.354000,1.066,1.06597,1000000,1500000
2017-04-06 12:28:09.928000,1.066,1.06598,1000000,1000000
2017-04-06 12:28:10.434000,1.066,1.06597,1000000,2250000
2017-04-06 12:28:10.793000,1.066,1.06599,1000000,1500000
2017-04-06 12:28:10.895000,1.06602,1.06599,1500000,1000000
2017-04-06 12:28:11.148000,1.06601,1.06597,1000000,3370000
2017-04-06 12:28:12.612000,1.066,1.06596,1000000,15370000
2017-04-06 12:28:13.119000,1.06599,1.06595,4010000,2620000
2017-04-06 12:28:13.699000,1.06598,1.06595,1000000,2620000
2017-04-06 12:28:15.974000,1.06598,1.06594,3000000,6000000
2017-04-06 12:28:16.480000,1.06597,1.06593,3000000,5370000
2017-04-06 12:28:18.998000,1.06596,1.06593,1000000,3870000
2017-04-06 12:28:19.977000,1.06596,1.06594,1000000,1000000
2017-04-06 12:28:20.495000,1.06597,1.06593,3750000,4620000
2017-04-06 12:28:21.554000,1.06596,1.06593,2250000,1990000
2017-04-06 12:28:21.605000,1.06593,1.06591,2500000,4120000
2017-04-06 12:28:21.859000,1.06588,1.06587,1000000,1000000
2017-04-06 12:28:22.012000,1.0659,1.06588,3000000,1000000
2017-04-06 12:28:22.344000,1.06591,1.06587,2250000,3750000
2017-04-06 12:28:22.875000,1.06591,1.06588,3000000,1000000
2017-04-06 12:28:24.456000,1.06591,1.06589,3000000,1000000
2017-04-06 12:28:26.128000,1.06592,1.06589,1500000,1000000
2017-04-06 12:28:27.751000,1.06592,1.06591,1500000,1000000
2017-04-06 12:28:28.259000,1.06592,1.0659,1500000,1000000
2017-04-06 12:28:28.869000,1.06592,1.06591,1000000,1000000
2017-04-06 12:28:29.373000,1.06593,1.06592,1000000,1000000
2017-04-06 12:28:29.883000,1.06593,1.06591,1000000,1000000
2017-04-06 12:28:31.234000,1.06594,1.06591,1500000,1000000
2017-04-06 12:28:33.753000,1.06593,1.06591,1000000,1000000
2017-04-06 12:28:34.277000,1.06593,1.0659,1500000,1870000
2017-04-06 12:28:39.044000,1.06592,1.0659,1000000,1000000
2017-04-06 12:28:41.856000,1.06592,1.0659,1000000,1500000
2017-04-06 12:28:42.193000,1.06595,1.0659,1870000,4310000
2017-04-06 12:28:42.711000,1.06595,1.06591,1000000,5140000
2017-04-06 12:28:43.250000,1.06596,1.06594,3750000,1000000
2017-04-06 12:28:43.881000,1.06596,1.06593,1500000,1160000
2017-04-06 12:28:44.413000,1.06597,1.06594,2250000,1000000
2017-04-06 12:28:50.049000,1.06597,1.06593,2250000,5700000
2017-04-06 12:28:51.481000,1.06597,1.06594,1500000,1000000
2017-04-06 12:28:53.318000,1.06597,1.06596,1500000,1000000
2017-04-06 12:28:53.744000,1.06599,1.06597,5250000,1000000
2017-04-06 12:28:54.250000,1.06599,1.06596,1000000,1510000
2017-04-06 12:28:54.772000,1.066,1.06596,5250000,1000000
2017-04-06 12:28:55.280000,1.066,1.06595,6000000,1270000
2017-04-06 12:28:55.786000,1.066,1.06595,5620000,2920000
2017-04-06 12:28:56.292000,1.06599,1.06595,1500000,3130000
2017-04-06 12:28:59.915000,1.066,1.06595,8250000,2320000
2017-04-06 12:29:00.421000,1.066,1.06596,7870000,1000000
2017-04-06 12:29:01.031000,1.066,1.06595,7120000,2250000
2017-04-06 12:29:02.493000,1.06599,1.06595,1000000,1690000
2017-04-06 12:29:06.067000,1.06598,1.06595,1000000,1570000
2017-04-06 12:29:06.836000,1.06598,1.06593,1000000,10690000
2017-04-06 12:29:12.567000,1.06597,1.06593,1500000,7500000
2017-04-06 12:29:14.003000,1.06598,1.06594,1870000,1390000
2017-04-06 12:29:14.807000,1.06598,1.06595,1870000,1000000
2017-04-06 12:29:15.309000,1.06597,1.06595,1500000,1000000
2017-04-06 12:29:15.918000,1.06597,1.06594,1000000,3780000
2017-04-06 12:29:15.969000,1.06599,1.06594,1870000,2650000
2017-04-06 12:29:16.537000,1.06599,1.06594,3000000,1900000
2017-04-06 12:29:17.046000,1.06598,1.06594,1000000,1900000
2017-04-06 12:29:18.036000,1.06597,1.06593,1000000,4320000
2017-04-06 12:29:18.087000,1.06595,1.06592,1000000,3450000
2017-04-06 12:29:18.290000,1.06593,1.06588,13500000,1990000
2017-04-06 12:29:18.341000,1.06593,1.06588,14250000,1150000
2017-04-06 12:29:18.759000,1.06592,1.06588,3370000,1290000
2017-04-06 12:29:22.149000,1.06591,1.06589,1000000,1500000
2017-04-06 12:29:22.655000,1.06592,1.06588,2620000,1340000
2017-04-06 12:29:27.770000,1.06591,1.06587,1500000,1220000
2017-04-06 12:29:27.821000,1.0659,1.06586,1120000,1000000
2017-04-06 12:29:28.481000,1.0659,1.06585,1120000,2250000
2017-04-06 12:29:30.393000,1.06589,1.06584,3000000,3110000
2017-04-06 12:29:30.929000,1.06589,1.06584,1120000,1000000
2017-04-06 12:29:31.435000,1.06589,1.06584,1120000,4610000
2017-04-06 12:29:32.158000,1.06589,1.06584,1120000,1500000
2017-04-06 12:29:32.697000,1.06589,1.06584,1120000,1110000
2017-04-06 12:29:33.215000,1.06589,1.06584,1120000,2590000
2017-04-06 12:29:35.139000,1.0659,1.06587,4870000,1000000
2017-04-06 12:29:35.191000,1.06591,1.0659,7500000,1000000
2017-04-06 12:29:35.395000,1.06597,1.06593,2250000,1120000
2017-04-06 12:29:35.908000,1.06597,1.06592,1500000,3370000
2017-04-06 12:29:36.415000,1.06596,1.06593,1120000,1120000
2017-04-06 12:29:36.922000,1.06595,1.06591,1000000,1870000
2017-04-06 12:29:37.437000,1.06595,1.06592,1000000,3750000
2017-04-06 12:29:37.743000,1.06597,1.06593,1000000,1500000
2017-04-06 12:29:38.206000,1.06597,1.06595,1000000,1000000
2017-04-06 12:29:38.541000,1.066,1.06597,1500000,1120000
2017-04-06 12:29:38.592000,1.06602,1.06597,1870000,2250000
2017-04-06 12:29:39.099000,1.06603,1.06598,1500000,1120000
2017-04-06 12:29:39.707000,1.06604,1.06598,2250000,1870000
2017-04-06 12:29:40.550000,1.06604,1.06598,3820000,2620000
2017-04-06 12:29:40.803000,1.06602,1.06596,2700000,4120000
2017-04-06 12:29:41.343000,1.06601,1.06597,1100000,1000000
2017-04-06 12:29:41.919000,1.066,1.06596,1200000,1120000
2017-04-06 12:29:43.264000,1.066,1.06597,1200000,1000000
2017-04-06 12:29:43.739000,1.06599,1.06597,3370000,1000000
2017-04-06 12:29:43.885000,1.06599,1.06595,3450000,1000000
2017-04-06 12:29:44.262000,1.06596,1.06593,1000000,1370000
2017-04-06 12:29:44.782000,1.06598,1.06592,4570000,1370000
2017-04-06 12:29:45.187000,1.06595,1.0659,1000000,6370000
2017-04-06 12:29:45.505000,1.06594,1.06589,1100000,1500000
2017-04-06 12:29:46.012000,1.06596,1.0659,1070000,1000000
2017-04-06 12:29:46.113000,1.06594,1.06589,1870000,1370000
2017-04-06 12:29:46.215000,1.06593,1.06587,1000000,4310000
2017-04-06 12:29:46.736000,1.06593,1.06587,1000000,3000000
2017-04-06 12:29:46.888000,1.06588,1.06587,1500000,1000000
2017-04-06 12:29:47.164000,1.06585,1.06579,1870000,2250000
2017-04-06 12:29:47.671000,1.06585,1.06579,1000000,1000000
2017-04-06 12:29:49.707000,1.06585,1.0658,1000000,1000000
2017-04-06 12:29:50.233000,1.06585,1.06579,1000000,2620000
2017-04-06 12:29:50.859000,1.06584,1.06579,2250000,1120000
2017-04-06 12:29:51.365000,1.06583,1.06578,1000000,3000000
2017-04-06 12:29:51.680000,1.06583,1.06579,1000000,1650000
2017-04-06 12:29:51.833000,1.06586,1.06581,3750000,1000000
2017-04-06 12:29:52.036000,1.06585,1.06579,1000000,1000000
2017-04-06 12:29:52.188000,1.06585,1.06581,1000000,1000000
2017-04-06 12:29:52.544000,1.06586,1.06578,3000000,2620000
2017-04-06 12:29:53.011000,1.06586,1.0658,3750000,1390000
2017-04-06 12:29:53.277000,1.06588,1.0658,3750000,3350000
2017-04-06 12:29:53.930000,1.06588,1.06582,1000000,1620000
2017-04-06 12:29:54.439000,1.0659,1.06584,3000000,1000000
2017-04-06 12:29:54.946000,1.06587,1.06582,1000000,1120000
2017-04-06 12:29:58.159000,1.06587,1.06582,3000000,1120000
2017-04-06 12:29:58.417000,1.06587,1.06585,3000000,1000000
2017-04-06 12:29:58.723000,1.0659,1.06585,2250000,1000000
2017-04-06 12:29:59.236000,1.0659,1.06585,1000000,1000000
2017-04-06 12:30:00.097000,1.0659,1.06583,1000000,1160000
2017-04-06 12:30:00.251000,1.06589,1.06583,2620000,1160000
2017-04-06 12:30:00.789000,1.06587,1.06584,1000000,1000000
2017-04-06 12:30:01.309000,1.06587,1.06581,1000000,2490000
2017-04-06 12:30:01.614000,1.06584,1.06579,1000000,3000000
2017-04-06 12:30:01.666000,1.06582,1.06579,1500000,3000000
2017-04-06 12:30:01.992000,1.06577,1.06574,2250000,1500000
2017-04-06 12:30:02.147000,1.06577,1.0657,3000000,1050000
2017-04-06 12:30:02.351000,1.06577,1.0657,7500000,1000000
2017-04-06 12:30:02.661000,1.06573,1.06568,1000000,1500000
2017-04-06 12:30:02.796000,1.06573,1.06565,1000000,1540000
2017-04-06 12:30:03.253000,1.06573,1.06569,1500000,1500000
2017-04-06 12:30:03.560000,1.06576,1.06569,1000000,3970000
2017-04-06 12:30:03.950000,1.06573,1.06569,1000000,1600000
2017-04-06 12:30:04.204000,1.06574,1.06567,1000000,1000000
2017-04-06 12:30:04.357000,1.06574,1.06565,1000000,4500000
2017-04-06 12:30:04.814000,1.06575,1.06566,2250000,1160000
2017-04-06 12:30:04.917000,1.06575,1.06566,1500000,2660000
2017-04-06 12:30:05.453000,1.06576,1.06567,6370000,1000000
2017-04-06 12:30:05.808000,1.06577,1.06569,1500000,1000000
2017-04-06 12:30:06.248000,1.06577,1.06568,1500000,2620000
2017-04-06 12:30:06.300000,1.06577,1.06568,1500000,1870000
2017-04-06 12:30:06.457000,1.06578,1.0657,3000000,1500000
2017-04-06 12:30:06.963000,1.06578,1.06571,1500000,1540000
2017-04-06 12:30:07.468000,1.06577,1.06571,2250000,1000000
2017-04-06 12:30:07.519000,1.06577,1.06569,2250000,1050000
2017-04-06 12:30:07.621000,1.06575,1.06568,1500000,1000000
2017-04-06 12:30:08.027000,1.06577,1.06569,4500000,1500000
2017-04-06 12:30:08.703000,1.06577,1.0657,1500000,2660000
2017-04-06 12:30:09.007000,1.06578,1.06572,1500000,1000000
2017-04-06 12:30:09.514000,1.06579,1.06572,5250000,3040000
2017-04-06 12:30:10.068000,1.06579,1.06573,4120000,2250000
2017-04-06 12:30:10.938000,1.0658,1.06574,6750000,2620000
2017-04-06 12:30:11.242000,1.0658,1.06576,1500000,1000000
2017-04-06 12:30:11.899000,1.06581,1.06576,1000000,1000000
2017-04-06 12:30:12.051000,1.06583,1.06577,4500000,1500000
2017-04-06 12:30:12.558000,1.06583,1.06578,1500000,1000000
2017-04-06 12:30:14.493000,1.06584,1.06578,3000000,2740000
2017-04-06 12:30:15.698000,1.06584,1.06579,1000000,1000000
2017-04-06 12:30:16.249000,1.06585,1.06579,3000000,5060000
2017-04-06 12:30:16.755000,1.06584,1.06579,1500000,1160000
2017-04-06 12:30:17.548000,1.06584,1.06578,3750000,4690000
2017-04-06 12:30:18.937000,1.06584,1.06579,3370000,1500000
2017-04-06 12:30:19.459000,1.06583,1.06578,1000000,1410000
2017-04-06 12:30:20.917000,1.06583,1.06578,1000000,2290000
2017-04-06 12:30:21.841000,1.06583,1.06578,1000000,2290000
2017-04-06 12:30:22.145000,1.06581,1.06578,1000000,2290000
2017-04-06 12:30:22.484000,1.06579,1.06575,2250000,1120000
2017-04-06 12:30:23.011000,1.06579,1.06576,2250000,1000000
2017-04-06 12:30:23.518000,1.06579,1.06575,2250000,1500000
2017-04-06 12:30:24.911000,1.06579,1.06574,2250000,1870000
2017-04-06 12:30:25.063000,1.06577,1.06573,1000000,4120000
2017-04-06 12:30:25.268000,1.06575,1.06571,1000000,1120000
2017-04-06 12:30:25.701000,1.06573,1.0657,1500000,7500000
2017-04-06 12:30:25.905000,1.06573,1.06568,8620000,1250000
2017-04-06 12:30:26.160000,1.0657,1.06566,1000000,3370000
2017-04-06 12:30:27.275000,1.0657,1.06567,1000000,1500000
