time,ask,bid,ask_volume,bid_volume
2022-04-20 14:25:27.187000,1.08537,1.08534,900000,900000
2022-04-20 14:25:27.340000,1.0854,1.08535,3600000,4130000
2022-04-20 14:25:27.443000,1.08542,1.0854,900000,900000
2022-04-20 14:25:27.494000,1.08544,1.08541,1800000,1800000
2022-04-20 14:25:27.750000,1.08544,1.08542,900000,1800000
2022-04-20 14:25:27.801000,1.08546,1.08543,640000,4570000
2022-04-20 14:25:28.005000,1.08547,1.08543,900000,4340000
2022-04-20 14:25:28.108000,1.08547,1.08544,900000,2410000
2022-04-20 14:25:28.210000,1.08549,1.08546,900000,5400000
2022-04-20 14:25:28.414000,1.08548,1.08545,900000,4500000
2022-04-20 14:25:28.516000,1.08547,1.08544,900000,2110000
2022-04-20 14:25:29.296000,1.08551,1.08548,2600000,4500000
2022-04-20 14:25:29.347000,1.08547,1.08546,900000,4500000
2022-04-20 14:25:31.090000,1.08546,1.08543,900000,900000
2022-04-20 14:25:31.294000,1.08544,1.08541,4500000,900000
2022-04-20 14:25:31.397000,1.08541,1.08538,900000,900000
2022-04-20 14:25:33.838000,1.08543,1.0854,1440000,900000
2022-04-20 14:25:35.157000,1.08542,1.08539,900000,900000
2022-04-20 14:25:35.259000,1.08541,1.08538,900000,980000
2022-04-20 14:25:35.361000,1.08544,1.08542,1700000,1570000
2022-04-20 14:25:35.413000,1.08546,1.08543,3060000,1800000
2022-04-20 14:25:35.464000,1.08548,1.08546,5400000,4500000
2022-04-20 14:25:35.617000,1.08548,1.08547,1880000,4500000
2022-04-20 14:25:36.459000,1.08547,1.08545,440000,900000
2022-04-20 14:25:36.561000,1.08545,1.08544,900000,900000
2022-04-20 14:25:39.225000,1.08547,1.08544,4500000,980000
2022-04-20 14:25:39.328000,1.08548,1.08546,900000,4940000
2022-04-20 14:25:39.532000,1.08547,1.08546,1800000,7370000
2022-04-20 14:25:41.646000,1.08547,1.08544,900000,900000
2022-04-20 14:25:41.748000,1.08546,1.08543,900000,900000
2022-04-20 14:25:44.094000,1.08544,1.08541,1340000,900000
2022-04-20 14:25:44.197000,1.08543,1.0854,1340000,900000
2022-04-20 14:25:44.299000,1.08541,1.08539,900000,4600000
2022-04-20 14:25:45.903000,1.08542,1.08539,900000,980000
2022-04-20 14:25:46.005000,1.08539,1.08536,900000,3230000
2022-04-20 14:25:47.009000,1.0854,1.08537,900000,900000
2022-04-20 14:25:47.163000,1.08541,1.08538,900000,900000
2022-04-20 14:25:47.953000,1.08542,1.08539,1800000,1340000
2022-04-20 14:25:48.076000,1.08542,1.0854,900000,900000
2022-04-20 14:25:48.330000,1.08543,1.0854,900000,900000
2022-04-20 14:25:49.385000,1.08544,1.08541,4040000,900000
2022-04-20 14:25:51.545000,1.08546,1.08544,2600000,1340000
2022-04-20 14:25:51.698000,1.08548,1.08547,120000,900000
2022-04-20 14:25:52.207000,1.08549,1.08546,5480000,900000
2022-04-20 14:25:52.361000,1.0855,1.08547,5710000,900000
2022-04-20 14:25:52.875000,1.08549,1.08547,440000,900000
2022-04-20 14:25:52.927000,1.08547,1.08544,1340000,2980000
2022-04-20 14:25:53.029000,1.08546,1.08544,670000,900000
2022-04-20 14:25:53.081000,1.08545,1.08542,900000,900000
2022-04-20 14:25:53.982000,1.08544,1.08542,440000,900000
2022-04-20 14:25:54.084000,1.08544,1.08541,4940000,900000
2022-04-20 14:25:55.178000,1.08545,1.08542,5940000,900000
2022-04-20 14:25:55.331000,1.08544,1.08542,440000,900000
2022-04-20 14:25:55.573000,1.08545,1.08542,5940000,900000
2022-04-20 14:25:55.675000,1.08544,1.08541,1340000,900000
2022-04-20 14:25:55.885000,1.08542,1.08541,980000,900000
2022-04-20 14:25:56.910000,1.08542,1.08539,900000,980000
2022-04-20 14:26:01.939000,1.08544,1.0854,5400000,540000
2022-04-20 14:26:02.042000,1.08544,1.08542,900000,900000
2022-04-20 14:26:02.808000,1.08544,1.08541,1800000,900000
2022-04-20 14:26:03.600000,1.08543,1.0854,1340000,900000
2022-04-20 14:26:04.448000,1.08542,1.08539,900000,900000
2022-04-20 14:26:05.471000,1.08541,1.0854,900000,900000
2022-04-20 14:26:05.523000,1.0854,1.08537,900000,900000
2022-04-20 14:26:06.040000,1.08539,1.08536,900000,980000
2022-04-20 14:26:06.193000,1.08537,1.08534,900000,3230000
2022-04-20 14:26:07.221000,1.08536,1.08533,900000,900000
2022-04-20 14:26:08.194000,1.08534,1.08531,900000,4210000
2022-04-20 14:26:11.125000,1.08535,1.08532,5400000,900000
2022-04-20 14:26:13.499000,1.08536,1.08534,1800000,1800000
2022-04-20 14:26:13.550000,1.08538,1.08535,8100000,1340000
2022-04-20 14:26:17.344000,1.08537,1.08534,900000,900000
2022-04-20 14:26:18.997000,1.08537,1.08535,900000,540000
2022-04-20 14:26:19.049000,1.0854,1.08537,8100000,900000
2022-04-20 14:26:19.366000,1.08539,1.08537,900000,900000
2022-04-20 14:26:20.338000,1.0854,1.08537,8100000,900000
2022-04-20 14:26:20.645000,1.08541,1.08538,900000,980000
2022-04-20 14:26:20.747000,1.08542,1.08539,1800000,900000
2022-04-20 14:26:21.192000,1.08544,1.08541,2600000,900000
2022-04-20 14:26:21.396000,1.08543,1.0854,900000,980000
2022-04-20 14:26:21.600000,1.08541,1.0854,4500000,980000
2022-04-20 14:26:25.824000,1.08544,1.08541,900000,900000
2022-04-20 14:26:28.109000,1.08544,1.08543,4500000,900000
2022-04-20 14:26:29.260000,1.0854,1.08538,900000,2620000
2022-04-20 14:26:30.232000,1.0854,1.08538,900000,3310000
2022-04-20 14:26:30.334000,1.08544,1.08541,900000,980000
2022-04-20 14:26:37.032000,1.08544,1.08543,900000,900000
2022-04-20 14:26:38.496000,1.08544,1.08541,900000,1340000
2022-04-20 14:26:38.700000,1.08542,1.08541,900000,980000
2022-04-20 14:26:38.853000,1.08544,1.08541,3600000,540000
2022-04-20 14:26:38.972000,1.08544,1.08543,980000,900000
2022-04-20 14:26:39.125000,1.08544,1.08542,900000,900000
2022-04-20 14:26:39.228000,1.08543,1.08542,900000,980000
2022-04-20 14:26:39.646000,1.08543,1.0854,900000,980000
2022-04-20 14:26:42.638000,1.08544,1.08541,980000,1340000
2022-04-20 14:26:42.741000,1.08545,1.08542,980000,900000
2022-04-20 14:26:43.834000,1.08546,1.08544,900000,900000
2022-04-20 14:26:43.885000,1.08549,1.08546,1880000,900000
2022-04-20 14:26:43.987000,1.08549,1.08547,900000,1340000
2022-04-20 14:26:44.395000,1.0855,1.08547,900000,900000
2022-04-20 14:26:49.168000,1.08549,1.08546,4730000,980000
2022-04-20 14:26:50.515000,1.08548,1.08545,4500000,900000
2022-04-20 14:26:52.828000,1.08549,1.08546,3600000,540000
2022-04-20 14:26:52.930000,1.0855,1.08547,4580000,900000
2022-04-20 14:26:54.416000,1.08551,1.08548,3600000,2340000
2022-04-20 14:26:54.519000,1.08552,1.08548,1210000,1440000
2022-04-20 14:26:54.672000,1.08551,1.08548,3600000,980000
2022-04-20 14:26:57.106000,1.08551,1.08549,200000,900000
2022-04-20 14:26:57.208000,1.08552,1.08549,980000,900000
2022-04-20 14:26:57.260000,1.08555,1.08552,5940000,900000
2022-04-20 14:26:57.988000,1.08554,1.08552,900000,900000
2022-04-20 14:26:59.116000,1.08553,1.08551,900000,980000
2022-04-20 14:27:01.149000,1.08555,1.08552,4500000,900000
2022-04-20 14:27:02.202000,1.08553,1.08551,900000,980000
2022-04-20 14:27:02.724000,1.08551,1.08549,1800000,980000
2022-04-20 14:27:02.775000,1.08549,1.08546,5630000,2980000
2022-04-20 14:27:03.789000,1.0855,1.08548,1800000,900000
2022-04-20 14:27:04.552000,1.08549,1.08547,900000,900000
2022-04-20 14:27:06.139000,1.08551,1.08548,5940000,900000
2022-04-20 14:27:06.484000,1.08553,1.08551,3500000,540000
2022-04-20 14:27:06.536000,1.08556,1.08553,19340000,900000
2022-04-20 14:27:06.740000,1.08557,1.08555,980000,900000
2022-04-20 14:27:06.843000,1.08558,1.08556,440000,900000
2022-04-20 14:27:06.945000,1.08558,1.08555,8540000,900000
2022-04-20 14:27:08.754000,1.08559,1.08556,5270000,900000
2022-04-20 14:27:09.262000,1.08558,1.08556,440000,900000
2022-04-20 14:27:09.466000,1.08557,1.08554,8540000,900000
2022-04-20 14:27:09.619000,1.08557,1.08555,120000,900000
2022-04-20 14:27:09.874000,1.08558,1.08555,8180000,900000
2022-04-20 14:27:09.977000,1.08558,1.08557,1130000,900000
2022-04-20 14:27:10.245000,1.0856,1.08557,1670000,900000
2022-04-20 14:27:10.450000,1.08559,1.08557,230000,900000
2022-04-20 14:27:10.851000,1.08562,1.0856,1340000,3140000
2022-04-20 14:27:10.954000,1.08564,1.08561,900000,900000
2022-04-20 14:27:11.578000,1.08565,1.08562,900000,900000
2022-04-20 14:27:13.093000,1.08564,1.08561,1340000,900000
2022-04-20 14:27:13.195000,1.08563,1.0856,900000,900000
2022-04-20 14:27:13.551000,1.08562,1.0856,440000,900000
2022-04-20 14:27:13.654000,1.0856,1.08558,900000,900000
2022-04-20 14:27:13.807000,1.08559,1.08558,1340000,900000
2022-04-20 14:27:15.927000,1.0856,1.08559,900000,900000
2022-04-20 14:27:17.522000,1.08562,1.08559,1800000,900000
2022-04-20 14:27:17.625000,1.08563,1.0856,900000,900000
2022-04-20 14:27:17.962000,1.08561,1.08558,900000,900000
2022-04-20 14:27:18.115000,1.0856,1.08557,1130000,900000
2022-04-20 14:27:18.217000,1.08559,1.08556,5040000,900000
2022-04-20 14:27:20.574000,1.08558,1.08555,8640000,900000
2022-04-20 14:27:21.377000,1.0856,1.08557,900000,900000
2022-04-20 14:27:21.530000,1.08562,1.08559,3500000,900000
2022-04-20 14:27:21.734000,1.08563,1.0856,4940000,900000
2022-04-20 14:27:21.887000,1.08564,1.08561,900000,900000
2022-04-20 14:27:22.709000,1.08562,1.08561,1570000,900000
2022-04-20 14:27:22.824000,1.08562,1.08559,1340000,900000
2022-04-20 14:27:23.503000,1.08563,1.0856,1670000,900000
2022-04-20 14:27:25.982000,1.08561,1.0856,4500000,900000
2022-04-20 14:27:29.137000,1.08567,1.08564,5400000,5030000
2022-04-20 14:27:30.419000,1.08566,1.08563,900000,900000
2022-04-20 14:27:31.127000,1.08565,1.08562,900000,900000
2022-04-20 14:27:31.823000,1.08567,1.08564,2700000,1800000
2022-04-20 14:27:31.926000,1.08568,1.08565,3140000,900000
2022-04-20 14:27:32.965000,1.08567,1.08564,900000,900000
2022-04-20 14:27:33.067000,1.08566,1.08563,4500000,900000
2022-04-20 14:27:34.916000,1.08564,1.08562,440000,900000
2022-04-20 14:27:34.968000,1.08563,1.0856,900000,900000
2022-04-20 14:27:40.592000,1.08561,1.08558,900000,1800000
2022-04-20 14:27:40.745000,1.0856,1.08558,900000,900000
2022-04-20 14:27:40.847000,1.0856,1.08557,900000,3770000
2022-04-20 14:27:40.950000,1.08559,1.08556,900000,1340000
2022-04-20 14:27:41.673000,1.08558,1.08555,900000,900000
2022-04-20 14:27:45.777000,1.08557,1.08554,900000,1880000
2022-04-20 14:27:46.740000,1.08556,1.08554,900000,900000
2022-04-20 14:27:47.311000,1.08554,1.08551,900000,4940000
2022-04-20 14:27:48.600000,1.08553,1.0855,900000,4580000
2022-04-20 14:27:49.113000,1.08552,1.08549,900000,3770000
2022-04-20 14:27:49.665000,1.0855,1.08547,900000,1340000
2022-04-20 14:27:50.905000,1.08549,1.08546,900000,1340000
2022-04-20 14:27:54.323000,1.0855,1.08548,900000,440000
2022-04-20 14:27:54.741000,1.08551,1.08548,900000,1440000
2022-04-20 14:27:55.158000,1.08552,1.08549,900000,900000
2022-04-20 14:27:58.338000,1.08551,1.08549,900000,900000
2022-04-20 14:27:58.882000,1.08552,1.08549,2340000,900000
2022-04-20 14:27:59.329000,1.0855,1.08547,900000,980000
2022-04-20 14:28:00.103000,1.08549,1.08546,900000,900000
2022-04-20 14:28:00.205000,1.08545,1.08544,900000,2980000
2022-04-20 14:28:00.409000,1.08545,1.08542,900000,900000
2022-04-20 14:28:06.837000,1.08547,1.08545,2600000,540000
2022-04-20 14:28:06.889000,1.0855,1.08547,2600000,900000
2022-04-20 14:28:08.656000,1.0855,1.08546,3600000,540000
2022-04-20 14:28:08.765000,1.08551,1.08548,900000,900000
2022-04-20 14:28:10.358000,1.0855,1.08547,900000,900000
2022-04-20 14:28:10.511000,1.08549,1.08546,4580000,900000
2022-04-20 14:28:11.931000,1.08549,1.08545,3680000,1340000
2022-04-20 14:28:12.045000,1.08549,1.08547,120000,900000
2022-04-20 14:28:12.147000,1.0855,1.08547,4940000,900000
2022-04-20 14:28:13.594000,1.08551,1.08548,4500000,900000
2022-04-20 14:28:14.051000,1.0855,1.08547,1800000,900000
2022-04-20 14:28:18.696000,1.08549,1.08546,4500000,900000
2022-04-20 14:28:20.628000,1.08548,1.08545,900000,4210000
2022-04-20 14:28:21.336000,1.08547,1.08544,900000,980000
2022-04-20 14:28:21.438000,1.08546,1.08541,3010000,2410000
2022-04-20 14:28:21.490000,1.08541,1.08539,900000,4500000
2022-04-20 14:28:21.542000,1.08543,1.08539,770000,4500000
2022-04-20 14:28:21.644000,1.08543,1.08538,2470000,2330000
2022-04-20 14:28:22.304000,1.0854,1.08537,900000,2620000
2022-04-20 14:28:22.710000,1.08539,1.08536,900000,4040000
2022-04-20 14:28:22.812000,1.08539,1.08535,770000,1800000
2022-04-20 14:28:22.916000,1.08536,1.08533,900000,1800000
2022-04-20 14:28:23.846000,1.08535,1.08533,900000,900000
2022-04-20 14:28:24.050000,1.08537,1.08532,770000,2330000
2022-04-20 14:28:24.102000,1.08532,1.0853,900000,440000
2022-04-20 14:28:24.204000,1.08532,1.08529,900000,2330000
2022-04-20 14:28:24.408000,1.08532,1.08528,900000,5930000
2022-04-20 14:28:24.510000,1.08537,1.08535,900000,1210000
2022-04-20 14:28:24.613000,1.08538,1.08535,4500000,900000
2022-04-20 14:28:24.665000,1.08535,1.08532,900000,2700000
2022-04-20 14:28:26.193000,1.08534,1.08531,900000,1800000
2022-04-20 14:28:27.217000,1.08535,1.08532,900000,900000
2022-04-20 14:28:27.990000,1.08534,1.08531,900000,900000
2022-04-20 14:28:28.092000,1.08532,1.08529,900000,1800000
2022-04-20 14:28:28.194000,1.08532,1.0853,900000,440000
2022-04-20 14:28:28.246000,1.08535,1.08532,980000,900000
2022-04-20 14:28:28.598000,1.08534,1.08531,900000,900000
2022-04-20 14:28:29.811000,1.08533,1.0853,900000,900000
2022-04-20 14:28:29.913000,1.08531,1.08529,4500000,900000
2022-04-20 14:28:29.964000,1.08529,1.08527,900000,5860000
2022-04-20 14:28:30.546000,1.08527,1.08525,900000,900000
2022-04-20 14:28:30.801000,1.08527,1.08524,980000,900000
2022-04-20 14:28:30.903000,1.08525,1.08522,900000,3670000
2022-04-20 14:28:32.532000,1.08525,1.08523,900000,440000
2022-04-20 14:28:32.584000,1.08528,1.08526,1700000,900000
2022-04-20 14:28:32.686000,1.08529,1.08526,980000,900000
2022-04-20 14:28:35.015000,1.0853,1.08527,900000,900000
2022-04-20 14:28:37.237000,1.08531,1.08528,4500000,900000
2022-04-20 14:28:38.884000,1.0853,1.08527,900000,900000
2022-04-20 14:28:41.160000,1.08529,1.08526,980000,900000
2022-04-20 14:28:42.184000,1.08528,1.08525,900000,1340000
2022-04-20 14:28:43.702000,1.08529,1.08526,900000,900000
2022-04-20 14:28:43.804000,1.08527,1.08525,900000,5030000
2022-04-20 14:28:46.096000,1.08529,1.08526,980000,900000
2022-04-20 14:28:48.243000,1.0853,1.08527,900000,900000
2022-04-20 14:28:49.732000,1.08527,1.08524,900000,3420000
2022-04-20 14:28:50.947000,1.08528,1.08525,980000,900000
2022-04-20 14:28:51.457000,1.08526,1.08523,900000,2980000
2022-04-20 14:28:58.612000,1.08528,1.08525,2600000,1340000
2022-04-20 14:28:58.816000,1.08526,1.08523,900000,980000
2022-04-20 14:29:00.345000,1.08527,1.08525,900000,440000
2022-04-20 14:29:00.803000,1.08529,1.08526,980000,1340000
2022-04-20 14:29:03.150000,1.08528,1.08525,900000,900000
2022-04-20 14:29:04.857000,1.08529,1.08526,900000,900000
2022-04-20 14:29:05.860000,1.08529,1.08527,900000,440000
2022-04-20 14:29:06.099000,1.0853,1.08527,900000,1340000
2022-04-20 14:29:06.736000,1.08529,1.08526,4940000,900000
2022-04-20 14:29:06.839000,1.08526,1.08523,900000,2980000
2022-04-20 14:29:11.399000,1.08525,1.08522,900000,3670000
2022-04-20 14:29:11.501000,1.08526,1.08523,900000,900000
2022-04-20 14:29:12.810000,1.08527,1.08524,900000,900000
2022-04-20 14:29:14.287000,1.08525,1.08524,900000,900000
2022-04-20 14:29:15.133000,1.08527,1.08524,1340000,900000
2022-04-20 14:29:16.994000,1.08528,1.08525,3600000,440000
2022-04-20 14:29:17.249000,1.08528,1.08523,3600000,1440000
2022-04-20 14:29:17.351000,1.08528,1.08526,440000,900000
2022-04-20 14:29:18.040000,1.08529,1.08526,5270000,900000
2022-04-20 14:29:18.295000,1.0853,1.08527,1340000,900000
2022-04-20 14:29:18.600000,1.08527,1.08525,670000,900000
2022-04-20 14:29:18.754000,1.08528,1.08525,5040000,900000
2022-04-20 14:29:18.907000,1.08529,1.08527,1700000,900000
2022-04-20 14:29:19.009000,1.0853,1.08527,2570000,900000
2022-04-20 14:29:19.295000,1.08529,1.08527,440000,900000
2022-04-20 14:29:19.676000,1.0853,1.08527,1440000,900000
2022-04-20 14:29:20.053000,1.08529,1.08526,5630000,900000
2022-04-20 14:29:20.207000,1.08528,1.08525,4940000,900000
2022-04-20 14:29:25.028000,1.08527,1.08524,900000,1880000
2022-04-20 14:29:25.151000,1.08528,1.08525,900000,900000
2022-04-20 14:29:26.189000,1.08529,1.08526,900000,900000
2022-04-20 14:29:26.444000,1.08528,1.08525,900000,3230000
2022-04-20 14:29:30.922000,1.08529,1.08526,900000,900000
2022-04-20 14:29:33.065000,1.0853,1.08527,900000,900000
2022-04-20 14:29:34.688000,1.0853,1.08529,4500000,980000
2022-04-20 14:29:34.791000,1.08533,1.08531,1700000,900000
2022-04-20 14:29:34.893000,1.08534,1.08531,900000,900000
2022-04-20 14:29:37.806000,1.08533,1.0853,1570000,900000
2022-04-20 14:29:37.909000,1.08532,1.08529,1340000,900000
2022-04-20 14:29:42.059000,1.08534,1.08531,980000,900000
2022-04-20 14:29:43.135000,1.08533,1.0853,900000,3770000
2022-04-20 14:29:44.372000,1.08532,1.08529,900000,980000
2022-04-20 14:29:45.182000,1.08533,1.0853,900000,900000
2022-04-20 14:29:45.539000,1.08532,1.08529,900000,900000
2022-04-20 14:29:47.139000,1.08531,1.08528,900000,900000
2022-04-20 14:29:47.241000,1.0853,1.08527,900000,2700000
2022-04-20 14:29:47.524000,1.08529,1.08527,440000,900000
2022-04-20 14:29:47.728000,1.08528,1.08526,4940000,980000
2022-04-20 14:29:47.830000,1.08527,1.08526,670000,980000
2022-04-20 14:29:48.937000,1.08527,1.08524,900000,980000
2022-04-20 14:29:50.291000,1.08528,1.08525,900000,1880000
2022-04-20 14:29:52.563000,1.08527,1.08524,900000,980000
2022-04-20 14:29:55.466000,1.08528,1.08525,900000,3770000
2022-04-20 14:29:55.920000,1.08528,1.08526,900000,440000
2022-04-20 14:29:56.022000,1.08528,1.08525,900000,5110000
2022-04-20 14:29:56.124000,1.08528,1.08527,900000,900000
2022-04-20 14:29:57.497000,1.0853,1.08527,900000,1340000
2022-04-20 14:29:58.376000,1.08531,1.08528,4500000,900000
2022-04-20 14:29:59.473000,1.08532,1.08529,900000,2700000
2022-04-20 14:29:59.746000,1.08533,1.0853,900000,1340000
2022-04-20 14:29:59.849000,1.08534,1.08531,4500000,900000
2022-04-20 14:30:03.207000,1.08534,1.08533,900000,1800000
2022-04-20 14:30:03.259000,1.08531,1.08528,900000,3230000
2022-04-20 14:30:03.362000,1.08527,1.08524,900000,5860000
2022-04-20 14:30:03.464000,1.08525,1.08522,900000,1800000
2022-04-20 14:30:04.084000,1.08526,1.08523,4500000,900000
2022-04-20 14:30:08.629000,1.08522,1.08519,900000,3240000
2022-04-20 14:30:09.104000,1.08523,1.0852,900000,900000
2022-04-20 14:30:09.619000,1.0852,1.08517,900000,980000
2022-04-20 14:30:12.882000,1.08521,1.08517,4580000,2240000
2022-04-20 14:30:12.985000,1.0852,1.08519,900000,900000
2022-04-20 14:30:13.508000,1.08522,1.08518,5170000,900000
2022-04-20 14:30:13.638000,1.08521,1.08518,440000,900000
2022-04-20 14:30:13.740000,1.08519,1.08517,1210000,900000
2022-04-20 14:30:16.745000,1.08521,1.08519,900000,1800000
2022-04-20 14:30:16.848000,1.0852,1.08517,1130000,900000
2022-04-20 14:30:19.280000,1.08519,1.08516,4500000,900000
2022-04-20 14:30:19.383000,1.08518,1.08515,900000,1340000
2022-04-20 14:30:19.536000,1.08517,1.08514,900000,1800000
2022-04-20 14:30:20.189000,1.08518,1.08515,5400000,1340000
2022-04-20 14:30:20.755000,1.08516,1.08514,900000,2700000
2022-04-20 14:30:20.857000,1.08517,1.08514,1440000,1800000
2022-04-20 14:30:20.959000,1.08515,1.08512,900000,4500000
2022-04-20 14:30:25.777000,1.08517,1.08515,1800000,2240000
2022-04-20 14:30:25.930000,1.08519,1.08516,8100000,440000
2022-04-20 14:30:26.936000,1.08518,1.08516,8100000,440000
2022-04-20 14:30:27.038000,1.08517,1.08515,900000,900000
2022-04-20 14:30:27.351000,1.08518,1.08515,4940000,900000
2022-04-20 14:30:27.824000,1.08515,1.08514,900000,1340000
2022-04-20 14:30:27.926000,1.08515,1.08513,900000,440000
2022-04-20 14:30:28.059000,1.08515,1.08512,900000,4940000
2022-04-20 14:30:29.609000,1.08516,1.08514,900000,900000
2022-04-20 14:30:29.711000,1.08519,1.08516,9800000,1340000
2022-04-20 14:30:31.598000,1.08516,1.08514,1440000,2240000
2022-04-20 14:30:31.701000,1.08517,1.08515,1700000,2930000
2022-04-20 14:30:31.803000,1.08518,1.08516,1800000,540000
2022-04-20 14:30:32.210000,1.0852,1.08518,120000,900000
2022-04-20 14:30:32.262000,1.08523,1.08521,900000,2240000
2022-04-20 14:30:32.364000,1.08523,1.08522,5400000,3670000
2022-04-20 14:30:32.771000,1.08522,1.08521,1800000,6370000
2022-04-20 14:30:32.925000,1.08523,1.08522,1800000,440000
2022-04-20 14:30:33.101000,1.08523,1.0852,1800000,1880000
2022-04-20 14:30:33.437000,1.08522,1.08519,900000,2700000
2022-04-20 14:30:33.590000,1.08523,1.08521,900000,1340000
2022-04-20 14:30:34.562000,1.08523,1.0852,1340000,2080000
2022-04-20 14:30:34.664000,1.08521,1.08518,900000,900000
2022-04-20 14:30:34.766000,1.08519,1.08516,900000,3230000
2022-04-20 14:30:36.315000,1.08519,1.08517,900000,900000
2022-04-20 14:30:36.367000,1.08521,1.08519,1340000,4340000
2022-04-20 14:30:36.469000,1.08521,1.0852,900000,1130000
2022-04-20 14:30:36.571000,1.08522,1.08519,900000,2240000
2022-04-20 14:30:37.589000,1.08519,1.08518,900000,1340000
2022-04-20 14:30:38.299000,1.08519,1.08516,900000,1800000
2022-04-20 14:30:40.247000,1.08516,1.08514,120000,900000
2022-04-20 14:30:40.299000,1.08513,1.08511,900000,440000
2022-04-20 14:30:40.604000,1.08513,1.0851,900000,8270000
2022-04-20 14:30:41.028000,1.08514,1.08511,900000,8170000
2022-04-20 14:30:41.079000,1.08516,1.08515,4500000,900000
2022-04-20 14:30:42.076000,1.08515,1.08512,900000,4940000
2022-04-20 14:30:42.598000,1.08512,1.08509,900000,5750000
2022-04-20 14:30:43.952000,1.08512,1.08508,900000,6300000
2022-04-20 14:30:45.686000,1.0851,1.08507,900000,900000
2022-04-20 14:30:45.789000,1.08507,1.08504,900000,4780000
