time,ask,bid,ask_volume,bid_volume
2019-04-02 12:25:38.640000,1.11342,1.11339,1250000,4010000
2019-04-02 12:25:39.653000,1.11341,1.11339,1000000,1250000
2019-04-02 12:25:40.033000,1.11342,1.11339,2510000,1250000
2019-04-02 12:25:43.710000,1.1134,1.11337,1250000,5140000
2019-04-02 12:25:46.219000,1.1134,1.11337,1250000,6010000
2019-04-02 12:25:48.201000,1.1134,1.11339,1250000,1000000
2019-04-02 12:25:52.573000,1.11341,1.11339,1250000,1000000
2019-04-02 12:25:53.277000,1.11342,1.11339,6370000,4500000
2019-04-02 12:25:53.381000,1.11344,1.11343,3940000,1000000
2019-04-02 12:25:53.484000,1.11345,1.11343,1250000,1690000
2019-04-02 12:25:53.638000,1.11346,1.11344,1250000,1000000
2019-04-02 12:25:53.740000,1.11348,1.11344,2890000,4500000
2019-04-02 12:25:53.893000,1.11348,1.11344,1870000,6820000
2019-04-02 12:25:54.106000,1.11347,1.11344,1690000,5260000
2019-04-02 12:25:54.550000,1.11348,1.11345,1120000,4070000
2019-04-02 12:25:54.654000,1.11349,1.11346,2060000,3370000
2019-04-02 12:25:56.101000,1.1135,1.11347,1250000,2640000
2019-04-02 12:25:56.203000,1.11351,1.11348,5250000,1120000
2019-04-02 12:25:56.514000,1.11352,1.11349,1620000,7810000
2019-04-02 12:25:56.617000,1.11353,1.11351,1310000,2320000
2019-04-02 12:25:56.719000,1.11353,1.1135,1870000,4500000
2019-04-02 12:25:56.822000,1.11353,1.1135,2060000,3010000
2019-04-02 12:25:56.927000,1.11353,1.1135,2560000,1250000
2019-04-02 12:25:57.028000,1.11353,1.11349,2560000,7120000
2019-04-02 12:25:58.617000,1.11353,1.1135,2250000,3320000
2019-04-02 12:25:58.721000,1.11354,1.11351,2810000,2500000
2019-04-02 12:25:58.936000,1.11352,1.11351,1000000,1120000
2019-04-02 12:25:59.098000,1.11352,1.1135,2060000,1000000
2019-04-02 12:25:59.200000,1.11352,1.11349,2440000,2140000
2019-04-02 12:25:59.404000,1.11352,1.11349,1690000,3700000
2019-04-02 12:25:59.506000,1.11353,1.1135,2440000,4370000
2019-04-02 12:25:59.610000,1.11355,1.11351,3640000,6250000
2019-04-02 12:25:59.713000,1.11356,1.11353,2560000,1310000
2019-04-02 12:25:59.881000,1.11357,1.11354,1690000,3190000
2019-04-02 12:25:59.933000,1.11358,1.11355,1690000,4570000
2019-04-02 12:26:07.383000,1.11359,1.11357,1000000,1370000
2019-04-02 12:26:08.639000,1.1136,1.11356,2440000,8200000
2019-04-02 12:26:08.741000,1.1136,1.11358,1500000,1000000
2019-04-02 12:26:11.555000,1.11361,1.11358,1500000,2320000
2019-04-02 12:26:16.715000,1.11362,1.1136,1500000,1250000
2019-04-02 12:26:16.817000,1.11363,1.1136,2810000,3320000
2019-04-02 12:26:18.130000,1.11363,1.11361,1000000,2500000
2019-04-02 12:26:18.232000,1.11364,1.11361,2440000,3320000
2019-04-02 12:26:20.447000,1.11363,1.11361,1000000,1950000
2019-04-02 12:26:20.548000,1.11363,1.1136,1500000,8810000
2019-04-02 12:26:22.182000,1.11363,1.11359,3690000,4950000
2019-04-02 12:26:22.734000,1.11361,1.11359,2870000,1950000
2019-04-02 12:26:22.938000,1.11361,1.11358,3250000,1200000
2019-04-02 12:26:23.299000,1.11361,1.11359,3250000,1120000
2019-04-02 12:26:23.877000,1.11361,1.11358,3250000,1200000
2019-04-02 12:26:33.217000,1.1136,1.11357,1250000,3820000
2019-04-02 12:26:33.319000,1.1136,1.11358,1250000,1120000
2019-04-02 12:26:33.421000,1.1136,1.11357,1250000,3820000
2019-04-02 12:26:33.531000,1.11357,1.11356,2060000,1000000
2019-04-02 12:26:33.736000,1.11359,1.11356,4870000,1690000
2019-04-02 12:26:34.543000,1.11359,1.11357,1500000,1250000
2019-04-02 12:26:34.696000,1.11359,1.11357,1500000,1250000
2019-04-02 12:26:34.798000,1.11359,1.11356,1690000,2870000
2019-04-02 12:26:38.131000,1.11359,1.11357,2560000,1310000
2019-04-02 12:26:38.234000,1.11359,1.11357,1120000,2140000
2019-04-02 12:26:43.193000,1.1136,1.11357,2620000,2140000
2019-04-02 12:26:44.153000,1.1136,1.11357,3120000,2140000
2019-04-02 12:26:46.234000,1.1136,1.11357,2620000,3260000
2019-04-02 12:26:49.570000,1.11359,1.11357,1250000,2510000
2019-04-02 12:26:51.766000,1.1136,1.11357,3560000,3320000
2019-04-02 12:27:01.749000,1.11361,1.11359,2190000,1120000
2019-04-02 12:27:01.851000,1.11362,1.11359,2620000,3450000
2019-04-02 12:27:02.349000,1.11363,1.1136,4870000,1370000
2019-04-02 12:27:02.451000,1.11363,1.1136,2440000,3260000
2019-04-02 12:27:03.381000,1.11363,1.1136,2560000,2140000
2019-04-02 12:27:04.792000,1.11363,1.1136,1310000,2200000
2019-04-02 12:27:05.582000,1.11364,1.11361,3390000,1370000
2019-04-02 12:27:06.140000,1.11364,1.11361,3820000,1120000
2019-04-02 12:27:06.242000,1.11364,1.11361,2810000,1450000
2019-04-02 12:27:14.368000,1.11366,1.11363,1390000,1690000
2019-04-02 12:27:14.471000,1.11367,1.11364,4370000,1570000
2019-04-02 12:27:14.937000,1.11367,1.11364,3190000,1760000
2019-04-02 12:27:15.040000,1.11367,1.11364,2440000,1890000
2019-04-02 12:27:15.468000,1.11367,1.11364,2810000,1760000
2019-04-02 12:27:18.923000,1.11368,1.11366,5250000,1250000
2019-04-02 12:27:18.975000,1.11372,1.11369,1950000,3370000
2019-04-02 12:27:19.026000,1.11372,1.11371,1500000,1690000
2019-04-02 12:27:19.128000,1.11374,1.11371,2500000,1760000
2019-04-02 12:27:19.248000,1.11374,1.11371,1690000,1760000
2019-04-02 12:27:22.205000,1.11372,1.1137,1000000,3700000
2019-04-02 12:27:22.714000,1.11373,1.1137,1120000,3320000
2019-04-02 12:27:23.860000,1.11373,1.1137,1690000,1760000
2019-04-02 12:27:24.013000,1.11373,1.1137,1120000,1750000
2019-04-02 12:27:24.990000,1.11373,1.11369,4060000,2870000
2019-04-02 12:27:25.092000,1.11373,1.11369,4570000,2140000
2019-04-02 12:27:25.714000,1.11373,1.1137,3450000,1000000
2019-04-02 12:27:25.816000,1.11373,1.1137,2140000,1810000
2019-04-02 12:27:26.779000,1.11373,1.1137,3390000,1250000
2019-04-02 12:27:27.257000,1.11373,1.11369,4140000,2570000
2019-04-02 12:27:27.770000,1.11373,1.11369,4010000,2570000
2019-04-02 12:27:29.089000,1.11371,1.11368,1750000,5100000
2019-04-02 12:27:29.277000,1.11372,1.11369,1950000,1750000
2019-04-02 12:27:30.545000,1.11373,1.11369,2140000,2200000
2019-04-02 12:27:32.993000,1.1137,1.11368,1750000,1570000
2019-04-02 12:27:33.096000,1.1137,1.11367,2060000,1390000
2019-04-02 12:27:33.361000,1.11371,1.11367,4760000,2570000
2019-04-02 12:27:35.438000,1.11371,1.11369,1870000,1250000
2019-04-02 12:27:41.795000,1.11372,1.11369,1120000,1820000
2019-04-02 12:27:54.057000,1.1137,1.11368,1250000,3290000
2019-04-02 12:27:54.160000,1.1137,1.11367,1250000,5510000
2019-04-02 12:27:54.263000,1.11369,1.11366,1690000,4220000
2019-04-02 12:27:54.534000,1.1137,1.11368,1690000,1120000
2019-04-02 12:27:54.636000,1.11371,1.11368,2950000,2890000
2019-04-02 12:27:56.332000,1.1137,1.11368,1000000,1310000
2019-04-02 12:27:57.259000,1.1137,1.11367,1750000,4390000
2019-04-02 12:27:57.412000,1.1137,1.11367,3940000,2140000
2019-04-02 12:27:57.685000,1.1137,1.11367,4750000,2140000
2019-04-02 12:27:57.788000,1.1137,1.11367,3560000,2140000
2019-04-02 12:27:58.042000,1.1137,1.11367,4750000,2140000
2019-04-02 12:27:58.145000,1.1137,1.11369,1500000,1250000
2019-04-02 12:27:58.248000,1.11372,1.11371,1120000,1250000
2019-04-02 12:27:58.578000,1.11373,1.11371,2810000,1250000
2019-04-02 12:28:00.626000,1.11373,1.11371,1870000,1250000
2019-04-02 12:28:00.730000,1.11373,1.1137,1870000,2950000
2019-04-02 12:28:00.883000,1.11373,1.11369,4690000,5120000
2019-04-02 12:28:01.880000,1.11372,1.11369,1000000,4070000
2019-04-02 12:28:04.801000,1.11371,1.11369,1000000,1750000
2019-04-02 12:28:05.873000,1.1137,1.11368,6940000,1000000
2019-04-02 12:28:05.976000,1.11369,1.11366,1500000,4750000
2019-04-02 12:28:08.208000,1.1137,1.11366,5810000,4570000
2019-04-02 12:28:10.699000,1.11369,1.11366,1570000,1750000
2019-04-02 12:28:11.764000,1.11368,1.11365,1000000,1820000
2019-04-02 12:28:13.772000,1.11368,1.11365,3200000,1750000
2019-04-02 12:28:15.001000,1.11367,1.11364,1870000,1750000
2019-04-02 12:28:16.480000,1.11367,1.11365,1870000,1250000
2019-04-02 12:28:20.129000,1.11368,1.11366,2320000,1250000
2019-04-02 12:28:20.930000,1.11367,1.11365,1120000,1250000
2019-04-02 12:28:21.033000,1.11367,1.11364,1870000,1750000
2019-04-02 12:28:21.186000,1.11366,1.11364,1500000,1250000
2019-04-02 12:28:23.650000,1.11365,1.11362,1000000,3320000
2019-04-02 12:28:23.753000,1.11364,1.11361,2810000,1750000
2019-04-02 12:28:24.471000,1.11363,1.11361,1000000,1250000
2019-04-02 12:28:26.454000,1.11362,1.11361,1000000,1250000
2019-04-02 12:28:28.733000,1.11362,1.11359,1100000,2500000
2019-04-02 12:28:28.835000,1.11361,1.11359,1000000,2200000
2019-04-02 12:28:29.090000,1.1136,1.11358,1000000,1350000
2019-04-02 12:28:29.507000,1.11359,1.11358,1000000,1250000
2019-04-02 12:28:39.951000,1.11359,1.11357,1500000,1370000
2019-04-02 12:28:40.358000,1.11358,1.11356,1000000,1820000
2019-04-02 12:28:40.481000,1.11356,1.11354,1870000,1250000
2019-04-02 12:28:40.584000,1.11355,1.11354,1000000,1250000
2019-04-02 12:28:40.890000,1.11355,1.11352,1500000,5200000
2019-04-02 12:28:41.348000,1.11353,1.11352,1000000,1250000
2019-04-02 12:28:44.523000,1.11353,1.11349,1220000,5560000
2019-04-02 12:28:44.727000,1.11353,1.11351,1200000,1250000
2019-04-02 12:28:45.257000,1.11353,1.1135,1220000,1870000
2019-04-02 12:28:47.256000,1.11351,1.1135,1120000,1500000
2019-04-02 12:28:47.359000,1.11351,1.11348,2320000,1250000
2019-04-02 12:28:47.462000,1.1135,1.11348,1100000,1250000
2019-04-02 12:28:51.311000,1.11352,1.11349,1470000,2750000
2019-04-02 12:28:51.413000,1.11352,1.11349,1200000,3370000
2019-04-02 12:28:51.516000,1.11352,1.11349,1220000,2250000
2019-04-02 12:28:51.719000,1.11352,1.11349,2350000,1370000
2019-04-02 12:28:52.096000,1.11352,1.11349,2320000,1370000
2019-04-02 12:28:52.198000,1.11352,1.11349,3100000,1370000
2019-04-02 12:28:52.480000,1.11352,1.11349,2320000,1250000
2019-04-02 12:28:52.581000,1.11352,1.11349,2350000,1250000
2019-04-02 12:28:53.282000,1.11352,1.11349,2490000,1250000
2019-04-02 12:28:53.433000,1.11352,1.11349,3270000,1250000
2019-04-02 12:28:55.137000,1.11352,1.1135,1570000,1750000
2019-04-02 12:28:58.153000,1.11352,1.11349,1570000,2120000
2019-04-02 12:28:58.255000,1.11351,1.11349,1100000,1250000
2019-04-02 12:29:00.382000,1.11349,1.11347,1000000,1690000
2019-04-02 12:29:00.535000,1.11348,1.11346,1000000,3370000
2019-04-02 12:29:02.398000,1.11349,1.11346,1500000,3370000
2019-04-02 12:29:11.846000,1.11348,1.11345,1000000,3760000
2019-04-02 12:29:11.948000,1.11348,1.11345,2700000,1250000
2019-04-02 12:29:12.304000,1.11348,1.11344,3390000,1820000
2019-04-02 12:29:12.720000,1.11348,1.11344,2890000,1820000
2019-04-02 12:29:12.874000,1.11347,1.11344,1000000,1820000
2019-04-02 12:29:12.977000,1.11348,1.11344,2890000,1820000
2019-04-02 12:29:14.238000,1.11348,1.11344,2890000,1010000
2019-04-02 12:29:14.801000,1.11345,1.11343,1000000,1250000
2019-04-02 12:29:14.904000,1.11346,1.11342,4220000,1690000
2019-04-02 12:29:16.777000,1.11345,1.11341,3250000,4540000
2019-04-02 12:29:17.647000,1.11344,1.11341,2440000,3640000
2019-04-02 12:29:17.749000,1.11343,1.11341,1570000,1250000
2019-04-02 12:29:18.804000,1.11342,1.11339,1010000,2440000
2019-04-02 12:29:29.574000,1.11338,1.11337,1000000,2570000
2019-04-02 12:29:29.676000,1.11338,1.11336,3560000,1120000
2019-04-02 12:29:29.778000,1.11336,1.11332,4870000,3320000
2019-04-02 12:29:30.938000,1.11334,1.11332,1250000,1950000
2019-04-02 12:29:31.041000,1.11334,1.11331,3700000,1000000
2019-04-02 12:29:31.143000,1.11333,1.11331,1820000,1000000
2019-04-02 12:29:31.194000,1.11334,1.11332,1250000,1200000
2019-04-02 12:29:31.298000,1.11334,1.11331,1250000,2890000
2019-04-02 12:29:31.407000,1.11334,1.11332,1250000,1000000
2019-04-02 12:29:31.510000,1.11335,1.11331,11560000,2890000
2019-04-02 12:29:31.613000,1.11335,1.11332,11120000,1000000
2019-04-02 12:29:31.715000,1.11335,1.11331,10370000,3640000
2019-04-02 12:29:32.079000,1.11335,1.11332,1750000,1120000
2019-04-02 12:29:32.181000,1.11335,1.11331,1750000,3640000
2019-04-02 12:29:32.284000,1.11335,1.11331,1750000,3760000
2019-04-02 12:29:32.643000,1.11336,1.11332,2440000,2950000
2019-04-02 12:29:33.815000,1.11338,1.11335,7500000,1250000
2019-04-02 12:29:33.918000,1.1134,1.11338,4120000,1370000
2019-04-02 12:29:34.072000,1.11342,1.11338,1690000,1750000
2019-04-02 12:29:34.348000,1.11342,1.11339,1010000,1810000
2019-04-02 12:29:34.451000,1.11342,1.11338,1760000,2570000
2019-04-02 12:29:35.912000,1.1134,1.11337,1000000,3700000
2019-04-02 12:29:36.014000,1.11339,1.11336,1250000,1390000
2019-04-02 12:29:36.219000,1.11339,1.11336,1410000,1250000
2019-04-02 12:29:36.321000,1.11338,1.11334,2890000,1350000
2019-04-02 12:29:36.424000,1.11336,1.11333,1100000,1250000
2019-04-02 12:29:37.161000,1.11336,1.11333,1010000,1250000
2019-04-02 12:29:37.417000,1.11335,1.11333,1000000,1250000
2019-04-02 12:29:42.900000,1.11336,1.11333,1950000,1000000
2019-04-02 12:29:45.153000,1.11337,1.11333,1000000,1500000
2019-04-02 12:29:45.290000,1.11338,1.11333,4200000,1000000
2019-04-02 12:29:46.118000,1.11338,1.11333,3600000,1000000
2019-04-02 12:29:46.264000,1.11337,1.11332,1220000,1200000
2019-04-02 12:29:46.407000,1.11338,1.11331,1500000,1000000
2019-04-02 12:29:46.689000,1.11336,1.11331,1200000,1970000
2019-04-02 12:29:46.793000,1.11334,1.11331,9750000,1970000
2019-04-02 12:29:46.845000,1.11333,1.11329,10500000,1000000
2019-04-02 12:29:46.897000,1.11333,1.11329,11100000,1000000
2019-04-02 12:29:46.948000,1.11332,1.11326,1100000,1200000
2019-04-02 12:29:47.051000,1.11331,1.11325,1220000,5850000
2019-04-02 12:29:47.174000,1.11331,1.11326,1100000,2850000
2019-04-02 12:29:47.277000,1.11331,1.11326,1220000,1200000
2019-04-02 12:29:47.380000,1.11331,1.11326,1200000,1220000
2019-04-02 12:29:47.869000,1.11331,1.11325,2720000,3970000
2019-04-02 12:29:48.037000,1.11331,1.11326,1500000,1000000
2019-04-02 12:29:48.277000,1.11331,1.11324,1500000,4200000
2019-04-02 12:29:48.379000,1.1133,1.11324,1000000,4950000
2019-04-02 12:29:49.191000,1.11331,1.11324,1000000,4570000
2019-04-02 12:29:49.749000,1.11331,1.11325,1200000,1000000
2019-04-02 12:29:50.154000,1.1133,1.11324,1000000,1120000
2019-04-02 12:29:50.256000,1.11332,1.11328,1000000,1000000
2019-04-02 12:29:50.393000,1.11333,1.1133,1000000,1500000
2019-04-02 12:29:50.445000,1.11338,1.1133,1000000,4870000
2019-04-02 12:29:50.547000,1.11339,1.1133,1000000,5620000
2019-04-02 12:29:50.837000,1.11337,1.1133,1000000,3000000
2019-04-02 12:29:50.940000,1.11338,1.1133,1000000,3370000
2019-04-02 12:29:51.144000,1.11337,1.1133,1000000,3370000
2019-04-02 12:29:51.247000,1.11337,1.11329,1000000,2620000
2019-04-02 12:29:51.385000,1.11339,1.1133,2250000,3750000
2019-04-02 12:29:51.690000,1.1134,1.11331,3750000,1000000
2019-04-02 12:29:51.792000,1.11339,1.1133,1000000,3750000
2019-04-02 12:29:52.215000,1.1134,1.11332,1000000,1500000
2019-04-02 12:29:52.320000,1.11339,1.11335,1500000,1570000
2019-04-02 12:29:52.458000,1.11338,1.11331,1000000,1200000
2019-04-02 12:29:52.561000,1.11339,1.11331,6070000,1200000
2019-04-02 12:29:52.663000,1.11337,1.11331,1000000,1200000
2019-04-02 12:29:53.192000,1.11337,1.11332,1000000,1200000
2019-04-02 12:29:53.295000,1.11337,1.11331,1000000,1200000
2019-04-02 12:29:53.448000,1.11339,1.11331,3750000,1200000
2019-04-02 12:29:53.500000,1.11337,1.11331,1000000,1200000
2019-04-02 12:29:53.603000,1.11337,1.1133,1000000,2700000
2019-04-02 12:29:54.059000,1.11337,1.11331,1000000,1970000
2019-04-02 12:29:54.110000,1.11339,1.11331,2250000,2720000
2019-04-02 12:29:54.212000,1.11339,1.11332,1500000,1220000
2019-04-02 12:29:55.245000,1.11339,1.11331,1000000,2100000
2019-04-02 12:29:55.347000,1.1134,1.11331,5320000,1600000
2019-04-02 12:29:57.185000,1.11339,1.11331,1000000,1600000
2019-04-02 12:29:57.375000,1.11341,1.11333,1500000,1500000
2019-04-02 12:29:57.428000,1.11341,1.11335,1500000,1000000
2019-04-02 12:29:57.479000,1.1134,1.11333,1000000,1500000
2019-04-02 12:29:57.879000,1.11334,1.11329,1000000,1500000
2019-04-02 12:29:57.981000,1.11339,1.11331,1000000,3000000
2019-04-02 12:29:58.084000,1.11339,1.11332,1000000,1000000
2019-04-02 12:29:58.290000,1.1134,1.11332,1500000,1500000
2019-04-02 12:29:58.412000,1.1134,1.11334,1500000,1000000
2019-04-02 12:29:58.566000,1.11341,1.11334,1670000,1000000
2019-04-02 12:29:58.617000,1.11341,1.11332,1500000,1500000
2019-04-02 12:29:59.500000,1.11341,1.11332,1220000,2620000
2019-04-02 12:29:59.714000,1.1134,1.11333,1000000,1000000
2019-04-02 12:30:00.071000,1.11341,1.11334,1000000,1000000
2019-04-02 12:30:00.122000,1.11344,1.11336,1500000,1000000
2019-04-02 12:30:00.173000,1.11344,1.11338,1000000,1000000
2019-04-02 12:30:00.274000,1.11346,1.11341,1500000,1000000
2019-04-02 12:30:00.326000,1.11352,1.11344,1000000,1000000
2019-04-02 12:30:00.378000,1.11347,1.11342,1000000,1000000
2019-04-02 12:30:00.431000,1.11345,1.11336,1000000,1000000
2019-04-02 12:30:00.788000,1.11346,1.11337,1000000,1000000
2019-04-02 12:30:00.853000,1.11346,1.11339,1000000,1000000
2019-04-02 12:30:01.006000,1.11346,1.11336,1000000,2250000
2019-04-02 12:30:01.058000,1.11346,1.11339,1000000,1000000
2019-04-02 12:30:01.160000,1.11344,1.11339,1000000,1500000
2019-04-02 12:30:01.720000,1.11345,1.11338,1500000,1500000
2019-04-02 12:30:01.822000,1.11344,1.11338,1000000,1500000
2019-04-02 12:30:02.026000,1.11348,1.11343,1500000,1000000
2019-04-02 12:30:02.077000,1.1135,1.11342,1500000,1500000
2019-04-02 12:30:02.129000,1.11345,1.11338,1500000,1220000
2019-04-02 12:30:02.232000,1.11339,1.11335,1000000,1500000
2019-04-02 12:30:02.772000,1.11336,1.11331,1500000,1500000
2019-04-02 12:30:02.823000,1.11331,1.1133,1000000,1000000
2019-04-02 12:30:02.926000,1.11331,1.1133,1000000,1000000
2019-04-02 12:30:02.978000,1.11331,1.11325,1000000,1500000
2019-04-02 12:30:03.080000,1.11332,1.11325,1000000,1500000
2019-04-02 12:30:03.242000,1.11331,1.11325,1000000,1500000
2019-04-02 12:30:03.705000,1.11331,1.11323,1500000,1500000
2019-04-02 12:30:03.807000,1.11331,1.11325,1000000,1000000
2019-04-02 12:30:03.909000,1.11331,1.11322,1000000,3500000
2019-04-02 12:30:04.063000,1.11331,1.11325,1970000,1000000
2019-04-02 12:30:04.796000,1.11331,1.11325,1950000,1000000
2019-04-02 12:30:05.347000,1.1133,1.11325,1000000,1000000
2019-04-02 12:30:05.643000,1.11331,1.11325,1200000,1000000
2019-04-02 12:30:06.516000,1.11331,1.11327,1950000,1500000
2019-04-02 12:30:06.649000,1.11332,1.11329,1500000,1000000
2019-04-02 12:30:06.979000,1.11337,1.1133,3750000,3220000
2019-04-02 12:30:07.181000,1.11337,1.11333,1000000,1000000
2019-04-02 12:30:07.284000,1.11341,1.11337,1000000,1500000
2019-04-02 12:30:07.336000,1.11341,1.11336,1000000,1100000
2019-04-02 12:30:07.387000,1.11344,1.11337,2850000,2000000
2019-04-02 12:30:07.489000,1.11345,1.1134,4270000,1000000
2019-04-02 12:30:07.593000,1.11345,1.1134,2700000,1000000
2019-04-02 12:30:07.735000,1.11345,1.1134,2720000,1000000
2019-04-02 12:30:07.888000,1.11345,1.1134,1950000,1000000
2019-04-02 12:30:09.208000,1.11345,1.11341,1000000,1000000
2019-04-02 12:30:09.259000,1.11351,1.11343,1500000,2250000
2019-04-02 12:30:09.470000,1.11349,1.11342,1000000,1000000
2019-04-02 12:30:09.573000,1.11349,1.11342,2720000,1200000
2019-04-02 12:30:09.962000,1.11348,1.11343,1100000,1000000
2019-04-02 12:30:10.358000,1.11347,1.11343,1000000,1950000
2019-04-02 12:30:10.562000,1.11348,1.11345,1000000,1200000
2019-04-02 12:30:10.664000,1.11348,1.11346,1000000,1200000
2019-04-02 12:30:10.970000,1.11348,1.11346,1000000,1220000
2019-04-02 12:30:11.074000,1.11349,1.11347,1000000,1200000
2019-04-02 12:30:11.585000,1.11349,1.11346,1000000,2140000
2019-04-02 12:30:11.791000,1.1135,1.11349,1000000,1000000
2019-04-02 12:30:11.842000,1.11355,1.11352,1000000,1750000
2019-04-02 12:30:11.944000,1.11356,1.11353,1250000,2140000
2019-04-02 12:30:12.050000,1.11356,1.11353,1250000,2260000
2019-04-02 12:30:12.103000,1.11358,1.11354,1010000,1370000
2019-04-02 12:30:12.259000,1.11357,1.11354,1000000,1850000
2019-04-02 12:30:12.362000,1.11358,1.11355,1250000,1310000
2019-04-02 12:30:12.414000,1.11361,1.11357,1250000,1200000
2019-04-02 12:30:12.533000,1.11361,1.11357,1000000,1950000
2019-04-02 12:30:12.639000,1.1136,1.11357,1000000,1200000
2019-04-02 12:30:12.742000,1.1136,1.11356,1000000,2140000
2019-04-02 12:30:13.208000,1.1136,1.11357,1000000,1200000
2019-04-02 12:30:13.310000,1.11361,1.11357,1000000,1950000
2019-04-02 12:30:14.311000,1.11362,1.1136,3190000,1250000
2019-04-02 12:30:15.075000,1.11363,1.1136,2250000,2510000
2019-04-02 12:30:15.178000,1.11363,1.1136,2250000,3320000
2019-04-02 12:30:15.444000,1.11364,1.11362,1500000,2120000
2019-04-02 12:30:15.547000,1.11367,1.11364,2120000,1200000
2019-04-02 12:30:15.813000,1.11364,1.11363,1690000,1120000
2019-04-02 12:30:15.915000,1.11364,1.11361,1500000,2200000
2019-04-02 12:30:16.037000,1.11364,1.11361,1750000,1950000
2019-04-02 12:30:16.723000,1.11358,1.11356,1000000,1250000
2019-04-02 12:30:16.775000,1.11358,1.11354,3310000,1200000
2019-04-02 12:30:16.877000,1.11357,1.11355,1250000,1000000
2019-04-02 12:30:16.980000,1.11357,1.11354,1250000,1950000
2019-04-02 12:30:17.237000,1.11358,1.11354,2500000,2140000
2019-04-02 12:30:17.395000,1.11358,1.11355,1760000,1310000
2019-04-02 12:30:17.818000,1.11358,1.11354,1370000,4010000
2019-04-02 12:30:18.129000,1.11357,1.11353,1000000,2810000
2019-04-02 12:30:18.829000,1.11357,1.11353,1500000,2260000
2019-04-02 12:30:18.931000,1.11356,1.11353,1250000,1390000
2019-04-02 12:30:20.241000,1.11357,1.11353,2440000,2120000
2019-04-02 12:30:20.293000,1.11358,1.11355,2250000,1250000
2019-04-02 12:30:20.345000,1.1136,1.11358,2190000,1950000
2019-04-02 12:30:20.448000,1.1136,1.11357,1250000,2140000
2019-04-02 12:30:20.613000,1.11361,1.11357,1250000,2260000
2019-04-02 12:30:21.259000,1.11361,1.11357,1250000,1250000
2019-04-02 12:30:21.361000,1.11361,1.11357,1250000,2260000
2019-04-02 12:30:21.514000,1.11361,1.11357,1250000,2140000
2019-04-02 12:30:21.617000,1.11361,1.11358,1250000,1120000
2019-04-02 12:30:22.084000,1.11361,1.11358,1000000,1370000
2019-04-02 12:30:22.217000,1.11362,1.11358,3260000,2120000
2019-04-02 12:30:24.016000,1.11361,1.11358,1000000,2870000
2019-04-02 12:30:24.118000,1.11361,1.11358,1250000,1250000
2019-04-02 12:30:24.322000,1.11361,1.11357,2870000,2890000
2019-04-02 12:30:24.425000,1.11357,1.11356,1250000,1000000
2019-04-02 12:30:24.527000,1.11357,1.11354,1250000,1310000
2019-04-02 12:30:24.840000,1.11356,1.11353,1250000,1510000
2019-04-02 12:30:25.180000,1.11356,1.11352,1250000,4950000
2019-04-02 12:30:25.901000,1.11357,1.11352,1200000,4200000
2019-04-02 12:30:28.018000,1.11357,1.11353,6640000,1250000
2019-04-02 12:30:28.164000,1.11355,1.11352,1000000,1750000
2019-04-02 12:30:29.888000,1.11356,1.11352,3260000,3620000
2019-04-02 12:30:34.748000,1.11354,1.11352,1000000,3070000
2019-04-02 12:30:34.853000,1.11356,1.11352,4690000,2950000
