time,ask,bid,ask_volume,bid_volume
2021-06-09 14:26:44.055000,1.22018,1.22015,1120000,750000
2021-06-09 14:26:44.158000,1.22016,1.22014,750000,750000
2021-06-09 14:26:44.260000,1.22017,1.22014,750000,940000
2021-06-09 14:26:44.361000,1.22018,1.22015,1870000,750000
2021-06-09 14:26:47.761000,1.22017,1.22014,750000,1570000
2021-06-09 14:26:47.912000,1.22016,1.22014,750000,750000
2021-06-09 14:26:48.014000,1.22016,1.22013,1500000,820000
2021-06-09 14:26:48.115000,1.22015,1.22012,1500000,750000
2021-06-09 14:26:48.844000,1.22015,1.22013,750000,100000
2021-06-09 14:26:49.131000,1.22015,1.22014,750000,820000
2021-06-09 14:26:49.830000,1.22018,1.22015,2250000,750000
2021-06-09 14:26:51.078000,1.22019,1.22018,2250000,750000
2021-06-09 14:26:51.230000,1.22018,1.22017,1120000,750000
2021-06-09 14:26:54.023000,1.22021,1.22018,1120000,3260000
2021-06-09 14:26:54.329000,1.22022,1.22019,1500000,940000
2021-06-09 14:26:54.481000,1.22021,1.22018,1500000,1270000
2021-06-09 14:26:54.684000,1.2202,1.22017,750000,1010000
2021-06-09 14:26:55.956000,1.22019,1.22016,750000,1310000
2021-06-09 14:26:56.516000,1.22019,1.22018,750000,1760000
2021-06-09 14:26:56.972000,1.22019,1.22017,750000,370000
2021-06-09 14:26:57.074000,1.22018,1.22017,750000,1950000
2021-06-09 14:26:59.183000,1.22019,1.22017,750000,100000
2021-06-09 14:26:59.234000,1.22021,1.22018,4870000,750000
2021-06-09 14:26:59.336000,1.22018,1.22015,750000,6060000
2021-06-09 14:26:59.437000,1.22013,1.22012,1500000,3000000
2021-06-09 14:26:59.741000,1.22013,1.22011,370000,750000
2021-06-09 14:26:59.843000,1.22012,1.22009,750000,750000
2021-06-09 14:27:01.561000,1.22011,1.22007,5700000,5310000
2021-06-09 14:27:01.612000,1.22008,1.22006,750000,10530000
2021-06-09 14:27:01.714000,1.22009,1.22006,750000,2960000
2021-06-09 14:27:02.071000,1.22008,1.22006,100000,750000
2021-06-09 14:27:02.122000,1.22007,1.22004,820000,1950000
2021-06-09 14:27:02.223000,1.22005,1.22003,750000,750000
2021-06-09 14:27:02.848000,1.22005,1.22004,750000,1010000
2021-06-09 14:27:05.083000,1.22005,1.22003,750000,750000
2021-06-09 14:27:05.185000,1.22004,1.22001,820000,5140000
2021-06-09 14:27:05.438000,1.22004,1.22002,750000,750000
2021-06-09 14:27:06.266000,1.22006,1.22003,750000,1010000
2021-06-09 14:27:06.368000,1.22006,1.22004,750000,190000
2021-06-09 14:27:06.860000,1.22007,1.22006,820000,750000
2021-06-09 14:27:08.897000,1.22006,1.22003,1950000,3450000
2021-06-09 14:27:08.999000,1.22005,1.22002,750000,1570000
2021-06-09 14:27:09.150000,1.22003,1.22001,100000,1200000
2021-06-09 14:27:09.252000,1.22002,1.22001,1200000,6060000
2021-06-09 14:27:09.729000,1.22002,1.22,100000,750000
2021-06-09 14:27:10.565000,1.22,1.21997,820000,6810000
2021-06-09 14:27:10.695000,1.22,1.21999,1200000,1500000
2021-06-09 14:27:11.611000,1.22002,1.21999,1390000,750000
2021-06-09 14:27:11.713000,1.22001,1.21998,2590000,750000
2021-06-09 14:27:11.764000,1.21998,1.21995,100000,6060000
2021-06-09 14:27:12.018000,1.21999,1.21995,1570000,820000
2021-06-09 14:27:12.707000,1.21998,1.21995,100000,750000
2021-06-09 14:27:13.722000,1.21999,1.21995,4890000,820000
2021-06-09 14:27:14.329000,1.21997,1.21996,750000,820000
2021-06-09 14:27:17.375000,1.22,1.21997,820000,750000
2021-06-09 14:27:19.897000,1.21999,1.21997,820000,750000
2021-06-09 14:27:19.999000,1.21998,1.21995,100000,820000
2021-06-09 14:27:20.201000,1.21997,1.21995,100000,750000
2021-06-09 14:27:22.330000,1.21997,1.21996,2140000,750000
2021-06-09 14:27:22.799000,1.21998,1.21994,2510000,3750000
2021-06-09 14:27:24.961000,1.21998,1.21995,2140000,750000
2021-06-09 14:27:28.019000,1.21999,1.21996,5560000,750000
2021-06-09 14:27:28.121000,1.22,1.21997,1950000,750000
2021-06-09 14:27:29.333000,1.22001,1.21998,1500000,750000
2021-06-09 14:27:30.578000,1.21999,1.21996,1870000,6810000
2021-06-09 14:27:30.983000,1.21997,1.21996,190000,750000
2021-06-09 14:27:34.929000,1.21998,1.21995,1200000,750000
2021-06-09 14:27:35.080000,1.21999,1.21996,1570000,750000
2021-06-09 14:27:35.182000,1.21999,1.21998,750000,1570000
2021-06-09 14:27:35.442000,1.22003,1.22,4440000,1570000
2021-06-09 14:27:39.157000,1.22004,1.22001,750000,750000
2021-06-09 14:27:43.059000,1.22006,1.22004,6760000,750000
2021-06-09 14:27:43.160000,1.22007,1.22004,1500000,750000
2021-06-09 14:27:45.556000,1.2201,1.22007,1120000,820000
2021-06-09 14:27:45.658000,1.22011,1.22009,100000,750000
2021-06-09 14:27:45.759000,1.22012,1.22009,1500000,750000
2021-06-09 14:27:45.810000,1.22009,1.22007,750000,100000
2021-06-09 14:27:45.962000,1.22009,1.22006,750000,750000
2021-06-09 14:27:46.266000,1.22008,1.22005,750000,750000
2021-06-09 14:27:47.585000,1.22009,1.22006,750000,750000
2021-06-09 14:27:48.380000,1.22009,1.22007,750000,100000
2021-06-09 14:27:48.455000,1.2201,1.22009,750000,750000
2021-06-09 14:27:48.834000,1.22012,1.22009,1500000,750000
2021-06-09 14:27:52.397000,1.22013,1.2201,750000,820000
2021-06-09 14:27:52.498000,1.22015,1.22012,1690000,750000
2021-06-09 14:27:53.486000,1.22015,1.22013,750000,750000
2021-06-09 14:27:53.538000,1.22018,1.22016,370000,750000
2021-06-09 14:27:53.640000,1.22019,1.22016,750000,750000
2021-06-09 14:27:56.378000,1.2202,1.22017,2320000,750000
2021-06-09 14:27:57.892000,1.22019,1.22017,370000,750000
2021-06-09 14:27:58.849000,1.22019,1.22016,4570000,750000
2021-06-09 14:27:58.950000,1.22018,1.22016,370000,750000
2021-06-09 14:27:59.052000,1.22017,1.22015,750000,750000
2021-06-09 14:27:59.587000,1.22017,1.22014,750000,750000
2021-06-09 14:28:00.100000,1.22014,1.22012,750000,5310000
2021-06-09 14:28:00.202000,1.22014,1.22011,750000,750000
2021-06-09 14:28:01.163000,1.22013,1.22011,370000,750000
2021-06-09 14:28:01.721000,1.22013,1.2201,1570000,750000
2021-06-09 14:28:08.136000,1.22012,1.22009,750000,2320000
2021-06-09 14:28:08.693000,1.22011,1.22008,1200000,750000
2021-06-09 14:28:10.129000,1.22009,1.22006,750000,1570000
2021-06-09 14:28:10.231000,1.22008,1.22005,750000,1650000
2021-06-09 14:28:10.332000,1.22009,1.22006,750000,820000
2021-06-09 14:28:10.434000,1.22008,1.22005,750000,750000
2021-06-09 14:28:12.626000,1.22007,1.22005,370000,750000
2021-06-09 14:28:12.728000,1.22007,1.22004,1570000,750000
2021-06-09 14:28:27.100000,1.22004,1.22002,1200000,750000
2021-06-09 14:28:27.202000,1.22004,1.22001,2320000,750000
2021-06-09 14:28:28.092000,1.22003,1.22,820000,820000
2021-06-09 14:28:28.244000,1.22002,1.21999,820000,750000
2021-06-09 14:28:28.346000,1.22001,1.21998,750000,2320000
2021-06-09 14:28:31.688000,1.22002,1.22,450000,750000
2021-06-09 14:28:32.709000,1.22001,1.21999,450000,750000
2021-06-09 14:28:33.016000,1.22001,1.21998,1200000,1500000
2021-06-09 14:28:37.631000,1.22,1.21998,750000,1760000
2021-06-09 14:28:39.309000,1.21999,1.21996,100000,7000000
2021-06-09 14:28:39.360000,1.21997,1.21995,750000,5840000
2021-06-09 14:28:40.480000,1.21997,1.21994,750000,6260000
2021-06-09 14:28:40.633000,1.21996,1.21993,750000,2510000
2021-06-09 14:28:41.506000,1.21997,1.21994,750000,1760000
2021-06-09 14:28:41.608000,1.21997,1.21995,750000,100000
2021-06-09 14:28:43.185000,1.21997,1.21994,750000,2590000
2021-06-09 14:28:43.337000,1.21996,1.21994,750000,750000
2021-06-09 14:28:43.439000,1.21996,1.21993,750000,2510000
2021-06-09 14:28:44.270000,1.21997,1.21994,820000,750000
2021-06-09 14:28:46.442000,1.21996,1.21993,750000,2510000
2021-06-09 14:28:47.351000,1.21996,1.21995,750000,100000
2021-06-09 14:28:47.502000,1.21997,1.21994,750000,820000
2021-06-09 14:28:49.978000,1.21998,1.21995,750000,820000
2021-06-09 14:28:51.001000,1.22,1.21996,1950000,3820000
2021-06-09 14:28:51.102000,1.22001,1.21998,4440000,3820000
2021-06-09 14:28:52.119000,1.22001,1.21999,750000,100000
2021-06-09 14:28:53.990000,1.22001,1.21998,750000,1760000
2021-06-09 14:28:54.092000,1.22002,1.21999,820000,750000
2021-06-09 14:28:54.818000,1.22003,1.22,750000,820000
2021-06-09 14:28:56.777000,1.22005,1.22003,370000,750000
2021-06-09 14:28:56.879000,1.22007,1.22004,820000,820000
2021-06-09 14:29:00.064000,1.22006,1.22004,820000,750000
2021-06-09 14:29:00.166000,1.22009,1.22006,1210000,750000
2021-06-09 14:29:00.268000,1.22009,1.22006,1570000,750000
2021-06-09 14:29:00.420000,1.22009,1.22008,1570000,750000
2021-06-09 14:29:00.471000,1.22011,1.22008,1190000,750000
2021-06-09 14:29:00.623000,1.22012,1.22009,820000,750000
2021-06-09 14:29:00.724000,1.22013,1.2201,840000,750000
2021-06-09 14:29:01.078000,1.22013,1.2201,750000,1200000
2021-06-09 14:29:01.230000,1.22013,1.22012,1870000,450000
2021-06-09 14:29:01.434000,1.22013,1.2201,750000,1200000
2021-06-09 14:29:01.761000,1.22013,1.22011,750000,450000
2021-06-09 14:29:01.953000,1.22014,1.22011,1190000,750000
2021-06-09 14:29:04.223000,1.22011,1.22008,1570000,1120000
2021-06-09 14:29:08.910000,1.2201,1.22007,840000,1500000
2021-06-09 14:29:09.011000,1.22009,1.22006,1190000,1950000
2021-06-09 14:29:10.387000,1.22008,1.22005,750000,820000
2021-06-09 14:29:12.514000,1.22008,1.22007,1120000,750000
2021-06-09 14:29:13.434000,1.2201,1.22007,1120000,750000
2021-06-09 14:29:13.535000,1.22011,1.22008,1190000,750000
2021-06-09 14:29:14.723000,1.22012,1.22009,1190000,750000
2021-06-09 14:29:15.181000,1.22011,1.22009,1120000,750000
2021-06-09 14:29:15.283000,1.2201,1.22008,4940000,820000
2021-06-09 14:29:15.384000,1.22008,1.22007,1190000,750000
2021-06-09 14:29:16.340000,1.22006,1.22004,1120000,1200000
2021-06-09 14:29:16.391000,1.22005,1.22002,1570000,370000
2021-06-09 14:29:16.492000,1.22005,1.22001,1940000,6060000
2021-06-09 14:29:16.594000,1.22004,1.22001,750000,750000
2021-06-09 14:29:18.137000,1.22002,1.22,1120000,3260000
2021-06-09 14:29:18.289000,1.22004,1.22001,1500000,750000
2021-06-09 14:29:20.911000,1.22004,1.22,750000,3520000
2021-06-09 14:29:21.746000,1.22004,1.22001,1120000,750000
2021-06-09 14:29:21.847000,1.22003,1.22001,1120000,2020000
2021-06-09 14:29:22.897000,1.22003,1.22,750000,750000
2021-06-09 14:29:23.251000,1.22001,1.21998,1950000,1200000
2021-06-09 14:29:23.352000,1.22002,1.21999,750000,750000
2021-06-09 14:29:23.908000,1.22003,1.22,820000,750000
2021-06-09 14:29:24.009000,1.22003,1.21999,1200000,750000
2021-06-09 14:29:24.604000,1.22001,1.21998,1500000,750000
2021-06-09 14:29:24.705000,1.22001,1.22,2620000,750000
2021-06-09 14:29:25.894000,1.22001,1.21998,370000,1950000
2021-06-09 14:29:26.883000,1.21999,1.21996,750000,3070000
2021-06-09 14:29:27.035000,1.21999,1.21997,750000,370000
2021-06-09 14:29:27.238000,1.21999,1.21996,750000,750000
2021-06-09 14:29:27.642000,1.21999,1.21995,1570000,1950000
2021-06-09 14:29:27.744000,1.21999,1.21996,1500000,750000
2021-06-09 14:29:27.845000,1.21999,1.21995,1200000,750000
2021-06-09 14:29:27.946000,1.21998,1.21995,750000,1200000
2021-06-09 14:29:28.048000,1.21997,1.21995,100000,1950000
2021-06-09 14:29:28.204000,1.21997,1.21993,820000,2620000
2021-06-09 14:29:29.485000,1.21998,1.21995,4570000,750000
2021-06-09 14:29:29.587000,1.21999,1.21996,3070000,750000
2021-06-09 14:29:29.941000,1.21999,1.21995,750000,3150000
2021-06-09 14:29:30.042000,1.21999,1.21996,750000,820000
2021-06-09 14:29:30.164000,1.21997,1.21994,750000,820000
2021-06-09 14:29:30.518000,1.21998,1.21994,1200000,1500000
2021-06-09 14:29:30.721000,1.21997,1.21994,750000,750000
2021-06-09 14:29:31.033000,1.21998,1.21994,1200000,1500000
2021-06-09 14:29:31.437000,1.21999,1.21996,5320000,750000
2021-06-09 14:29:31.741000,1.22001,1.21998,2320000,750000
2021-06-09 14:29:32.096000,1.22002,1.22,1200000,750000
2021-06-09 14:29:32.423000,1.22001,1.21998,750000,5020000
2021-06-09 14:29:32.524000,1.22001,1.21999,370000,820000
2021-06-09 14:29:32.626000,1.22002,1.22,370000,750000
2021-06-09 14:29:32.947000,1.22003,1.22,1950000,820000
2021-06-09 14:29:35.414000,1.22003,1.22002,750000,750000
2021-06-09 14:29:35.566000,1.22005,1.22002,3070000,750000
2021-06-09 14:29:37.687000,1.22006,1.22002,1570000,1950000
2021-06-09 14:29:37.890000,1.22007,1.22003,2320000,750000
2021-06-09 14:29:38.094000,1.22007,1.22004,1950000,100000
2021-06-09 14:29:38.900000,1.22008,1.22005,4500000,750000
2021-06-09 14:29:39.052000,1.22007,1.22004,370000,1950000
2021-06-09 14:29:39.103000,1.22005,1.22001,2250000,1950000
2021-06-09 14:29:39.205000,1.22004,1.22001,370000,1950000
2021-06-09 14:29:39.458000,1.22004,1.22002,370000,750000
2021-06-09 14:29:41.100000,1.22004,1.22001,370000,750000
2021-06-09 14:29:42.253000,1.22004,1.22002,370000,750000
2021-06-09 14:29:42.355000,1.22002,1.22,100000,750000
2021-06-09 14:29:42.456000,1.22003,1.22,750000,750000
2021-06-09 14:29:43.164000,1.22004,1.22001,370000,750000
2021-06-09 14:29:44.611000,1.22004,1.22002,370000,750000
2021-06-09 14:29:45.068000,1.22005,1.22002,3820000,750000
2021-06-09 14:29:45.219000,1.22004,1.22002,750000,750000
2021-06-09 14:29:45.531000,1.22005,1.22002,5700000,750000
2021-06-09 14:29:46.649000,1.22002,1.22,6070000,100000
2021-06-09 14:29:46.751000,1.22001,1.21999,1500000,1870000
2021-06-09 14:29:46.903000,1.22002,1.21999,370000,750000
2021-06-09 14:29:47.016000,1.22003,1.21999,2320000,750000
2021-06-09 14:29:47.117000,1.22003,1.22001,1200000,750000
2021-06-09 14:29:47.219000,1.22004,1.22001,1870000,750000
2021-06-09 14:29:49.795000,1.22006,1.22004,1120000,750000
2021-06-09 14:29:49.898000,1.22007,1.22004,1500000,750000
2021-06-09 14:29:50.657000,1.22008,1.22005,1570000,750000
2021-06-09 14:29:52.813000,1.22006,1.22004,2620000,450000
2021-06-09 14:29:53.016000,1.22005,1.22002,750000,750000
2021-06-09 14:29:55.133000,1.22003,1.22001,1200000,750000
2021-06-09 14:29:57.550000,1.22004,1.22001,2250000,750000
2021-06-09 14:29:57.804000,1.22002,1.22001,370000,1120000
2021-06-09 14:29:57.855000,1.22003,1.21999,1500000,2700000
2021-06-09 14:29:58.067000,1.22002,1.21999,370000,750000
2021-06-09 14:29:58.330000,1.22001,1.21998,750000,1500000
2021-06-09 14:29:58.481000,1.22,1.21997,750000,1950000
2021-06-09 14:29:58.684000,1.22001,1.21998,1120000,1120000
2021-06-09 14:29:58.786000,1.22002,1.21998,1500000,1120000
2021-06-09 14:29:59.143000,1.22002,1.21999,1500000,750000
2021-06-09 14:29:59.674000,1.22001,1.21999,750000,750000
2021-06-09 14:29:59.776000,1.22001,1.21997,1500000,1690000
2021-06-09 14:29:59.877000,1.22001,1.21998,750000,750000
2021-06-09 14:30:00.353000,1.22002,1.21999,1120000,750000
2021-06-09 14:30:00.454000,1.22002,1.21998,1120000,750000
2021-06-09 14:30:00.555000,1.22001,1.21997,2620000,1310000
2021-06-09 14:30:00.884000,1.22,1.21997,750000,750000
2021-06-09 14:30:01.290000,1.21999,1.21996,750000,750000
2021-06-09 14:30:01.493000,1.21999,1.21997,370000,750000
2021-06-09 14:30:01.594000,1.21999,1.21996,750000,750000
2021-06-09 14:30:01.898000,1.21998,1.21996,750000,750000
2021-06-09 14:30:02.151000,1.21999,1.21996,1870000,750000
2021-06-09 14:30:02.962000,1.22,1.21996,1120000,1500000
2021-06-09 14:30:03.114000,1.21999,1.21995,1120000,1950000
2021-06-09 14:30:03.417000,1.21999,1.21996,1120000,750000
2021-06-09 14:30:03.620000,1.22001,1.21998,1500000,750000
2021-06-09 14:30:03.721000,1.22,1.21997,750000,1500000
2021-06-09 14:30:04.733000,1.21999,1.21996,750000,2250000
2021-06-09 14:30:05.235000,1.21999,1.21995,1120000,1950000
2021-06-09 14:30:06.678000,1.21999,1.21996,1120000,750000
2021-06-09 14:30:06.881000,1.21998,1.21995,750000,1200000
2021-06-09 14:30:07.032000,1.21999,1.21995,1120000,2890000
2021-06-09 14:30:07.474000,1.21999,1.21996,750000,820000
2021-06-09 14:30:07.880000,1.22,1.21997,750000,1200000
2021-06-09 14:30:07.981000,1.22001,1.21998,1870000,750000
2021-06-09 14:30:09.601000,1.22001,1.21997,1120000,1950000
2021-06-09 14:30:09.803000,1.22001,1.21998,1120000,450000
2021-06-09 14:30:10.532000,1.22001,1.22,1120000,820000
2021-06-09 14:30:11.956000,1.22003,1.22,1120000,750000
2021-06-09 14:30:12.214000,1.22005,1.22002,1500000,750000
2021-06-09 14:30:12.316000,1.22004,1.22001,750000,750000
2021-06-09 14:30:17.003000,1.22003,1.22,750000,750000
2021-06-09 14:30:28.793000,1.22002,1.21999,2620000,750000
2021-06-09 14:30:30.279000,1.22001,1.21998,750000,750000
2021-06-09 14:30:30.381000,1.22,1.21998,750000,370000
2021-06-09 14:30:30.482000,1.22,1.21997,750000,3260000
2021-06-09 14:30:31.527000,1.21999,1.21997,1120000,820000
2021-06-09 14:30:31.630000,1.21998,1.21995,750000,750000
2021-06-09 14:30:34.738000,1.21997,1.21995,750000,1200000
2021-06-09 14:30:37.212000,1.21998,1.21996,750000,3640000
2021-06-09 14:30:37.263000,1.22,1.21997,3760000,750000
2021-06-09 14:30:37.365000,1.22,1.21998,1950000,750000
2021-06-09 14:30:38.304000,1.21999,1.21996,750000,4390000
2021-06-09 14:30:40.016000,1.21998,1.21996,750000,750000
2021-06-09 14:30:47.131000,1.21997,1.21995,13570000,750000
2021-06-09 14:30:47.182000,1.21995,1.21994,6750000,6440000
2021-06-09 14:30:47.234000,1.21993,1.21992,4120000,820000
2021-06-09 14:30:47.335000,1.21993,1.21991,750000,260000
2021-06-09 14:30:47.437000,1.21993,1.2199,750000,1690000
2021-06-09 14:30:47.539000,1.21994,1.21991,750000,750000
2021-06-09 14:30:48.205000,1.21993,1.21991,750000,100000
2021-06-09 14:30:48.307000,1.21993,1.2199,3750000,750000
2021-06-09 14:30:50.103000,1.21992,1.21989,750000,750000
2021-06-09 14:30:52.207000,1.21991,1.21988,750000,1690000
2021-06-09 14:30:52.308000,1.21992,1.21989,750000,940000
2021-06-09 14:30:52.410000,1.21992,1.2199,750000,190000
2021-06-09 14:30:52.867000,1.21993,1.2199,3750000,940000
2021-06-09 14:30:53.271000,1.21992,1.21989,750000,940000
2021-06-09 14:30:54.655000,1.21992,1.2199,750000,190000
2021-06-09 14:30:55.168000,1.21992,1.21989,750000,940000
2021-06-09 14:30:55.371000,1.21991,1.21988,750000,1390000
2021-06-09 14:30:57.846000,1.21989,1.21986,750000,820000
