time,ask,bid,ask_volume,bid_volume
2018-02-15 14:13:22.069000,1.06532,1.06529,8440000,1000000
2018-02-15 14:13:22.226000,1.06529,1.06527,3000000,1000000
2018-02-15 14:13:22.384000,1.06529,1.06524,10690000,4010000
2018-02-15 14:13:22.899000,1.06527,1.06524,1000000,1000000
2018-02-15 14:13:23.447000,1.06527,1.06523,3370000,3000000
2018-02-15 14:13:23.784000,1.06524,1.06522,2620000,1100000
2018-02-15 14:13:23.953000,1.06522,1.06518,3370000,1870000
2018-02-15 14:13:24.474000,1.06522,1.06517,3370000,4570000
2018-02-15 14:13:25.103000,1.06521,1.06517,1000000,3450000
2018-02-15 14:13:27.982000,1.0652,1.06517,1000000,1570000
2018-02-15 14:13:29.538000,1.0652,1.06518,1000000,1310000
2018-02-15 14:13:29.641000,1.06522,1.06518,1120000,4390000
2018-02-15 14:13:32.794000,1.06522,1.06519,1120000,2440000
2018-02-15 14:13:40.186000,1.06523,1.06519,3860000,4690000
2018-02-15 14:13:41.413000,1.06522,1.06519,1870000,1500000
2018-02-15 14:13:44.145000,1.06523,1.06519,10050000,1370000
2018-02-15 14:13:45.929000,1.06523,1.06519,5550000,1370000
2018-02-15 14:13:47.904000,1.06538,1.06536,2250000,2100000
2018-02-15 14:13:48.220000,1.06544,1.06541,3190000,1100000
2018-02-15 14:13:48.721000,1.06544,1.06541,1690000,3070000
2018-02-15 14:13:49.262000,1.06544,1.06541,1250000,1950000
2018-02-15 14:13:51.099000,1.06544,1.06541,1250000,3450000
2018-02-15 14:13:52.022000,1.06546,1.06543,1220000,1000000
2018-02-15 14:13:52.090000,1.06547,1.06543,1000000,1950000
2018-02-15 14:13:52.631000,1.06546,1.06543,1120000,1950000
2018-02-15 14:13:53.133000,1.06548,1.06544,1310000,2320000
2018-02-15 14:13:57.012000,1.0655,1.06546,4910000,3070000
2018-02-15 14:14:00.073000,1.06547,1.06546,1000000,1000000
2018-02-15 14:14:00.222000,1.06549,1.06545,1500000,4390000
2018-02-15 14:14:03.094000,1.06549,1.06544,2620000,8140000
2018-02-15 14:14:03.712000,1.0655,1.06546,1870000,1000000
2018-02-15 14:14:04.272000,1.0655,1.06546,2320000,1760000
2018-02-15 14:14:04.766000,1.06546,1.06543,1120000,7500000
2018-02-15 14:14:05.298000,1.06546,1.06543,1120000,1100000
2018-02-15 14:14:07.806000,1.06546,1.06542,3000000,1690000
2018-02-15 14:14:08.589000,1.06545,1.06542,1500000,1690000
2018-02-15 14:14:09.097000,1.06544,1.06542,1000000,1690000
2018-02-15 14:14:09.405000,1.06546,1.06542,4500000,1690000
2018-02-15 14:14:10.624000,1.06546,1.06543,2620000,1500000
2018-02-15 14:14:10.679000,1.06547,1.06545,1950000,1690000
2018-02-15 14:14:10.732000,1.06548,1.06545,1000000,2810000
2018-02-15 14:14:19.386000,1.06548,1.06545,1000000,1000000
2018-02-15 14:14:19.895000,1.06548,1.06543,1120000,7760000
2018-02-15 14:14:24.583000,1.06548,1.06543,3000000,3260000
2018-02-15 14:14:27.135000,1.06548,1.06544,3000000,1250000
2018-02-15 14:14:30.122000,1.06547,1.06544,1000000,1000000
2018-02-15 14:14:30.723000,1.06548,1.06544,2250000,1000000
2018-02-15 14:14:39.771000,1.06549,1.06545,3000000,1000000
2018-02-15 14:14:41.671000,1.0655,1.06545,2620000,1570000
2018-02-15 14:14:43.669000,1.0655,1.06545,1870000,3450000
2018-02-15 14:14:44.316000,1.0655,1.06545,1870000,3450000
2018-02-15 14:14:44.828000,1.0655,1.06545,1870000,3070000
2018-02-15 14:14:45.484000,1.0655,1.06545,1870000,1100000
2018-02-15 14:14:46.241000,1.06551,1.06544,1950000,4050000
2018-02-15 14:14:49.815000,1.06549,1.06544,1000000,1950000
2018-02-15 14:14:50.205000,1.06548,1.06542,2250000,2620000
2018-02-15 14:14:50.256000,1.06546,1.06542,1000000,1120000
2018-02-15 14:14:50.893000,1.06547,1.06542,3000000,1120000
2018-02-15 14:14:51.400000,1.06548,1.06542,1870000,2620000
2018-02-15 14:14:51.711000,1.0655,1.06544,1870000,3370000
2018-02-15 14:14:52.070000,1.06551,1.06546,1120000,1500000
2018-02-15 14:14:53.991000,1.06551,1.06547,1000000,1000000
2018-02-15 14:14:54.502000,1.06552,1.06548,1500000,2250000
2018-02-15 14:14:55.012000,1.06552,1.06547,1500000,3070000
2018-02-15 14:14:55.551000,1.06552,1.06548,1500000,4500000
2018-02-15 14:14:56.134000,1.06552,1.06549,1500000,1000000
2018-02-15 14:14:56.397000,1.06561,1.06557,1000000,3070000
2018-02-15 14:14:56.927000,1.06563,1.06557,4500000,3070000
2018-02-15 14:14:57.438000,1.06563,1.06558,1500000,1500000
2018-02-15 14:15:01.104000,1.06562,1.06558,1000000,1500000
2018-02-15 14:15:01.681000,1.06562,1.06557,1000000,1570000
2018-02-15 14:15:02.198000,1.06561,1.06556,1000000,1950000
2018-02-15 14:15:02.624000,1.0656,1.06554,5250000,3820000
2018-02-15 14:15:02.880000,1.06557,1.06553,1120000,1570000
2018-02-15 14:15:03.406000,1.06557,1.06552,1120000,1000000
2018-02-15 14:15:04.158000,1.06556,1.06551,1000000,1570000
2018-02-15 14:15:04.482000,1.06551,1.06547,1000000,1000000
2018-02-15 14:15:04.791000,1.06551,1.06545,1870000,5320000
2018-02-15 14:15:05.049000,1.0655,1.06547,1120000,1000000
2018-02-15 14:15:05.629000,1.06551,1.06547,1870000,1000000
2018-02-15 14:15:06.153000,1.0655,1.06547,2250000,1000000
2018-02-15 14:15:07.074000,1.06548,1.06546,1870000,2250000
2018-02-15 14:15:07.279000,1.06544,1.06541,2250000,3000000
2018-02-15 14:15:07.654000,1.06546,1.06542,4870000,1000000
2018-02-15 14:15:08.276000,1.06545,1.0654,1120000,4120000
2018-02-15 14:15:09.350000,1.06544,1.0654,1000000,1000000
2018-02-15 14:15:09.571000,1.0654,1.06539,1500000,1000000
2018-02-15 14:15:09.624000,1.0654,1.06537,1000000,1570000
2018-02-15 14:15:09.676000,1.06542,1.06537,2250000,4500000
2018-02-15 14:15:10.209000,1.06543,1.06538,1870000,2700000
2018-02-15 14:15:10.723000,1.06543,1.06539,4120000,1000000
2018-02-15 14:15:11.896000,1.0654,1.06538,1000000,1870000
2018-02-15 14:15:12.439000,1.06541,1.06537,3000000,1870000
2018-02-15 14:15:12.975000,1.06541,1.06537,2250000,1950000
2018-02-15 14:15:13.655000,1.06542,1.06537,5620000,1950000
2018-02-15 14:15:14.193000,1.06542,1.06537,2620000,2320000
2018-02-15 14:15:14.530000,1.0654,1.06537,3750000,2320000
2018-02-15 14:15:14.635000,1.06542,1.06538,2620000,1370000
2018-02-15 14:15:15.377000,1.06543,1.06538,9450000,4120000
2018-02-15 14:15:15.970000,1.06542,1.06538,1120000,1870000
2018-02-15 14:15:17.076000,1.06543,1.06538,3000000,2320000
2018-02-15 14:15:17.596000,1.06542,1.06538,1870000,1870000
2018-02-15 14:15:18.107000,1.06542,1.06538,2250000,2320000
2018-02-15 14:15:19.683000,1.06543,1.06538,4500000,2320000
2018-02-15 14:15:19.991000,1.06545,1.06543,3000000,1500000
2018-02-15 14:15:20.592000,1.06546,1.06542,4120000,1870000
2018-02-15 14:15:21.127000,1.06547,1.06543,3370000,1120000
2018-02-15 14:15:22.174000,1.06544,1.06542,1000000,1500000
2018-02-15 14:15:22.487000,1.06532,1.06529,1000000,1200000
2018-02-15 14:15:22.747000,1.0653,1.06527,1000000,2700000
2018-02-15 14:15:22.854000,1.06529,1.06526,3000000,1120000
2018-02-15 14:15:23.934000,1.06528,1.06524,4870000,1370000
2018-02-15 14:15:24.488000,1.06527,1.06522,4120000,1850000
2018-02-15 14:15:25.656000,1.06527,1.06523,1120000,5320000
2018-02-15 14:15:25.709000,1.06529,1.06525,1950000,1870000
2018-02-15 14:15:26.422000,1.06529,1.06524,3370000,1470000
2018-02-15 14:15:26.629000,1.06526,1.06523,1000000,1470000
2018-02-15 14:15:27.524000,1.06527,1.06523,3000000,1470000
2018-02-15 14:15:29.025000,1.06528,1.06523,4870000,1470000
2018-02-15 14:15:29.536000,1.06527,1.06523,1000000,2700000
2018-02-15 14:15:30.050000,1.06528,1.06523,1500000,4200000
2018-02-15 14:15:31.353000,1.06529,1.06526,2250000,3560000
2018-02-15 14:15:31.612000,1.06535,1.0653,3750000,7760000
2018-02-15 14:15:33.049000,1.06538,1.06533,2700000,3190000
2018-02-15 14:15:33.566000,1.06538,1.06534,1000000,2140000
2018-02-15 14:15:34.072000,1.06539,1.06534,4120000,2140000
2018-02-15 14:15:34.409000,1.06542,1.06539,2620000,1000000
2018-02-15 14:15:34.577000,1.06546,1.06541,3750000,3260000
2018-02-15 14:15:35.092000,1.06546,1.06542,1500000,1760000
2018-02-15 14:15:35.804000,1.06542,1.06541,1500000,1500000
2018-02-15 14:15:35.857000,1.06541,1.06538,1500000,2700000
2018-02-15 14:15:36.066000,1.06543,1.06539,1500000,1200000
2018-02-15 14:15:36.417000,1.06541,1.06538,1870000,1950000
2018-02-15 14:15:36.943000,1.06541,1.06538,1870000,1200000
2018-02-15 14:15:37.253000,1.06539,1.06537,1000000,1120000
2018-02-15 14:15:37.805000,1.0654,1.06537,4420000,1120000
2018-02-15 14:15:38.309000,1.06539,1.06537,1000000,1120000
2018-02-15 14:15:39.377000,1.0654,1.06537,4800000,1000000
2018-02-15 14:15:40.216000,1.0654,1.06538,1000000,1120000
2018-02-15 14:15:40.742000,1.0654,1.06537,1000000,1120000
2018-02-15 14:15:41.283000,1.06538,1.06536,1000000,1120000
2018-02-15 14:15:41.387000,1.0654,1.06536,7870000,1120000
2018-02-15 14:15:42.005000,1.06539,1.06536,1000000,1120000
2018-02-15 14:15:42.541000,1.0654,1.06536,6070000,1120000
2018-02-15 14:15:43.716000,1.06542,1.06537,3450000,1690000
2018-02-15 14:15:44.206000,1.06543,1.06539,5620000,1190000
2018-02-15 14:15:44.401000,1.06545,1.0654,6000000,3640000
2018-02-15 14:15:45.363000,1.0654,1.06538,1120000,1000000
2018-02-15 14:15:45.880000,1.0654,1.06537,1120000,1000000
2018-02-15 14:15:48.608000,1.06542,1.06538,2320000,1310000
2018-02-15 14:15:48.660000,1.06542,1.06538,1000000,1310000
2018-02-15 14:15:48.712000,1.06543,1.0654,1950000,1310000
2018-02-15 14:15:49.125000,1.06542,1.06538,1000000,1690000
2018-02-15 14:15:49.739000,1.06541,1.06537,4500000,1120000
2018-02-15 14:15:50.062000,1.06538,1.06533,8250000,1760000
2018-02-15 14:15:50.115000,1.06537,1.06533,4500000,1310000
2018-02-15 14:15:50.634000,1.06538,1.06534,3450000,1120000
2018-02-15 14:15:51.217000,1.06537,1.06534,1000000,1310000
2018-02-15 14:15:51.714000,1.06539,1.06536,1570000,2440000
2018-02-15 14:15:51.845000,1.06543,1.06539,2620000,2250000
2018-02-15 14:15:51.897000,1.06544,1.0654,1570000,2060000
2018-02-15 14:15:52.469000,1.06545,1.06541,3070000,2060000
2018-02-15 14:15:55.928000,1.06544,1.0654,1120000,3190000
2018-02-15 14:15:55.981000,1.0654,1.06537,1500000,1310000
2018-02-15 14:15:56.503000,1.0654,1.06536,2320000,1690000
2018-02-15 14:15:57.935000,1.06538,1.06534,8620000,3450000
2018-02-15 14:15:58.470000,1.06539,1.06535,1000000,1310000
2018-02-15 14:15:58.830000,1.0654,1.06536,1350000,2060000
2018-02-15 14:15:59.356000,1.0654,1.06536,2100000,1310000
2018-02-15 14:16:00.925000,1.0654,1.06536,2100000,2060000
2018-02-15 14:16:01.355000,1.0654,1.06537,1120000,3370000
2018-02-15 14:16:01.406000,1.06542,1.06539,1500000,1120000
2018-02-15 14:16:01.962000,1.06543,1.06538,6820000,2440000
2018-02-15 14:16:02.907000,1.06541,1.06537,1000000,7390000
2018-02-15 14:16:03.498000,1.06539,1.06537,2620000,1870000
2018-02-15 14:16:03.656000,1.06538,1.06535,4570000,1000000
2018-02-15 14:16:04.158000,1.06536,1.06533,1200000,1620000
2018-02-15 14:16:04.700000,1.06536,1.06532,1200000,2810000
2018-02-15 14:16:05.374000,1.06536,1.06532,1200000,3190000
2018-02-15 14:16:08.841000,1.06536,1.06534,1100000,1310000
2018-02-15 14:16:09.370000,1.06537,1.06533,1200000,1690000
2018-02-15 14:16:09.873000,1.06537,1.06533,1200000,2810000
2018-02-15 14:16:13.056000,1.06537,1.06533,1570000,6560000
2018-02-15 14:16:15.226000,1.06537,1.06534,1000000,2620000
2018-02-15 14:16:18.329000,1.06534,1.06532,4120000,1570000
2018-02-15 14:16:18.382000,1.06531,1.06528,1500000,2140000
2018-02-15 14:16:18.939000,1.06531,1.06528,1000000,2060000
2018-02-15 14:16:19.464000,1.06531,1.06528,1000000,2060000
2018-02-15 14:16:22.461000,1.06529,1.06526,5620000,2060000
2018-02-15 14:16:22.566000,1.06528,1.06524,5320000,1120000
2018-02-15 14:16:23.374000,1.06528,1.06524,1500000,1690000
2018-02-15 14:16:23.963000,1.06528,1.06523,5320000,1620000
2018-02-15 14:16:25.205000,1.06527,1.06523,1000000,1620000
2018-02-15 14:16:25.952000,1.06527,1.06522,2320000,4310000
2018-02-15 14:16:26.863000,1.06527,1.06524,1950000,1000000
2018-02-15 14:16:26.915000,1.06527,1.06525,1100000,2810000
2018-02-15 14:16:26.967000,1.06531,1.06528,4950000,1190000
2018-02-15 14:16:27.071000,1.06533,1.06529,2700000,1310000
2018-02-15 14:16:28.443000,1.06533,1.06532,1100000,1310000
2018-02-15 14:16:28.627000,1.06535,1.06532,1500000,1310000
2018-02-15 14:16:32.024000,1.06536,1.06533,1470000,5060000
2018-02-15 14:16:32.127000,1.06537,1.06534,1000000,1250000
2018-02-15 14:16:32.545000,1.06537,1.06535,1000000,3370000
2018-02-15 14:16:32.598000,1.0654,1.06537,1870000,3190000
2018-02-15 14:16:32.650000,1.0654,1.06538,1500000,9560000
2018-02-15 14:16:32.703000,1.06543,1.06539,3070000,4120000
2018-02-15 14:16:32.755000,1.06543,1.06541,1100000,1120000
2018-02-15 14:16:32.962000,1.06545,1.06541,4500000,1690000
2018-02-15 14:16:33.066000,1.06546,1.06543,1570000,3190000
2018-02-15 14:16:33.253000,1.06548,1.06544,3450000,3560000
2018-02-15 14:16:33.796000,1.06548,1.06545,1500000,1500000
2018-02-15 14:16:34.342000,1.06548,1.06544,1000000,3560000
2018-02-15 14:16:35.156000,1.06549,1.06547,3450000,1000000
2018-02-15 14:16:35.330000,1.06551,1.06548,1120000,1310000
2018-02-15 14:16:35.432000,1.06552,1.06548,1870000,2060000
2018-02-15 14:16:35.586000,1.06552,1.06548,3750000,1690000
2018-02-15 14:16:35.792000,1.0655,1.06548,1000000,1120000
2018-02-15 14:16:36.147000,1.06553,1.06551,1120000,1370000
2018-02-15 14:16:36.199000,1.06556,1.06553,2320000,1000000
2018-02-15 14:16:36.706000,1.06554,1.0655,1870000,2320000
2018-02-15 14:16:36.759000,1.06554,1.0655,2250000,1570000
2018-02-15 14:16:37.320000,1.06555,1.06553,1070000,1120000
2018-02-15 14:16:37.424000,1.06557,1.06553,2250000,4120000
2018-02-15 14:16:37.833000,1.06555,1.06552,1000000,2060000
2018-02-15 14:16:38.409000,1.06555,1.06551,2620000,2510000
2018-02-15 14:16:38.854000,1.06556,1.06555,1200000,1000000
2018-02-15 14:16:38.906000,1.06557,1.06555,1570000,1000000
2018-02-15 14:16:39.012000,1.06559,1.06556,2320000,3560000
2018-02-15 14:16:39.065000,1.06562,1.06558,2700000,1500000
2018-02-15 14:16:39.118000,1.06562,1.06558,2320000,2250000
2018-02-15 14:16:42.084000,1.06559,1.06557,1350000,1570000
2018-02-15 14:16:42.137000,1.06559,1.06555,7050000,2440000
2018-02-15 14:16:42.654000,1.06557,1.06553,1200000,1560000
2018-02-15 14:16:43.473000,1.06556,1.06553,1000000,1190000
2018-02-15 14:16:43.577000,1.06557,1.06556,1100000,1250000
2018-02-15 14:16:43.629000,1.0656,1.06558,1100000,1310000
2018-02-15 14:16:43.682000,1.06561,1.06559,2250000,2250000
2018-02-15 14:16:43.839000,1.06563,1.0656,1100000,1620000
2018-02-15 14:16:45.302000,1.06561,1.06559,1500000,1870000
2018-02-15 14:16:45.678000,1.06562,1.0656,1100000,5810000
2018-02-15 14:16:45.884000,1.06568,1.06565,1100000,2060000
2018-02-15 14:16:46.386000,1.06569,1.06565,3820000,1250000
2018-02-15 14:16:46.897000,1.06567,1.06563,1470000,1310000
2018-02-15 14:16:46.949000,1.06564,1.06563,1000000,1250000
2018-02-15 14:16:47.052000,1.06566,1.06564,1000000,1000000
2018-02-15 14:16:47.556000,1.06566,1.06563,1000000,1310000
2018-02-15 14:16:48.662000,1.06565,1.06564,1000000,1000000
2018-02-15 14:16:48.716000,1.06564,1.06561,1000000,1250000
2018-02-15 14:16:48.769000,1.06563,1.0656,1000000,1370000
2018-02-15 14:16:48.822000,1.06562,1.06558,1000000,2140000
2018-02-15 14:16:49.340000,1.06561,1.06558,1100000,2000000
2018-02-15 14:16:51.158000,1.06562,1.0656,1100000,1000000
2018-02-15 14:16:52.185000,1.06561,1.06557,1120000,2810000
2018-02-15 14:16:52.719000,1.06561,1.06557,1570000,1120000
2018-02-15 14:16:54.293000,1.06561,1.06558,1950000,1000000
2018-02-15 14:16:54.837000,1.06561,1.06557,2320000,1310000
2018-02-15 14:16:56.719000,1.06559,1.06556,2250000,1120000
2018-02-15 14:16:57.231000,1.06559,1.06555,2700000,2060000
2018-02-15 14:16:57.916000,1.06559,1.06555,2700000,1690000
2018-02-15 14:16:58.143000,1.06557,1.06554,4120000,1690000
2018-02-15 14:16:58.684000,1.06555,1.06552,1500000,1870000
2018-02-15 14:16:58.737000,1.06553,1.0655,1120000,3640000
2018-02-15 14:16:59.712000,1.06553,1.06549,1950000,2000000
2018-02-15 14:17:02.984000,1.06553,1.0655,1570000,1500000
2018-02-15 14:17:04.041000,1.06553,1.06549,2700000,2060000
2018-02-15 14:17:04.618000,1.06552,1.0655,1370000,1000000
2018-02-15 14:17:04.882000,1.06554,1.06551,1120000,5850000
2018-02-15 14:17:05.412000,1.06556,1.06552,1570000,3940000
2018-02-15 14:17:06.239000,1.06556,1.06552,1570000,3940000
2018-02-15 14:17:07.070000,1.06554,1.06551,1000000,5440000
2018-02-15 14:17:07.381000,1.06551,1.06547,1200000,3940000
2018-02-15 14:17:07.883000,1.0655,1.06547,1000000,1500000
2018-02-15 14:17:10.569000,1.06549,1.06546,1000000,3940000
2018-02-15 14:17:10.673000,1.06548,1.06545,1870000,2440000
2018-02-15 14:17:10.724000,1.06546,1.06544,1120000,1100000
2018-02-15 14:17:10.828000,1.06545,1.06542,1120000,1870000
2018-02-15 14:17:11.847000,1.06545,1.06542,1870000,1120000
