time,ask,bid,ask_volume,bid_volume
2020-07-15 14:29:38.478000,0.43155,0.43085,262,262
2020-07-15 14:29:38.887000,0.43155,0.43105,307,45
2020-07-15 14:29:39.046000,0.43145,0.43095,7,307
2020-07-15 14:29:39.797000,0.4315,0.431,7,45
2020-07-15 14:29:41.174000,0.43155,0.43105,319,45
2020-07-15 14:29:45.891000,0.43156,0.43115,45,45
2020-07-15 14:29:46.021000,0.43166,0.43125,45,45
2020-07-15 14:29:46.122000,0.43175,0.43125,307,45
2020-07-15 14:29:47.490000,0.4317,0.4312,7,45
2020-07-15 14:29:48.093000,0.43175,0.43125,307,45
2020-07-15 14:29:50.745000,0.43185,0.43135,307,45
2020-07-15 14:29:50.921000,0.4318,0.4313,7,45
2020-07-15 14:29:51.371000,0.43175,0.43125,7,45
2020-07-15 14:29:52.355000,0.4318,0.4313,7,45
2020-07-15 14:29:52.778000,0.43175,0.43125,7,45
2020-07-15 14:29:53.003000,0.4318,0.4313,7,45
2020-07-15 14:29:53.806000,0.43185,0.43135,307,45
2020-07-15 14:29:53.956000,0.4318,0.4313,7,45
2020-07-15 14:29:54.136000,0.43185,0.43135,307,45
2020-07-15 14:29:54.285000,0.4318,0.4313,7,45
2020-07-15 14:29:54.615000,0.43185,0.43135,307,45
2020-07-15 14:29:55.326000,0.4318,0.4313,7,45
2020-07-15 14:29:55.569000,0.43185,0.43135,307,45
2020-07-15 14:30:02.493000,0.43265,0.43215,7,45
2020-07-15 14:30:02.659000,0.4326,0.4321,7,45
2020-07-15 14:30:02.779000,0.43255,0.43205,7,45
2020-07-15 14:30:03.114000,0.43265,0.43215,307,45
2020-07-15 14:30:03.264000,0.43265,0.4322,302,45
2020-07-15 14:30:03.370000,0.4326,0.4321,7,45
2020-07-15 14:30:03.767000,0.43255,0.43205,7,45
2020-07-15 14:30:04.197000,0.4326,0.4321,7,45
2020-07-15 14:30:04.566000,0.43265,0.43215,307,45
2020-07-15 14:30:04.802000,0.4327,0.4322,7,45
2020-07-15 14:30:04.915000,0.43275,0.43225,307,45
2020-07-15 14:30:05.041000,0.43265,0.43215,7,307
2020-07-15 14:30:05.311000,0.43275,0.43225,307,45
2020-07-15 14:30:06.156000,0.43285,0.4324,302,45
2020-07-15 14:30:06.485000,0.43285,0.43235,7,45
2020-07-15 14:30:07.206000,0.43295,0.43245,307,45
2020-07-15 14:30:07.323000,0.43296,0.43255,225,45
2020-07-15 14:30:07.486000,0.43305,0.43255,487,45
2020-07-15 14:30:07.866000,0.433,0.4325,7,45
2020-07-15 14:30:08.197000,0.43295,0.43245,307,45
2020-07-15 14:30:08.311000,0.43295,0.4325,426,45
2020-07-15 14:30:08.450000,0.43295,0.43245,307,45
2020-07-15 14:30:08.711000,0.4329,0.4324,7,45
2020-07-15 14:30:08.939000,0.43295,0.43245,307,45
2020-07-15 14:30:09.093000,0.43285,0.43235,7,45
2020-07-15 14:30:09.209000,0.43295,0.43245,307,45
2020-07-15 14:30:09.323000,0.43285,0.43235,7,307
2020-07-15 14:30:09.466000,0.43285,0.4324,302,45
2020-07-15 14:30:09.733000,0.43285,0.43235,7,45
2020-07-15 14:30:09.957000,0.4328,0.4323,7,75
2020-07-15 14:30:10.177000,0.43285,0.43235,307,45
2020-07-15 14:30:10.318000,0.43275,0.43225,7,307
2020-07-15 14:30:10.431000,0.43261,0.4322,7,45
2020-07-15 14:30:10.531000,0.4327,0.4322,7,45
2020-07-15 14:30:10.586000,0.43275,0.43225,307,45
2020-07-15 14:30:11.239000,0.43265,0.43215,7,45
2020-07-15 14:30:11.366000,0.43265,0.4322,302,45
2020-07-15 14:30:11.621000,0.43275,0.43225,307,45
2020-07-15 14:30:11.722000,0.4327,0.4322,7,45
2020-07-15 14:30:11.897000,0.43275,0.43225,307,45
2020-07-15 14:30:12.064000,0.4327,0.4322,7,45
2020-07-15 14:30:12.367000,0.43265,0.43215,307,45
2020-07-15 14:30:12.591000,0.4326,0.4321,7,45
2020-07-15 14:30:13.037000,0.4325,0.432,7,45
2020-07-15 14:30:13.188000,0.43245,0.43195,7,45
2020-07-15 14:30:13.316000,0.4324,0.4319,7,45
2020-07-15 14:30:13.473000,0.43245,0.43195,307,45
2020-07-15 14:30:13.590000,0.43221,0.4318,7,45
2020-07-15 14:30:13.640000,0.4323,0.4318,7,45
2020-07-15 14:30:14.141000,0.43225,0.43175,7,45
2020-07-15 14:30:14.470000,0.4322,0.4317,7,45
2020-07-15 14:30:14.640000,0.43236,0.43195,282,45
2020-07-15 14:30:14.691000,0.43245,0.43195,7,45
2020-07-15 14:30:14.798000,0.43255,0.43205,307,45
2020-07-15 14:30:14.910000,0.43245,0.43195,307,45
2020-07-15 14:30:15.078000,0.4325,0.432,7,45
2020-07-15 14:30:15.197000,0.43245,0.43195,7,45
2020-07-15 14:30:15.344000,0.43246,0.43205,45,45
2020-07-15 14:30:15.535000,0.43255,0.43205,307,45
2020-07-15 14:30:16.192000,0.43266,0.43225,282,45
2020-07-15 14:30:16.385000,0.43275,0.43225,7,45
2020-07-15 14:30:16.435000,0.43285,0.43235,307,45
2020-07-15 14:30:16.829000,0.4329,0.4324,7,45
2020-07-15 14:30:16.973000,0.43285,0.43235,307,45
2020-07-15 14:30:17.088000,0.43286,0.43245,45,45
2020-07-15 14:30:17.191000,0.43295,0.4325,313,45
2020-07-15 14:30:17.328000,0.43295,0.43245,7,45
2020-07-15 14:30:17.478000,0.43315,0.43265,307,45
2020-07-15 14:30:17.616000,0.4331,0.4326,7,45
2020-07-15 14:30:17.719000,0.43315,0.43265,307,45
2020-07-15 14:30:17.871000,0.4332,0.4327,7,45
2020-07-15 14:30:18.556000,0.43315,0.43265,307,45
2020-07-15 14:30:18.774000,0.43325,0.43275,431,45
2020-07-15 14:30:19.442000,0.43336,0.43295,282,45
2020-07-15 14:30:19.586000,0.43331,0.4329,282,45
2020-07-15 14:30:19.699000,0.43345,0.43295,307,45
2020-07-15 14:30:19.850000,0.43335,0.43285,7,307
2020-07-15 14:30:19.984000,0.4334,0.4329,7,45
2020-07-15 14:30:20.241000,0.43335,0.43285,7,45
2020-07-15 14:30:20.408000,0.43335,0.4329,302,45
2020-07-15 14:30:20.624000,0.43345,0.43295,307,45
2020-07-15 14:30:21.327000,0.43345,0.433,313,45
2020-07-15 14:30:21.778000,0.43335,0.43285,7,307
2020-07-15 14:30:21.884000,0.43335,0.4329,302,45
2020-07-15 14:30:22.115000,0.43335,0.43285,7,45
2020-07-15 14:30:22.615000,0.4334,0.4329,7,45
2020-07-15 14:30:23.299000,0.43335,0.43285,307,45
2020-07-15 14:30:23.660000,0.43325,0.43275,262,45
2020-07-15 14:30:23.742000,0.43325,0.43275,307,45
2020-07-15 14:30:24.209000,0.4332,0.4327,7,45
2020-07-15 14:30:24.564000,0.43305,0.43255,34,45
2020-07-15 14:30:24.927000,0.43315,0.4327,302,45
2020-07-15 14:30:25.300000,0.43315,0.43245,262,262
2020-07-15 14:30:25.350000,0.4331,0.4326,7,45
2020-07-15 14:30:26.250000,0.43305,0.43255,7,45
2020-07-15 14:30:26.681000,0.433,0.4325,7,45
2020-07-15 14:30:26.931000,0.4329,0.4324,7,45
2020-07-15 14:30:27.175000,0.43295,0.4325,302,45
2020-07-15 14:30:27.339000,0.43295,0.43245,7,45
2020-07-15 14:30:27.608000,0.43305,0.43255,307,45
2020-07-15 14:30:27.726000,0.43305,0.4326,302,45
2020-07-15 14:30:28,0.43315,0.43265,307,45
2020-07-15 14:30:28.454000,0.43315,0.4327,302,45
2020-07-15 14:30:28.772000,0.43315,0.43265,7,45
2020-07-15 14:30:29.339000,0.43291,0.4325,7,45
2020-07-15 14:30:29.471000,0.433,0.4325,7,45
2020-07-15 14:30:29.521000,0.43305,0.43255,307,45
2020-07-15 14:30:29.917000,0.43295,0.43245,262,45
2020-07-15 14:30:30.160000,0.43295,0.4325,302,45
2020-07-15 14:30:30.310000,0.43295,0.43245,7,45
2020-07-15 14:30:30.425000,0.433,0.4325,7,45
2020-07-15 14:30:30.585000,0.43295,0.43245,307,45
2020-07-15 14:30:30.907000,0.433,0.4325,7,75
2020-07-15 14:30:31.078000,0.43305,0.43255,307,45
2020-07-15 14:30:31.214000,0.43315,0.43265,307,45
2020-07-15 14:30:31.459000,0.43315,0.4327,302,45
2020-07-15 14:30:31.575000,0.43326,0.43285,282,45
2020-07-15 14:30:31.675000,0.43335,0.43285,307,45
2020-07-15 14:30:31.868000,0.4333,0.4328,7,56
2020-07-15 14:30:32.019000,0.43325,0.43275,307,75
2020-07-15 14:30:32.152000,0.4333,0.4328,7,56
2020-07-15 14:30:32.290000,0.43335,0.43285,307,45
2020-07-15 14:30:32.763000,0.43335,0.4329,332,45
2020-07-15 14:30:32.880000,0.43335,0.43285,307,45
2020-07-15 14:30:33.294000,0.43325,0.43275,7,307
2020-07-15 14:30:33.397000,0.43315,0.4327,302,75
2020-07-15 14:30:33.555000,0.43325,0.43275,307,45
2020-07-15 14:30:33.947000,0.43315,0.43265,7,307
2020-07-15 14:30:34.932000,0.43305,0.43255,7,307
2020-07-15 14:30:35.383000,0.433,0.4325,7,56
2020-07-15 14:30:35.805000,0.43305,0.43255,307,45
2020-07-15 14:30:35.956000,0.433,0.4325,7,75
2020-07-15 14:30:36.251000,0.43305,0.43255,307,45
2020-07-15 14:30:36.580000,0.43315,0.43265,307,45
2020-07-15 14:30:36.765000,0.4331,0.4326,7,45
2020-07-15 14:30:36.916000,0.43305,0.43255,7,45
2020-07-15 14:30:37.159000,0.43306,0.43265,45,45
2020-07-15 14:30:37.275000,0.43315,0.43265,7,45
2020-07-15 14:30:37.516000,0.4332,0.4327,7,45
2020-07-15 14:30:37.707000,0.43316,0.43275,45,45
2020-07-15 14:30:37.826000,0.43336,0.43295,282,45
2020-07-15 14:30:37.945000,0.43345,0.43295,307,45
2020-07-15 14:30:39.308000,0.43335,0.43285,7,307
2020-07-15 14:30:39.425000,0.43325,0.43275,7,307
2020-07-15 14:30:39.728000,0.4332,0.4327,7,75
2020-07-15 14:30:40.025000,0.43325,0.43275,307,45
2020-07-15 14:30:40.140000,0.43326,0.43285,45,45
2020-07-15 14:30:40.241000,0.43335,0.43285,307,45
2020-07-15 14:30:40.345000,0.43336,0.43295,45,45
2020-07-15 14:30:40.490000,0.43345,0.43295,307,45
2020-07-15 14:30:40.633000,0.4334,0.4329,7,56
2020-07-15 14:30:40.745000,0.43335,0.43285,7,45
2020-07-15 14:30:42.099000,0.43335,0.4329,302,45
2020-07-15 14:30:42.980000,0.43335,0.43285,7,45
2020-07-15 14:30:43.512000,0.4333,0.4328,7,45
2020-07-15 14:30:43.793000,0.43335,0.43285,307,45
2020-07-15 14:30:44.098000,0.43311,0.4327,7,75
2020-07-15 14:30:44.198000,0.4332,0.4327,7,75
2020-07-15 14:30:44.249000,0.43315,0.43265,7,45
2020-07-15 14:30:44.391000,0.4332,0.4327,7,56
2020-07-15 14:30:44.562000,0.43315,0.43265,307,45
2020-07-15 14:30:44.728000,0.43315,0.4327,302,45
2020-07-15 14:30:45.012000,0.43315,0.43265,307,45
2020-07-15 14:30:45.216000,0.4331,0.4326,7,56
2020-07-15 14:30:45.322000,0.43315,0.4327,302,45
2020-07-15 14:30:45.637000,0.43325,0.43275,307,45
2020-07-15 14:30:46.251000,0.43335,0.43285,307,45
2020-07-15 14:30:47.278000,0.43325,0.43275,7,307
2020-07-15 14:30:47.473000,0.4332,0.4327,7,56
2020-07-15 14:30:47.803000,0.43325,0.43275,307,45
2020-07-15 14:30:49.176000,0.43335,0.43275,262,262
2020-07-15 14:30:50,0.43345,0.43285,262,262
2020-07-15 14:30:50.101000,0.43345,0.433,370,45
2020-07-15 14:30:50.243000,0.43355,0.43305,319,45
2020-07-15 14:30:50.390000,0.4335,0.433,7,45
2020-07-15 14:30:50.635000,0.43345,0.43295,7,45
2020-07-15 14:30:51.435000,0.43335,0.43285,307,56
2020-07-15 14:30:53.090000,0.43336,0.43295,56,45
2020-07-15 14:30:53.191000,0.43345,0.43295,337,45
2020-07-15 14:30:53.423000,0.43335,0.43285,7,307
2020-07-15 14:30:53.652000,0.4333,0.4328,7,45
2020-07-15 14:30:53.808000,0.4332,0.4327,7,45
2020-07-15 14:30:53.929000,0.4331,0.4326,7,75
2020-07-15 14:30:54.030000,0.43305,0.43255,7,45
2020-07-15 14:30:54.877000,0.43295,0.43245,7,45
2020-07-15 14:30:55.076000,0.43296,0.43255,45,45
2020-07-15 14:30:55.351000,0.43305,0.43255,307,45
2020-07-15 14:30:55.481000,0.43316,0.43275,282,56
2020-07-15 14:30:55.531000,0.43325,0.43275,307,56
2020-07-15 14:30:55.883000,0.43325,0.4328,332,75
2020-07-15 14:30:56.169000,0.43325,0.43275,7,75
2020-07-15 14:30:57.108000,0.43315,0.43265,7,307
2020-07-15 14:30:57.282000,0.43315,0.4327,332,45
2020-07-15 14:30:57.532000,0.43325,0.43275,337,45
2020-07-15 14:30:58.280000,0.43325,0.4328,302,56
2020-07-15 14:30:58.845000,0.43336,0.43295,45,45
2020-07-15 14:30:58.948000,0.43345,0.43295,307,45
2020-07-15 14:30:59.073000,0.4334,0.4329,7,112
2020-07-15 14:30:59.387000,0.43345,0.43295,307,56
2020-07-15 14:30:59.716000,0.43345,0.433,313,56
2020-07-15 14:30:59.845000,0.43346,0.43305,56,45
2020-07-15 14:30:59.971000,0.43355,0.43305,319,45
2020-07-15 14:31:00.445000,0.4335,0.433,7,56
2020-07-15 14:31:00.616000,0.43345,0.43295,7,45
2020-07-15 14:31:00.717000,0.4334,0.4329,7,112
2020-07-15 14:31:00.943000,0.43345,0.43295,307,45
2020-07-15 14:31:01.355000,0.43355,0.43305,337,45
2020-07-15 14:31:01.460000,0.43345,0.43295,7,307
2020-07-15 14:31:01.811000,0.43355,0.43305,337,45
2020-07-15 14:31:02.012000,0.43356,0.43315,112,45
2020-07-15 14:31:02.144000,0.43365,0.43315,375,45
2020-07-15 14:31:02.347000,0.43341,0.433,7,75
2020-07-15 14:31:02.481000,0.4335,0.433,7,75
2020-07-15 14:31:02.532000,0.43345,0.43295,7,75
2020-07-15 14:31:02.655000,0.43345,0.43295,262,45
2020-07-15 14:31:02.705000,0.43345,0.433,302,75
2020-07-15 14:31:02.871000,0.43345,0.43295,7,337
2020-07-15 14:31:03.065000,0.4335,0.433,7,75
2020-07-15 14:31:03.204000,0.4334,0.4329,7,75
2020-07-15 14:31:03.322000,0.43345,0.43295,337,45
2020-07-15 14:31:03.699000,0.4334,0.4329,7,56
2020-07-15 14:31:03.856000,0.43335,0.43285,7,75
2020-07-15 14:31:06.538000,0.43336,0.43295,112,45
2020-07-15 14:31:06.641000,0.43345,0.43295,337,45
2020-07-15 14:31:06.778000,0.4334,0.4329,7,56
2020-07-15 14:31:06.946000,0.43345,0.43295,337,45
2020-07-15 14:31:09.058000,0.43346,0.43305,56,45
2020-07-15 14:31:09.170000,0.43345,0.43295,307,75
2020-07-15 14:31:09.298000,0.43346,0.43305,75,45
2020-07-15 14:31:09.422000,0.43355,0.43305,307,45
2020-07-15 14:31:09.923000,0.43345,0.43295,319,45
2020-07-15 14:31:11.511000,0.43345,0.433,370,45
2020-07-15 14:31:11.662000,0.43345,0.43295,7,45
2020-07-15 14:31:12.745000,0.43345,0.433,370,56
2020-07-15 14:31:13.340000,0.43345,0.43295,7,45
2020-07-15 14:31:14.150000,0.43345,0.433,370,45
2020-07-15 14:31:14.436000,0.43345,0.43295,307,45
2020-07-15 14:31:14.554000,0.43345,0.433,370,45
2020-07-15 14:31:14.891000,0.43345,0.43295,307,45
2020-07-15 14:31:14.999000,0.43345,0.433,370,45
2020-07-15 14:31:15.203000,0.43345,0.43295,307,45
2020-07-15 14:31:15.579000,0.43345,0.433,370,45
2020-07-15 14:31:15.919000,0.43345,0.43295,307,45
2020-07-15 14:31:16.418000,0.43345,0.433,370,75
2020-07-15 14:31:16.523000,0.43345,0.43295,307,56
2020-07-15 14:31:18.384000,0.43346,0.43305,56,45
2020-07-15 14:31:18.648000,0.43355,0.43305,375,45
2020-07-15 14:31:18.834000,0.4335,0.433,7,56
2020-07-15 14:31:19.034000,0.43355,0.43305,337,45
2020-07-15 14:31:19.715000,0.4335,0.433,7,56
2020-07-15 14:31:19.866000,0.43355,0.43305,375,45
2020-07-15 14:31:20.154000,0.4335,0.433,7,56
2020-07-15 14:31:20.411000,0.43345,0.43295,307,75
2020-07-15 14:31:20.672000,0.43346,0.43305,169,45
2020-07-15 14:31:20.784000,0.43355,0.43305,375,45
2020-07-15 14:31:21.917000,0.43355,0.43295,262,262
2020-07-15 14:31:21.967000,0.43355,0.43305,307,75
2020-07-15 14:31:22.508000,0.43366,0.43325,282,45
2020-07-15 14:31:22.795000,0.43375,0.43325,7,307
2020-07-15 14:31:23.590000,0.43385,0.43325,262,262
2020-07-15 14:31:24.283000,0.43385,0.43315,262,262
2020-07-15 14:31:24.346000,0.4338,0.4333,7,56
2020-07-15 14:31:24.472000,0.43385,0.43335,337,45
2020-07-15 14:31:25.146000,0.43375,0.43325,262,45
2020-07-15 14:31:25.197000,0.43375,0.43325,307,56
2020-07-15 14:31:25.302000,0.43365,0.43315,7,337
2020-07-15 14:31:25.798000,0.43355,0.43305,262,45
2020-07-15 14:31:25.935000,0.43355,0.4331,313,75
2020-07-15 14:31:26.165000,0.43355,0.43305,7,75
2020-07-15 14:31:26.824000,0.43355,0.4331,332,56
2020-07-15 14:31:27.137000,0.43355,0.43305,7,75
2020-07-15 14:31:27.251000,0.43355,0.4331,313,75
2020-07-15 14:31:27.400000,0.43365,0.43315,307,45
2020-07-15 14:31:28.406000,0.43355,0.43305,7,337
2020-07-15 14:31:29.575000,0.43345,0.43295,7,45
2020-07-15 14:31:30.296000,0.43355,0.43305,307,45
2020-07-15 14:31:30.548000,0.4335,0.433,7,75
2020-07-15 14:31:30.651000,0.43355,0.43305,307,45
2020-07-15 14:31:30.765000,0.4335,0.433,7,56
2020-07-15 14:31:31.756000,0.43345,0.43295,307,56
2020-07-15 14:31:31.949000,0.4334,0.4329,7,112
2020-07-15 14:31:32.125000,0.43345,0.43295,307,45
2020-07-15 14:31:33.275000,0.43335,0.43285,7,337
2020-07-15 14:31:34.249000,0.43306,0.43265,7,45
2020-07-15 14:31:34.355000,0.43286,0.43245,7,45
2020-07-15 14:31:34.460000,0.43295,0.43245,7,307
2020-07-15 14:31:34.727000,0.43295,0.4325,370,56
2020-07-15 14:31:34.860000,0.43295,0.43245,307,45
2020-07-15 14:31:35.438000,0.43285,0.43235,7,319
2020-07-15 14:31:35.582000,0.43295,0.43245,307,45
2020-07-15 14:31:38.307000,0.43285,0.43235,262,45
2020-07-15 14:31:38.400000,0.43285,0.43235,307,45
2020-07-15 14:31:39.058000,0.43295,0.43245,307,45
2020-07-15 14:31:40.226000,0.43296,0.43255,45,45
2020-07-15 14:31:40.395000,0.43305,0.43255,307,45
2020-07-15 14:31:40.564000,0.43325,0.43275,337,45
2020-07-15 14:31:40.706000,0.43326,0.43285,56,45
2020-07-15 14:31:40.948000,0.43335,0.43285,307,45
2020-07-15 14:31:41.062000,0.43335,0.4329,313,45
2020-07-15 14:31:41.192000,0.43345,0.43295,319,45
2020-07-15 14:31:41.522000,0.43346,0.43305,45,45
2020-07-15 14:31:41.705000,0.43355,0.43305,307,45
2020-07-15 14:31:42.013000,0.4336,0.4331,7,56
2020-07-15 14:31:42.115000,0.43355,0.43305,307,45
2020-07-15 14:31:42.269000,0.4336,0.4331,7,45
2020-07-15 14:31:42.432000,0.43355,0.43305,307,45
2020-07-15 14:31:42.549000,0.43355,0.4331,313,45
2020-07-15 14:31:42.651000,0.43365,0.43315,307,45
2020-07-15 14:31:43.175000,0.43355,0.43305,7,45
2020-07-15 14:31:43.610000,0.43365,0.43315,307,45
2020-07-15 14:31:44.308000,0.4337,0.4332,7,45
2020-07-15 14:31:44.425000,0.43365,0.43315,7,45
2020-07-15 14:31:44.804000,0.43326,0.43285,7,169
2020-07-15 14:31:44.914000,0.43331,0.4329,7,75
2020-07-15 14:31:45.069000,0.43335,0.4329,302,75
2020-07-15 14:31:45.683000,0.43345,0.43295,307,45
2020-07-15 14:31:46.128000,0.43335,0.43285,7,307
2020-07-15 14:31:47.156000,0.4333,0.4328,7,56
2020-07-15 14:31:47.617000,0.43335,0.43285,307,45
2020-07-15 14:31:48.002000,0.4333,0.4328,7,56
2020-07-15 14:31:48.142000,0.43325,0.43275,7,45
