time,ask,bid,ask_volume,bid_volume
2021-12-29 15:25:29.161000,1.13572,1.13571,750000,370000
2021-12-29 15:25:29.313000,1.13572,1.13569,750000,1120000
2021-12-29 15:25:29.414000,1.13571,1.13568,750000,750000
2021-12-29 15:25:29.465000,1.13568,1.13565,750000,5630000
2021-12-29 15:25:30.828000,1.13567,1.13564,940000,370000
2021-12-29 15:25:30.930000,1.13565,1.13564,750000,750000
2021-12-29 15:25:31.201000,1.13566,1.13565,750000,900000
2021-12-29 15:25:31.303000,1.13565,1.13564,750000,750000
2021-12-29 15:25:31.405000,1.13566,1.13564,750000,370000
2021-12-29 15:25:31.709000,1.13566,1.13562,750000,1120000
2021-12-29 15:25:31.946000,1.13566,1.13563,750000,1120000
2021-12-29 15:25:34.308000,1.13564,1.13563,750000,1120000
2021-12-29 15:25:34.461000,1.13564,1.13561,750000,1120000
2021-12-29 15:25:34.511000,1.13562,1.13559,750000,2620000
2021-12-29 15:25:38.243000,1.13563,1.1356,750000,750000
2021-12-29 15:25:38.782000,1.13563,1.13561,750000,370000
2021-12-29 15:25:39.618000,1.13562,1.13559,750000,4500000
2021-12-29 15:25:40.901000,1.13561,1.13559,750000,750000
2021-12-29 15:25:42.658000,1.13562,1.13559,750000,2250000
2021-12-29 15:25:48.179000,1.13565,1.13562,1120000,1500000
2021-12-29 15:25:48.281000,1.13566,1.13564,750000,750000
2021-12-29 15:25:50.161000,1.13566,1.13563,750000,750000
2021-12-29 15:25:51.425000,1.13565,1.13563,370000,750000
2021-12-29 15:25:51.541000,1.13566,1.13563,2390000,750000
2021-12-29 15:25:53.028000,1.13565,1.13562,750000,1120000
2021-12-29 15:25:56.819000,1.13565,1.13564,2010000,370000
2021-12-29 15:25:57.855000,1.13568,1.13565,2010000,1500000
2021-12-29 15:25:58.059000,1.13568,1.13566,750000,370000
2021-12-29 15:25:58.161000,1.13569,1.13567,750000,750000
2021-12-29 15:25:59.126000,1.13569,1.13566,1500000,1120000
2021-12-29 15:25:59.493000,1.13567,1.13566,750000,1500000
2021-12-29 15:25:59.594000,1.13567,1.13564,750000,1500000
2021-12-29 15:26:00.700000,1.13566,1.13564,750000,370000
2021-12-29 15:26:02.711000,1.13566,1.13563,750000,1500000
2021-12-29 15:26:02.813000,1.13564,1.13561,1260000,750000
2021-12-29 15:26:02.914000,1.13562,1.13559,750000,5250000
2021-12-29 15:26:04.438000,1.13563,1.1356,750000,750000
2021-12-29 15:26:04.540000,1.13562,1.13559,750000,1500000
2021-12-29 15:26:04.794000,1.13561,1.13559,750000,750000
2021-12-29 15:26:06.012000,1.13559,1.13556,750000,3750000
2021-12-29 15:26:06.063000,1.13557,1.13554,750000,1500000
2021-12-29 15:26:06.165000,1.13556,1.13553,750000,1690000
2021-12-29 15:26:06.268000,1.13556,1.13554,750000,370000
2021-12-29 15:26:06.521000,1.13556,1.13553,750000,1690000
2021-12-29 15:26:07.001000,1.13558,1.13555,750000,150000
2021-12-29 15:26:07.103000,1.13559,1.13555,750000,1120000
2021-12-29 15:26:07.549000,1.13559,1.13556,750000,370000
2021-12-29 15:26:08.111000,1.13559,1.13555,750000,1500000
2021-12-29 15:26:09.744000,1.13561,1.13558,750000,1120000
2021-12-29 15:26:12.912000,1.13562,1.1356,750000,370000
2021-12-29 15:26:13.014000,1.13561,1.1356,750000,1120000
2021-12-29 15:26:13.166000,1.1356,1.13559,750000,1120000
2021-12-29 15:26:13.744000,1.1356,1.13558,750000,370000
2021-12-29 15:26:14.258000,1.13557,1.13555,750000,370000
2021-12-29 15:26:14.359000,1.13557,1.13554,750000,1500000
2021-12-29 15:26:17.892000,1.13556,1.13553,750000,1120000
2021-12-29 15:26:18.145000,1.13554,1.13551,2010000,750000
2021-12-29 15:26:18.247000,1.13552,1.13549,2010000,750000
2021-12-29 15:26:18.450000,1.13551,1.13549,750000,1500000
2021-12-29 15:26:21.618000,1.13551,1.13547,750000,1500000
2021-12-29 15:26:22.024000,1.13551,1.13548,750000,370000
2021-12-29 15:26:22.126000,1.13552,1.13549,750000,750000
2021-12-29 15:26:22.335000,1.1355,1.13548,750000,370000
2021-12-29 15:26:22.996000,1.13551,1.13548,750000,1500000
2021-12-29 15:26:23.504000,1.13551,1.13549,750000,1500000
2021-12-29 15:26:23.994000,1.13551,1.13548,750000,1500000
2021-12-29 15:26:24.215000,1.13551,1.13549,750000,750000
2021-12-29 15:26:24.381000,1.13551,1.13548,750000,1500000
2021-12-29 15:26:25.520000,1.13551,1.13546,370000,5620000
2021-12-29 15:26:25.571000,1.13548,1.13546,750000,750000
2021-12-29 15:26:25.622000,1.13547,1.13544,750000,2440000
2021-12-29 15:26:26.192000,1.13546,1.13544,750000,750000
2021-12-29 15:26:26.998000,1.13545,1.13543,750000,370000
2021-12-29 15:26:29.240000,1.13546,1.13544,750000,750000
2021-12-29 15:26:30.790000,1.13547,1.13545,750000,1120000
2021-12-29 15:26:30.891000,1.13547,1.13544,750000,2440000
2021-12-29 15:26:31.347000,1.13544,1.13541,750000,1270000
2021-12-29 15:26:31.448000,1.13541,1.1354,750000,1650000
2021-12-29 15:26:31.651000,1.13545,1.13541,750000,370000
2021-12-29 15:26:31.787000,1.13544,1.13541,750000,1120000
2021-12-29 15:26:31.888000,1.13543,1.1354,750000,1120000
2021-12-29 15:26:32.164000,1.13543,1.13541,750000,370000
2021-12-29 15:26:35.283000,1.13542,1.13539,750000,2770000
2021-12-29 15:26:35.334000,1.13545,1.13541,370000,370000
2021-12-29 15:26:35.385000,1.13543,1.13541,750000,370000
2021-12-29 15:26:36.159000,1.13543,1.1354,750000,1120000
2021-12-29 15:26:36.260000,1.13544,1.13543,750000,1120000
2021-12-29 15:26:37.379000,1.13542,1.1354,750000,1870000
2021-12-29 15:26:37.489000,1.13542,1.13539,750000,2400000
2021-12-29 15:26:38.818000,1.13541,1.13539,750000,900000
2021-12-29 15:26:44.720000,1.13545,1.13543,370000,1120000
2021-12-29 15:26:44.821000,1.13546,1.13543,750000,1120000
2021-12-29 15:26:45.228000,1.13546,1.13544,750000,370000
2021-12-29 15:26:46.476000,1.1355,1.13548,750000,1870000
2021-12-29 15:26:46.629000,1.13551,1.13549,750000,940000
2021-12-29 15:26:47.371000,1.13551,1.13548,750000,750000
2021-12-29 15:26:48.637000,1.1355,1.13547,450000,370000
2021-12-29 15:26:48.738000,1.1355,1.13549,750000,370000
2021-12-29 15:26:48.789000,1.1355,1.13546,750000,3370000
2021-12-29 15:26:48.840000,1.13548,1.13546,750000,370000
2021-12-29 15:26:49.636000,1.13548,1.13545,750000,1270000
2021-12-29 15:26:49.999000,1.13548,1.13546,750000,370000
2021-12-29 15:26:51.406000,1.13551,1.13548,750000,1500000
2021-12-29 15:26:52.196000,1.13552,1.13549,750000,750000
2021-12-29 15:26:52.399000,1.13556,1.13552,4270000,1120000
2021-12-29 15:26:52.501000,1.13556,1.13553,750000,1120000
2021-12-29 15:26:53.182000,1.13559,1.13555,1640000,1120000
2021-12-29 15:26:53.233000,1.13563,1.13561,750000,750000
2021-12-29 15:26:53.284000,1.13565,1.13562,750000,750000
2021-12-29 15:26:53.386000,1.13566,1.13563,750000,750000
2021-12-29 15:26:54.873000,1.13567,1.13564,750000,750000
2021-12-29 15:26:55.176000,1.13567,1.13566,750000,370000
2021-12-29 15:26:55.983000,1.13569,1.13567,750000,1120000
2021-12-29 15:26:56.617000,1.13573,1.1357,1260000,370000
2021-12-29 15:26:56.718000,1.13572,1.13569,750000,750000
2021-12-29 15:26:56.820000,1.13574,1.13572,3190000,1120000
2021-12-29 15:26:57.247000,1.13576,1.13573,1640000,370000
2021-12-29 15:26:57.350000,1.13579,1.13576,2020000,750000
2021-12-29 15:26:57.453000,1.1358,1.13576,1690000,1120000
2021-12-29 15:26:57.555000,1.13579,1.13576,940000,1120000
2021-12-29 15:26:57.656000,1.1358,1.13577,860000,750000
2021-12-29 15:27:00.268000,1.13579,1.13577,190000,750000
2021-12-29 15:27:00.319000,1.13579,1.13575,370000,3750000
2021-12-29 15:27:00.370000,1.1358,1.13578,1690000,750000
2021-12-29 15:27:00.472000,1.13583,1.1358,2770000,750000
2021-12-29 15:27:00.574000,1.13581,1.1358,370000,750000
2021-12-29 15:27:00.625000,1.13583,1.13581,1870000,750000
2021-12-29 15:27:00.676000,1.1358,1.13578,1690000,6370000
2021-12-29 15:27:00.726000,1.13583,1.13579,2060000,3750000
2021-12-29 15:27:00.778000,1.13581,1.13578,1870000,4870000
2021-12-29 15:27:00.879000,1.13583,1.13581,190000,750000
2021-12-29 15:27:01.031000,1.13582,1.13579,750000,4120000
2021-12-29 15:27:01.082000,1.1358,1.13578,1690000,750000
2021-12-29 15:27:01.146000,1.13582,1.1358,1870000,750000
2021-12-29 15:27:01.249000,1.13583,1.1358,1640000,750000
2021-12-29 15:27:01.350000,1.13583,1.13581,1120000,750000
2021-12-29 15:27:01.654000,1.13584,1.13581,1500000,750000
2021-12-29 15:27:01.967000,1.13583,1.13581,2020000,1120000
2021-12-29 15:27:02.068000,1.13583,1.13582,2770000,1120000
2021-12-29 15:27:02.386000,1.13583,1.13581,2020000,1120000
2021-12-29 15:27:02.522000,1.13584,1.13581,2770000,1120000
2021-12-29 15:27:03.587000,1.13584,1.1358,5160000,1120000
2021-12-29 15:27:03.688000,1.13584,1.13581,940000,750000
2021-12-29 15:27:03.840000,1.13585,1.13581,4650000,1120000
2021-12-29 15:27:05.162000,1.13584,1.13581,750000,750000
2021-12-29 15:27:05.264000,1.13579,1.13577,2440000,3940000
2021-12-29 15:27:05.416000,1.13579,1.13575,1500000,750000
2021-12-29 15:27:06.165000,1.13579,1.13576,750000,750000
2021-12-29 15:27:08.765000,1.13578,1.13576,3560000,750000
2021-12-29 15:27:10,1.13581,1.13579,2400000,750000
2021-12-29 15:27:10.103000,1.13582,1.13579,1500000,750000
2021-12-29 15:27:10.205000,1.13583,1.13579,1120000,750000
2021-12-29 15:27:10.306000,1.13584,1.1358,3110000,750000
2021-12-29 15:27:10.956000,1.13583,1.1358,2020000,750000
2021-12-29 15:27:11.222000,1.13584,1.1358,3520000,1120000
2021-12-29 15:27:11.610000,1.13583,1.1358,190000,750000
2021-12-29 15:27:11.711000,1.13584,1.1358,3370000,750000
2021-12-29 15:27:11.813000,1.13583,1.1358,750000,750000
2021-12-29 15:27:13.526000,1.13584,1.1358,1500000,750000
2021-12-29 15:27:13.934000,1.13582,1.1358,1500000,750000
2021-12-29 15:27:13.985000,1.13579,1.13576,2250000,4500000
2021-12-29 15:27:14.121000,1.13579,1.13575,2250000,750000
2021-12-29 15:27:14.222000,1.13578,1.13575,750000,750000
2021-12-29 15:27:14.475000,1.13579,1.13575,3000000,750000
2021-12-29 15:27:14.627000,1.13577,1.13576,190000,750000
2021-12-29 15:27:14.930000,1.13579,1.13575,3190000,750000
2021-12-29 15:27:15.032000,1.13578,1.13575,190000,750000
2021-12-29 15:27:15.184000,1.13579,1.13575,3000000,750000
2021-12-29 15:27:15.723000,1.13574,1.13572,750000,370000
2021-12-29 15:27:15.825000,1.13574,1.13571,750000,1120000
2021-12-29 15:27:17.058000,1.13571,1.13569,2250000,370000
2021-12-29 15:27:17.109000,1.13574,1.1357,1120000,1870000
2021-12-29 15:27:17.211000,1.13574,1.13571,750000,1120000
2021-12-29 15:27:18.023000,1.13576,1.13573,1500000,750000
2021-12-29 15:27:19.075000,1.13577,1.13575,3520000,750000
2021-12-29 15:27:19.176000,1.13578,1.13575,750000,2620000
2021-12-29 15:27:20.064000,1.13578,1.13574,750000,1120000
2021-12-29 15:27:22.916000,1.13578,1.13575,750000,370000
2021-12-29 15:27:23.018000,1.13579,1.13576,750000,1120000
2021-12-29 15:27:24.429000,1.13579,1.13575,1120000,6750000
2021-12-29 15:27:25.495000,1.13578,1.13575,750000,1500000
2021-12-29 15:27:25.616000,1.13579,1.13576,750000,1120000
2021-12-29 15:27:25.718000,1.13581,1.13578,3520000,1120000
2021-12-29 15:27:25.870000,1.13582,1.13578,750000,2250000
2021-12-29 15:27:28.917000,1.13581,1.13577,750000,2620000
2021-12-29 15:27:29.018000,1.13579,1.13576,750000,2620000
2021-12-29 15:27:30.097000,1.13577,1.13575,750000,1120000
2021-12-29 15:27:30.249000,1.13576,1.13574,1870000,750000
2021-12-29 15:27:30.300000,1.13573,1.13571,1500000,4880000
2021-12-29 15:27:30.416000,1.13574,1.1357,2250000,750000
2021-12-29 15:27:31.404000,1.13574,1.13572,1120000,370000
2021-12-29 15:27:31.506000,1.13574,1.13571,750000,370000
2021-12-29 15:27:32.579000,1.13574,1.1357,750000,2250000
2021-12-29 15:27:33.104000,1.13574,1.13571,750000,370000
2021-12-29 15:27:33.760000,1.13574,1.1357,750000,5250000
2021-12-29 15:27:33.991000,1.1357,1.13568,750000,1120000
2021-12-29 15:27:34.143000,1.1357,1.13568,750000,4270000
2021-12-29 15:27:34.527000,1.1357,1.13568,750000,150000
2021-12-29 15:27:34.628000,1.1357,1.13567,750000,1270000
2021-12-29 15:27:34.855000,1.13572,1.13568,750000,3750000
2021-12-29 15:27:36.339000,1.13571,1.13568,750000,3750000
2021-12-29 15:27:36.390000,1.13574,1.13571,750000,3750000
2021-12-29 15:27:36.492000,1.13576,1.13572,370000,750000
2021-12-29 15:27:38.924000,1.13576,1.13573,3000000,1870000
2021-12-29 15:27:40.154000,1.13577,1.13573,1500000,750000
2021-12-29 15:27:41.190000,1.13575,1.13574,370000,750000
2021-12-29 15:27:41.476000,1.13577,1.13575,1500000,1500000
2021-12-29 15:27:41.578000,1.13575,1.13572,750000,750000
2021-12-29 15:27:41.679000,1.13574,1.13571,750000,750000
2021-12-29 15:27:48.516000,1.13572,1.13569,1120000,2020000
2021-12-29 15:27:48.567000,1.13574,1.1357,750000,4270000
2021-12-29 15:27:48.874000,1.13574,1.13571,750000,150000
2021-12-29 15:27:49.180000,1.13574,1.1357,750000,5020000
2021-12-29 15:27:49.810000,1.13574,1.13571,750000,150000
2021-12-29 15:27:50.156000,1.13572,1.13571,750000,1500000
2021-12-29 15:27:51.325000,1.13573,1.13569,750000,5620000
2021-12-29 15:27:51.426000,1.13574,1.1357,2250000,750000
2021-12-29 15:27:53.590000,1.13574,1.13569,2250000,1120000
2021-12-29 15:27:54.220000,1.13574,1.1357,2620000,3000000
2021-12-29 15:27:54.879000,1.13572,1.13568,2620000,1270000
2021-12-29 15:27:54.980000,1.13571,1.13568,1500000,150000
2021-12-29 15:27:55.082000,1.13571,1.13567,1500000,3900000
2021-12-29 15:27:55.183000,1.13571,1.13568,1500000,150000
2021-12-29 15:27:55.517000,1.13572,1.13568,2620000,150000
2021-12-29 15:27:55.619000,1.13572,1.13567,2620000,750000
2021-12-29 15:27:55.754000,1.13571,1.13567,1500000,750000
2021-12-29 15:27:55.855000,1.13572,1.13568,2620000,150000
2021-12-29 15:27:55.956000,1.13572,1.13567,2620000,940000
2021-12-29 15:27:56.057000,1.13571,1.13567,2760000,150000
2021-12-29 15:27:56.530000,1.13571,1.13568,2760000,150000
2021-12-29 15:27:57.316000,1.13571,1.13567,2760000,900000
2021-12-29 15:27:58.123000,1.13572,1.13567,2620000,900000
2021-12-29 15:27:58.225000,1.13572,1.13568,3510000,150000
2021-12-29 15:27:58.427000,1.13572,1.13569,2010000,150000
2021-12-29 15:27:58.528000,1.13573,1.1357,2020000,2250000
2021-12-29 15:27:58.629000,1.13574,1.1357,750000,2250000
2021-12-29 15:27:58.992000,1.13574,1.13571,750000,750000
2021-12-29 15:27:59.126000,1.13574,1.1357,750000,3000000
2021-12-29 15:27:59.345000,1.13574,1.13571,750000,1120000
2021-12-29 15:28:01.552000,1.13574,1.1357,750000,900000
2021-12-29 15:28:02.558000,1.13573,1.13572,750000,150000
2021-12-29 15:28:05.328000,1.13574,1.1357,750000,1270000
2021-12-29 15:28:05.811000,1.13574,1.13571,750000,750000
2021-12-29 15:28:06.667000,1.13575,1.13572,750000,560000
2021-12-29 15:28:06.770000,1.13575,1.13573,750000,750000
2021-12-29 15:28:07.310000,1.13576,1.13573,750000,750000
2021-12-29 15:28:07.411000,1.13575,1.13573,750000,750000
2021-12-29 15:28:07.512000,1.13575,1.13574,750000,750000
2021-12-29 15:28:07.630000,1.13575,1.13573,750000,750000
2021-12-29 15:28:12.106000,1.13576,1.13573,750000,750000
2021-12-29 15:28:14.681000,1.13575,1.13572,750000,1500000
2021-12-29 15:28:17.602000,1.13573,1.13572,750000,750000
2021-12-29 15:28:19.865000,1.13575,1.13572,750000,1500000
2021-12-29 15:28:25.616000,1.13575,1.13573,750000,370000
2021-12-29 15:28:25.932000,1.13575,1.13572,750000,1120000
2021-12-29 15:28:28.694000,1.13574,1.13571,750000,1500000
2021-12-29 15:28:35.676000,1.13573,1.1357,750000,3900000
2021-12-29 15:28:35.727000,1.1357,1.13568,750000,370000
2021-12-29 15:28:35.929000,1.1357,1.13567,2250000,750000
2021-12-29 15:28:36.982000,1.13568,1.13566,750000,1120000
2021-12-29 15:28:37.488000,1.13573,1.1357,750000,750000
2021-12-29 15:28:37.589000,1.13574,1.1357,750000,750000
2021-12-29 15:28:37.691000,1.13573,1.1357,2620000,750000
2021-12-29 15:28:37.793000,1.13571,1.13568,750000,3900000
2021-12-29 15:28:38.908000,1.13572,1.13569,750000,750000
2021-12-29 15:28:41.815000,1.13571,1.13568,750000,900000
2021-12-29 15:28:42.018000,1.13571,1.13569,750000,150000
2021-12-29 15:28:42.119000,1.13571,1.13568,750000,900000
2021-12-29 15:28:42.587000,1.13572,1.13569,2250000,750000
2021-12-29 15:28:43.611000,1.13571,1.13568,750000,900000
2021-12-29 15:28:45.019000,1.13571,1.13569,750000,150000
2021-12-29 15:28:45.587000,1.13572,1.13569,3890000,150000
2021-12-29 15:28:45.739000,1.13571,1.13568,750000,900000
2021-12-29 15:28:45.840000,1.1357,1.13567,750000,1500000
2021-12-29 15:28:48.124000,1.13571,1.13567,750000,900000
2021-12-29 15:28:49.138000,1.1357,1.13568,750000,900000
2021-12-29 15:28:50.396000,1.1357,1.13568,750000,750000
2021-12-29 15:28:52.069000,1.1357,1.13569,750000,750000
2021-12-29 15:28:52.171000,1.13571,1.13567,750000,750000
2021-12-29 15:28:52.459000,1.13572,1.13568,3000000,750000
2021-12-29 15:28:53.068000,1.13571,1.13568,750000,750000
2021-12-29 15:28:53.602000,1.13572,1.13568,2250000,750000
2021-12-29 15:28:54.029000,1.13575,1.13572,2770000,750000
2021-12-29 15:28:54.131000,1.13576,1.13572,2620000,750000
2021-12-29 15:28:54.529000,1.13575,1.13574,2620000,370000
2021-12-29 15:28:54.630000,1.13575,1.13573,2620000,750000
2021-12-29 15:28:55.039000,1.13575,1.13572,750000,750000
2021-12-29 15:28:56.491000,1.13575,1.13573,1500000,370000
2021-12-29 15:28:57.001000,1.13575,1.13571,2250000,750000
2021-12-29 15:29:00.211000,1.13575,1.13573,750000,750000
2021-12-29 15:29:00.312000,1.13575,1.13574,1120000,750000
2021-12-29 15:29:01.044000,1.13575,1.13571,750000,900000
2021-12-29 15:29:01.145000,1.13575,1.13572,750000,900000
2021-12-29 15:29:14.825000,1.13574,1.13571,750000,1270000
2021-12-29 15:29:15.899000,1.13574,1.1357,2250000,750000
2021-12-29 15:29:18.565000,1.13572,1.13568,1640000,750000
2021-12-29 15:29:18.666000,1.13572,1.13567,750000,3000000
2021-12-29 15:29:19.096000,1.13569,1.13567,750000,1120000
2021-12-29 15:29:19.853000,1.13569,1.13565,750000,1120000
2021-12-29 15:29:21.547000,1.13569,1.13564,2010000,1870000
2021-12-29 15:29:21.648000,1.13567,1.13564,750000,150000
2021-12-29 15:29:21.750000,1.13565,1.13562,750000,4500000
2021-12-29 15:29:24.101000,1.13564,1.13561,750000,750000
2021-12-29 15:29:24.354000,1.13564,1.1356,750000,750000
2021-12-29 15:29:24.990000,1.13566,1.13561,2760000,750000
2021-12-29 15:29:25.091000,1.13564,1.13563,750000,750000
2021-12-29 15:29:26.018000,1.13564,1.13561,750000,750000
2021-12-29 15:29:26.724000,1.13563,1.1356,750000,750000
2021-12-29 15:29:26.775000,1.13561,1.13558,750000,750000
2021-12-29 15:29:27.114000,1.1356,1.13558,750000,4120000
2021-12-29 15:29:27.215000,1.13559,1.13557,750000,370000
2021-12-29 15:29:27.468000,1.1356,1.13556,750000,1870000
2021-12-29 15:29:30.070000,1.1356,1.13557,750000,370000
2021-12-29 15:29:30.172000,1.1356,1.13557,750000,1120000
2021-12-29 15:29:32.090000,1.13563,1.1356,750000,750000
2021-12-29 15:29:32.191000,1.13566,1.13563,3750000,900000
2021-12-29 15:29:32.242000,1.13567,1.13565,2770000,1120000
2021-12-29 15:29:32.343000,1.13569,1.13564,750000,1120000
2021-12-29 15:29:32.445000,1.13569,1.13565,750000,750000
2021-12-29 15:29:32.761000,1.13569,1.13566,750000,750000
2021-12-29 15:29:34.069000,1.13568,1.13565,750000,750000
2021-12-29 15:29:34.661000,1.13566,1.13563,750000,750000
2021-12-29 15:29:35.071000,1.13565,1.13562,750000,1120000
2021-12-29 15:29:35.616000,1.13564,1.1356,750000,4650000
2021-12-29 15:29:35.768000,1.13564,1.13561,750000,150000
2021-12-29 15:29:37.081000,1.13568,1.13565,2020000,750000
2021-12-29 15:29:37.183000,1.13569,1.13565,750000,1120000
2021-12-29 15:29:38.031000,1.13569,1.13566,750000,750000
2021-12-29 15:29:39.241000,1.13569,1.13565,750000,1120000
2021-12-29 15:29:40.770000,1.13569,1.13566,750000,370000
2021-12-29 15:29:42.074000,1.13568,1.13565,750000,1090000
2021-12-29 15:29:42.176000,1.13569,1.13566,750000,750000
2021-12-29 15:29:44.633000,1.13568,1.13566,750000,150000
2021-12-29 15:29:44.964000,1.13569,1.13566,750000,900000
2021-12-29 15:29:48.974000,1.13567,1.13564,750000,1500000
2021-12-29 15:29:49.075000,1.13566,1.13563,750000,2250000
2021-12-29 15:29:50.496000,1.13564,1.13561,750000,750000
2021-12-29 15:29:50.649000,1.13565,1.13562,750000,750000
2021-12-29 15:29:52.678000,1.13564,1.13561,750000,750000
2021-12-29 15:29:53.031000,1.13565,1.13561,750000,750000
2021-12-29 15:29:53.334000,1.13564,1.13561,1120000,750000
2021-12-29 15:29:53.436000,1.13562,1.13558,750000,750000
2021-12-29 15:29:54.857000,1.1356,1.13557,750000,750000
2021-12-29 15:29:54.959000,1.13559,1.13555,750000,750000
2021-12-29 15:29:58.439000,1.13555,1.13552,750000,750000
2021-12-29 15:29:58.591000,1.13554,1.13552,370000,750000
2021-12-29 15:29:58.642000,1.13553,1.1355,1120000,750000
2021-12-29 15:29:58.743000,1.13551,1.1355,750000,900000
2021-12-29 15:29:58.858000,1.13551,1.13548,750000,900000
2021-12-29 15:29:59.060000,1.1355,1.13547,750000,1120000
2021-12-29 15:29:59.161000,1.13548,1.13545,750000,750000
2021-12-29 15:29:59.263000,1.1355,1.13549,750000,750000
2021-12-29 15:29:59.465000,1.13552,1.13549,750000,750000
2021-12-29 15:29:59.667000,1.13551,1.13548,750000,750000
2021-12-29 15:30:00.008000,1.13552,1.13549,750000,750000
2021-12-29 15:30:00.109000,1.13553,1.1355,750000,750000
2021-12-29 15:30:00.311000,1.13554,1.13551,750000,1120000
2021-12-29 15:30:00.362000,1.13556,1.13554,3520000,1120000
2021-12-29 15:30:00.463000,1.13556,1.13554,750000,1120000
2021-12-29 15:30:00.667000,1.13556,1.13554,750000,370000
2021-12-29 15:30:00.717000,1.13558,1.13555,750000,750000
2021-12-29 15:30:01.492000,1.1356,1.13557,1120000,750000
2021-12-29 15:30:01.594000,1.13558,1.13557,750000,750000
2021-12-29 15:30:02.782000,1.13561,1.13555,1500000,3000000
2021-12-29 15:30:02.833000,1.13557,1.13554,750000,750000
2021-12-29 15:30:03.055000,1.13556,1.13553,750000,750000
2021-12-29 15:30:03.864000,1.13557,1.13554,750000,900000
2021-12-29 15:30:04.435000,1.1356,1.13557,4270000,750000
2021-12-29 15:30:06.760000,1.13561,1.13557,750000,750000
2021-12-29 15:30:08.006000,1.1356,1.13559,750000,750000
2021-12-29 15:30:08.260000,1.13557,1.13554,750000,1500000
2021-12-29 15:30:08.361000,1.13555,1.13553,750000,3750000
2021-12-29 15:30:08.462000,1.13555,1.13552,750000,750000
2021-12-29 15:30:08.569000,1.13554,1.13551,1120000,750000
2021-12-29 15:30:08.670000,1.1355,1.13549,750000,750000
2021-12-29 15:30:10.276000,1.13552,1.13549,750000,1120000
2021-12-29 15:30:10.377000,1.13555,1.13552,750000,750000
2021-12-29 15:30:11.699000,1.13558,1.13556,750000,750000
2021-12-29 15:30:11.800000,1.13559,1.13556,1120000,750000
2021-12-29 15:30:15.167000,1.1356,1.13557,750000,750000
2021-12-29 15:30:17.002000,1.13559,1.13557,2250000,750000
2021-12-29 15:30:17.310000,1.1356,1.13557,3000000,750000
2021-12-29 15:30:19.609000,1.13559,1.13557,2440000,750000
2021-12-29 15:30:19.660000,1.13556,1.13553,2810000,1500000
2021-12-29 15:30:20.023000,1.13555,1.13552,750000,900000
2021-12-29 15:30:23.024000,1.13555,1.13553,750000,750000
