time,ask,bid,ask_volume,bid_volume
2023-05-16 12:26:45.627000,1.3454,1.34531,1320000,1200000
2023-05-16 12:26:46.293000,1.3454,1.3453,1320000,1200000
2023-05-16 12:26:47.636000,1.3454,1.34531,1320000,1200000
2023-05-16 12:26:50.156000,1.3454,1.34536,1200000,1200000
2023-05-16 12:26:50.207000,1.34548,1.34536,1200000,1200000
2023-05-16 12:26:50.309000,1.34549,1.34537,1320000,1200000
2023-05-16 12:26:56.728000,1.3455,1.34537,1320000,1200000
2023-05-16 12:26:56.830000,1.34549,1.34539,1120000,1200000
2023-05-16 12:26:57.114000,1.3455,1.34537,1120000,1200000
2023-05-16 12:27:00.074000,1.34549,1.34538,1320000,1200000
2023-05-16 12:27:01.133000,1.34549,1.34537,1320000,1200000
2023-05-16 12:27:02.972000,1.34549,1.34538,1320000,1200000
2023-05-16 12:27:07.010000,1.3455,1.34539,1200000,1200000
2023-05-16 12:27:10.358000,1.3455,1.34538,1320000,1200000
2023-05-16 12:27:13.976000,1.3455,1.34539,1200000,1200000
2023-05-16 12:27:14.078000,1.3455,1.3454,1200000,1200000
2023-05-16 12:27:14.129000,1.34552,1.3454,1350000,1200000
2023-05-16 12:27:17.255000,1.34551,1.34545,1200000,1200000
2023-05-16 12:27:17.307000,1.34555,1.34545,1200000,1200000
2023-05-16 12:27:17.358000,1.34557,1.34546,1120000,1200000
2023-05-16 12:27:17.560000,1.34557,1.34547,1320000,1200000
2023-05-16 12:27:21.817000,1.34559,1.34547,1620000,1200000
2023-05-16 12:27:21.919000,1.34559,1.34547,1890000,1200000
2023-05-16 12:27:22.633000,1.34558,1.34544,1890000,1200000
2023-05-16 12:27:23.621000,1.34559,1.34542,1890000,1890000
2023-05-16 12:27:24.126000,1.34559,1.34543,1890000,1200000
2023-05-16 12:27:24.868000,1.34559,1.34546,1200000,1200000
2023-05-16 12:27:24.920000,1.34558,1.34545,1890000,1200000
2023-05-16 12:27:26.833000,1.34557,1.34545,1200000,1200000
2023-05-16 12:27:27.422000,1.3456,1.34545,1200000,1320000
2023-05-16 12:27:28.667000,1.34559,1.34545,1200000,1200000
2023-05-16 12:27:30.553000,1.3456,1.34548,1200000,1200000
2023-05-16 12:27:30.604000,1.34563,1.34549,1320000,1200000
2023-05-16 12:27:32.161000,1.34565,1.34548,1320000,1320000
2023-05-16 12:27:32.313000,1.34565,1.34548,1120000,1200000
2023-05-16 12:27:34.074000,1.34565,1.3455,1200000,1200000
2023-05-16 12:27:34.175000,1.34567,1.34551,1200000,1320000
2023-05-16 12:27:34.277000,1.34568,1.34551,1320000,1890000
2023-05-16 12:27:35.072000,1.34567,1.34553,1320000,1200000
2023-05-16 12:27:41.504000,1.34562,1.34549,1720000,1200000
2023-05-16 12:27:41.555000,1.34558,1.34545,1320000,1200000
2023-05-16 12:27:41.606000,1.34559,1.34543,1120000,1200000
2023-05-16 12:27:43.102000,1.34558,1.34543,1620000,1200000
2023-05-16 12:27:43.153000,1.34558,1.34541,1120000,1200000
2023-05-16 12:27:43.356000,1.34558,1.34543,1120000,1200000
2023-05-16 12:27:45.154000,1.34559,1.34543,1620000,1200000
2023-05-16 12:27:45.835000,1.34554,1.3454,1320000,1800000
2023-05-16 12:27:45.886000,1.34553,1.3454,1120000,1200000
2023-05-16 12:27:45.988000,1.34554,1.34536,1620000,2700000
2023-05-16 12:27:46.089000,1.34553,1.34537,2200000,2700000
2023-05-16 12:27:46.292000,1.3455,1.34535,1320000,1800000
2023-05-16 12:27:47.301000,1.34551,1.34534,1120000,1800000
2023-05-16 12:27:47.403000,1.34551,1.34534,1320000,1800000
2023-05-16 12:27:47.573000,1.34549,1.34535,1200000,1800000
2023-05-16 12:27:48.270000,1.34551,1.34534,1320000,1800000
2023-05-16 12:27:49.612000,1.34551,1.34535,1320000,1200000
2023-05-16 12:27:56.832000,1.34552,1.34542,1200000,1200000
2023-05-16 12:27:56.883000,1.34558,1.34543,1200000,1800000
2023-05-16 12:27:56.984000,1.34558,1.34544,1200000,1200000
2023-05-16 12:27:57.086000,1.34561,1.34543,1440000,1200000
2023-05-16 12:27:57.288000,1.34561,1.34545,1320000,1200000
2023-05-16 12:27:57.689000,1.34563,1.34546,1320000,1800000
2023-05-16 12:27:57.791000,1.34566,1.34548,2200000,4500000
2023-05-16 12:27:59.485000,1.34562,1.34546,1700000,1200000
2023-05-16 12:27:59.587000,1.34561,1.34545,1440000,1200000
2023-05-16 12:28:01.227000,1.34563,1.34545,1620000,2700000
2023-05-16 12:28:01.599000,1.34563,1.34546,1620000,1200000
2023-05-16 12:28:08.247000,1.34561,1.34546,1200000,1200000
2023-05-16 12:28:11.251000,1.34562,1.34546,1320000,1200000
2023-05-16 12:28:12.090000,1.34564,1.34548,1240000,1200000
2023-05-16 12:28:12.561000,1.34563,1.34549,1350000,1200000
2023-05-16 12:28:12.662000,1.3457,1.34557,2930000,1620000
2023-05-16 12:28:12.714000,1.34576,1.34559,1200000,1200000
2023-05-16 12:28:12.866000,1.34576,1.34562,1200000,1200000
2023-05-16 12:28:13.170000,1.34577,1.34562,1320000,1200000
2023-05-16 12:28:13.653000,1.34577,1.34561,1120000,1200000
2023-05-16 12:28:13.975000,1.34577,1.3456,1620000,1200000
2023-05-16 12:28:14.690000,1.34573,1.34558,2740000,1800000
2023-05-16 12:28:14.792000,1.34571,1.34556,1120000,1200000
2023-05-16 12:28:14.893000,1.34571,1.34555,1120000,1200000
2023-05-16 12:28:19.802000,1.34569,1.34554,1800000,1200000
2023-05-16 12:28:22.141000,1.34568,1.34554,1200000,1200000
2023-05-16 12:28:23.943000,1.3457,1.34554,1200000,1320000
2023-05-16 12:28:23.994000,1.34571,1.34555,1200000,1120000
2023-05-16 12:28:24.045000,1.3458,1.34563,1200000,1200000
2023-05-16 12:28:24.147000,1.3458,1.34564,1800000,1320000
2023-05-16 12:28:24.451000,1.3458,1.34563,1800000,1320000
2023-05-16 12:28:24.502000,1.34578,1.34563,1800000,1200000
2023-05-16 12:28:24.604000,1.34578,1.34562,1800000,1200000
2023-05-16 12:28:24.705000,1.34577,1.34561,1200000,1200000
2023-05-16 12:28:25.009000,1.34575,1.34562,1200000,1200000
2023-05-16 12:28:26.020000,1.34577,1.34561,1200000,1200000
2023-05-16 12:28:30.543000,1.34576,1.34561,1200000,1200000
2023-05-16 12:28:34.921000,1.34576,1.34562,1200000,1200000
2023-05-16 12:28:38.275000,1.34572,1.34556,1200000,1800000
2023-05-16 12:28:38.377000,1.34571,1.34556,1800000,1320000
2023-05-16 12:28:39.796000,1.34571,1.34555,1200000,1320000
2023-05-16 12:28:42.174000,1.34569,1.34555,1200000,1620000
2023-05-16 12:28:43.179000,1.34571,1.34554,1200000,2370000
2023-05-16 12:28:46.722000,1.34573,1.34565,1200000,1120000
2023-05-16 12:28:46.773000,1.34579,1.34569,1200000,1320000
2023-05-16 12:28:46.824000,1.34582,1.34568,1800000,1320000
2023-05-16 12:28:46.876000,1.34586,1.3457,1800000,1200000
2023-05-16 12:28:48.769000,1.34585,1.34569,1800000,1200000
2023-05-16 12:28:49.194000,1.34585,1.34568,1200000,1200000
2023-05-16 12:28:58.827000,1.34586,1.34567,1800000,1120000
2023-05-16 12:28:59.133000,1.34585,1.34567,1200000,1120000
2023-05-16 12:29:00.080000,1.34585,1.34568,1200000,1120000
2023-05-16 12:29:00.131000,1.34588,1.34568,1800000,1120000
2023-05-16 12:29:02.296000,1.34589,1.34568,1800000,1120000
2023-05-16 12:29:05.198000,1.34587,1.34568,1200000,1320000
2023-05-16 12:29:06.362000,1.34587,1.34568,1200000,1120000
2023-05-16 12:29:07.073000,1.34587,1.34567,1200000,1320000
2023-05-16 12:29:07.244000,1.34588,1.34567,1800000,1320000
2023-05-16 12:29:08.245000,1.34587,1.34565,1200000,1120000
2023-05-16 12:29:09.255000,1.34587,1.34565,1800000,2740000
2023-05-16 12:29:10.306000,1.34586,1.34565,1200000,4240000
2023-05-16 12:29:12.500000,1.34588,1.34565,1200000,1620000
2023-05-16 12:29:14.307000,1.34587,1.34568,1200000,2370000
2023-05-16 12:29:14.471000,1.34591,1.34573,1200000,1320000
2023-05-16 12:29:14.522000,1.34595,1.34574,1200000,6120000
2023-05-16 12:29:14.574000,1.34599,1.34574,1800000,2870000
2023-05-16 12:29:15.563000,1.34598,1.34575,1200000,1620000
2023-05-16 12:29:16.984000,1.34595,1.34576,1200000,1120000
2023-05-16 12:29:17.085000,1.34594,1.34575,1200000,1120000
2023-05-16 12:29:18.250000,1.34595,1.34575,1200000,1620000
2023-05-16 12:29:18.656000,1.34594,1.34576,1200000,1620000
2023-05-16 12:29:19.069000,1.34594,1.34574,1200000,1120000
2023-05-16 12:29:19.312000,1.34595,1.34573,1200000,1620000
2023-05-16 12:29:19.413000,1.34594,1.34574,1200000,1120000
2023-05-16 12:29:19.927000,1.34595,1.34573,1200000,1620000
2023-05-16 12:29:20.760000,1.34593,1.34574,1200000,1200000
2023-05-16 12:29:20.862000,1.34592,1.34573,1200000,1200000
2023-05-16 12:29:21.472000,1.34591,1.34573,1200000,1200000
2023-05-16 12:29:22.557000,1.3459,1.34575,1200000,1200000
2023-05-16 12:29:22.875000,1.34593,1.34574,1200000,1200000
2023-05-16 12:29:23.296000,1.34593,1.34573,1200000,1120000
2023-05-16 12:29:23.544000,1.34592,1.34572,1200000,1120000
2023-05-16 12:29:24.536000,1.34592,1.34572,1200000,1320000
2023-05-16 12:29:27.414000,1.34592,1.34572,1200000,1120000
2023-05-16 12:29:28.266000,1.34593,1.34573,1200000,1320000
2023-05-16 12:29:28.551000,1.34593,1.34572,1200000,1120000
2023-05-16 12:29:28.653000,1.34595,1.34572,1200000,1120000
2023-05-16 12:29:28.956000,1.34596,1.34573,1200000,2370000
2023-05-16 12:29:29.007000,1.34599,1.34573,1800000,3120000
2023-05-16 12:29:30.046000,1.34598,1.34574,1200000,1120000
2023-05-16 12:29:30.230000,1.34599,1.34573,1800000,2490000
2023-05-16 12:29:30.388000,1.346,1.34572,1800000,1120000
2023-05-16 12:29:30.892000,1.346,1.34572,2700000,2490000
2023-05-16 12:29:31.045000,1.346,1.34571,2700000,3120000
2023-05-16 12:29:31.096000,1.346,1.34571,2700000,1620000
2023-05-16 12:29:31.389000,1.346,1.3457,3600000,1120000
2023-05-16 12:29:32.065000,1.34599,1.34571,3690000,1200000
2023-05-16 12:29:32.167000,1.346,1.3457,2740000,1320000
2023-05-16 12:29:32.410000,1.346,1.3457,3240000,1200000
2023-05-16 12:29:32.771000,1.346,1.34571,3240000,2250000
2023-05-16 12:29:32.822000,1.34598,1.34571,1200000,2250000
2023-05-16 12:29:33.177000,1.34599,1.3457,1200000,2920000
2023-05-16 12:29:33.640000,1.34599,1.34572,1200000,1200000
2023-05-16 12:29:33.947000,1.34599,1.34571,1200000,4050000
2023-05-16 12:29:34.141000,1.34599,1.3457,1200000,2700000
2023-05-16 12:29:34.891000,1.34598,1.3457,1800000,1200000
2023-05-16 12:29:37.284000,1.34597,1.3457,1200000,1200000
2023-05-16 12:29:37.482000,1.34595,1.34569,1200000,1200000
2023-05-16 12:29:37.976000,1.34596,1.34569,1200000,1200000
2023-05-16 12:29:38.240000,1.34595,1.34569,1200000,1200000
2023-05-16 12:29:38.354000,1.34593,1.34568,1200000,1800000
2023-05-16 12:29:40.245000,1.34598,1.34569,3600000,1200000
2023-05-16 12:29:40.519000,1.34597,1.34568,1200000,2250000
2023-05-16 12:29:40.810000,1.34598,1.34577,1600000,1200000
2023-05-16 12:29:41.371000,1.34599,1.34573,1200000,1200000
2023-05-16 12:29:41.422000,1.34598,1.34568,1200000,1800000
2023-05-16 12:29:41.524000,1.34596,1.34568,1200000,1200000
2023-05-16 12:29:41.938000,1.34595,1.34567,1200000,1800000
2023-05-16 12:29:42.467000,1.34595,1.3457,1200000,1200000
2023-05-16 12:29:42.568000,1.346,1.3457,1800000,1200000
2023-05-16 12:29:42.905000,1.34591,1.34568,1200000,1800000
2023-05-16 12:29:44.790000,1.34591,1.34569,1200000,1200000
2023-05-16 12:29:44.992000,1.34591,1.34568,1200000,2700000
2023-05-16 12:29:45.150000,1.34593,1.34569,1200000,2700000
2023-05-16 12:29:45.261000,1.34591,1.34569,1200000,1200000
2023-05-16 12:29:45.673000,1.3459,1.34563,1200000,1350000
2023-05-16 12:29:45.926000,1.34589,1.3456,1200000,1200000
2023-05-16 12:29:46.028000,1.34589,1.34562,1800000,1200000
2023-05-16 12:29:46.079000,1.34591,1.34562,1200000,1200000
2023-05-16 12:29:46.180000,1.3459,1.34562,1200000,1200000
2023-05-16 12:29:46.489000,1.34589,1.34562,1200000,1200000
2023-05-16 12:29:46.691000,1.3459,1.34562,1200000,1200000
2023-05-16 12:29:47.090000,1.34591,1.34562,1200000,1200000
2023-05-16 12:29:47.193000,1.3459,1.34562,1200000,1800000
2023-05-16 12:29:47.791000,1.34591,1.34563,1200000,1200000
2023-05-16 12:29:48.938000,1.34593,1.34563,1200000,1200000
2023-05-16 12:29:49.182000,1.34591,1.34563,1200000,1200000
2023-05-16 12:29:49.713000,1.3459,1.34566,1800000,1200000
2023-05-16 12:29:52.941000,1.34593,1.34566,1200000,1800000
2023-05-16 12:29:53.296000,1.34593,1.34567,1200000,1200000
2023-05-16 12:29:53.398000,1.34593,1.34566,1200000,1200000
2023-05-16 12:29:53.500000,1.34594,1.34563,1200000,1200000
2023-05-16 12:29:53.652000,1.34594,1.34565,1200000,1200000
2023-05-16 12:29:53.854000,1.34594,1.34566,1600000,1200000
2023-05-16 12:29:53.956000,1.34593,1.34567,1200000,1200000
2023-05-16 12:29:54.058000,1.34594,1.34565,1200000,1200000
2023-05-16 12:29:54.159000,1.34594,1.34564,1200000,1200000
2023-05-16 12:29:55.309000,1.34594,1.34562,1200000,1200000
2023-05-16 12:29:55.410000,1.34594,1.34563,1200000,1200000
2023-05-16 12:29:55.563000,1.34593,1.34564,1200000,1200000
2023-05-16 12:29:56.396000,1.34593,1.34565,1200000,1200000
2023-05-16 12:29:59.621000,1.34594,1.34565,1200000,1200000
2023-05-16 12:30:00.191000,1.34576,1.34563,1200000,1200000
2023-05-16 12:30:00.296000,1.34561,1.34543,1200000,900000
2023-05-16 12:30:00.347000,1.34583,1.34544,3600000,900000
2023-05-16 12:30:00.398000,1.34531,1.34504,1070000,1200000
2023-05-16 12:30:00.449000,1.34531,1.34502,1070000,1200000
2023-05-16 12:30:00.500000,1.34536,1.34517,1200000,1200000
2023-05-16 12:30:00.612000,1.34541,1.34504,1200000,1600000
2023-05-16 12:30:00.713000,1.34544,1.34504,1200000,1600000
2023-05-16 12:30:00.815000,1.34546,1.3453,900000,1200000
2023-05-16 12:30:00.866000,1.34576,1.345,1600000,1600000
2023-05-16 12:30:00.967000,1.34561,1.34522,450000,1200000
2023-05-16 12:30:01.069000,1.34549,1.34512,1200000,1200000
2023-05-16 12:30:01.119000,1.34549,1.34509,1200000,1200000
2023-05-16 12:30:01.170000,1.34531,1.34507,1200000,1200000
2023-05-16 12:30:01.221000,1.34531,1.34503,1200000,1200000
2023-05-16 12:30:01.322000,1.34525,1.34497,1200000,1200000
2023-05-16 12:30:01.373000,1.34522,1.34493,1800000,1200000
2023-05-16 12:30:01.525000,1.34522,1.34507,1200000,1200000
2023-05-16 12:30:01.577000,1.34529,1.34503,1800000,1800000
2023-05-16 12:30:01.678000,1.34528,1.34499,1800000,1200000
2023-05-16 12:30:01.731000,1.34529,1.34494,1800000,1200000
2023-05-16 12:30:01.782000,1.34529,1.34492,1200000,2700000
2023-05-16 12:30:02.015000,1.34529,1.34493,1800000,1200000
2023-05-16 12:30:02.136000,1.34528,1.34493,1200000,1200000
2023-05-16 12:30:02.237000,1.34528,1.34493,1200000,1200000
2023-05-16 12:30:02.389000,1.34529,1.34492,1200000,2700000
2023-05-16 12:30:02.440000,1.34526,1.34492,1200000,1800000
2023-05-16 12:30:02.541000,1.34521,1.34492,1200000,1800000
2023-05-16 12:30:02.693000,1.34528,1.34492,1800000,1200000
2023-05-16 12:30:02.849000,1.34527,1.34494,1200000,1200000
2023-05-16 12:30:02.900000,1.34528,1.345,1200000,1200000
2023-05-16 12:30:03.001000,1.34519,1.34493,1200000,1200000
2023-05-16 12:30:03.102000,1.34512,1.34494,1300000,1200000
2023-05-16 12:30:03.153000,1.34513,1.34493,1200000,1200000
2023-05-16 12:30:03.204000,1.34513,1.3449,1800000,1200000
2023-05-16 12:30:03.305000,1.34516,1.3449,1200000,1200000
2023-05-16 12:30:03.406000,1.34511,1.34491,1200000,1200000
2023-05-16 12:30:03.508000,1.34513,1.34491,1800000,1200000
2023-05-16 12:30:03.609000,1.34512,1.3449,1200000,1200000
2023-05-16 12:30:03.734000,1.34502,1.34479,1200000,1200000
2023-05-16 12:30:03.784000,1.34503,1.34481,1200000,1200000
2023-05-16 12:30:03.835000,1.34502,1.34479,1200000,1200000
2023-05-16 12:30:03.886000,1.34503,1.34482,1310000,1200000
2023-05-16 12:30:03.937000,1.34503,1.3448,1200000,1800000
2023-05-16 12:30:04.119000,1.34503,1.34479,1200000,1200000
2023-05-16 12:30:04.180000,1.34492,1.34477,1200000,1200000
2023-05-16 12:30:04.231000,1.34501,1.34475,1800000,1200000
2023-05-16 12:30:04.333000,1.34499,1.34484,1200000,1200000
2023-05-16 12:30:04.435000,1.34507,1.34482,1200000,1800000
2023-05-16 12:30:04.543000,1.34508,1.34477,2700000,1200000
2023-05-16 12:30:04.594000,1.34486,1.34473,1200000,1200000
2023-05-16 12:30:04.645000,1.34483,1.34457,1200000,1200000
2023-05-16 12:30:05.029000,1.34482,1.34455,1200000,1200000
2023-05-16 12:30:05.131000,1.34484,1.34457,1800000,1200000
2023-05-16 12:30:05.233000,1.34484,1.34458,1200000,1200000
2023-05-16 12:30:05.334000,1.34488,1.34461,1200000,1200000
2023-05-16 12:30:05.385000,1.34489,1.34462,1200000,1200000
2023-05-16 12:30:05.436000,1.34487,1.3446,1200000,1200000
2023-05-16 12:30:05.626000,1.34485,1.3446,1200000,1200000
2023-05-16 12:30:05.728000,1.34485,1.34456,1200000,1200000
2023-05-16 12:30:05.830000,1.34483,1.34456,1200000,1200000
2023-05-16 12:30:06.032000,1.34481,1.34456,1200000,1200000
2023-05-16 12:30:06.134000,1.34479,1.34452,1200000,1200000
2023-05-16 12:30:06.235000,1.34467,1.34443,1200000,1600000
2023-05-16 12:30:06.340000,1.3446,1.34431,1200000,1200000
2023-05-16 12:30:06.391000,1.34465,1.34439,2700000,1200000
2023-05-16 12:30:06.493000,1.34453,1.34438,1200000,1200000
2023-05-16 12:30:06.543000,1.34454,1.34423,1200000,1200000
2023-05-16 12:30:06.646000,1.34456,1.34422,1200000,1200000
2023-05-16 12:30:06.697000,1.34442,1.34419,1200000,1200000
2023-05-16 12:30:06.748000,1.34442,1.34415,1200000,1200000
2023-05-16 12:30:06.799000,1.3444,1.34414,1200000,1200000
2023-05-16 12:30:06.850000,1.34442,1.3441,1200000,1200000
2023-05-16 12:30:06.951000,1.34442,1.34405,1200000,1200000
2023-05-16 12:30:07.002000,1.34439,1.34404,1200000,1200000
2023-05-16 12:30:07.053000,1.34439,1.34401,1200000,1200000
2023-05-16 12:30:07.104000,1.34435,1.34401,1200000,1200000
2023-05-16 12:30:07.307000,1.34438,1.34401,1200000,1200000
2023-05-16 12:30:07.458000,1.3444,1.34408,1200000,1200000
2023-05-16 12:30:07.560000,1.34431,1.34407,1200000,1200000
2023-05-16 12:30:07.661000,1.34425,1.34403,1200000,1200000
2023-05-16 12:30:07.763000,1.34426,1.34401,1200000,1800000
2023-05-16 12:30:08.191000,1.34426,1.34402,1200000,1200000
2023-05-16 12:30:08.434000,1.34426,1.34401,1200000,1800000
2023-05-16 12:30:08.739000,1.34421,1.34401,1200000,1800000
2023-05-16 12:30:08.842000,1.34421,1.344,1200000,1200000
2023-05-16 12:30:08.943000,1.34429,1.34408,1200000,1200000
2023-05-16 12:30:08.995000,1.3444,1.34411,1200000,1350000
2023-05-16 12:30:09.046000,1.34435,1.34411,900000,1200000
2023-05-16 12:30:09.148000,1.34427,1.34407,1200000,1200000
2023-05-16 12:30:09.251000,1.34421,1.34395,1200000,1200000
2023-05-16 12:30:09.302000,1.34412,1.34395,1200000,1200000
2023-05-16 12:30:09.353000,1.34412,1.34388,1200000,1200000
2023-05-16 12:30:09.455000,1.34411,1.34388,1200000,1200000
2023-05-16 12:30:09.556000,1.34409,1.34387,1200000,1200000
2023-05-16 12:30:09.658000,1.34422,1.34399,1200000,1200000
2023-05-16 12:30:09.709000,1.34429,1.344,1200000,1200000
2023-05-16 12:30:09.760000,1.34436,1.34401,1200000,1200000
2023-05-16 12:30:09.812000,1.34426,1.34401,1200000,1200000
2023-05-16 12:30:09.913000,1.34427,1.34401,1200000,1200000
2023-05-16 12:30:10.097000,1.34426,1.34401,1200000,1200000
2023-05-16 12:30:10.199000,1.34423,1.34392,1200000,1350000
2023-05-16 12:30:10.301000,1.34413,1.34393,1200000,1200000
2023-05-16 12:30:10.364000,1.34418,1.34392,1200000,1200000
2023-05-16 12:30:10.465000,1.34422,1.34401,1200000,1200000
2023-05-16 12:30:10.566000,1.34421,1.34399,1200000,1600000
2023-05-16 12:30:10.668000,1.34424,1.34401,1200000,1350000
2023-05-16 12:30:10.769000,1.34426,1.34401,1200000,1350000
2023-05-16 12:30:10.820000,1.34419,1.34402,1200000,1350000
2023-05-16 12:30:10.870000,1.34412,1.34386,1200000,3150000
2023-05-16 12:30:10.972000,1.34411,1.34384,1200000,1200000
2023-05-16 12:30:11.023000,1.34408,1.34384,1200000,1200000
2023-05-16 12:30:11.074000,1.34411,1.34384,1200000,1200000
2023-05-16 12:30:11.176000,1.34405,1.34379,1200000,1200000
2023-05-16 12:30:11.279000,1.34401,1.34377,1200000,1200000
2023-05-16 12:30:11.380000,1.34404,1.34386,1200000,1200000
2023-05-16 12:30:11.431000,1.34404,1.34384,1200000,1200000
2023-05-16 12:30:11.533000,1.34405,1.34385,1200000,1200000
2023-05-16 12:30:11.584000,1.34409,1.34385,1350000,1800000
2023-05-16 12:30:11.735000,1.3441,1.34386,1600000,1200000
2023-05-16 12:30:11.857000,1.34405,1.34386,1200000,1200000
2023-05-16 12:30:12.052000,1.34408,1.344,1200000,1200000
2023-05-16 12:30:12.103000,1.34414,1.34395,1800000,1200000
2023-05-16 12:30:12.223000,1.34426,1.344,1200000,1200000
2023-05-16 12:30:12.277000,1.3443,1.34402,1200000,1350000
2023-05-16 12:30:12.379000,1.34423,1.34402,1200000,1200000
2023-05-16 12:30:12.430000,1.34421,1.34398,1200000,1200000
2023-05-16 12:30:12.581000,1.34421,1.34397,1200000,1200000
2023-05-16 12:30:12.632000,1.34416,1.34398,1200000,1200000
2023-05-16 12:30:12.683000,1.34419,1.34395,1200000,1200000
2023-05-16 12:30:12.848000,1.34417,1.34395,1200000,1200000
