time,ask,bid,ask_volume,bid_volume
2020-01-23 10:55:29.760000,1.10896,1.10894,750000,100000
2020-01-23 10:55:31.235000,1.10896,1.10893,750000,5320000
2020-01-23 10:55:35.237000,1.10896,1.10894,750000,370000
2020-01-23 10:55:36.186000,1.10896,1.10893,750000,4310000
2020-01-23 10:55:36.338000,1.10897,1.10894,3640000,1500000
2020-01-23 10:55:37.731000,1.10898,1.10895,6450000,560000
2020-01-23 10:55:37.782000,1.10898,1.10897,1200000,1120000
2020-01-23 10:55:37.884000,1.10899,1.10898,100000,750000
2020-01-23 10:55:37.985000,1.109,1.10898,1200000,750000
2020-01-23 10:55:39.229000,1.10899,1.10898,100000,750000
2020-01-23 10:55:40.097000,1.109,1.10898,2020000,750000
2020-01-23 10:55:40.918000,1.109,1.10897,2020000,2810000
2020-01-23 10:55:47.065000,1.109,1.10899,750000,190000
2020-01-23 10:55:47.167000,1.10902,1.109,4310000,1870000
2020-01-23 10:55:47.270000,1.10904,1.10902,3820000,940000
2020-01-23 10:55:47.575000,1.10904,1.10903,750000,750000
2020-01-23 10:55:47.710000,1.10904,1.10902,820000,560000
2020-01-23 10:55:52.068000,1.10903,1.10902,1690000,750000
2020-01-23 10:55:52.214000,1.10903,1.10899,7950000,1500000
2020-01-23 10:55:52.265000,1.10901,1.109,750000,1310000
2020-01-23 10:55:52.366000,1.10901,1.10899,750000,1500000
2020-01-23 10:55:56.394000,1.10902,1.10901,2250000,750000
2020-01-23 10:55:56.496000,1.10903,1.10901,3820000,1500000
2020-01-23 10:55:56.660000,1.10902,1.109,750000,2250000
2020-01-23 10:55:57.587000,1.10902,1.10901,750000,750000
2020-01-23 10:55:58.986000,1.10902,1.109,750000,1500000
2020-01-23 10:55:59.993000,1.10902,1.10899,1310000,2060000
2020-01-23 10:56:00.044000,1.10902,1.10901,560000,750000
2020-01-23 10:56:00.145000,1.10902,1.109,3190000,2250000
2020-01-23 10:56:00.247000,1.10902,1.10899,9900000,750000
2020-01-23 10:56:00.298000,1.10901,1.10898,4570000,1500000
2020-01-23 10:56:00.399000,1.10901,1.10897,7570000,8440000
2020-01-23 10:56:00.501000,1.10901,1.10897,6820000,6940000
2020-01-23 10:56:00.747000,1.10901,1.10897,6070000,4310000
2020-01-23 10:56:01.269000,1.10901,1.10897,5700000,2810000
2020-01-23 10:56:09.162000,1.10899,1.10897,750000,2060000
2020-01-23 10:56:09.293000,1.109,1.10897,2320000,2060000
2020-01-23 10:56:10.197000,1.10899,1.10897,750000,1310000
2020-01-23 10:56:10.999000,1.109,1.10897,2250000,4310000
2020-01-23 10:56:11.100000,1.109,1.10898,2250000,1500000
2020-01-23 10:56:11.202000,1.109,1.10897,3000000,3750000
2020-01-23 10:56:21.389000,1.10899,1.10897,750000,1500000
2020-01-23 10:56:21.490000,1.10899,1.10896,6450000,750000
2020-01-23 10:56:21.855000,1.10899,1.10895,7570000,4690000
2020-01-23 10:56:22.258000,1.10898,1.10896,750000,750000
2020-01-23 10:56:22.360000,1.10897,1.10893,3750000,5700000
2020-01-23 10:56:22.614000,1.10898,1.10897,2510000,750000
2020-01-23 10:56:22.715000,1.10899,1.10898,1500000,370000
2020-01-23 10:56:24.797000,1.10899,1.10897,750000,940000
2020-01-23 10:56:29.932000,1.109,1.10896,4390000,7310000
2020-01-23 10:56:30.033000,1.109,1.10897,2890000,4870000
2020-01-23 10:56:30.779000,1.109,1.10898,2060000,3750000
2020-01-23 10:56:31.221000,1.109,1.10897,2060000,2620000
2020-01-23 10:56:33.632000,1.109,1.10898,750000,3000000
2020-01-23 10:56:33.744000,1.10901,1.10899,750000,940000
2020-01-23 10:56:33.846000,1.10902,1.10899,1570000,1120000
2020-01-23 10:56:33.947000,1.10902,1.109,1570000,750000
2020-01-23 10:56:34.352000,1.10904,1.10901,3820000,4500000
2020-01-23 10:56:34.453000,1.10904,1.10902,750000,190000
2020-01-23 10:56:34.740000,1.10905,1.10902,3820000,190000
2020-01-23 10:56:34.942000,1.10905,1.10903,2250000,190000
2020-01-23 10:56:41.364000,1.10905,1.10902,370000,3750000
2020-01-23 10:56:43.577000,1.10904,1.10902,100000,5250000
2020-01-23 10:56:43.679000,1.10906,1.10903,4570000,190000
2020-01-23 10:56:43.836000,1.10907,1.10905,6260000,750000
2020-01-23 10:56:45.493000,1.10905,1.10903,1500000,3000000
2020-01-23 10:56:45.594000,1.10903,1.10902,1200000,3750000
2020-01-23 10:56:45.746000,1.10904,1.10902,3000000,3750000
2020-01-23 10:56:49.980000,1.10905,1.10902,6450000,2250000
2020-01-23 10:56:58.895000,1.10906,1.10903,2810000,1570000
2020-01-23 10:56:58.945000,1.10907,1.10906,1950000,750000
2020-01-23 10:56:59.148000,1.10907,1.10905,1500000,3560000
2020-01-23 10:56:59.250000,1.10907,1.10906,1500000,940000
2020-01-23 10:56:59.351000,1.10908,1.10906,3000000,1690000
2020-01-23 10:56:59.487000,1.10907,1.10906,1500000,940000
2020-01-23 10:56:59.588000,1.10909,1.10906,5510000,940000
2020-01-23 10:56:59.867000,1.10909,1.10907,3000000,1500000
2020-01-23 10:56:59.975000,1.10909,1.10906,750000,4690000
2020-01-23 10:57:01.619000,1.10908,1.10906,1500000,2440000
2020-01-23 10:57:01.828000,1.10908,1.10907,1690000,750000
2020-01-23 10:57:02.508000,1.10908,1.10906,190000,940000
2020-01-23 10:57:02.636000,1.10908,1.10907,940000,750000
2020-01-23 10:57:02.787000,1.10908,1.10906,190000,940000
2020-01-23 10:57:05.483000,1.10908,1.10907,1010000,750000
2020-01-23 10:57:05.585000,1.10909,1.10908,750000,190000
2020-01-23 10:57:05.687000,1.10909,1.10907,750000,3190000
2020-01-23 10:57:07.151000,1.10908,1.10906,370000,5060000
2020-01-23 10:57:07.288000,1.10909,1.10907,3000000,190000
2020-01-23 10:57:08.240000,1.1091,1.10908,1760000,2620000
2020-01-23 10:57:08.342000,1.10909,1.10907,5250000,6070000
2020-01-23 10:57:08.393000,1.10907,1.10905,1500000,2140000
2020-01-23 10:57:08.495000,1.10907,1.10906,820000,750000
2020-01-23 10:57:08.596000,1.10908,1.10906,2250000,4010000
2020-01-23 10:57:08.799000,1.10908,1.10906,5510000,750000
2020-01-23 10:57:08.850000,1.10907,1.10905,750000,750000
2020-01-23 10:57:09.114000,1.10907,1.10904,3000000,1500000
2020-01-23 10:57:09.216000,1.10907,1.10903,3070000,2320000
2020-01-23 10:57:09.375000,1.10906,1.10903,100000,820000
2020-01-23 10:57:12.870000,1.10907,1.10903,5060000,2700000
2020-01-23 10:57:18.340000,1.10906,1.10903,750000,1120000
2020-01-23 10:57:21.272000,1.10905,1.10903,750000,1500000
2020-01-23 10:57:23.887000,1.10907,1.10903,6190000,4350000
2020-01-23 10:57:26.969000,1.10907,1.10904,3750000,750000
2020-01-23 10:57:27.278000,1.10907,1.10903,3750000,4310000
2020-01-23 10:57:28.364000,1.10907,1.10904,3000000,750000
2020-01-23 10:57:28.415000,1.10907,1.10905,3000000,750000
2020-01-23 10:57:28.808000,1.10907,1.10905,3000000,750000
2020-01-23 10:57:30.215000,1.10907,1.10906,2250000,750000
2020-01-23 10:57:30.867000,1.10907,1.10905,750000,750000
2020-01-23 10:57:34.948000,1.10907,1.10904,750000,6820000
2020-01-23 10:57:36.599000,1.10907,1.10905,1310000,560000
2020-01-23 10:57:36.856000,1.10907,1.10904,820000,4010000
2020-01-23 10:57:37.919000,1.10907,1.10905,1310000,750000
2020-01-23 10:57:39.156000,1.10907,1.10904,1310000,4760000
2020-01-23 10:57:41.923000,1.10906,1.10904,750000,3640000
2020-01-23 10:57:42.025000,1.10905,1.10904,100000,2250000
2020-01-23 10:57:42.226000,1.10906,1.10904,2250000,3000000
2020-01-23 10:57:51.966000,1.10906,1.10903,1200000,3000000
2020-01-23 10:57:57.287000,1.10907,1.10903,4950000,2250000
2020-01-23 10:57:58.416000,1.10906,1.10903,100000,2250000
2020-01-23 10:57:58.568000,1.10907,1.10903,4200000,2250000
2020-01-23 10:57:59.710000,1.10906,1.10903,100000,2250000
2020-01-23 10:58:00.052000,1.10907,1.10903,4200000,2250000
2020-01-23 10:58:04.013000,1.10907,1.10904,4760000,750000
2020-01-23 10:58:04.114000,1.10906,1.10904,100000,750000
2020-01-23 10:58:05.263000,1.10906,1.10903,100000,3000000
2020-01-23 10:58:05.415000,1.10906,1.10904,1500000,750000
2020-01-23 10:58:05.516000,1.10903,1.109,3450000,3190000
2020-01-23 10:58:05.618000,1.10901,1.109,450000,1310000
2020-01-23 10:58:05.669000,1.10901,1.10899,450000,3750000
2020-01-23 10:58:05.770000,1.10902,1.10899,3450000,750000
2020-01-23 10:58:05.871000,1.10901,1.10899,750000,750000
2020-01-23 10:58:09.939000,1.10902,1.10901,750000,1500000
2020-01-23 10:58:10.040000,1.10905,1.10902,2810000,4690000
2020-01-23 10:58:10.141000,1.10906,1.10902,5810000,11320000
2020-01-23 10:58:10.280000,1.10906,1.10903,2440000,1500000
2020-01-23 10:58:15.283000,1.10906,1.10904,2440000,750000
2020-01-23 10:58:20.218000,1.10907,1.10905,3000000,750000
2020-01-23 10:58:20.319000,1.10908,1.10907,560000,2440000
2020-01-23 10:58:20.421000,1.10909,1.10907,1500000,2440000
2020-01-23 10:58:25.104000,1.1091,1.10907,3190000,1690000
2020-01-23 10:58:25.205000,1.10908,1.10906,560000,4500000
2020-01-23 10:58:25.306000,1.10908,1.10907,2890000,750000
2020-01-23 10:58:25.483000,1.10908,1.10906,2140000,3000000
2020-01-23 10:58:27.374000,1.10909,1.10907,2810000,750000
2020-01-23 10:58:27.526000,1.1091,1.10907,3750000,5510000
2020-01-23 10:58:35.916000,1.10909,1.10907,750000,1690000
2020-01-23 10:58:36.018000,1.1091,1.10907,3000000,1310000
2020-01-23 10:58:38.225000,1.10909,1.10907,750000,2440000
2020-01-23 10:58:43.298000,1.1091,1.10907,3000000,940000
2020-01-23 10:58:47.750000,1.10909,1.10906,1690000,8770000
2020-01-23 10:58:47.851000,1.10909,1.10907,1690000,750000
2020-01-23 10:58:48.003000,1.1091,1.10907,3190000,2060000
2020-01-23 10:58:48.104000,1.10909,1.10907,750000,4310000
2020-01-23 10:58:48.256000,1.1091,1.10907,2440000,560000
2020-01-23 10:58:50.609000,1.10909,1.10907,750000,5620000
2020-01-23 10:58:50.782000,1.1091,1.10907,4690000,1120000
2020-01-23 10:58:51.094000,1.10909,1.10907,750000,4310000
2020-01-23 10:58:52.750000,1.1091,1.10907,4690000,560000
2020-01-23 10:58:52.851000,1.10909,1.10907,750000,4310000
2020-01-23 10:58:55.321000,1.1091,1.10907,2440000,560000
2020-01-23 10:58:58.372000,1.10909,1.10907,750000,940000
2020-01-23 10:59:00.256000,1.10908,1.10907,1500000,1500000
2020-01-23 10:59:00.357000,1.10909,1.10906,3190000,3000000
2020-01-23 10:59:03.061000,1.10909,1.10907,4690000,750000
2020-01-23 10:59:03.171000,1.10908,1.10907,750000,750000
2020-01-23 10:59:06.050000,1.10908,1.10906,750000,3000000
2020-01-23 10:59:07.103000,1.10909,1.10907,1500000,3940000
2020-01-23 10:59:07.205000,1.1091,1.10907,3260000,190000
2020-01-23 10:59:07.407000,1.10909,1.10907,750000,10880000
2020-01-23 10:59:07.508000,1.1091,1.10907,750000,5890000
2020-01-23 10:59:07.610000,1.1091,1.10908,750000,750000
2020-01-23 10:59:07.715000,1.10911,1.10908,7570000,750000
2020-01-23 10:59:07.943000,1.1091,1.10908,750000,1500000
2020-01-23 10:59:12.396000,1.10909,1.10908,750000,1500000
2020-01-23 10:59:12.759000,1.1091,1.10908,1500000,750000
2020-01-23 10:59:14.070000,1.10909,1.10908,750000,1500000
2020-01-23 10:59:15.309000,1.1091,1.10908,940000,750000
2020-01-23 10:59:19.895000,1.10911,1.10908,4500000,750000
2020-01-23 10:59:24.923000,1.10911,1.10909,1500000,1310000
2020-01-23 10:59:24.974000,1.10914,1.10912,4120000,750000
2020-01-23 10:59:25.083000,1.10915,1.10914,750000,190000
2020-01-23 10:59:25.134000,1.10917,1.10916,1310000,5510000
2020-01-23 10:59:25.185000,1.10918,1.10916,750000,2890000
2020-01-23 10:59:25.287000,1.10921,1.10917,5890000,6940000
2020-01-23 10:59:25.388000,1.1092,1.10918,750000,2320000
2020-01-23 10:59:26.250000,1.10921,1.10918,1500000,820000
2020-01-23 10:59:26.352000,1.10921,1.10919,3750000,820000
2020-01-23 10:59:27.011000,1.10921,1.10918,3560000,4390000
2020-01-23 10:59:27.214000,1.10922,1.10919,8890000,100000
2020-01-23 10:59:27.315000,1.10921,1.10918,2440000,3260000
2020-01-23 10:59:28.229000,1.1092,1.10919,1500000,750000
2020-01-23 10:59:28.358000,1.1092,1.10918,750000,1310000
2020-01-23 10:59:28.459000,1.10921,1.10917,6260000,5700000
2020-01-23 10:59:31.338000,1.10921,1.10917,6260000,7760000
2020-01-23 10:59:31.440000,1.10921,1.10918,7570000,750000
2020-01-23 10:59:31.541000,1.10919,1.10917,1500000,2810000
2020-01-23 10:59:33.979000,1.10916,1.10915,4760000,2510000
2020-01-23 10:59:34.030000,1.10915,1.10912,2250000,4760000
2020-01-23 10:59:37.135000,1.10915,1.10913,1500000,100000
2020-01-23 10:59:37.236000,1.10914,1.10913,750000,340000
2020-01-23 10:59:37.337000,1.10915,1.10913,750000,340000
2020-01-23 10:59:38.265000,1.10915,1.10912,2320000,3150000
2020-01-23 10:59:43.236000,1.10914,1.10912,2060000,750000
2020-01-23 10:59:43.378000,1.10912,1.1091,750000,750000
2020-01-23 10:59:43.479000,1.10913,1.10909,2440000,6940000
2020-01-23 10:59:43.580000,1.10913,1.10911,1500000,1690000
2020-01-23 10:59:43.784000,1.10913,1.1091,2810000,750000
2020-01-23 10:59:43.886000,1.10913,1.10909,2810000,4690000
2020-01-23 10:59:44.037000,1.10913,1.1091,2440000,100000
2020-01-23 10:59:45.607000,1.10912,1.1091,750000,100000
2020-01-23 10:59:45.780000,1.10912,1.10909,750000,5770000
2020-01-23 10:59:46.084000,1.10913,1.1091,3560000,750000
2020-01-23 10:59:49.918000,1.10913,1.10909,2060000,6450000
2020-01-23 10:59:50.177000,1.10913,1.1091,2440000,100000
2020-01-23 10:59:50.743000,1.10914,1.10912,2440000,750000
2020-01-23 10:59:50.846000,1.10913,1.10912,750000,1310000
2020-01-23 10:59:50.948000,1.10914,1.10912,1500000,1500000
2020-01-23 10:59:51.050000,1.10913,1.10911,750000,2250000
2020-01-23 10:59:51.152000,1.10913,1.1091,1500000,5320000
2020-01-23 10:59:51.253000,1.10913,1.10911,750000,750000
2020-01-23 10:59:52.692000,1.10912,1.10911,750000,2250000
2020-01-23 10:59:52.743000,1.10914,1.10912,6750000,750000
2020-01-23 10:59:52.896000,1.10915,1.10912,5060000,7570000
2020-01-23 10:59:52.997000,1.10915,1.10913,4310000,450000
2020-01-23 10:59:54.990000,1.10915,1.10912,1500000,2320000
2020-01-23 10:59:58.316000,1.10914,1.10912,750000,100000
2020-01-23 10:59:58.764000,1.10913,1.10911,750000,8060000
2020-01-23 10:59:59.756000,1.10913,1.10912,750000,3750000
2020-01-23 10:59:59.857000,1.10913,1.10911,750000,8510000
2020-01-23 11:00:00.085000,1.10913,1.10912,1500000,1690000
2020-01-23 11:00:01.751000,1.10913,1.10911,3000000,5510000
2020-01-23 11:00:01.853000,1.10912,1.1091,940000,1570000
2020-01-23 11:00:02.536000,1.10913,1.1091,3750000,820000
2020-01-23 11:00:02.789000,1.10912,1.1091,750000,3640000
2020-01-23 11:00:03.545000,1.10914,1.10912,750000,2060000
2020-01-23 11:00:03.596000,1.10915,1.10913,9000000,370000
2020-01-23 11:00:04.316000,1.10915,1.10912,2440000,3450000
2020-01-23 11:00:07.518000,1.10915,1.10911,2440000,4950000
2020-01-23 11:00:07.621000,1.10915,1.10912,750000,1460000
2020-01-23 11:00:07.723000,1.10915,1.10913,3000000,750000
2020-01-23 11:00:08.129000,1.10916,1.10914,4570000,750000
2020-01-23 11:00:08.231000,1.10917,1.10914,1570000,1760000
2020-01-23 11:00:11.422000,1.10917,1.10915,750000,750000
2020-01-23 11:00:11.524000,1.10917,1.10916,750000,100000
2020-01-23 11:00:12.575000,1.10918,1.10916,750000,2320000
2020-01-23 11:00:12.677000,1.10918,1.10917,940000,750000
2020-01-23 11:00:13.429000,1.10919,1.10917,4690000,750000
2020-01-23 11:00:13.719000,1.10918,1.10917,190000,750000
2020-01-23 11:00:16.437000,1.10918,1.10916,1690000,1500000
2020-01-23 11:00:17.718000,1.10918,1.10915,940000,1390000
2020-01-23 11:00:19.036000,1.10918,1.10916,940000,750000
2020-01-23 11:00:19.138000,1.10918,1.10915,190000,2320000
2020-01-23 11:00:20.269000,1.10917,1.10915,940000,2700000
2020-01-23 11:00:21.380000,1.10918,1.10915,3750000,2890000
2020-01-23 11:00:22.930000,1.10917,1.10915,750000,3640000
2020-01-23 11:00:25.919000,1.10918,1.10915,2810000,2320000
2020-01-23 11:00:30.238000,1.10917,1.10915,940000,2250000
2020-01-23 11:00:31.670000,1.10918,1.10915,1120000,2250000
2020-01-23 11:00:31.830000,1.10917,1.10915,940000,2250000
2020-01-23 11:00:36.104000,1.10917,1.10916,2440000,750000
2020-01-23 11:00:36.369000,1.10917,1.10916,1500000,750000
2020-01-23 11:00:38.353000,1.10918,1.10915,3190000,1500000
2020-01-23 11:00:42.004000,1.10916,1.10915,5440000,100000
2020-01-23 11:00:42.106000,1.10914,1.10913,8250000,1310000
2020-01-23 11:00:42.208000,1.10914,1.10912,750000,2890000
2020-01-23 11:00:42.310000,1.10914,1.10913,750000,260000
2020-01-23 11:00:42.513000,1.10915,1.10913,2440000,190000
2020-01-23 11:00:42.717000,1.10915,1.10912,1500000,4090000
2020-01-23 11:00:45.169000,1.10915,1.10913,1310000,640000
2020-01-23 11:00:45.271000,1.10915,1.10914,1500000,100000
2020-01-23 11:00:45.323000,1.10915,1.10912,1500000,3520000
2020-01-23 11:00:45.425000,1.10915,1.10913,2060000,100000
2020-01-23 11:00:45.528000,1.10913,1.10912,370000,2020000
2020-01-23 11:00:45.959000,1.10914,1.10912,940000,190000
2020-01-23 11:00:46.060000,1.10915,1.10912,2620000,1010000
2020-01-23 11:00:46.994000,1.10915,1.10913,750000,750000
2020-01-23 11:00:47.095000,1.10915,1.10914,750000,750000
2020-01-23 11:00:47.247000,1.10915,1.10913,750000,2250000
2020-01-23 11:00:47.400000,1.10916,1.10913,2140000,3070000
2020-01-23 11:00:47.602000,1.10916,1.10914,2810000,750000
2020-01-23 11:00:47.703000,1.10916,1.10913,1310000,3000000
2020-01-23 11:00:48.480000,1.10916,1.10914,1870000,1500000
2020-01-23 11:00:48.632000,1.10917,1.10914,6820000,750000
2020-01-23 11:00:48.784000,1.10916,1.10914,750000,1500000
2020-01-23 11:00:48.887000,1.10917,1.10914,6640000,1500000
2020-01-23 11:00:50.077000,1.10917,1.10916,1120000,750000
2020-01-23 11:00:50.128000,1.10917,1.10914,750000,5320000
2020-01-23 11:00:50.245000,1.10917,1.10915,2250000,750000
2020-01-23 11:00:50.347000,1.10917,1.10914,2250000,5140000
2020-01-23 11:00:50.449000,1.10917,1.10915,2250000,750000
2020-01-23 11:00:50.818000,1.10917,1.10914,2250000,5140000
2020-01-23 11:00:53.707000,1.10917,1.10915,2250000,750000
2020-01-23 11:00:56.568000,1.10917,1.10916,1500000,750000
2020-01-23 11:00:56.670000,1.10918,1.10916,100000,6000000
2020-01-23 11:00:56.721000,1.10919,1.10918,940000,1500000
2020-01-23 11:00:56.975000,1.1092,1.10918,1870000,750000
2020-01-23 11:00:57.076000,1.10918,1.10916,370000,6000000
2020-01-23 11:01:03.936000,1.1092,1.10918,3070000,2250000
2020-01-23 11:01:04.038000,1.10921,1.10918,750000,3000000
2020-01-23 11:01:06.388000,1.10918,1.10917,190000,2320000
2020-01-23 11:01:06.490000,1.10918,1.10917,940000,1500000
2020-01-23 11:01:06.592000,1.10918,1.10916,190000,2250000
2020-01-23 11:01:07.348000,1.10919,1.10917,1500000,820000
2020-01-23 11:01:07.449000,1.1092,1.10917,3260000,820000
2020-01-23 11:01:08.755000,1.10919,1.10917,750000,2320000
2020-01-23 11:01:09.373000,1.10918,1.10917,1690000,100000
2020-01-23 11:01:09.474000,1.10918,1.10916,1690000,750000
2020-01-23 11:01:18.811000,1.10917,1.10915,370000,5890000
2020-01-23 11:01:25.918000,1.10917,1.10914,750000,820000
2020-01-23 11:01:32.071000,1.10918,1.10914,3000000,3150000
2020-01-23 11:01:32.122000,1.10918,1.10916,3750000,940000
2020-01-23 11:01:32.223000,1.10918,1.10915,2250000,3900000
2020-01-23 11:01:32.325000,1.10918,1.10916,2440000,190000
2020-01-23 11:01:37.184000,1.10918,1.10917,190000,750000
2020-01-23 11:01:43.719000,1.10918,1.10916,190000,2700000
2020-01-23 11:01:45.362000,1.10917,1.10916,190000,100000
2020-01-23 11:01:45.464000,1.10917,1.10915,190000,7570000
2020-01-23 11:01:45.567000,1.10917,1.10916,560000,750000
2020-01-23 11:01:52.104000,1.10919,1.10916,1500000,4570000
2020-01-23 11:01:52.205000,1.10919,1.10917,1500000,750000
2020-01-23 11:01:52.307000,1.10919,1.10916,1500000,3820000
2020-01-23 11:01:55.592000,1.10919,1.10917,1500000,1500000
2020-01-23 11:01:55.744000,1.10919,1.10916,3000000,3750000
2020-01-23 11:01:57.222000,1.1092,1.10916,7760000,3900000
2020-01-23 11:01:57.374000,1.1092,1.10917,6260000,750000
2020-01-23 11:01:57.988000,1.10919,1.10917,450000,1500000
2020-01-23 11:01:58.327000,1.10919,1.10916,1950000,6450000
2020-01-23 11:01:59.108000,1.1092,1.10917,2320000,820000
2020-01-23 11:02:03.359000,1.10921,1.10918,2510000,190000
2020-01-23 11:02:03.461000,1.10921,1.1092,1500000,3190000
2020-01-23 11:02:03.512000,1.10924,1.10923,1760000,820000
2020-01-23 11:02:03.613000,1.10924,1.10923,560000,440000
2020-01-23 11:02:03.664000,1.10926,1.10923,1570000,440000
2020-01-23 11:02:03.917000,1.10927,1.10925,3000000,750000
2020-01-23 11:02:04.035000,1.10927,1.10926,2250000,750000
2020-01-23 11:02:04.137000,1.10928,1.10926,1500000,1200000
2020-01-23 11:02:04.300000,1.10928,1.10925,750000,7640000
2020-01-23 11:02:04.451000,1.10928,1.10926,750000,750000
2020-01-23 11:02:07.792000,1.10927,1.10925,820000,1010000
2020-01-23 11:02:07.894000,1.10926,1.10924,190000,1500000
2020-01-23 11:02:08.046000,1.10925,1.10924,750000,1500000
2020-01-23 11:02:08.812000,1.10926,1.10924,2440000,2250000
2020-01-23 11:02:09.634000,1.10925,1.10924,750000,750000
2020-01-23 11:02:09.827000,1.10926,1.10924,940000,1500000
2020-01-23 11:02:10.909000,1.10926,1.10923,1690000,2810000
2020-01-23 11:02:16.918000,1.10926,1.10924,1690000,750000
2020-01-23 11:02:17.038000,1.10926,1.10923,1690000,1500000
2020-01-23 11:02:19.170000,1.10926,1.10924,4690000,450000
2020-01-23 11:02:21.118000,1.10925,1.10924,2250000,100000
2020-01-23 11:02:24.253000,1.10926,1.10924,940000,750000
2020-01-23 11:02:24.406000,1.10925,1.10924,370000,1500000
2020-01-23 11:02:33.923000,1.10927,1.10924,4010000,1500000
2020-01-23 11:02:34.024000,1.10927,1.10926,1310000,1500000
2020-01-23 11:02:34.126000,1.10928,1.10927,750000,750000
2020-01-23 11:02:34.227000,1.10929,1.10927,6560000,750000
2020-01-23 11:02:34.887000,1.10929,1.10926,13690000,4500000
2020-01-23 11:02:38.500000,1.10928,1.10926,750000,750000
2020-01-23 11:02:40.639000,1.10927,1.10926,750000,1500000
2020-01-23 11:02:40.740000,1.10928,1.10925,1870000,4570000
2020-01-23 11:02:42.149000,1.10927,1.10925,3740000,4570000
2020-01-23 11:02:42.840000,1.10927,1.10926,5250000,750000
2020-01-23 11:02:42.983000,1.10927,1.10925,3740000,2250000
2020-01-23 11:02:43.084000,1.10927,1.10926,3750000,750000
2020-01-23 11:02:44.438000,1.10927,1.10925,4500000,2250000
2020-01-23 11:02:46.854000,1.10928,1.10927,5250000,750000
2020-01-23 11:02:46.956000,1.10929,1.10927,7310000,1570000
2020-01-23 11:02:47.467000,1.10929,1.10926,5440000,2250000
2020-01-23 11:02:50.126000,1.10928,1.10926,750000,1500000
2020-01-23 11:02:50.227000,1.10928,1.10927,1120000,820000
2020-01-23 11:02:51.187000,1.10928,1.10926,2250000,750000
2020-01-23 11:02:51.904000,1.10928,1.10925,2890000,6560000
2020-01-23 11:02:54.504000,1.10927,1.10925,3750000,5810000
2020-01-23 11:02:55.550000,1.10927,1.10926,3750000,750000
2020-01-23 11:02:57.505000,1.10928,1.10926,8890000,750000
2020-01-23 11:03:00.646000,1.10928,1.10925,7010000,1500000
2020-01-23 11:03:02.035000,1.10927,1.10925,370000,1500000
2020-01-23 11:03:02.136000,1.10927,1.10926,750000,750000
