time,ask,bid,ask_volume,bid_volume
2020-08-12 14:25:21.869000,1.17928,1.17926,4950000,1109329956
2020-08-12 14:25:21.972000,1.17927,1.17926,750000,1113829956
2020-08-12 14:25:22.221000,1.17928,1.17926,4950000,1120579956
2020-08-12 14:25:22.374000,1.17928,1.17925,100000,1132010010
2020-08-12 14:25:22.425000,1.1793,1.17926,1950000,1130329956
2020-08-12 14:25:23.065000,1.1793,1.17927,1500000,1157329956
2020-08-12 14:25:24.131000,1.17931,1.17927,4690000,1204579956
2020-08-12 14:25:24.233000,1.17931,1.17928,190000,1206079956
2020-08-12 14:25:24.335000,1.17931,1.17929,190000,1500000
2020-08-12 14:25:24.588000,1.1793,1.17927,190000,1224829956
2020-08-12 14:25:25.080000,1.17931,1.17927,1310000,1243949951
2020-08-12 14:25:25.439000,1.17931,1.17928,1310000,1253329956
2020-08-12 14:25:25.491000,1.17932,1.1793,100000,1870000
2020-08-12 14:25:25.593000,1.17933,1.1793,3070000,1870000
2020-08-12 14:25:25.857000,1.17935,1.17934,100000,2250000
2020-08-12 14:25:26.009000,1.17933,1.1793,3370000,750000
2020-08-12 14:25:26.212000,1.17933,1.17929,3000000,1284079956
2020-08-12 14:25:27.256000,1.17932,1.17929,370000,1323829956
2020-08-12 14:25:27.409000,1.17928,1.17926,1120000,750000
2020-08-12 14:25:27.510000,1.17928,1.17925,4870000,1334329956
2020-08-12 14:25:27.612000,1.17928,1.17924,5620000,1339579956
2020-08-12 14:25:27.714000,1.17924,1.17922,1500000,1343329956
2020-08-12 14:25:27.765000,1.17923,1.1792,750000,1690000
2020-08-12 14:25:27.866000,1.17923,1.17919,5620000,1350260010
2020-08-12 14:25:28.069000,1.17922,1.17919,1690000,1359079956
2020-08-12 14:25:28.175000,1.17922,1.17918,1690000,1364329956
2020-08-12 14:25:28.277000,1.17922,1.17919,1690000,1368079956
2020-08-12 14:25:28.378000,1.17921,1.17919,3000000,1372579956
2020-08-12 14:25:28.480000,1.17922,1.17919,1690000,1377079956
2020-08-12 14:25:28.632000,1.17922,1.17918,2140000,1383829956
2020-08-12 14:25:28.683000,1.17919,1.17918,190000,1386079956
2020-08-12 14:25:28.734000,1.17918,1.17916,190000,370000
2020-08-12 14:25:28.836000,1.17918,1.17915,3190000,1392829956
2020-08-12 14:25:28.937000,1.17917,1.17914,190000,1397329956
2020-08-12 14:25:29.039000,1.17916,1.17913,190000,1402579956
2020-08-12 14:25:29.343000,1.17915,1.17912,750000,1415329956
2020-08-12 14:25:29.395000,1.17913,1.17911,370000,1418329956
2020-08-12 14:25:29.548000,1.17913,1.17909,5620000,1424510010
2020-08-12 14:25:29.752000,1.17911,1.17908,190000,1434079956
2020-08-12 14:25:29.853000,1.17908,1.17905,940000,1441760010
2020-08-12 14:25:29.904000,1.1791,1.17905,7460000,1444199951
2020-08-12 14:25:29.956000,1.1791,1.17908,1760000,750000
2020-08-12 14:25:30.073000,1.17911,1.17908,1310000,1447579956
2020-08-12 14:25:30.175000,1.17909,1.17907,190000,750000
2020-08-12 14:25:30.327000,1.1791,1.17909,190000,750000
2020-08-12 14:25:30.833000,1.1791,1.17909,940000,1480579956
2020-08-12 14:25:30.935000,1.1791,1.17907,190000,1487329956
2020-08-12 14:25:31.037000,1.17909,1.17907,940000,2250000
2020-08-12 14:25:32.718000,1.1791,1.17907,4310000,820000
2020-08-12 14:25:32.769000,1.17908,1.17905,940000,750000
2020-08-12 14:25:32.871000,1.17907,1.17905,370000,1500000
2020-08-12 14:25:32.973000,1.17907,1.17903,940000,820000
2020-08-12 14:25:33.500000,1.17907,1.17904,940000,750000
2020-08-12 14:25:33.551000,1.17909,1.17906,940000,450000
2020-08-12 14:25:33.653000,1.1791,1.17908,8440000,100000
2020-08-12 14:25:33.705000,1.17909,1.17905,190000,3750000
2020-08-12 14:25:33.807000,1.17909,1.17907,940000,100000
2020-08-12 14:25:33.992000,1.1791,1.17908,1690000,450000
2020-08-12 14:25:34.870000,1.17909,1.17908,750000,450000
2020-08-12 14:25:35.092000,1.1791,1.17909,1690000,750000
2020-08-12 14:25:35.244000,1.17913,1.17911,100000,100000
2020-08-12 14:25:35.346000,1.17914,1.17911,190000,1570000
2020-08-12 14:25:36.726000,1.17913,1.1791,190000,1120000
2020-08-12 14:25:37.098000,1.17915,1.17912,100000,750000
2020-08-12 14:25:37.351000,1.17916,1.17913,3190000,2320000
2020-08-12 14:25:39.142000,1.17916,1.17914,190000,750000
2020-08-12 14:25:39.244000,1.17918,1.17916,820000,1570000
2020-08-12 14:25:39.346000,1.17919,1.17917,1690000,100000
2020-08-12 14:25:39.649000,1.17918,1.17917,750000,1570000
2020-08-12 14:25:39.750000,1.17919,1.17917,1690000,1570000
2020-08-12 14:25:41.622000,1.17918,1.17915,3000000,1570000
2020-08-12 14:25:41.775000,1.17919,1.17915,1690000,3260000
2020-08-12 14:25:41.876000,1.17918,1.17916,750000,100000
2020-08-12 14:25:42.013000,1.17919,1.17916,1690000,100000
2020-08-12 14:25:42.115000,1.17918,1.17916,750000,100000
2020-08-12 14:25:42.216000,1.17919,1.17917,4690000,750000
2020-08-12 14:25:43.286000,1.17919,1.17916,4690000,820000
2020-08-12 14:25:43.794000,1.17919,1.17917,3000000,100000
2020-08-12 14:25:43.996000,1.17919,1.17916,3000000,820000
2020-08-12 14:25:45.413000,1.17919,1.17917,3000000,750000
2020-08-12 14:25:45.566000,1.1792,1.17917,2440000,2320000
2020-08-12 14:25:48.059000,1.17921,1.17918,1010000,1950000
2020-08-12 14:25:49.876000,1.1792,1.17917,940000,1120000
2020-08-12 14:25:50.129000,1.17921,1.17918,1010000,450000
2020-08-12 14:25:54.581000,1.17918,1.17917,940000,750000
2020-08-12 14:25:54.683000,1.1792,1.17916,1690000,2510000
2020-08-12 14:25:54.734000,1.1792,1.17918,940000,100000
2020-08-12 14:25:54.835000,1.17919,1.17917,190000,1870000
2020-08-12 14:25:56.635000,1.17921,1.17919,4500000,2320000
2020-08-12 14:25:56.736000,1.17923,1.1792,1690000,1500000
2020-08-12 14:25:56.838000,1.17923,1.17921,750000,1570000
2020-08-12 14:25:56.939000,1.17924,1.17921,5440000,1500000
2020-08-12 14:25:57.040000,1.17923,1.1792,750000,2440000
2020-08-12 14:25:57.142000,1.17922,1.17921,940000,1570000
2020-08-12 14:25:57.243000,1.17924,1.17922,940000,1500000
2020-08-12 14:25:57.345000,1.17925,1.17923,190000,100000
2020-08-12 14:25:57.648000,1.17927,1.17926,940000,1570000
2020-08-12 14:25:57.750000,1.17928,1.17926,1690000,1950000
2020-08-12 14:25:57.851000,1.17929,1.17927,190000,1500000
2020-08-12 14:25:57.952000,1.1793,1.17927,940000,1500000
2020-08-12 14:25:58.054000,1.17929,1.17926,190000,1950000
2020-08-12 14:25:58.666000,1.17929,1.17927,190000,1500000
2020-08-12 14:25:59.204000,1.17929,1.17928,190000,3750000
2020-08-12 14:25:59.311000,1.17929,1.17927,190000,5320000
2020-08-12 14:25:59.582000,1.17931,1.1793,1690000,1500000
2020-08-12 14:25:59.683000,1.17934,1.1793,1500000,2890000
2020-08-12 14:25:59.734000,1.17932,1.1793,750000,260000
2020-08-12 14:25:59.849000,1.17935,1.17932,8440000,370000
2020-08-12 14:26:00.877000,1.17936,1.17935,750000,100000
2020-08-12 14:26:00.928000,1.17939,1.17936,1310000,1570000
2020-08-12 14:26:01.081000,1.17938,1.17935,260000,100000
2020-08-12 14:26:01.183000,1.17939,1.17937,3190000,1500000
2020-08-12 14:26:01.284000,1.17942,1.1794,2060000,1570000
2020-08-12 14:26:01.385000,1.17943,1.1794,1690000,1690000
2020-08-12 14:26:01.690000,1.17943,1.17941,940000,100000
2020-08-12 14:26:01.793000,1.17944,1.1794,1500000,1500000
2020-08-12 14:26:02.414000,1.17944,1.17941,750000,1500000
2020-08-12 14:26:02.515000,1.17945,1.1794,2440000,3070000
2020-08-12 14:26:02.718000,1.17945,1.17941,2440000,1500000
2020-08-12 14:26:02.819000,1.17945,1.1794,2440000,2320000
2020-08-12 14:26:02.921000,1.17945,1.17941,2440000,1870000
2020-08-12 14:26:03.022000,1.17945,1.17942,1690000,100000
2020-08-12 14:26:03.325000,1.17945,1.17944,190000,820000
2020-08-12 14:26:03.477000,1.17945,1.17943,190000,1570000
2020-08-12 14:26:03.731000,1.17947,1.17944,2440000,820000
2020-08-12 14:26:03.781000,1.17945,1.17944,190000,820000
2020-08-12 14:26:04.146000,1.17946,1.17944,940000,820000
2020-08-12 14:26:04.809000,1.17946,1.17943,940000,2320000
2020-08-12 14:26:04.910000,1.17946,1.17944,190000,820000
2020-08-12 14:26:05.466000,1.17947,1.17944,750000,820000
2020-08-12 14:26:05.780000,1.17948,1.17944,3940000,820000
2020-08-12 14:26:06.436000,1.17946,1.17944,940000,820000
2020-08-12 14:26:06.487000,1.17948,1.17944,3190000,820000
2020-08-12 14:26:06.736000,1.17946,1.17944,940000,820000
2020-08-12 14:26:07.656000,1.17946,1.17942,940000,1570000
2020-08-12 14:26:07.808000,1.17946,1.17943,750000,1500000
2020-08-12 14:26:08.414000,1.17948,1.17947,940000,370000
2020-08-12 14:26:08.465000,1.17949,1.17946,260000,1500000
2020-08-12 14:26:08.566000,1.1795,1.17945,3000000,3260000
2020-08-12 14:26:08.668000,1.17949,1.17945,750000,3260000
2020-08-12 14:26:08.769000,1.1795,1.17947,2250000,100000
2020-08-12 14:26:08.921000,1.17949,1.17945,940000,3000000
2020-08-12 14:26:09.124000,1.1795,1.17946,2250000,100000
2020-08-12 14:26:09.226000,1.17949,1.17945,1690000,820000
2020-08-12 14:26:09.328000,1.17948,1.17945,190000,750000
2020-08-12 14:26:09.429000,1.17948,1.17944,190000,2320000
2020-08-12 14:26:09.480000,1.17949,1.17946,4690000,750000
2020-08-12 14:26:09.581000,1.1795,1.17946,750000,2890000
2020-08-12 14:26:09.784000,1.1795,1.17947,750000,190000
2020-08-12 14:26:09.885000,1.17951,1.17947,7570000,190000
2020-08-12 14:26:10.289000,1.1795,1.17947,3940000,370000
2020-08-12 14:26:10.441000,1.1795,1.17946,4690000,1200000
2020-08-12 14:26:10.542000,1.17949,1.17946,190000,1120000
2020-08-12 14:26:11.143000,1.17949,1.17944,5440000,820000
2020-08-12 14:26:11.244000,1.17948,1.17947,940000,750000
2020-08-12 14:26:11.295000,1.1795,1.17947,10690000,750000
2020-08-12 14:26:11.346000,1.17948,1.17947,750000,750000
2020-08-12 14:26:11.397000,1.1795,1.17947,11440000,750000
2020-08-12 14:26:11.548000,1.17949,1.17947,940000,750000
2020-08-12 14:26:12.155000,1.17949,1.17946,190000,1950000
2020-08-12 14:26:12.307000,1.17951,1.17949,190000,820000
2020-08-12 14:26:12.409000,1.1795,1.17949,190000,1500000
2020-08-12 14:26:12.460000,1.1795,1.17947,190000,820000
2020-08-12 14:26:12.562000,1.17949,1.17946,190000,2320000
2020-08-12 14:26:12.889000,1.17949,1.17947,190000,1500000
2020-08-12 14:26:14.180000,1.1795,1.17949,940000,820000
2020-08-12 14:26:14.231000,1.17953,1.1795,1200000,3820000
2020-08-12 14:26:14.333000,1.17952,1.1795,940000,750000
2020-08-12 14:26:14.383000,1.17953,1.17949,2810000,2250000
2020-08-12 14:26:14.435000,1.17954,1.17952,940000,750000
2020-08-12 14:26:14.587000,1.17953,1.17951,750000,3750000
2020-08-12 14:26:14.689000,1.17954,1.17952,940000,2250000
2020-08-12 14:26:14.892000,1.17955,1.17952,1690000,750000
2020-08-12 14:26:15.045000,1.17954,1.17952,190000,750000
2020-08-12 14:26:17.134000,1.17958,1.17955,8440000,2320000
2020-08-12 14:26:17.287000,1.17958,1.17956,7500000,100000
2020-08-12 14:26:17.388000,1.17959,1.17956,940000,100000
2020-08-12 14:26:17.541000,1.1796,1.17957,1500000,370000
2020-08-12 14:26:17.643000,1.17962,1.17959,2620000,2250000
2020-08-12 14:26:17.746000,1.1796,1.17958,940000,2250000
2020-08-12 14:26:17.848000,1.17959,1.17957,190000,370000
2020-08-12 14:26:18.076000,1.1796,1.17957,190000,370000
2020-08-12 14:26:18.542000,1.1796,1.17958,190000,1500000
2020-08-12 14:26:18.593000,1.17962,1.17959,100000,2510000
2020-08-12 14:26:18.694000,1.1796,1.17958,190000,100000
2020-08-12 14:26:19.402000,1.17962,1.17959,750000,1200000
2020-08-12 14:26:19.504000,1.17961,1.17959,190000,3450000
2020-08-12 14:26:19.656000,1.1796,1.17959,190000,370000
2020-08-12 14:26:19.809000,1.17962,1.17959,190000,1950000
2020-08-12 14:26:19.910000,1.17961,1.17959,190000,1950000
2020-08-12 14:26:20.781000,1.17961,1.17958,190000,450000
2020-08-12 14:26:21.762000,1.17961,1.1796,190000,750000
2020-08-12 14:26:21.977000,1.17961,1.17958,190000,100000
2020-08-12 14:26:22.078000,1.17962,1.17959,190000,1570000
2020-08-12 14:26:22.179000,1.17961,1.17959,190000,1570000
2020-08-12 14:26:22.938000,1.17961,1.17958,190000,46200001
2020-08-12 14:26:23.089000,1.17961,1.17959,190000,100000
2020-08-12 14:26:23.191000,1.1796,1.17958,940000,1500000
2020-08-12 14:26:23.765000,1.1796,1.17958,940000,1500000
2020-08-12 14:26:23.938000,1.17959,1.17957,190000,4950000
2020-08-12 14:26:24.039000,1.17959,1.17958,190000,750000
2020-08-12 14:26:24.664000,1.17957,1.17954,820000,4870000
2020-08-12 14:26:24.767000,1.17958,1.17956,190000,1120000
2020-08-12 14:26:24.868000,1.17959,1.17956,1120000,1200000
2020-08-12 14:26:24.970000,1.1796,1.17957,190000,7950000
2020-08-12 14:26:25.071000,1.17961,1.17958,750000,750000
2020-08-12 14:26:25.173000,1.17959,1.17957,750000,7120000
2020-08-12 14:26:25.274000,1.1796,1.17957,1690000,6370000
2020-08-12 14:26:25.376000,1.17959,1.17956,750000,750000
2020-08-12 14:26:25.645000,1.17961,1.17956,5320000,1570000
2020-08-12 14:26:26.459000,1.1796,1.17957,940000,2250000
2020-08-12 14:26:29.483000,1.17959,1.17957,940000,750000
2020-08-12 14:26:29.534000,1.17959,1.17955,940000,1570000
2020-08-12 14:26:29.993000,1.1796,1.17956,5250000,100000
2020-08-12 14:26:30.494000,1.1796,1.17955,6190000,1570000
2020-08-12 14:26:30.596000,1.17956,1.17955,190000,750000
2020-08-12 14:26:30.697000,1.17958,1.17955,2700000,750000
2020-08-12 14:26:30.799000,1.17959,1.17955,5140000,750000
2020-08-12 14:26:30.900000,1.1796,1.17956,4570000,820000
2020-08-12 14:26:31.643000,1.1796,1.17957,2250000,750000
2020-08-12 14:26:32.513000,1.1796,1.17956,2250000,2320000
2020-08-12 14:26:33.405000,1.17959,1.17956,3450000,750000
2020-08-12 14:26:33.506000,1.17959,1.17954,3450000,4900000
2020-08-12 14:26:33.760000,1.17956,1.17954,190000,750000
2020-08-12 14:26:33.913000,1.17955,1.17953,750000,750000
2020-08-12 14:26:34.895000,1.17954,1.17953,750000,750000
2020-08-12 14:26:35.358000,1.17954,1.1795,1500000,1570000
2020-08-12 14:26:35.620000,1.17954,1.17951,750000,1500000
2020-08-12 14:26:35.721000,1.17955,1.17951,190000,1570000
2020-08-12 14:26:35.823000,1.17956,1.17951,5510000,1500000
2020-08-12 14:26:35.924000,1.17955,1.17951,1500000,1500000
2020-08-12 14:26:36.076000,1.17955,1.1795,750000,6580000
2020-08-12 14:26:36.422000,1.17955,1.17951,750000,100000
2020-08-12 14:26:37.051000,1.17954,1.1795,3000000,100000
2020-08-12 14:26:37.153000,1.17955,1.17951,2320000,100000
2020-08-12 14:26:37.255000,1.17954,1.1795,750000,820000
2020-08-12 14:26:37.357000,1.17954,1.17949,4010000,1900000
2020-08-12 14:26:37.558000,1.17953,1.17949,3000000,100000
2020-08-12 14:26:37.610000,1.17955,1.17951,3940000,100000
2020-08-12 14:26:37.814000,1.17955,1.17952,940000,100000
2020-08-12 14:26:39.896000,1.17953,1.1795,750000,1950000
2020-08-12 14:26:40.098000,1.17954,1.1795,2250000,2140000
2020-08-12 14:26:40.301000,1.17954,1.17951,750000,1500000
2020-08-12 14:26:40.402000,1.17955,1.17952,940000,1570000
2020-08-12 14:26:41.113000,1.17954,1.17952,3000000,750000
2020-08-12 14:26:41.215000,1.17951,1.17947,2700000,3000000
2020-08-12 14:26:41.316000,1.1795,1.17947,750000,3000000
2020-08-12 14:26:41.367000,1.17951,1.17949,11320000,750000
2020-08-12 14:26:42.004000,1.17952,1.17949,10760000,750000
2020-08-12 14:26:42.774000,1.17951,1.17947,49009998,750000
2020-08-12 14:26:43.190000,1.17949,1.17947,4500000,750000
2020-08-12 14:26:43.291000,1.17947,1.17945,2320000,750000
2020-08-12 14:26:43.645000,1.17947,1.17945,260000,750000
2020-08-12 14:26:43.747000,1.17948,1.17946,5700000,750000
2020-08-12 14:26:44.101000,1.17948,1.17944,4950000,1500000
2020-08-12 14:26:44.304000,1.17946,1.17942,190000,3020000
2020-08-12 14:26:44.406000,1.17945,1.17942,4760000,370000
2020-08-12 14:26:44.659000,1.17945,1.17943,750000,100000
2020-08-12 14:26:44.760000,1.17946,1.17943,940000,100000
2020-08-12 14:26:45.735000,1.17948,1.17944,4500000,3820000
2020-08-12 14:26:45.786000,1.17948,1.17946,750000,100000
2020-08-12 14:26:45.837000,1.1795,1.17947,3000000,1500000
2020-08-12 14:26:45.938000,1.17949,1.17946,750000,1500000
2020-08-12 14:26:46.090000,1.1795,1.17947,190000,2250000
2020-08-12 14:26:46.618000,1.17951,1.17947,190000,2320000
2020-08-12 14:26:47.171000,1.1795,1.17947,1690000,750000
2020-08-12 14:26:47.829000,1.17949,1.17947,3750000,750000
2020-08-12 14:26:48.667000,1.17949,1.17945,750000,450000
2020-08-12 14:26:48.768000,1.1795,1.17945,10310000,450000
2020-08-12 14:26:49.791000,1.17949,1.17945,750000,820000
2020-08-12 14:26:49.892000,1.1795,1.17947,3560000,1500000
2020-08-12 14:26:49.993000,1.17949,1.17946,750000,1120000
2020-08-12 14:26:50.196000,1.1795,1.17947,3260000,1570000
2020-08-12 14:26:51.294000,1.17949,1.17947,750000,2320000
2020-08-12 14:26:51.539000,1.1795,1.17947,3940000,2320000
2020-08-12 14:26:51.720000,1.1795,1.17948,3190000,750000
2020-08-12 14:26:52.703000,1.1795,1.17947,3190000,2320000
2020-08-12 14:26:52.805000,1.1795,1.17948,2440000,3000000
2020-08-12 14:26:53.143000,1.17949,1.17947,750000,820000
2020-08-12 14:26:53.277000,1.1795,1.17947,3190000,820000
2020-08-12 14:26:53.429000,1.17949,1.17947,750000,820000
2020-08-12 14:26:53.550000,1.1795,1.17947,3190000,820000
2020-08-12 14:26:53.941000,1.17949,1.17947,750000,2320000
2020-08-12 14:26:54.068000,1.1795,1.17947,3190000,2320000
2020-08-12 14:26:55.079000,1.1795,1.17948,2440000,1500000
2020-08-12 14:26:58.292000,1.17949,1.17946,1690000,2620000
2020-08-12 14:26:58.596000,1.1795,1.17946,6940000,1870000
2020-08-12 14:26:59.170000,1.1795,1.17947,2440000,1570000
2020-08-12 14:26:59.272000,1.1795,1.17948,2440000,1500000
2020-08-12 14:26:59.686000,1.17952,1.1795,750000,1570000
2020-08-12 14:26:59.788000,1.17954,1.17951,190000,1500000
2020-08-12 14:27:00.245000,1.17954,1.1795,190000,3070000
2020-08-12 14:27:00.346000,1.17952,1.17948,750000,6580000
2020-08-12 14:27:00.549000,1.17951,1.17948,750000,1870000
2020-08-12 14:27:00.650000,1.17951,1.17949,940000,1500000
2020-08-12 14:27:00.752000,1.17952,1.17949,3940000,1500000
2020-08-12 14:27:01.181000,1.17952,1.17948,6260000,2620000
2020-08-12 14:27:03.222000,1.17952,1.17949,6190000,750000
2020-08-12 14:27:03.425000,1.17953,1.17949,6940000,1500000
2020-08-12 14:27:03.527000,1.17954,1.1795,750000,2620000
2020-08-12 14:27:03.628000,1.17955,1.1795,5440000,3640000
2020-08-12 14:27:03.730000,1.17955,1.17951,2440000,190000
2020-08-12 14:27:04.021000,1.17954,1.17951,100000,190000
2020-08-12 14:27:04.432000,1.17954,1.1795,100000,3190000
2020-08-12 14:27:04.533000,1.17955,1.17952,260000,1500000
2020-08-12 14:27:04.584000,1.17957,1.17952,7010000,1570000
2020-08-12 14:27:04.686000,1.17958,1.17956,7500000,1500000
2020-08-12 14:27:04.787000,1.17959,1.17956,100000,3000000
2020-08-12 14:27:04.889000,1.1796,1.17956,2510000,2250000
2020-08-12 14:27:05.041000,1.1796,1.17958,940000,1500000
2020-08-12 14:27:05.142000,1.17961,1.17959,1690000,1500000
2020-08-12 14:27:05.243000,1.17961,1.17958,940000,750000
2020-08-12 14:27:06.011000,1.1796,1.17958,750000,750000
2020-08-12 14:27:06.714000,1.17961,1.17958,2510000,370000
2020-08-12 14:27:08.264000,1.17961,1.17957,4010000,750000
2020-08-12 14:27:08.365000,1.1796,1.17957,100000,750000
2020-08-12 14:27:08.660000,1.1796,1.17956,100000,5250000
2020-08-12 14:27:08.762000,1.17958,1.17956,820000,370000
2020-08-12 14:27:09.726000,1.17958,1.17956,820000,370000
2020-08-12 14:27:09.827000,1.17958,1.17954,820000,4070000
2020-08-12 14:27:09.929000,1.17956,1.17954,1570000,1820000
2020-08-12 14:27:10.030000,1.17954,1.17952,100000,750000
2020-08-12 14:27:10.182000,1.17955,1.17952,260000,750000
2020-08-12 14:27:10.283000,1.17954,1.1795,4500000,2620000
2020-08-12 14:27:10.587000,1.17953,1.17951,750000,1500000
2020-08-12 14:27:11.325000,1.17954,1.17951,820000,1500000
2020-08-12 14:27:11.427000,1.17954,1.17952,100000,1500000
2020-08-12 14:27:11.893000,1.17955,1.17951,260000,1570000
2020-08-12 14:27:12.046000,1.17955,1.17952,260000,1500000
2020-08-12 14:27:13.158000,1.17955,1.17951,260000,100000
2020-08-12 14:27:13.259000,1.17955,1.17952,260000,370000
2020-08-12 14:27:14.656000,1.17955,1.17951,260000,820000
2020-08-12 14:27:14.707000,1.17953,1.17951,2320000,750000
2020-08-12 14:27:15.175000,1.17952,1.1795,750000,750000
2020-08-12 14:27:15.546000,1.17952,1.17949,750000,2250000
2020-08-12 14:27:15.932000,1.17953,1.17949,6070000,1500000
2020-08-12 14:27:16.918000,1.17951,1.17948,100000,820000
2020-08-12 14:27:17.121000,1.17953,1.17948,5320000,450000
2020-08-12 14:27:17.222000,1.17952,1.17948,1570000,370000
2020-08-12 14:27:17.273000,1.1795,1.17946,1010000,3820000
2020-08-12 14:27:17.374000,1.17949,1.17946,100000,2250000
2020-08-12 14:27:17.476000,1.1795,1.17946,260000,2250000
2020-08-12 14:27:18.305000,1.17947,1.17946,750000,2250000
2020-08-12 14:27:18.406000,1.17947,1.17943,2250000,5570000
2020-08-12 14:27:18.507000,1.17947,1.17944,750000,1500000
2020-08-12 14:27:18.760000,1.17947,1.17943,820000,3750000
2020-08-12 14:27:18.941000,1.17947,1.17944,820000,1500000
2020-08-12 14:27:19.933000,1.17945,1.17942,1840000,370000
2020-08-12 14:27:20.035000,1.17943,1.17941,100000,1870000
2020-08-12 14:27:20.632000,1.17943,1.1794,100000,2250000
2020-08-12 14:27:20.784000,1.17943,1.17939,100000,5650000
2020-08-12 14:27:20.885000,1.17944,1.17941,450000,3000000
2020-08-12 14:27:21.793000,1.17945,1.17941,7010000,1570000
2020-08-12 14:27:22.004000,1.17945,1.17942,5510000,1500000
2020-08-12 14:27:22.282000,1.17944,1.17942,750000,1500000
2020-08-12 14:27:22.384000,1.17945,1.17942,5510000,1500000
2020-08-12 14:27:22.637000,1.17944,1.17942,750000,1500000
2020-08-12 14:27:22.739000,1.17945,1.17942,4760000,1500000
2020-08-12 14:27:23.348000,1.17945,1.17941,4760000,3820000
2020-08-12 14:27:23.500000,1.17945,1.1794,4760000,4390000
2020-08-12 14:27:23.703000,1.17945,1.17941,5510000,750000
