time,ask,bid,ask_volume,bid_volume
2020-09-29 12:26:07.622000,1.05621,1.05618,3000000,3250000
2020-09-29 12:26:07.798000,1.05622,1.05618,3190000,6250000
2020-09-29 12:26:08.100000,1.05622,1.05617,3000000,3250000
2020-09-29 12:26:08.211000,1.05622,1.05618,3190000,6250000
2020-09-29 12:26:08.363000,1.05622,1.05617,3000000,3250000
2020-09-29 12:26:14.689000,1.05621,1.05617,1000000,5120000
2020-09-29 12:26:19.178000,1.05622,1.0562,1120000,1250000
2020-09-29 12:26:19.550000,1.05622,1.05621,1000000,1250000
2020-09-29 12:26:22.759000,1.05622,1.0562,1000000,5140000
2020-09-29 12:26:23.458000,1.05622,1.05618,1000000,4690000
2020-09-29 12:26:30.369000,1.0562,1.05619,1000000,1000000
2020-09-29 12:26:32.733000,1.0562,1.05617,1000000,5660000
2020-09-29 12:26:32.835000,1.05617,1.05615,1000000,4950000
2020-09-29 12:26:32.936000,1.05617,1.05616,1000000,2140000
2020-09-29 12:26:32.987000,1.05619,1.05615,4690000,6850000
2020-09-29 12:26:33.090000,1.05619,1.05616,1000000,3470000
2020-09-29 12:26:33.757000,1.05619,1.05616,5440000,1760000
2020-09-29 12:26:33.859000,1.05619,1.05616,4690000,1850000
2020-09-29 12:26:33.960000,1.05619,1.05616,1690000,1010000
2020-09-29 12:26:34.061000,1.05618,1.05614,1690000,6470000
2020-09-29 12:26:34.163000,1.05617,1.05614,3000000,1850000
2020-09-29 12:26:34.536000,1.05618,1.05614,1690000,5600000
2020-09-29 12:26:34.688000,1.05618,1.05614,1000000,6540000
2020-09-29 12:26:35.156000,1.05617,1.05614,1000000,6160000
2020-09-29 12:26:35.207000,1.05616,1.05613,1000000,2200000
2020-09-29 12:26:35.308000,1.05616,1.05613,1120000,4390000
2020-09-29 12:26:35.560000,1.05614,1.05612,1000000,2890000
2020-09-29 12:26:36.195000,1.05615,1.05611,1000000,3700000
2020-09-29 12:26:40.753000,1.05614,1.05612,1000000,1570000
2020-09-29 12:26:40.904000,1.05615,1.0561,1250000,4760000
2020-09-29 12:26:41.056000,1.05613,1.05611,1000000,1760000
2020-09-29 12:26:42.009000,1.05613,1.05611,1000000,2660000
2020-09-29 12:26:42.414000,1.05614,1.05612,1250000,1100000
2020-09-29 12:26:43.610000,1.05615,1.0561,1250000,5510000
2020-09-29 12:26:43.712000,1.05614,1.05611,1250000,5660000
2020-09-29 12:26:43.814000,1.05614,1.05611,1250000,5140000
2020-09-29 12:26:43.915000,1.05614,1.05611,1250000,5660000
2020-09-29 12:26:44.017000,1.05614,1.05611,1250000,5140000
2020-09-29 12:26:44.118000,1.05614,1.05612,1250000,1100000
2020-09-29 12:26:44.705000,1.05613,1.0561,1000000,6100000
2020-09-29 12:26:44.808000,1.05614,1.05611,1010000,3560000
2020-09-29 12:26:44.909000,1.05614,1.05611,1250000,4790000
2020-09-29 12:26:45.111000,1.05615,1.05611,4310000,6290000
2020-09-29 12:26:46.271000,1.05617,1.05611,4000000,6100000
2020-09-29 12:26:46.322000,1.05618,1.05615,4010000,1010000
2020-09-29 12:26:46.423000,1.05619,1.05616,4390000,1310000
2020-09-29 12:26:46.525000,1.05619,1.05616,5200000,1120000
2020-09-29 12:26:47.450000,1.05619,1.05616,1250000,6120000
2020-09-29 12:26:47.553000,1.05621,1.05616,3190000,1310000
2020-09-29 12:26:47.655000,1.05619,1.05617,1250000,1120000
2020-09-29 12:26:49.551000,1.05619,1.05616,1390000,4690000
2020-09-29 12:26:49.602000,1.05618,1.05615,2950000,3000000
2020-09-29 12:26:49.703000,1.05618,1.05614,6700000,5140000
2020-09-29 12:26:49.805000,1.05617,1.05614,2950000,1000000
2020-09-29 12:26:49.906000,1.05616,1.05613,4390000,1250000
2020-09-29 12:26:54.320000,1.05616,1.05613,5870000,1000000
2020-09-29 12:26:54.725000,1.05617,1.05611,3620000,5510000
2020-09-29 12:26:59.026000,1.05614,1.05612,3000000,1250000
2020-09-29 12:27:00.058000,1.05615,1.05612,3190000,1250000
2020-09-29 12:27:00.651000,1.05614,1.05611,1000000,7070000
2020-09-29 12:27:00.752000,1.05613,1.0561,3450000,2120000
2020-09-29 12:27:00.803000,1.05612,1.05609,4310000,2890000
2020-09-29 12:27:00.905000,1.05611,1.05608,4870000,2570000
2020-09-29 12:27:01.006000,1.05611,1.05608,5810000,1010000
2020-09-29 12:27:01.470000,1.0561,1.05608,3000000,1010000
2020-09-29 12:27:01.689000,1.05611,1.05608,5810000,1010000
2020-09-29 12:27:02.044000,1.05611,1.05609,1500000,3190000
2020-09-29 12:27:04.750000,1.05611,1.05608,1250000,5140000
2020-09-29 12:27:04.852000,1.05611,1.05609,2500000,3000000
2020-09-29 12:27:04.965000,1.05611,1.05608,2500000,1000000
2020-09-29 12:27:05.203000,1.05611,1.05608,1690000,1250000
2020-09-29 12:27:06.913000,1.0561,1.05607,3000000,4070000
2020-09-29 12:27:07.016000,1.05609,1.05607,1690000,1000000
2020-09-29 12:27:07.118000,1.05608,1.05606,3940000,1000000
2020-09-29 12:27:07.923000,1.05607,1.05605,1000000,1760000
2020-09-29 12:27:08.177000,1.05607,1.05603,4870000,5650000
2020-09-29 12:27:08.279000,1.05604,1.05602,3000000,1750000
2020-09-29 12:27:08.884000,1.05603,1.05601,3000000,1250000
2020-09-29 12:27:10.105000,1.05603,1.056,3000000,2440000
2020-09-29 12:27:13.027000,1.05603,1.056,3750000,1910000
2020-09-29 12:27:17.175000,1.05603,1.056,1000000,10970000
2020-09-29 12:27:19.752000,1.05603,1.05601,1000000,1760000
2020-09-29 12:27:27.283000,1.05603,1.05601,1000000,1720000
2020-09-29 12:27:27.385000,1.05605,1.056,1690000,4720000
2020-09-29 12:27:30.305000,1.05606,1.05605,1250000,1000000
2020-09-29 12:27:30.407000,1.05607,1.05605,1000000,1000000
2020-09-29 12:27:31.510000,1.05607,1.05606,1000000,1000000
2020-09-29 12:27:38.856000,1.05606,1.05604,2690000,3750000
2020-09-29 12:27:38.957000,1.05605,1.05602,2440000,5140000
2020-09-29 12:27:39.110000,1.05605,1.05602,2440000,5660000
2020-09-29 12:27:40.447000,1.05606,1.05603,1690000,2510000
2020-09-29 12:27:40.549000,1.05606,1.05604,1000000,1250000
2020-09-29 12:27:40.854000,1.05606,1.05603,4690000,1010000
2020-09-29 12:27:40.956000,1.05606,1.05603,4690000,1510000
2020-09-29 12:27:41.609000,1.05605,1.05603,1000000,1250000
2020-09-29 12:27:41.660000,1.05604,1.05601,1250000,7590000
2020-09-29 12:27:41.761000,1.05605,1.05602,2810000,1390000
2020-09-29 12:27:41.862000,1.05605,1.05602,2810000,4540000
2020-09-29 12:27:44.735000,1.05606,1.05603,1690000,1200000
2020-09-29 12:27:44.785000,1.05607,1.05605,1000000,1200000
2020-09-29 12:27:45.347000,1.05608,1.05605,6190000,1200000
2020-09-29 12:27:45.448000,1.05608,1.05605,1000000,2570000
2020-09-29 12:27:47.396000,1.0561,1.05606,1000000,1200000
2020-09-29 12:27:47.497000,1.05612,1.05609,1250000,1570000
2020-09-29 12:27:47.599000,1.05613,1.05609,7100000,5060000
2020-09-29 12:27:47.923000,1.05614,1.05609,5140000,1250000
2020-09-29 12:27:49.496000,1.05614,1.05611,1750000,1200000
2020-09-29 12:27:49.548000,1.05617,1.05611,7070000,1570000
2020-09-29 12:27:49.802000,1.05616,1.05612,6260000,4390000
2020-09-29 12:27:50.574000,1.05616,1.05613,2890000,1000000
2020-09-29 12:27:50.675000,1.05617,1.05613,5890000,4760000
2020-09-29 12:27:52.253000,1.05617,1.05614,2890000,1000000
2020-09-29 12:27:55.761000,1.05619,1.05616,1000000,2100000
2020-09-29 12:27:55.812000,1.0562,1.05618,2140000,1000000
2020-09-29 12:27:55.913000,1.05621,1.05618,1250000,1200000
2020-09-29 12:28:03.202000,1.0562,1.05618,3000000,1000000
2020-09-29 12:28:03.847000,1.05621,1.05618,1310000,1000000
2020-09-29 12:28:05.048000,1.05619,1.05617,3250000,1000000
2020-09-29 12:28:05.149000,1.05618,1.05615,1310000,2070000
2020-09-29 12:28:05.251000,1.05617,1.05614,1120000,4690000
2020-09-29 12:28:05.353000,1.05617,1.05614,5120000,1000000
2020-09-29 12:28:05.683000,1.05617,1.05613,9320000,4690000
2020-09-29 12:28:06.230000,1.05616,1.05613,4000000,1500000
2020-09-29 12:28:06.903000,1.05616,1.05612,8500000,1250000
2020-09-29 12:28:07.004000,1.05614,1.05612,3000000,1250000
2020-09-29 12:28:07.484000,1.05615,1.05612,3190000,1250000
2020-09-29 12:28:08.454000,1.05614,1.05612,3000000,1250000
2020-09-29 12:28:09.038000,1.05615,1.05612,3190000,1690000
2020-09-29 12:28:12.255000,1.05616,1.05613,3000000,3720000
2020-09-29 12:28:12.356000,1.05619,1.05615,5440000,1010000
2020-09-29 12:28:12.559000,1.05619,1.05616,1250000,1570000
2020-09-29 12:28:13.600000,1.0562,1.05616,2440000,6040000
2020-09-29 12:28:13.753000,1.05621,1.05617,1250000,2660000
2020-09-29 12:28:25.465000,1.05621,1.05619,3000000,1000000
2020-09-29 12:28:38.172000,1.05622,1.05619,4310000,1000000
2020-09-29 12:28:38.273000,1.05623,1.05619,4310000,1000000
2020-09-29 12:28:42.112000,1.05621,1.05618,1000000,1090000
2020-09-29 12:28:44.243000,1.05619,1.05617,1000000,3740000
2020-09-29 12:28:44.345000,1.05619,1.05617,1000000,2960000
2020-09-29 12:28:45.380000,1.05619,1.05617,1000000,1570000
2020-09-29 12:28:45.481000,1.05617,1.05616,1000000,1100000
2020-09-29 12:28:45.582000,1.05617,1.05614,1000000,5050000
2020-09-29 12:28:45.684000,1.05616,1.05614,1000000,3260000
2020-09-29 12:28:46.039000,1.05617,1.05616,1000000,1760000
2020-09-29 12:28:46.091000,1.0562,1.05618,2370000,1250000
2020-09-29 12:28:46.193000,1.0562,1.05618,1000000,2140000
2020-09-29 12:28:46.295000,1.05621,1.05618,3190000,2960000
2020-09-29 12:28:53.552000,1.05625,1.05619,3560000,2570000
2020-09-29 12:28:54.232000,1.05626,1.05622,7370000,5140000
2020-09-29 12:28:54.538000,1.05626,1.05623,1250000,2700000
2020-09-29 12:28:55.633000,1.05626,1.05624,1250000,1100000
2020-09-29 12:28:59.515000,1.05628,1.05623,1750000,1500000
2020-09-29 12:29:02.719000,1.05626,1.05624,1750000,1500000
2020-09-29 12:29:05.163000,1.05627,1.05622,5510000,1010000
2020-09-29 12:29:10.932000,1.05629,1.05625,2440000,7600000
2020-09-29 12:29:11.084000,1.05631,1.05627,4000000,3260000
2020-09-29 12:29:11.236000,1.05631,1.05628,1250000,2440000
2020-09-29 12:29:13.581000,1.05631,1.05628,4750000,1120000
2020-09-29 12:29:14.471000,1.05629,1.05625,1000000,1100000
2020-09-29 12:29:14.522000,1.05626,1.05624,1500000,5890000
2020-09-29 12:29:14.674000,1.05626,1.05623,1690000,5590000
2020-09-29 12:29:14.826000,1.05625,1.05623,3000000,2590000
2020-09-29 12:29:15.028000,1.05626,1.05621,4690000,1010000
2020-09-29 12:29:15.624000,1.05624,1.0562,2510000,3820000
2020-09-29 12:29:15.725000,1.05622,1.0562,1000000,1000000
2020-09-29 12:29:28.783000,1.05623,1.0562,1690000,1000000
2020-09-29 12:29:30.543000,1.05623,1.05619,4690000,2140000
2020-09-29 12:29:31.498000,1.05624,1.05621,3000000,1690000
2020-09-29 12:29:31.599000,1.05626,1.0562,1690000,5890000
2020-09-29 12:29:32.878000,1.05625,1.05621,4500000,6320000
2020-09-29 12:29:33.337000,1.05626,1.05623,1690000,1000000
2020-09-29 12:29:49.026000,1.05625,1.05623,3000000,1000000
2020-09-29 12:29:49.179000,1.05626,1.05623,3750000,1000000
2020-09-29 12:29:51.147000,1.05631,1.05627,4440000,5510000
2020-09-29 12:29:51.248000,1.05632,1.05628,3940000,4760000
2020-09-29 12:29:52.098000,1.05632,1.05629,1250000,3000000
2020-09-29 12:29:52.708000,1.05633,1.05628,1690000,6850000
2020-09-29 12:29:53.061000,1.05634,1.05631,3190000,1000000
2020-09-29 12:29:53.163000,1.05635,1.05632,1000000,1250000
2020-09-29 12:29:53.265000,1.05635,1.05631,1000000,5890000
2020-09-29 12:29:53.366000,1.05635,1.0563,1250000,1100000
2020-09-29 12:29:53.467000,1.05633,1.0563,1000000,1100000
2020-09-29 12:29:57.237000,1.05632,1.05629,1000000,3000000
2020-09-29 12:29:57.338000,1.05632,1.05628,3750000,2510000
2020-09-29 12:29:57.440000,1.05632,1.05628,3750000,2500000
2020-09-29 12:29:58.093000,1.05632,1.05628,3940000,1760000
2020-09-29 12:29:58.784000,1.05628,1.05627,1250000,1100000
2020-09-29 12:29:58.885000,1.05628,1.05624,1690000,1950000
2020-09-29 12:29:58.986000,1.05629,1.05625,2810000,1250000
2020-09-29 12:29:59.037000,1.05632,1.05627,3870000,6190000
2020-09-29 12:29:59.139000,1.05632,1.05627,3940000,5890000
2020-09-29 12:30:00.867000,1.05631,1.05627,2190000,4500000
2020-09-29 12:30:00.968000,1.05631,1.05627,1000000,5510000
2020-09-29 12:30:01.120000,1.05631,1.05628,1000000,1250000
2020-09-29 12:30:02.069000,1.0563,1.05626,2120000,2890000
2020-09-29 12:30:02.272000,1.05628,1.05625,4120000,1000000
2020-09-29 12:30:02.373000,1.05628,1.05624,4120000,2510000
2020-09-29 12:30:07.561000,1.05627,1.05624,3000000,2440000
2020-09-29 12:30:07.662000,1.05628,1.05624,1690000,1500000
2020-09-29 12:30:08.262000,1.05627,1.05624,1690000,1000000
2020-09-29 12:30:08.364000,1.05626,1.05623,3000000,2890000
2020-09-29 12:30:08.465000,1.05627,1.05623,4500000,5890000
2020-09-29 12:30:08.667000,1.05626,1.05623,3000000,1870000
2020-09-29 12:30:10.118000,1.05625,1.05622,3000000,1870000
2020-09-29 12:30:11.455000,1.05625,1.05621,3000000,7760000
2020-09-29 12:30:11.607000,1.05623,1.0562,1250000,4200000
2020-09-29 12:30:11.708000,1.05625,1.0562,1250000,3750000
2020-09-29 12:30:11.810000,1.05623,1.0562,3940000,1950000
2020-09-29 12:30:11.911000,1.05623,1.05619,4690000,4690000
2020-09-29 12:30:13.464000,1.05621,1.05618,1250000,4870000
2020-09-29 12:30:13.565000,1.05622,1.05618,5440000,1690000
2020-09-29 12:30:13.667000,1.05622,1.05618,1000000,3320000
2020-09-29 12:30:16.142000,1.05623,1.05619,5440000,5890000
2020-09-29 12:30:16.889000,1.05624,1.05621,1690000,1500000
2020-09-29 12:30:18.973000,1.05624,1.05622,1690000,1000000
2020-09-29 12:30:21.804000,1.05623,1.0562,4690000,3070000
2020-09-29 12:30:21.906000,1.05623,1.0562,2870000,1000000
2020-09-29 12:30:22.007000,1.05623,1.05619,6250000,5700000
2020-09-29 12:30:22.109000,1.05623,1.0562,2500000,1000000
2020-09-29 12:30:22.210000,1.05625,1.0562,1750000,4500000
2020-09-29 12:30:25.764000,1.05624,1.05622,1250000,1000000
2020-09-29 12:30:25.916000,1.05626,1.05622,3620000,1100000
2020-09-29 12:30:26.018000,1.05626,1.05622,3250000,6690000
2020-09-29 12:30:26.227000,1.05626,1.05622,3250000,2700000
2020-09-29 12:30:32.991000,1.05626,1.05622,5500000,5920000
2020-09-29 12:30:34.246000,1.05626,1.05624,1250000,1000000
2020-09-29 12:30:34.347000,1.0563,1.05625,3700000,1120000
2020-09-29 12:30:34.448000,1.05629,1.05626,1010000,3940000
2020-09-29 12:30:34.550000,1.05628,1.05625,1250000,5510000
2020-09-29 12:30:35.083000,1.05629,1.05625,1390000,3000000
2020-09-29 12:30:35.185000,1.05628,1.05625,1390000,6560000
2020-09-29 12:30:35.668000,1.05627,1.05624,4690000,1200000
2020-09-29 12:30:35.921000,1.05626,1.05623,1250000,6070000
2020-09-29 12:30:38.001000,1.05626,1.05623,1250000,2470000
2020-09-29 12:30:38.052000,1.05628,1.05627,1310000,1000000
2020-09-29 12:30:38.153000,1.05629,1.05628,2440000,1000000
2020-09-29 12:30:38.965000,1.05628,1.05627,1760000,1000000
2020-09-29 12:30:39.067000,1.05627,1.05626,4310000,1000000
2020-09-29 12:30:39.117000,1.05626,1.05625,1250000,1120000
2020-09-29 12:30:40.166000,1.05627,1.05626,3190000,1000000
2020-09-29 12:30:40.268000,1.05628,1.05626,1760000,1000000
2020-09-29 12:30:41.874000,1.05628,1.05626,5570000,1000000
2020-09-29 12:30:41.925000,1.05627,1.05624,1750000,3000000
2020-09-29 12:30:42.026000,1.05626,1.05624,4000000,1000000
2020-09-29 12:30:42.990000,1.05625,1.05623,1350000,1500000
2020-09-29 12:30:44.812000,1.05626,1.05623,5320000,1000000
2020-09-29 12:30:44.915000,1.05627,1.05625,3190000,1120000
2020-09-29 12:30:45.017000,1.05629,1.05626,4950000,1500000
2020-09-29 12:30:45.119000,1.0563,1.05626,3700000,1000000
2020-09-29 12:30:45.271000,1.0563,1.05627,4820000,2620000
2020-09-29 12:30:45.323000,1.0563,1.05629,1310000,1000000
2020-09-29 12:30:45.425000,1.05631,1.05629,4820000,1000000
2020-09-29 12:30:46.224000,1.05631,1.05629,3560000,1000000
2020-09-29 12:30:46.326000,1.0563,1.05628,1250000,3450000
2020-09-29 12:30:47.631000,1.05632,1.05628,7140000,1000000
2020-09-29 12:30:47.732000,1.05629,1.05628,1250000,1000000
2020-09-29 12:30:47.833000,1.05631,1.05629,6070000,1000000
2020-09-29 12:30:47.985000,1.0563,1.05629,1250000,1000000
2020-09-29 12:30:48.767000,1.05631,1.05629,5890000,1000000
2020-09-29 12:30:48.818000,1.0563,1.05628,1370000,1000000
2020-09-29 12:30:49.121000,1.05631,1.05629,5620000,1000000
2020-09-29 12:30:49.223000,1.0563,1.05628,1250000,1570000
2020-09-29 12:30:49.324000,1.05631,1.05629,6000000,1000000
2020-09-29 12:30:49.425000,1.0563,1.05628,1250000,1870000
2020-09-29 12:30:51.583000,1.05629,1.05628,1310000,1000000
2020-09-29 12:30:51.685000,1.05629,1.05627,1950000,1500000
2020-09-29 12:30:51.787000,1.05629,1.05627,2950000,1500000
2020-09-29 12:30:52.486000,1.0563,1.05628,2120000,1000000
2020-09-29 12:30:53.062000,1.0563,1.05629,1310000,1000000
2020-09-29 12:31:00.649000,1.05631,1.05628,1250000,1000000
2020-09-29 12:31:14.733000,1.05631,1.05629,4690000,1000000
2020-09-29 12:31:14.784000,1.0563,1.05628,1250000,3640000
2020-09-29 12:31:15.548000,1.0563,1.05629,1250000,1000000
2020-09-29 12:31:23.886000,1.05632,1.0563,2140000,1000000
2020-09-29 12:31:23.937000,1.05634,1.05633,1120000,1500000
2020-09-29 12:31:23.988000,1.05635,1.05634,2250000,1000000
2020-09-29 12:31:24.090000,1.05636,1.05635,1250000,1000000
2020-09-29 12:31:24.394000,1.05637,1.05635,1390000,1000000
2020-09-29 12:31:24.701000,1.05636,1.05634,2140000,1000000
2020-09-29 12:31:24.752000,1.05634,1.05632,1250000,2440000
2020-09-29 12:31:26.284000,1.05634,1.05633,1250000,1000000
2020-09-29 12:31:26.386000,1.05635,1.05633,1310000,1200000
2020-09-29 12:31:26.487000,1.05634,1.05632,1250000,5620000
2020-09-29 12:31:26.845000,1.05634,1.05632,1250000,1870000
2020-09-29 12:31:27.395000,1.05635,1.05632,7010000,1000000
2020-09-29 12:31:27.496000,1.05634,1.05632,1370000,1000000
2020-09-29 12:31:27.708000,1.05634,1.05632,1250000,4500000
2020-09-29 12:31:27.810000,1.05635,1.05633,1250000,1000000
2020-09-29 12:31:27.911000,1.05633,1.05631,2140000,1500000
2020-09-29 12:31:28.013000,1.05632,1.05631,1310000,1000000
2020-09-29 12:31:28.064000,1.0563,1.05627,2140000,5560000
2020-09-29 12:31:28.166000,1.05629,1.05627,1390000,1000000
2020-09-29 12:31:28.268000,1.05629,1.05627,1890000,3750000
2020-09-29 12:31:28.370000,1.05629,1.05627,1390000,3750000
2020-09-29 12:31:28.734000,1.05631,1.05628,3100000,1000000
2020-09-29 12:31:28.835000,1.05629,1.05628,1250000,1000000
2020-09-29 12:31:29.082000,1.05631,1.05628,2600000,1000000
2020-09-29 12:31:29.904000,1.05631,1.05629,1820000,1000000
2020-09-29 12:31:31.596000,1.0563,1.05628,1250000,1000000
2020-09-29 12:31:33.083000,1.0563,1.05629,1250000,1500000
2020-09-29 12:31:34.494000,1.0563,1.05628,1250000,1500000
2020-09-29 12:31:34.646000,1.05628,1.05627,2140000,4500000
2020-09-29 12:31:34.747000,1.05628,1.05626,4010000,1000000
2020-09-29 12:31:35.101000,1.05626,1.05625,1690000,1000000
2020-09-29 12:31:35.202000,1.05624,1.05623,1250000,1690000
2020-09-29 12:31:35.253000,1.05627,1.05623,1310000,1000000
2020-09-29 12:31:35.405000,1.05628,1.05625,1570000,4750000
2020-09-29 12:31:36.024000,1.05629,1.05626,2140000,3940000
2020-09-29 12:31:36.177000,1.05628,1.05627,1000000,1000000
2020-09-29 12:31:36.278000,1.05629,1.05627,1010000,1000000
2020-09-29 12:31:36.834000,1.0563,1.05628,6350000,1000000
2020-09-29 12:31:36.935000,1.0563,1.05628,3190000,1000000
2020-09-29 12:31:37.037000,1.0563,1.05628,1250000,1000000
2020-09-29 12:31:37.732000,1.05631,1.05628,6320000,1000000
2020-09-29 12:31:37.985000,1.05631,1.05628,4690000,1250000
2020-09-29 12:31:38.726000,1.05632,1.05628,4690000,1000000
2020-09-29 12:31:39.471000,1.05632,1.05628,5500000,1000000
2020-09-29 12:31:40.026000,1.05631,1.05629,4690000,1000000
2020-09-29 12:31:44.833000,1.05631,1.05629,5870000,1000000
2020-09-29 12:31:45.662000,1.05631,1.05628,5870000,1870000
2020-09-29 12:31:47.293000,1.05629,1.05626,3700000,4950000
2020-09-29 12:31:47.821000,1.05629,1.05626,6260000,1690000
2020-09-29 12:31:47.973000,1.0563,1.05627,3640000,1250000
2020-09-29 12:31:51.048000,1.05629,1.05626,1500000,5870000
2020-09-29 12:31:53.389000,1.05629,1.05626,2850000,2120000
2020-09-29 12:31:53.490000,1.05629,1.05625,3790000,3370000
2020-09-29 12:31:54.584000,1.05628,1.05625,3220000,2120000
2020-09-29 12:31:55.594000,1.05628,1.05625,2320000,5120000
2020-09-29 12:31:57.862000,1.05628,1.05625,5470000,2500000
2020-09-29 12:31:58.480000,1.05628,1.05625,1570000,2870000
2020-09-29 12:31:58.581000,1.05629,1.05628,1120000,1250000
2020-09-29 12:31:58.683000,1.05632,1.05627,5510000,1310000
2020-09-29 12:32:00.511000,1.05631,1.05627,4000000,5510000
2020-09-29 12:32:00.958000,1.05631,1.05628,4810000,2060000
2020-09-29 12:32:01.060000,1.05632,1.05628,4870000,1000000
2020-09-29 12:32:01.162000,1.05632,1.0563,1000000,1000000
2020-09-29 12:32:01.264000,1.05632,1.0563,1000000,1250000
2020-09-29 12:32:01.371000,1.05632,1.05629,1000000,1370000
2020-09-29 12:32:01.422000,1.05632,1.05628,1500000,7010000
2020-09-29 12:32:02.104000,1.05632,1.05629,1120000,1370000
2020-09-29 12:32:02.205000,1.05631,1.05629,1000000,2120000
2020-09-29 12:32:02.306000,1.05633,1.05629,5560000,5950000
2020-09-29 12:32:03.124000,1.05633,1.0563,1250000,4310000
2020-09-29 12:32:05.253000,1.05632,1.05629,1000000,5570000
2020-09-29 12:32:05.304000,1.05633,1.05627,2440000,4950000
2020-09-29 12:32:05.355000,1.05631,1.05628,7970000,1000000
2020-09-29 12:32:05.456000,1.05629,1.05626,1310000,2060000
2020-09-29 12:32:05.558000,1.05626,1.05624,3320000,3370000
2020-09-29 12:32:05.659000,1.05626,1.05622,6850000,6820000
2020-09-29 12:32:05.761000,1.05625,1.05623,1120000,1310000
2020-09-29 12:32:06.014000,1.05625,1.05623,1000000,2940000
2020-09-29 12:32:06.116000,1.05627,1.05623,2560000,2190000
2020-09-29 12:32:06.218000,1.05627,1.05623,2060000,2190000
2020-09-29 12:32:06.557000,1.05627,1.05622,2060000,10150000
2020-09-29 12:32:06.966000,1.05628,1.05624,6370000,4870000
2020-09-29 12:32:07.118000,1.05626,1.05624,3000000,2440000
2020-09-29 12:32:07.169000,1.05628,1.05624,1120000,3700000
2020-09-29 12:32:07.271000,1.05627,1.05625,3000000,2440000
2020-09-29 12:32:07.523000,1.05628,1.05625,1390000,4120000
2020-09-29 12:32:08.158000,1.05627,1.05625,3000000,1000000
2020-09-29 12:32:08.209000,1.05628,1.05622,7070000,4570000
2020-09-29 12:32:08.562000,1.05627,1.05623,5510000,5060000
2020-09-29 12:32:08.765000,1.05627,1.05623,7070000,4870000
2020-09-29 12:32:08.866000,1.05627,1.05623,6260000,5060000
2020-09-29 12:32:08.967000,1.05626,1.05623,3000000,2810000
