time,ask,bid,ask_volume,bid_volume
2020-08-07 13:25:16.948000,1.05706,1.05703,1000000,2290000
2020-08-07 13:25:17.049000,1.05707,1.05703,3820000,3140000
2020-08-07 13:25:17.151000,1.05705,1.05702,1570000,1000000
2020-08-07 13:25:18.704000,1.05704,1.05701,1970000,3750000
2020-08-07 13:25:18.806000,1.05701,1.05698,1100000,1500000
2020-08-07 13:25:19.160000,1.05699,1.05697,1220000,1250000
2020-08-07 13:25:19.261000,1.057,1.05696,2590000,1000000
2020-08-07 13:25:19.363000,1.057,1.05698,1570000,1250000
2020-08-07 13:25:19.414000,1.05698,1.05696,1000000,3940000
2020-08-07 13:25:19.515000,1.05697,1.05695,1000000,1750000
2020-08-07 13:25:19.667000,1.05699,1.05696,4950000,1000000
2020-08-07 13:25:19.718000,1.05701,1.05697,1650000,1950000
2020-08-07 13:25:19.920000,1.05701,1.05697,1970000,1000000
2020-08-07 13:25:21.561000,1.05702,1.05699,1000000,1200000
2020-08-07 13:25:21.662000,1.05705,1.05701,2020000,1390000
2020-08-07 13:25:21.814000,1.05705,1.05701,1500000,1410000
2020-08-07 13:25:21.915000,1.05705,1.05701,1500000,1250000
2020-08-07 13:25:22.288000,1.05705,1.05701,1500000,2200000
2020-08-07 13:25:22.440000,1.05705,1.05701,1500000,1390000
2020-08-07 13:25:22.743000,1.05704,1.05701,1000000,1250000
2020-08-07 13:25:23.118000,1.05704,1.05701,1220000,1000000
2020-08-07 13:25:23.323000,1.05705,1.05702,3070000,1000000
2020-08-07 13:25:23.424000,1.05706,1.05702,1390000,1000000
2020-08-07 13:25:23.526000,1.05705,1.05702,1500000,1250000
2020-08-07 13:25:23.627000,1.05705,1.05701,1000000,3640000
2020-08-07 13:25:24.106000,1.05706,1.05703,3000000,1200000
2020-08-07 13:25:24.208000,1.0571,1.05706,2050000,1200000
2020-08-07 13:25:24.309000,1.0571,1.05706,1650000,1200000
2020-08-07 13:25:29.358000,1.0571,1.05706,1220000,1690000
2020-08-07 13:25:32.485000,1.0571,1.05707,1000000,2140000
2020-08-07 13:25:32.586000,1.05711,1.05707,1000000,9040000
2020-08-07 13:25:32.738000,1.05711,1.05707,1570000,1390000
2020-08-07 13:25:34.404000,1.05711,1.05708,4570000,1250000
2020-08-07 13:25:35.338000,1.05713,1.0571,4970000,1000000
2020-08-07 13:25:35.998000,1.05711,1.05709,1220000,1000000
2020-08-07 13:25:36.149000,1.05712,1.05709,1970000,1000000
2020-08-07 13:25:36.301000,1.05712,1.05708,3600000,1250000
2020-08-07 13:25:36.403000,1.05712,1.05708,6600000,1750000
2020-08-07 13:25:36.504000,1.05713,1.0571,4220000,1000000
2020-08-07 13:25:36.858000,1.05715,1.05713,1000000,1000000
2020-08-07 13:25:36.909000,1.05719,1.05717,1010000,1000000
2020-08-07 13:25:37.010000,1.05718,1.05716,1100000,1000000
2020-08-07 13:25:37.112000,1.05717,1.05714,1100000,2060000
2020-08-07 13:25:37.263000,1.05717,1.05714,1100000,2060000
2020-08-07 13:25:37.516000,1.05717,1.05714,1100000,2440000
2020-08-07 13:25:37.712000,1.05717,1.05714,1100000,1690000
2020-08-07 13:25:38.278000,1.05719,1.05716,3820000,1000000
2020-08-07 13:25:38.379000,1.0572,1.05717,2100000,1250000
2020-08-07 13:25:38.480000,1.0572,1.05717,2220000,1000000
2020-08-07 13:25:38.632000,1.0572,1.05717,3040000,1000000
2020-08-07 13:25:38.733000,1.0572,1.05717,2220000,1000000
2020-08-07 13:25:40.297000,1.05722,1.05719,1100000,1100000
2020-08-07 13:25:40.550000,1.05722,1.0572,1000000,1000000
2020-08-07 13:25:40.652000,1.05717,1.05716,1000000,1000000
2020-08-07 13:25:40.753000,1.05714,1.05712,2700000,1250000
2020-08-07 13:25:40.854000,1.05716,1.05713,4750000,1000000
2020-08-07 13:25:40.956000,1.05715,1.05711,1250000,2500000
2020-08-07 13:25:41.057000,1.05715,1.05711,3940000,1690000
2020-08-07 13:25:41.209000,1.05714,1.05711,1950000,1000000
2020-08-07 13:25:41.310000,1.05714,1.0571,1950000,1390000
2020-08-07 13:25:41.412000,1.05713,1.0571,1200000,1250000
2020-08-07 13:25:41.513000,1.05711,1.05709,3750000,1750000
2020-08-07 13:25:41.614000,1.05711,1.05709,4200000,1000000
2020-08-07 13:25:42.653000,1.0571,1.05708,1000000,1000000
2020-08-07 13:25:43.127000,1.05711,1.05709,1200000,1000000
2020-08-07 13:25:43.371000,1.05711,1.05708,1200000,1000000
2020-08-07 13:25:43.855000,1.0571,1.05708,1000000,1000000
2020-08-07 13:25:44.830000,1.0571,1.05707,1100000,1000000
2020-08-07 13:25:48.706000,1.0571,1.05708,1200000,1000000
2020-08-07 13:25:50.229000,1.0571,1.05707,4570000,1250000
2020-08-07 13:25:52.622000,1.05709,1.05707,3000000,1000000
2020-08-07 13:25:53.044000,1.05706,1.05704,1500000,1700000
2020-08-07 13:25:53.146000,1.05704,1.05702,1000000,2500000
2020-08-07 13:25:53.247000,1.05701,1.05698,1500000,1010000
2020-08-07 13:25:53.399000,1.05701,1.05698,1000000,5410000
2020-08-07 13:25:53.500000,1.05702,1.057,4570000,1250000
2020-08-07 13:25:53.703000,1.05701,1.05699,1200000,1250000
2020-08-07 13:25:53.804000,1.05701,1.05697,2770000,1350000
2020-08-07 13:25:53.905000,1.05701,1.05697,3340000,1820000
2020-08-07 13:25:54.108000,1.057,1.05697,1200000,1750000
2020-08-07 13:25:54.159000,1.057,1.05696,1390000,1250000
2020-08-07 13:25:54.260000,1.05699,1.05696,3000000,1250000
2020-08-07 13:25:55.241000,1.05698,1.05696,3000000,1000000
2020-08-07 13:25:55.393000,1.05698,1.05695,3000000,1250000
2020-08-07 13:25:56.233000,1.05698,1.05695,4220000,1000000
2020-08-07 13:25:56.336000,1.05698,1.05695,3000000,2200000
2020-08-07 13:25:56.438000,1.057,1.05696,1000000,1250000
2020-08-07 13:25:56.490000,1.05702,1.05697,6700000,1750000
2020-08-07 13:25:56.592000,1.05701,1.05697,3070000,1250000
2020-08-07 13:25:57.845000,1.05701,1.05697,3070000,1750000
2020-08-07 13:25:58.017000,1.05701,1.05699,3000000,1750000
2020-08-07 13:25:58.119000,1.05703,1.05699,1600000,1200000
2020-08-07 13:25:58.294000,1.05702,1.05698,5720000,3000000
2020-08-07 13:25:58.395000,1.05702,1.05697,2800000,3260000
2020-08-07 13:25:58.597000,1.05702,1.05698,2800000,1250000
2020-08-07 13:25:59.419000,1.05703,1.05699,2420000,1690000
2020-08-07 13:25:59.521000,1.05704,1.05701,3750000,1000000
2020-08-07 13:25:59.925000,1.05702,1.05699,3070000,1250000
2020-08-07 13:26:00.178000,1.05705,1.057,5420000,2140000
2020-08-07 13:26:01.051000,1.05705,1.05703,1000000,1200000
2020-08-07 13:26:01.153000,1.05708,1.05704,4670000,1250000
2020-08-07 13:26:01.255000,1.05708,1.05704,2250000,1250000
2020-08-07 13:26:01.560000,1.05708,1.05704,2910000,1000000
2020-08-07 13:26:01.662000,1.05706,1.05703,3820000,1310000
2020-08-07 13:26:02.102000,1.05708,1.05706,3070000,1000000
2020-08-07 13:26:02.208000,1.0571,1.05707,1000000,1200000
2020-08-07 13:26:03.105000,1.05714,1.05711,2170000,1250000
2020-08-07 13:26:03.156000,1.05715,1.05712,1650000,1000000
2020-08-07 13:26:03.261000,1.05715,1.05713,1500000,1000000
2020-08-07 13:26:03.942000,1.05718,1.05716,1300000,1000000
2020-08-07 13:26:04.044000,1.05717,1.05714,1000000,3820000
2020-08-07 13:26:04.146000,1.05717,1.05713,1010000,1200000
2020-08-07 13:26:04.248000,1.05716,1.05713,3000000,1200000
2020-08-07 13:26:04.821000,1.05718,1.05716,4200000,1000000
2020-08-07 13:26:04.923000,1.05719,1.05715,1220000,4690000
2020-08-07 13:26:04.973000,1.0572,1.05716,4200000,1250000
2020-08-07 13:26:05.125000,1.0572,1.05716,3750000,4750000
2020-08-07 13:26:05.754000,1.05719,1.05716,1000000,1200000
2020-08-07 13:26:05.856000,1.05721,1.05716,5050000,1850000
2020-08-07 13:26:06.062000,1.0572,1.05716,3000000,4390000
2020-08-07 13:26:06.475000,1.05721,1.05716,6340000,1950000
2020-08-07 13:26:06.576000,1.0572,1.05716,1200000,1000000
2020-08-07 13:26:08.155000,1.0572,1.05716,6700000,3000000
2020-08-07 13:26:08.206000,1.05719,1.05714,2950000,1950000
2020-08-07 13:26:08.358000,1.05717,1.05714,1000000,3750000
2020-08-07 13:26:08.409000,1.05717,1.05712,5910000,4200000
2020-08-07 13:26:08.661000,1.05715,1.05712,3000000,1950000
2020-08-07 13:26:09.664000,1.05717,1.05713,1650000,1200000
2020-08-07 13:26:09.716000,1.05718,1.05715,1970000,1100000
2020-08-07 13:26:09.818000,1.05717,1.05714,2160000,3000000
2020-08-07 13:26:09.921000,1.05717,1.05713,2160000,1000000
2020-08-07 13:26:10.194000,1.05717,1.05713,4500000,1850000
2020-08-07 13:26:10.814000,1.05717,1.05713,4500000,1250000
2020-08-07 13:26:10.916000,1.05717,1.05713,4500000,4540000
2020-08-07 13:26:11.067000,1.05719,1.05714,1690000,4540000
2020-08-07 13:26:11.169000,1.05719,1.05716,1000000,1000000
2020-08-07 13:26:11.573000,1.0572,1.05716,1690000,1200000
2020-08-07 13:26:11.725000,1.05717,1.05714,1100000,1250000
2020-08-07 13:26:11.877000,1.05717,1.05713,4570000,4390000
2020-08-07 13:26:12.433000,1.05718,1.05715,1000000,1570000
2020-08-07 13:26:12.534000,1.0572,1.05716,1220000,1000000
2020-08-07 13:26:12.636000,1.05719,1.05715,1410000,5250000
2020-08-07 13:26:13.451000,1.05719,1.05715,1500000,3320000
2020-08-07 13:26:14.222000,1.05717,1.05716,1000000,3000000
2020-08-07 13:26:14.273000,1.05715,1.05712,3000000,1760000
2020-08-07 13:26:14.374000,1.05711,1.05708,1200000,7350000
2020-08-07 13:26:14.425000,1.05711,1.05706,4390000,2400000
2020-08-07 13:26:14.627000,1.05709,1.05705,3750000,4390000
2020-08-07 13:26:14.728000,1.05709,1.05705,3750000,4910000
2020-08-07 13:26:14.830000,1.0571,1.05707,1000000,1200000
2020-08-07 13:26:14.931000,1.05712,1.05707,4220000,1200000
2020-08-07 13:26:15.256000,1.05711,1.05707,3070000,4820000
2020-08-07 13:26:15.408000,1.05714,1.0571,3750000,3450000
2020-08-07 13:26:15.510000,1.05715,1.0571,1200000,3450000
2020-08-07 13:26:15.611000,1.05712,1.05709,1200000,1000000
2020-08-07 13:26:15.713000,1.0571,1.05706,3750000,5740000
2020-08-07 13:26:15.814000,1.0571,1.05705,1950000,4840000
2020-08-07 13:26:16.388000,1.0571,1.05706,4950000,3000000
2020-08-07 13:26:16.847000,1.0571,1.05705,4950000,1390000
2020-08-07 13:26:17.008000,1.0571,1.05706,4950000,1000000
2020-08-07 13:26:17.465000,1.05711,1.05707,1000000,3640000
2020-08-07 13:26:17.567000,1.05711,1.05708,1000000,1690000
2020-08-07 13:26:18.061000,1.05711,1.05707,1000000,4010000
2020-08-07 13:26:18.162000,1.0571,1.05706,1000000,1270000
2020-08-07 13:26:20.611000,1.05709,1.05705,1500000,4690000
2020-08-07 13:26:20.763000,1.05709,1.05705,1500000,2160000
2020-08-07 13:26:22.381000,1.0571,1.05706,1950000,1570000
2020-08-07 13:26:22.583000,1.05711,1.05707,1100000,2700000
2020-08-07 13:26:22.634000,1.05712,1.05709,3820000,1000000
2020-08-07 13:26:22.685000,1.05714,1.05709,3000000,2200000
2020-08-07 13:26:22.837000,1.0571,1.05707,1500000,1100000
2020-08-07 13:26:22.938000,1.0571,1.05706,1500000,5140000
2020-08-07 13:26:23.241000,1.0571,1.05706,1000000,3850000
2020-08-07 13:26:23.494000,1.05714,1.0571,4760000,1200000
2020-08-07 13:26:23.596000,1.05715,1.0571,2700000,3700000
2020-08-07 13:26:23.851000,1.0571,1.05708,1000000,6600000
2020-08-07 13:26:23.952000,1.0571,1.05708,1000000,1200000
2020-08-07 13:26:24.003000,1.05713,1.05709,4500000,1790000
2020-08-07 13:26:24.105000,1.05715,1.05711,4500000,1390000
2020-08-07 13:26:24.612000,1.05715,1.05711,1000000,3700000
2020-08-07 13:26:24.764000,1.05716,1.05712,1500000,1250000
2020-08-07 13:26:27.213000,1.05716,1.05713,1500000,3000000
2020-08-07 13:26:27.618000,1.05716,1.05712,1500000,2440000
2020-08-07 13:26:27.770000,1.05718,1.05715,1500000,3070000
2020-08-07 13:26:29.170000,1.05717,1.05713,1390000,1000000
2020-08-07 13:26:30.114000,1.05716,1.05712,1000000,2160000
2020-08-07 13:26:30.490000,1.05716,1.05712,1200000,1200000
2020-08-07 13:26:35.207000,1.05715,1.05712,3000000,1200000
2020-08-07 13:26:35.634000,1.05717,1.05712,2100000,2140000
2020-08-07 13:26:35.735000,1.05717,1.05712,3750000,10540000
2020-08-07 13:26:36.392000,1.05717,1.05712,4500000,8290000
2020-08-07 13:26:36.493000,1.05716,1.05712,1000000,6790000
2020-08-07 13:26:36.931000,1.05716,1.05712,3000000,3790000
2020-08-07 13:26:36.982000,1.05719,1.05715,1100000,2950000
2020-08-07 13:26:37.184000,1.0572,1.05716,1970000,1250000
2020-08-07 13:26:37.286000,1.0572,1.05716,1500000,1450000
2020-08-07 13:26:38.097000,1.05717,1.05713,1570000,4570000
2020-08-07 13:26:38.451000,1.05716,1.05713,1100000,1000000
2020-08-07 13:26:39.883000,1.05716,1.05711,3750000,5440000
2020-08-07 13:26:39.985000,1.05715,1.05711,1000000,5290000
2020-08-07 13:26:40.718000,1.05715,1.05711,1200000,1760000
2020-08-07 13:26:41.934000,1.05716,1.05711,4950000,6640000
2020-08-07 13:26:45.916000,1.05716,1.05713,4950000,1000000
2020-08-07 13:26:47.014000,1.05716,1.05713,1970000,1000000
2020-08-07 13:26:47.115000,1.05716,1.05713,5320000,1250000
2020-08-07 13:26:47.321000,1.05716,1.05713,5720000,1000000
2020-08-07 13:26:47.422000,1.05716,1.05713,5320000,1000000
2020-08-07 13:26:47.523000,1.05717,1.05714,2160000,1000000
2020-08-07 13:26:51.626000,1.05716,1.05713,4570000,1690000
2020-08-07 13:26:56.013000,1.05718,1.05716,3000000,1950000
2020-08-07 13:26:56.114000,1.05719,1.05716,1500000,3190000
2020-08-07 13:26:56.216000,1.0572,1.05717,4200000,1000000
2020-08-07 13:26:56.520000,1.0572,1.05718,4200000,1250000
2020-08-07 13:26:56.775000,1.05721,1.05718,2320000,1250000
2020-08-07 13:26:59.656000,1.05721,1.05719,1570000,1250000
2020-08-07 13:26:59.757000,1.05721,1.05718,4570000,1250000
2020-08-07 13:27:00.061000,1.05721,1.05719,3750000,1250000
2020-08-07 13:27:00.163000,1.05721,1.05718,1000000,2140000
2020-08-07 13:27:01.248000,1.05721,1.05718,1970000,1250000
2020-08-07 13:27:02.331000,1.05721,1.05718,1570000,1250000
2020-08-07 13:27:02.583000,1.05723,1.0572,3200000,1250000
2020-08-07 13:27:02.685000,1.05723,1.0572,2400000,1250000
2020-08-07 13:27:03.125000,1.05721,1.05718,1950000,1690000
2020-08-07 13:27:03.228000,1.0572,1.05718,1000000,1390000
2020-08-07 13:27:03.736000,1.05721,1.05718,2020000,1250000
2020-08-07 13:27:10.067000,1.05717,1.05715,1100000,1000000
2020-08-07 13:27:10.118000,1.05717,1.05714,1220000,1690000
2020-08-07 13:27:13.498000,1.05716,1.05714,1220000,1000000
2020-08-07 13:27:13.599000,1.05715,1.05713,3750000,1690000
2020-08-07 13:27:13.701000,1.05714,1.05712,1000000,1250000
2020-08-07 13:27:13.802000,1.05714,1.0571,3750000,1750000
2020-08-07 13:27:13.904000,1.05714,1.0571,2050000,1750000
2020-08-07 13:27:14.005000,1.05713,1.0571,4220000,1750000
2020-08-07 13:27:14.208000,1.05713,1.0571,3070000,1690000
2020-08-07 13:27:14.309000,1.05714,1.05711,1200000,1750000
2020-08-07 13:27:14.931000,1.05715,1.05712,1670000,1250000
2020-08-07 13:27:15.285000,1.05714,1.05711,3070000,1750000
2020-08-07 13:27:15.487000,1.05715,1.05712,1200000,1750000
2020-08-07 13:27:15.588000,1.05715,1.05712,1220000,1000000
2020-08-07 13:27:15.639000,1.05716,1.05713,2020000,1690000
2020-08-07 13:27:15.792000,1.05717,1.05714,4570000,1000000
2020-08-07 13:27:15.893000,1.05718,1.05715,1410000,1000000
2020-08-07 13:27:15.944000,1.0572,1.05717,2850000,1100000
2020-08-07 13:27:16.046000,1.0572,1.05717,2770000,1000000
2020-08-07 13:27:16.349000,1.05721,1.05718,5170000,1690000
2020-08-07 13:27:16.551000,1.05721,1.05719,1000000,1760000
2020-08-07 13:27:16.653000,1.05722,1.05719,1500000,1760000
2020-08-07 13:27:17.433000,1.05723,1.05719,4200000,1760000
2020-08-07 13:27:17.534000,1.05722,1.05719,1000000,1760000
2020-08-07 13:27:18.305000,1.05722,1.0572,3750000,1000000
2020-08-07 13:27:19.970000,1.05721,1.0572,1000000,1500000
2020-08-07 13:27:20.877000,1.05721,1.05719,1000000,1000000
2020-08-07 13:27:22.210000,1.05722,1.05719,1200000,1000000
2020-08-07 13:27:22.342000,1.05722,1.0572,1000000,1000000
2020-08-07 13:27:23.550000,1.05722,1.05721,1000000,1000000
2020-08-07 13:27:23.652000,1.05724,1.05723,3070000,1000000
2020-08-07 13:27:23.703000,1.05726,1.05724,1500000,1000000
2020-08-07 13:27:23.805000,1.05726,1.05723,3750000,1760000
2020-08-07 13:27:23.906000,1.05727,1.05724,4200000,1000000
2020-08-07 13:27:25.511000,1.05727,1.05725,1000000,1000000
2020-08-07 13:27:25.612000,1.05728,1.05725,1200000,1000000
2020-08-07 13:27:25.815000,1.05729,1.05727,1000000,1000000
2020-08-07 13:27:26.017000,1.05729,1.05726,3750000,1000000
2020-08-07 13:27:26.119000,1.05731,1.05728,3000000,1760000
2020-08-07 13:27:26.271000,1.05731,1.05729,3000000,1010000
2020-08-07 13:27:27.103000,1.05732,1.05729,1500000,1010000
2020-08-07 13:27:28.577000,1.05733,1.0573,1000000,1010000
2020-08-07 13:27:28.830000,1.05734,1.0573,4500000,3260000
2020-08-07 13:27:28.932000,1.05737,1.05736,3750000,1250000
2020-08-07 13:27:29.033000,1.05737,1.05735,1000000,1250000
2020-08-07 13:27:29.185000,1.05738,1.05735,1500000,1250000
2020-08-07 13:27:30.368000,1.05739,1.05738,3000000,1000000
2020-08-07 13:27:30.419000,1.05741,1.05738,1650000,1000000
2020-08-07 13:27:30.470000,1.05738,1.05736,4220000,1000000
2020-08-07 13:27:30.572000,1.05738,1.05736,3000000,1000000
2020-08-07 13:27:30.673000,1.05738,1.05735,1000000,1690000
2020-08-07 13:27:31.027000,1.05739,1.05735,4570000,1690000
2020-08-07 13:27:31.129000,1.05738,1.05736,1100000,4690000
2020-08-07 13:27:31.232000,1.05738,1.05735,3820000,1250000
2020-08-07 13:27:31.333000,1.05738,1.05735,4970000,1250000
2020-08-07 13:27:31.637000,1.05738,1.05735,4500000,1250000
2020-08-07 13:27:31.995000,1.05738,1.05736,3750000,1000000
2020-08-07 13:27:32.097000,1.05736,1.05735,1000000,1000000
2020-08-07 13:27:32.198000,1.05738,1.05734,1670000,1690000
2020-08-07 13:27:32.300000,1.05738,1.05736,1100000,1000000
2020-08-07 13:27:32.402000,1.05739,1.05738,3070000,1000000
2020-08-07 13:27:32.504000,1.0574,1.05738,1000000,1500000
2020-08-07 13:27:32.606000,1.05741,1.05739,1270000,1000000
2020-08-07 13:27:32.968000,1.05739,1.05738,1000000,1000000
2020-08-07 13:27:33.070000,1.05737,1.05736,1000000,1000000
2020-08-07 13:27:33.172000,1.05738,1.05735,3600000,1000000
2020-08-07 13:27:33.324000,1.05739,1.05735,6140000,1000000
2020-08-07 13:27:33.763000,1.05738,1.05736,1200000,1000000
2020-08-07 13:27:34.027000,1.05739,1.05736,4650000,1000000
2020-08-07 13:27:34.366000,1.05741,1.05739,1100000,1000000
2020-08-07 13:27:34.417000,1.05743,1.0574,5610000,1000000
2020-08-07 13:27:34.821000,1.05743,1.05741,3070000,1000000
2020-08-07 13:27:34.973000,1.05744,1.05741,4220000,1250000
2020-08-07 13:27:35.074000,1.05743,1.0574,1220000,3940000
2020-08-07 13:27:35.276000,1.05743,1.0574,1000000,3940000
2020-08-07 13:27:35.947000,1.05743,1.05739,2250000,5890000
2020-08-07 13:27:36.250000,1.05742,1.05738,1000000,5140000
2020-08-07 13:27:36.524000,1.05742,1.05739,4500000,1410000
2020-08-07 13:27:36.626000,1.05743,1.0574,3000000,2620000
2020-08-07 13:27:36.727000,1.05744,1.05742,1500000,1250000
2020-08-07 13:27:37.031000,1.05746,1.05745,3000000,1250000
2020-08-07 13:27:37.132000,1.05747,1.05744,1000000,1010000
2020-08-07 13:27:37.234000,1.05748,1.05744,4950000,2510000
2020-08-07 13:27:37.540000,1.05748,1.05745,1500000,1000000
2020-08-07 13:27:37.692000,1.05748,1.05746,3000000,1760000
2020-08-07 13:27:37.793000,1.05748,1.05745,4950000,1690000
2020-08-07 13:27:37.895000,1.05747,1.05745,1500000,1250000
2020-08-07 13:27:37.996000,1.05747,1.05744,1000000,1100000
2020-08-07 13:27:38.400000,1.05748,1.05745,4870000,1000000
2020-08-07 13:27:38.603000,1.05749,1.05746,1000000,1760000
2020-08-07 13:27:38.704000,1.0575,1.05746,2140000,2510000
2020-08-07 13:27:38.869000,1.05749,1.05746,1000000,5510000
2020-08-07 13:27:39.824000,1.05749,1.05745,5700000,2510000
2020-08-07 13:27:39.925000,1.05748,1.05745,1000000,1760000
2020-08-07 13:27:40.178000,1.05746,1.05744,1000000,3000000
2020-08-07 13:27:40.229000,1.05745,1.05742,1500000,1250000
2020-08-07 13:27:40.482000,1.05745,1.05741,2250000,5140000
2020-08-07 13:27:41.162000,1.05745,1.05741,1000000,5850000
2020-08-07 13:27:41.213000,1.05747,1.05744,1200000,2140000
2020-08-07 13:27:41.314000,1.05748,1.05744,4950000,5890000
2020-08-07 13:27:41.416000,1.05748,1.05744,4500000,7600000
2020-08-07 13:27:41.945000,1.05748,1.05745,4500000,1450000
2020-08-07 13:27:46.430000,1.05748,1.05744,1000000,7790000
2020-08-07 13:27:47.592000,1.05749,1.05745,5700000,1010000
2020-08-07 13:27:47.693000,1.05749,1.05745,5250000,2160000
2020-08-07 13:27:47.997000,1.05748,1.05746,1000000,3260000
2020-08-07 13:27:48.577000,1.05748,1.05744,1000000,6660000
2020-08-07 13:27:48.880000,1.05747,1.05744,3000000,2910000
2020-08-07 13:27:49.207000,1.05748,1.05744,1000000,3040000
2020-08-07 13:27:49.308000,1.05747,1.05744,3000000,1200000
2020-08-07 13:27:50.012000,1.05745,1.05742,1000000,3560000
2020-08-07 13:27:50.114000,1.05745,1.05741,1000000,3640000
2020-08-07 13:27:50.727000,1.05745,1.05742,1200000,1000000
2020-08-07 13:27:50.829000,1.05747,1.05744,1000000,3820000
2020-08-07 13:27:51.188000,1.05747,1.05744,1000000,4970000
2020-08-07 13:27:51.487000,1.05748,1.05744,1500000,6660000
2020-08-07 13:27:51.639000,1.05748,1.05744,1500000,7540000
2020-08-07 13:27:52.150000,1.05747,1.05744,1500000,5910000
2020-08-07 13:27:52.910000,1.05748,1.05744,2250000,6790000
2020-08-07 13:27:54.320000,1.05747,1.05744,1000000,5160000
2020-08-07 13:27:54.421000,1.05747,1.05744,1000000,5140000
2020-08-07 13:27:54.472000,1.05749,1.05745,2320000,1390000
2020-08-07 13:27:54.523000,1.05747,1.05745,1000000,1390000
2020-08-07 13:27:54.625000,1.05748,1.05745,1000000,1390000
2020-08-07 13:27:54.878000,1.05749,1.05745,1570000,1390000
2020-08-07 13:27:54.980000,1.05748,1.05745,1000000,1200000
2020-08-07 13:27:55.081000,1.05748,1.05746,1000000,3000000
2020-08-07 13:27:55.455000,1.05749,1.05746,1010000,3190000
2020-08-07 13:27:55.657000,1.05751,1.05746,3350000,6700000
2020-08-07 13:27:55.759000,1.0575,1.05746,1820000,5140000
2020-08-07 13:27:55.862000,1.05749,1.05746,1970000,3000000
2020-08-07 13:27:56.186000,1.05749,1.05745,3820000,1200000
