time,ask,bid,ask_volume,bid_volume
2022-12-15 13:25:05.747000,1.06377,1.06371,900000,5320000
2022-12-15 13:25:05.849000,1.06375,1.06371,900000,120000
2022-12-15 13:25:06.003000,1.06376,1.06372,900000,3600000
2022-12-15 13:25:06.054000,1.06376,1.0637,3600000,3800000
2022-12-15 13:25:06.157000,1.06375,1.0637,1800000,3680000
2022-12-15 13:25:06.411000,1.06376,1.06373,5400000,120000
2022-12-15 13:25:06.564000,1.06376,1.06371,900000,3600000
2022-12-15 13:25:06.666000,1.06376,1.06372,900000,3600000
2022-12-15 13:25:07.075000,1.06377,1.06372,1800000,3600000
2022-12-15 13:25:07.692000,1.06376,1.06371,900000,120000
2022-12-15 13:25:07.794000,1.06377,1.06371,5400000,3600000
2022-12-15 13:25:08.118000,1.06373,1.0637,1440000,6130000
2022-12-15 13:25:08.220000,1.06372,1.06367,1800000,3600000
2022-12-15 13:25:09.282000,1.06371,1.06366,900000,3600000
2022-12-15 13:25:09.384000,1.0637,1.06365,900000,4040000
2022-12-15 13:25:09.560000,1.0637,1.06367,900000,3600000
2022-12-15 13:25:09.611000,1.06372,1.06365,1800000,1340000
2022-12-15 13:25:09.802000,1.06372,1.06366,1800000,4330000
2022-12-15 13:25:10.084000,1.06371,1.06366,900000,7930000
2022-12-15 13:25:10.843000,1.06371,1.06369,900000,900000
2022-12-15 13:25:10.894000,1.06377,1.06374,540000,4500000
2022-12-15 13:25:10.946000,1.06375,1.06372,3950000,1620000
2022-12-15 13:25:11.048000,1.06379,1.06375,1800000,440000
2022-12-15 13:25:11.151000,1.06381,1.06377,900000,900000
2022-12-15 13:25:11.253000,1.06381,1.06376,900000,3600000
2022-12-15 13:25:11.355000,1.06381,1.06375,900000,1340000
2022-12-15 13:25:11.457000,1.06382,1.06376,4500000,3600000
2022-12-15 13:25:11.793000,1.06382,1.06377,900000,3600000
2022-12-15 13:25:11.895000,1.06383,1.06377,5400000,3600000
2022-12-15 13:25:12.040000,1.06382,1.06376,4500000,4550000
2022-12-15 13:25:12.145000,1.0638,1.06377,900000,3600000
2022-12-15 13:25:12.301000,1.06381,1.06377,900000,3600000
2022-12-15 13:25:13.001000,1.06381,1.06375,4500000,4940000
2022-12-15 13:25:13.625000,1.06381,1.06377,900000,3600000
2022-12-15 13:25:13.727000,1.0638,1.06377,900000,3600000
2022-12-15 13:25:14.238000,1.06382,1.06376,5400000,3600000
2022-12-15 13:25:14.372000,1.06381,1.06376,900000,3600000
2022-12-15 13:25:14.641000,1.06382,1.06375,900000,4940000
2022-12-15 13:25:15.100000,1.06382,1.06377,900000,3600000
2022-12-15 13:25:15.201000,1.06383,1.06377,4940000,3600000
2022-12-15 13:25:15.624000,1.06383,1.0638,1340000,3600000
2022-12-15 13:25:15.675000,1.06381,1.06376,260000,5630000
2022-12-15 13:25:15.727000,1.06381,1.06378,260000,3600000
2022-12-15 13:25:15.829000,1.06382,1.06377,900000,3600000
2022-12-15 13:25:16.066000,1.06384,1.06379,900000,3960000
2022-12-15 13:25:16.168000,1.06385,1.06381,1340000,3600000
2022-12-15 13:25:16.270000,1.06384,1.06378,5840000,8290000
2022-12-15 13:25:16.372000,1.06383,1.06378,1800000,3960000
2022-12-15 13:25:16.530000,1.06382,1.06378,900000,3960000
2022-12-15 13:25:16.583000,1.06382,1.06376,900000,5400000
2022-12-15 13:25:16.685000,1.06382,1.06377,1800000,3600000
2022-12-15 13:25:16.736000,1.06381,1.0638,900000,3600000
2022-12-15 13:25:16.838000,1.06384,1.0638,900000,4330000
2022-12-15 13:25:17.555000,1.06384,1.06379,900000,8830000
2022-12-15 13:25:17.709000,1.06384,1.06378,1440000,4500000
2022-12-15 13:25:17.760000,1.06382,1.06377,900000,4500000
2022-12-15 13:25:17.811000,1.06376,1.06374,4040000,4500000
2022-12-15 13:25:17.914000,1.06376,1.0637,4500000,4500000
2022-12-15 13:25:18.016000,1.06374,1.06369,540000,9730000
2022-12-15 13:25:18.118000,1.06371,1.06367,900000,2700000
2022-12-15 13:25:18.170000,1.06373,1.06368,4500000,950000
2022-12-15 13:25:18.272000,1.06373,1.06367,4500000,3600000
2022-12-15 13:25:18.691000,1.06373,1.06366,1340000,9730000
2022-12-15 13:25:18.904000,1.06372,1.06366,4940000,8830000
2022-12-15 13:25:19.006000,1.06371,1.06365,4500000,5840000
2022-12-15 13:25:19.470000,1.0637,1.06365,1440000,3600000
2022-12-15 13:25:19.522000,1.06368,1.06364,440000,900000
2022-12-15 13:25:19.573000,1.06367,1.06362,900000,440000
2022-12-15 13:25:19.675000,1.06367,1.0636,900000,8830000
2022-12-15 13:25:19.777000,1.06366,1.0636,4040000,4330000
2022-12-15 13:25:19.879000,1.06366,1.06359,5400000,6300000
2022-12-15 13:25:20.058000,1.06366,1.0636,5400000,120000
2022-12-15 13:25:20.212000,1.06366,1.06361,900000,120000
2022-12-15 13:25:20.388000,1.06365,1.06361,900000,4500000
2022-12-15 13:25:20.541000,1.06365,1.06361,900000,120000
2022-12-15 13:25:20.644000,1.06364,1.06361,900000,120000
2022-12-15 13:25:20.746000,1.06366,1.06361,5750000,120000
2022-12-15 13:25:21.473000,1.06366,1.0636,900000,4580000
2022-12-15 13:25:21.577000,1.06361,1.0636,3600000,900000
2022-12-15 13:25:21.628000,1.06361,1.06355,900000,8920000
2022-12-15 13:25:21.832000,1.06359,1.06354,900000,5400000
2022-12-15 13:25:21.934000,1.06358,1.06352,5840000,7930000
2022-12-15 13:25:22.059000,1.06357,1.06352,900000,3680000
2022-12-15 13:25:22.161000,1.06358,1.06352,5400000,3680000
2022-12-15 13:25:22.436000,1.06357,1.06351,900000,4330000
2022-12-15 13:25:22.538000,1.06356,1.0635,900000,4580000
2022-12-15 13:25:22.641000,1.06355,1.0635,440000,3680000
2022-12-15 13:25:22.743000,1.06356,1.06351,900000,120000
2022-12-15 13:25:22.795000,1.06358,1.06352,5400000,3600000
2022-12-15 13:25:22.999000,1.06356,1.06352,440000,3600000
2022-12-15 13:25:23.050000,1.06358,1.06352,5400000,120000
2022-12-15 13:25:23.152000,1.06357,1.06352,900000,120000
2022-12-15 13:25:23.632000,1.06356,1.0635,5400000,8920000
2022-12-15 13:25:23.900000,1.06356,1.06351,900000,120000
2022-12-15 13:25:24.002000,1.06356,1.06352,900000,120000
2022-12-15 13:25:24.053000,1.06357,1.06354,900000,120000
2022-12-15 13:25:24.105000,1.06357,1.06352,4500000,900000
2022-12-15 13:25:24.207000,1.06356,1.0635,5400000,3680000
2022-12-15 13:25:24.550000,1.06356,1.06351,1800000,120000
2022-12-15 13:25:24.985000,1.06357,1.06351,900000,3680000
2022-12-15 13:25:25.189000,1.06357,1.06352,900000,3600000
2022-12-15 13:25:25.291000,1.06357,1.06351,900000,8920000
2022-12-15 13:25:25.393000,1.06358,1.06351,3140000,7930000
2022-12-15 13:25:25.445000,1.06355,1.06352,900000,4330000
2022-12-15 13:25:25.547000,1.06356,1.0635,1800000,3680000
2022-12-15 13:25:25.649000,1.06357,1.06351,900000,120000
2022-12-15 13:25:25.953000,1.06357,1.06352,900000,3600000
2022-12-15 13:25:26.128000,1.06356,1.06352,900000,8020000
2022-12-15 13:25:26.231000,1.06355,1.06351,4940000,4330000
2022-12-15 13:25:26.282000,1.06354,1.06349,4500000,120000
2022-12-15 13:25:26.384000,1.06356,1.06351,1800000,120000
2022-12-15 13:25:26.703000,1.06355,1.06351,2240000,3680000
2022-12-15 13:25:26.806000,1.06354,1.06349,1340000,3680000
2022-12-15 13:25:26.908000,1.06354,1.06348,4730000,980000
2022-12-15 13:25:27.010000,1.06355,1.0635,1800000,3680000
2022-12-15 13:25:27.113000,1.06358,1.06355,3950000,4140000
2022-12-15 13:25:27.215000,1.06359,1.06355,440000,4140000
2022-12-15 13:25:27.324000,1.06359,1.06356,900000,4140000
2022-12-15 13:25:27.566000,1.06361,1.06356,4500000,120000
2022-12-15 13:25:27.668000,1.06358,1.06356,440000,440000
2022-12-15 13:25:27.720000,1.06356,1.06354,900000,1390000
2022-12-15 13:25:27.771000,1.06356,1.06351,4500000,4420000
2022-12-15 13:25:27.873000,1.06355,1.0635,440000,120000
2022-12-15 13:25:27.975000,1.06356,1.0635,4940000,120000
2022-12-15 13:25:28.077000,1.06354,1.06351,440000,120000
2022-12-15 13:25:28.179000,1.06356,1.0635,4940000,120000
2022-12-15 13:25:28.282000,1.06355,1.0635,4940000,120000
2022-12-15 13:25:28.384000,1.06354,1.0635,3600000,120000
2022-12-15 13:25:28.485000,1.06355,1.0635,900000,120000
2022-12-15 13:25:28.735000,1.06353,1.06348,440000,3680000
2022-12-15 13:25:29.071000,1.06349,1.06347,440000,900000
2022-12-15 13:25:29.173000,1.0633,1.06326,900000,3680000
2022-12-15 13:25:29.276000,1.0633,1.06328,900000,980000
2022-12-15 13:25:29.327000,1.06331,1.06327,900000,900000
2022-12-15 13:25:29.430000,1.06332,1.06326,900000,4330000
2022-12-15 13:25:29.481000,1.0633,1.06326,230000,120000
2022-12-15 13:25:29.532000,1.06332,1.06327,900000,120000
2022-12-15 13:25:29.584000,1.06332,1.0633,900000,3600000
2022-12-15 13:25:29.635000,1.06335,1.06327,4500000,3680000
2022-12-15 13:25:29.737000,1.06334,1.06325,6170000,4580000
2022-12-15 13:25:29.789000,1.06334,1.06327,4730000,120000
2022-12-15 13:25:29.891000,1.06336,1.0633,4500000,3600000
2022-12-15 13:25:29.993000,1.06335,1.06329,3600000,3600000
2022-12-15 13:25:30.095000,1.06336,1.0633,4500000,3600000
2022-12-15 13:25:30.197000,1.06336,1.06329,1340000,3600000
2022-12-15 13:25:30.401000,1.06337,1.06329,4500000,4500000
2022-12-15 13:25:30.503000,1.06336,1.0633,4500000,3600000
2022-12-15 13:25:31.381000,1.06334,1.0633,1340000,3600000
2022-12-15 13:25:31.483000,1.06334,1.06328,3600000,3600000
2022-12-15 13:25:31.616000,1.06336,1.0633,4040000,3600000
2022-12-15 13:25:31.723000,1.06339,1.06333,8450000,3600000
2022-12-15 13:25:32.130000,1.06342,1.06338,900000,900000
2022-12-15 13:25:32.232000,1.06345,1.06339,3600000,3600000
2022-12-15 13:25:32.334000,1.06346,1.06339,4960000,3600000
2022-12-15 13:25:32.526000,1.06346,1.0634,4040000,3600000
2022-12-15 13:25:32.628000,1.06345,1.0634,440000,440000
2022-12-15 13:25:32.730000,1.06346,1.0634,4940000,3600000
2022-12-15 13:25:33.442000,1.06337,1.06336,900000,1800000
2022-12-15 13:25:33.544000,1.06339,1.06337,230000,120000
2022-12-15 13:25:33.596000,1.06341,1.06335,1130000,1850000
2022-12-15 13:25:33.698000,1.06341,1.06333,5840000,3600000
2022-12-15 13:25:33.800000,1.06339,1.06333,3600000,3680000
2022-12-15 13:25:33.903000,1.06338,1.06332,3600000,3600000
2022-12-15 13:25:34.005000,1.06335,1.06329,4040000,3600000
2022-12-15 13:25:34.107000,1.06335,1.0633,3600000,120000
2022-12-15 13:25:34.210000,1.06333,1.06327,900000,3830000
2022-12-15 13:25:34.261000,1.06333,1.06329,900000,120000
2022-12-15 13:25:34.313000,1.06336,1.06331,5300000,120000
2022-12-15 13:25:34.364000,1.06336,1.06333,900000,120000
2022-12-15 13:25:34.415000,1.06335,1.0633,900000,3650000
2022-12-15 13:25:34.518000,1.06333,1.06328,440000,120000
2022-12-15 13:25:34.620000,1.06334,1.06328,440000,4580000
2022-12-15 13:25:34.722000,1.06336,1.0633,3830000,4140000
2022-12-15 13:25:34.825000,1.06335,1.06327,1340000,8470000
2022-12-15 13:25:34.876000,1.06335,1.06329,900000,4040000
2022-12-15 13:25:34.978000,1.06336,1.06329,900000,4040000
2022-12-15 13:25:35.081000,1.06335,1.06329,3600000,3600000
2022-12-15 13:25:35.183000,1.06332,1.06328,900000,900000
2022-12-15 13:25:35.234000,1.06331,1.06326,3600000,900000
2022-12-15 13:25:35.337000,1.06331,1.06325,4500000,3600000
2022-12-15 13:25:35.489000,1.06331,1.06326,3600000,440000
2022-12-15 13:25:35.642000,1.06331,1.06325,4500000,5480000
2022-12-15 13:25:35.897000,1.06331,1.06326,4500000,4330000
2022-12-15 13:25:36.100000,1.0633,1.06326,4500000,8920000
2022-12-15 13:25:36.202000,1.0633,1.06325,900000,4040000
2022-12-15 13:25:36.305000,1.06328,1.06324,3600000,5230000
2022-12-15 13:25:36.356000,1.06327,1.06322,1570000,3600000
2022-12-15 13:25:36.408000,1.06323,1.0632,900000,5230000
2022-12-15 13:25:36.459000,1.06322,1.06316,3600000,7930000
2022-12-15 13:25:36.511000,1.06319,1.06316,900000,4330000
2022-12-15 13:25:36.562000,1.06318,1.06313,230000,6300000
2022-12-15 13:25:36.665000,1.06316,1.06312,1340000,900000
2022-12-15 13:25:36.716000,1.06319,1.06317,1130000,900000
2022-12-15 13:25:36.818000,1.06322,1.06316,4500000,3600000
2022-12-15 13:25:36.870000,1.06319,1.06314,3600000,1800000
2022-12-15 13:25:36.972000,1.06318,1.06313,3600000,4330000
2022-12-15 13:25:37.075000,1.06317,1.06313,3600000,3600000
2022-12-15 13:25:37.177000,1.06317,1.06311,3600000,3680000
2022-12-15 13:25:37.381000,1.06318,1.06315,440000,540000
2022-12-15 13:25:37.432000,1.0632,1.06315,900000,4140000
2022-12-15 13:25:37.534000,1.06321,1.06315,4500000,3600000
2022-12-15 13:25:37.586000,1.06319,1.06314,3600000,900000
2022-12-15 13:25:37.688000,1.0632,1.06314,2240000,3600000
2022-12-15 13:25:37.902000,1.06319,1.06313,3600000,3600000
2022-12-15 13:25:38.609000,1.0632,1.06316,900000,120000
2022-12-15 13:25:38.712000,1.06323,1.0632,440000,120000
2022-12-15 13:25:38.763000,1.06326,1.0632,900000,120000
2022-12-15 13:25:38.865000,1.06326,1.06319,900000,4500000
2022-12-15 13:25:38.968000,1.06321,1.06319,1340000,1800000
2022-12-15 13:25:39.019000,1.06317,1.06312,4040000,4500000
2022-12-15 13:25:39.121000,1.06315,1.06312,440000,4500000
2022-12-15 13:25:39.224000,1.06317,1.0631,5750000,4140000
2022-12-15 13:25:39.326000,1.06316,1.0631,3600000,3680000
2022-12-15 13:25:39.478000,1.06316,1.06311,3600000,120000
2022-12-15 13:25:39.530000,1.06318,1.06312,440000,120000
2022-12-15 13:25:39.632000,1.06319,1.06313,3600000,3600000
2022-12-15 13:25:39.734000,1.06318,1.06312,3600000,3680000
2022-12-15 13:25:39.836000,1.06319,1.06313,900000,540000
2022-12-15 13:25:40.064000,1.06319,1.06313,3600000,3600000
2022-12-15 13:25:40.116000,1.06316,1.06312,3600000,7930000
2022-12-15 13:25:40.218000,1.06318,1.06312,440000,3600000
2022-12-15 13:25:40.371000,1.06315,1.06309,3600000,7930000
2022-12-15 13:25:40.473000,1.06314,1.06309,5400000,4330000
2022-12-15 13:25:40.525000,1.06312,1.06306,3600000,3600000
2022-12-15 13:25:40.627000,1.06313,1.06307,1340000,4140000
2022-12-15 13:25:40.729000,1.06312,1.06307,3600000,900000
2022-12-15 13:25:40.834000,1.06313,1.06307,1340000,900000
2022-12-15 13:25:40.936000,1.06312,1.06307,3600000,900000
2022-12-15 13:25:41.038000,1.06312,1.06306,4500000,3600000
2022-12-15 13:25:41.191000,1.06312,1.06307,4500000,120000
2022-12-15 13:25:41.242000,1.06313,1.06309,440000,3600000
2022-12-15 13:25:41.344000,1.06316,1.0631,3600000,4040000
2022-12-15 13:25:41.610000,1.06314,1.06309,3600000,900000
2022-12-15 13:25:41.717000,1.06316,1.06308,1340000,4140000
2022-12-15 13:25:41.819000,1.06314,1.06308,3600000,5040000
2022-12-15 13:25:41.921000,1.06315,1.06309,3600000,3600000
2022-12-15 13:25:42.074000,1.06317,1.06314,900000,540000
2022-12-15 13:25:42.176000,1.06321,1.06317,4500000,120000
2022-12-15 13:25:42.279000,1.06323,1.06319,440000,3600000
2022-12-15 13:25:42.381000,1.06325,1.06319,4500000,3680000
2022-12-15 13:25:42.483000,1.06322,1.06318,900000,3600000
2022-12-15 13:25:42.687000,1.06323,1.06319,4940000,120000
2022-12-15 13:25:42.789000,1.06325,1.06321,3950000,120000
2022-12-15 13:25:42.840000,1.06328,1.06323,8450000,120000
2022-12-15 13:25:42.943000,1.06329,1.06324,900000,3600000
2022-12-15 13:25:43.045000,1.06328,1.06322,900000,2700000
2022-12-15 13:25:43.594000,1.06326,1.06321,900000,3600000
2022-12-15 13:25:43.697000,1.06311,1.06308,1440000,3600000
2022-12-15 13:25:43.799000,1.06307,1.06304,900000,4500000
2022-12-15 13:25:43.850000,1.06306,1.063,3600000,4500000
2022-12-15 13:25:44.054000,1.06304,1.063,1340000,3600000
2022-12-15 13:25:44.207000,1.06301,1.06298,3600000,1880000
2022-12-15 13:25:44.258000,1.06305,1.06298,3600000,1880000
2022-12-15 13:25:44.361000,1.06305,1.06299,3600000,3600000
2022-12-15 13:25:44.514000,1.06306,1.063,4500000,3600000
2022-12-15 13:25:44.616000,1.06307,1.063,900000,6840000
2022-12-15 13:25:44.719000,1.06307,1.06301,900000,120000
2022-12-15 13:25:44.821000,1.06307,1.06305,900000,120000
2022-12-15 13:25:44.923000,1.06311,1.06305,4040000,3600000
2022-12-15 13:25:45.026000,1.06311,1.06307,4500000,3600000
2022-12-15 13:25:45.233000,1.06313,1.0631,1800000,3600000
2022-12-15 13:25:45.335000,1.06313,1.06309,3600000,230000
2022-12-15 13:25:45.437000,1.06314,1.0631,3950000,3680000
2022-12-15 13:25:45.540000,1.06317,1.0631,1340000,3680000
2022-12-15 13:25:45.642000,1.06316,1.06312,900000,3680000
2022-12-15 13:25:45.693000,1.06316,1.06315,900000,120000
2022-12-15 13:25:45.745000,1.06319,1.06317,900000,1800000
2022-12-15 13:25:45.796000,1.06325,1.0632,440000,3680000
2022-12-15 13:25:45.898000,1.06327,1.06321,10250000,3680000
2022-12-15 13:25:46.001000,1.06328,1.06323,900000,120000
2022-12-15 13:25:46.103000,1.06329,1.06323,900000,3680000
2022-12-15 13:25:46.205000,1.06329,1.06322,900000,3910000
2022-12-15 13:25:46.307000,1.06328,1.06323,900000,3680000
2022-12-15 13:25:46.409000,1.06328,1.06324,900000,3600000
2022-12-15 13:25:46.460000,1.06326,1.06323,900000,5400000
2022-12-15 13:25:46.512000,1.06327,1.0632,900000,4040000
2022-12-15 13:25:46.563000,1.06324,1.06319,4940000,2700000
2022-12-15 13:25:46.665000,1.0632,1.06316,900000,4330000
2022-12-15 13:25:46.768000,1.06321,1.06316,900000,3600000
2022-12-15 13:25:46.870000,1.06322,1.06315,900000,3830000
2022-12-15 13:25:46.972000,1.06322,1.06316,4500000,3600000
2022-12-15 13:25:47.074000,1.06322,1.06318,900000,120000
2022-12-15 13:25:47.176000,1.06324,1.06321,900000,3600000
2022-12-15 13:25:47.278000,1.06324,1.0632,900000,3600000
2022-12-15 13:25:47.482000,1.06326,1.0632,900000,3680000
2022-12-15 13:25:47.821000,1.06326,1.06321,900000,120000
2022-12-15 13:25:47.923000,1.06326,1.06322,900000,3600000
2022-12-15 13:25:48.575000,1.06326,1.06321,900000,3600000
2022-12-15 13:25:48.727000,1.06327,1.06321,900000,3680000
2022-12-15 13:25:48.830000,1.06326,1.0632,900000,4370000
2022-12-15 13:25:48.932000,1.06326,1.06321,900000,3600000
2022-12-15 13:25:49.034000,1.06325,1.0632,4040000,1800000
2022-12-15 13:25:49.289000,1.06322,1.06318,1340000,900000
2022-12-15 13:25:49.391000,1.06321,1.06315,4500000,3680000
2022-12-15 13:25:49.747000,1.06321,1.06316,900000,3600000
2022-12-15 13:25:50.052000,1.06321,1.06315,4500000,3600000
2022-12-15 13:25:50.155000,1.06321,1.06316,900000,3600000
2022-12-15 13:25:50.257000,1.0632,1.06314,4500000,5400000
2022-12-15 13:25:50.359000,1.06319,1.06315,900000,3680000
2022-12-15 13:25:50.462000,1.06321,1.06315,4500000,3600000
2022-12-15 13:25:50.666000,1.06321,1.06316,4500000,120000
2022-12-15 13:25:51.073000,1.0632,1.06318,900000,120000
2022-12-15 13:25:51.124000,1.06323,1.06318,440000,3600000
2022-12-15 13:25:51.175000,1.06322,1.06316,3600000,4580000
2022-12-15 13:25:51.277000,1.06321,1.06316,900000,3680000
2022-12-15 13:25:51.329000,1.06323,1.06317,900000,3680000
2022-12-15 13:25:51.431000,1.06321,1.06316,900000,3600000
2022-12-15 13:25:51.584000,1.06321,1.06317,900000,3680000
2022-12-15 13:25:51.635000,1.06324,1.06318,8450000,3600000
2022-12-15 13:25:51.737000,1.06323,1.06318,900000,3600000
2022-12-15 13:25:51.840000,1.06321,1.06317,900000,3910000
2022-12-15 13:25:51.942000,1.06324,1.06318,5840000,3600000
2022-12-15 13:25:52.044000,1.06322,1.06318,900000,3600000
2022-12-15 13:25:52.146000,1.06323,1.06317,4500000,3680000
2022-12-15 13:25:52.248000,1.06323,1.06318,900000,3600000
2022-12-15 13:25:52.452000,1.06321,1.06316,900000,3600000
2022-12-15 13:25:52.655000,1.06321,1.06317,900000,3600000
2022-12-15 13:25:52.983000,1.06321,1.06318,900000,3600000
2022-12-15 13:25:53.274000,1.06324,1.06317,900000,3680000
2022-12-15 13:25:53.427000,1.06322,1.06316,4940000,4500000
2022-12-15 13:25:53.529000,1.06319,1.06315,900000,3910000
2022-12-15 13:25:53.658000,1.0632,1.06316,3600000,3910000
2022-12-15 13:25:53.763000,1.06321,1.06316,900000,3680000
2022-12-15 13:25:53.966000,1.06322,1.06317,900000,3680000
2022-12-15 13:25:54.018000,1.06321,1.0632,900000,3600000
2022-12-15 13:25:54.120000,1.06321,1.06319,900000,3680000
2022-12-15 13:25:54.222000,1.06324,1.06321,900000,120000
2022-12-15 13:25:54.274000,1.06326,1.06321,440000,3600000
2022-12-15 13:25:54.376000,1.06322,1.0632,900000,4330000
2022-12-15 13:25:54.427000,1.06322,1.06318,900000,3680000
2022-12-15 13:25:54.478000,1.06325,1.06319,4940000,3600000
2022-12-15 13:25:54.682000,1.06324,1.06321,900000,3600000
2022-12-15 13:25:54.784000,1.06326,1.0632,4940000,3600000
2022-12-15 13:25:54.996000,1.06325,1.0632,440000,3600000
2022-12-15 13:25:55.149000,1.06324,1.06319,440000,3600000
2022-12-15 13:25:55.201000,1.06322,1.06316,3600000,8020000
2022-12-15 13:25:55.252000,1.06324,1.06319,900000,3600000
2022-12-15 13:25:55.354000,1.06323,1.06318,440000,3600000
2022-12-15 13:25:55.456000,1.06323,1.06317,4940000,3600000
2022-12-15 13:25:55.914000,1.06322,1.06317,900000,3600000
2022-12-15 13:25:56.016000,1.0632,1.06314,900000,8830000
2022-12-15 13:25:56.169000,1.06321,1.06315,4940000,3600000
2022-12-15 13:25:56.445000,1.0632,1.06314,4940000,3600000
2022-12-15 13:25:56.548000,1.06319,1.06316,900000,3600000
2022-12-15 13:25:56.732000,1.06319,1.06313,3600000,7930000
2022-12-15 13:25:57.168000,1.06319,1.06316,900000,440000
2022-12-15 13:25:57.220000,1.06328,1.06315,11150000,440000
2022-12-15 13:25:57.271000,1.06343,1.0634,4500000,3680000
2022-12-15 13:25:57.322000,1.06346,1.06341,440000,3600000
2022-12-15 13:25:57.374000,1.06339,1.06337,440000,4780000
2022-12-15 13:25:57.527000,1.0634,1.06337,4500000,440000
2022-12-15 13:25:57.578000,1.0634,1.06335,4500000,900000
2022-12-15 13:25:57.681000,1.06339,1.06335,900000,3600000
2022-12-15 13:25:57.783000,1.06341,1.06336,900000,3680000
2022-12-15 13:25:57.885000,1.06342,1.06336,4500000,3680000
2022-12-15 13:25:58.292000,1.06343,1.06336,4940000,4580000
2022-12-15 13:25:58.343000,1.06339,1.06337,440000,4500000
2022-12-15 13:25:58.395000,1.06338,1.06334,4940000,4330000
2022-12-15 13:25:58.446000,1.06338,1.06336,1340000,900000
2022-12-15 13:25:58.498000,1.06344,1.06341,4400000,3600000
2022-12-15 13:25:58.600000,1.06347,1.06341,4500000,3600000
2022-12-15 13:25:59.095000,1.06346,1.06343,900000,3600000
2022-12-15 13:25:59.278000,1.06348,1.06343,1340000,3600000
2022-12-15 13:25:59.329000,1.06348,1.06341,1340000,3680000
2022-12-15 13:25:59.602000,1.06348,1.06343,900000,3600000
2022-12-15 13:25:59.755000,1.06348,1.06342,4500000,3600000
2022-12-15 13:25:59.857000,1.06348,1.06341,4940000,5040000
2022-12-15 13:26:00.136000,1.06348,1.06344,4500000,3600000
2022-12-15 13:26:00.239000,1.06346,1.06342,900000,440000
2022-12-15 13:26:00.341000,1.06347,1.06342,4500000,440000
2022-12-15 13:26:00.443000,1.06347,1.06341,4500000,3600000
2022-12-15 13:26:00.596000,1.06346,1.0634,4040000,3600000
2022-12-15 13:26:00.698000,1.06345,1.06339,4040000,4040000
2022-12-15 13:26:01.009000,1.06341,1.06335,3600000,11170000
2022-12-15 13:26:01.112000,1.06343,1.0634,1340000,3600000
2022-12-15 13:26:01.214000,1.06346,1.0634,3600000,3600000
2022-12-15 13:26:01.468000,1.06347,1.0634,1340000,120000
2022-12-15 13:26:01.621000,1.06347,1.06339,1340000,4940000
2022-12-15 13:26:01.826000,1.06346,1.06339,1440000,5840000
2022-12-15 13:26:02.029000,1.06346,1.0634,3600000,3600000
2022-12-15 13:26:02.132000,1.06344,1.06338,3600000,3600000
