time,ask,bid,ask_volume,bid_volume
2019-12-12 13:26:52.895000,1.11365,1.11363,2250000,900000
2019-12-12 13:26:54.234000,1.11366,1.11363,750000,6710000
2019-12-12 13:26:54.335000,1.11366,1.11364,750000,1460000
2019-12-12 13:26:54.436000,1.11366,1.11363,750000,6070000
2019-12-12 13:26:54.538000,1.11366,1.11363,4690000,5510000
2019-12-12 13:26:55.574000,1.11366,1.11363,2440000,4390000
2019-12-12 13:26:56.593000,1.11366,1.11364,1690000,1310000
2019-12-12 13:26:56.695000,1.11366,1.11363,1690000,3640000
2019-12-12 13:26:56.796000,1.11365,1.11364,750000,750000
2019-12-12 13:26:57.409000,1.11366,1.11363,2440000,3260000
2019-12-12 13:26:57.578000,1.11365,1.11364,750000,750000
2019-12-12 13:26:57.780000,1.11366,1.11363,2440000,3260000
2019-12-12 13:26:57.984000,1.11365,1.11364,750000,750000
2019-12-12 13:26:58.086000,1.11366,1.11363,2440000,3260000
2019-12-12 13:27:00.076000,1.11365,1.11363,750000,1010000
2019-12-12 13:27:00.179000,1.11364,1.11362,1500000,3260000
2019-12-12 13:27:00.757000,1.11364,1.11363,1500000,190000
2019-12-12 13:27:01.310000,1.11364,1.11362,1500000,2700000
2019-12-12 13:27:05.225000,1.11364,1.11363,750000,1500000
2019-12-12 13:27:05.503000,1.11364,1.11362,750000,3820000
2019-12-12 13:27:05.808000,1.11364,1.11363,1500000,750000
2019-12-12 13:27:05.960000,1.11364,1.11362,750000,1310000
2019-12-12 13:27:07.712000,1.11364,1.11361,1500000,3640000
2019-12-12 13:27:08.273000,1.11363,1.11361,750000,3640000
2019-12-12 13:27:09.974000,1.11363,1.11362,750000,100000
2019-12-12 13:27:11.009000,1.11364,1.11362,1870000,100000
2019-12-12 13:27:11.435000,1.11364,1.11361,1870000,3640000
2019-12-12 13:27:12.966000,1.11363,1.11361,750000,3640000
2019-12-12 13:27:13.239000,1.11363,1.11362,750000,560000
2019-12-12 13:27:13.340000,1.11364,1.11362,2250000,100000
2019-12-12 13:27:13.507000,1.11363,1.11362,750000,100000
2019-12-12 13:27:14.829000,1.11363,1.11361,750000,3640000
2019-12-12 13:27:17.826000,1.11363,1.11362,750000,750000
2019-12-12 13:27:21.826000,1.11364,1.11362,2250000,750000
2019-12-12 13:27:22.448000,1.11363,1.11362,750000,750000
2019-12-12 13:27:23.788000,1.11363,1.11361,750000,3640000
2019-12-12 13:27:25.342000,1.11362,1.11361,370000,4570000
2019-12-12 13:27:25.577000,1.11363,1.11361,750000,3710000
2019-12-12 13:27:37.114000,1.11363,1.11362,2810000,100000
2019-12-12 13:27:39.849000,1.11363,1.11361,2440000,2320000
2019-12-12 13:27:39.950000,1.11363,1.11362,2440000,100000
2019-12-12 13:27:41.062000,1.11363,1.11361,2440000,2320000
2019-12-12 13:27:41.164000,1.11362,1.11361,750000,2320000
2019-12-12 13:27:43.081000,1.11363,1.11361,750000,2400000
2019-12-12 13:27:45.221000,1.11364,1.11362,3000000,1500000
2019-12-12 13:27:45.343000,1.11364,1.11361,3750000,820000
2019-12-12 13:27:46.678000,1.11364,1.11362,3000000,370000
2019-12-12 13:27:46.780000,1.11363,1.11362,750000,1010000
2019-12-12 13:27:51.058000,1.11364,1.11362,4500000,100000
2019-12-12 13:27:52.770000,1.11363,1.1136,750000,7090000
2019-12-12 13:27:53.018000,1.11363,1.11361,750000,750000
2019-12-12 13:27:53.119000,1.11364,1.11361,3750000,750000
2019-12-12 13:27:53.601000,1.11364,1.11362,3750000,100000
2019-12-12 13:27:56.213000,1.11363,1.11362,750000,940000
2019-12-12 13:27:57.810000,1.11364,1.11362,3750000,1500000
2019-12-12 13:28:00.207000,1.11364,1.11361,2250000,4840000
2019-12-12 13:28:00.644000,1.11363,1.11361,750000,750000
2019-12-12 13:28:00.746000,1.11364,1.11362,2250000,2250000
2019-12-12 13:28:00.949000,1.11364,1.11362,750000,1570000
2019-12-12 13:28:01.628000,1.11364,1.11363,750000,100000
2019-12-12 13:28:02.177000,1.11365,1.11363,3560000,100000
2019-12-12 13:28:02.854000,1.11365,1.11362,2060000,2250000
2019-12-12 13:28:06.911000,1.11366,1.11363,5810000,1570000
2019-12-12 13:28:07.015000,1.11367,1.11366,4310000,1570000
2019-12-12 13:28:07.067000,1.11368,1.11367,750000,6070000
2019-12-12 13:28:07.118000,1.1137,1.11369,1500000,1500000
2019-12-12 13:28:07.219000,1.11371,1.1137,1120000,1500000
2019-12-12 13:28:07.422000,1.11372,1.1137,3000000,4090000
2019-12-12 13:28:07.524000,1.11373,1.11371,750000,4840000
2019-12-12 13:28:07.575000,1.11375,1.11372,2810000,1500000
2019-12-12 13:28:07.929000,1.11375,1.11373,3000000,750000
2019-12-12 13:28:08.425000,1.11375,1.11371,750000,6520000
2019-12-12 13:28:08.766000,1.11373,1.11371,750000,6520000
2019-12-12 13:28:08.869000,1.11374,1.11371,750000,2400000
2019-12-12 13:28:09.030000,1.11372,1.1137,1500000,5140000
2019-12-12 13:28:09.485000,1.11373,1.11371,750000,1760000
2019-12-12 13:28:09.595000,1.11373,1.11372,750000,750000
2019-12-12 13:28:10.909000,1.11373,1.11371,750000,4010000
2019-12-12 13:28:11.318000,1.11374,1.11371,3000000,2440000
2019-12-12 13:28:14.641000,1.11372,1.11371,1570000,370000
2019-12-12 13:28:14.742000,1.11371,1.11369,750000,2250000
2019-12-12 13:28:16.406000,1.11371,1.11368,1500000,4500000
2019-12-12 13:28:20.004000,1.1137,1.11368,370000,7310000
2019-12-12 13:28:20.640000,1.1137,1.11369,1500000,1570000
2019-12-12 13:28:20.792000,1.11371,1.11368,2810000,4200000
2019-12-12 13:28:20.893000,1.11371,1.11369,2810000,100000
2019-12-12 13:28:20.995000,1.11371,1.11368,2810000,5140000
2019-12-12 13:28:23.449000,1.1137,1.11368,750000,2620000
2019-12-12 13:28:23.565000,1.11371,1.11369,750000,3450000
2019-12-12 13:28:24.121000,1.11372,1.11369,2250000,4200000
2019-12-12 13:28:24.537000,1.11372,1.1137,3000000,100000
2019-12-12 13:28:24.638000,1.11372,1.11371,2250000,750000
2019-12-12 13:28:24.841000,1.11371,1.1137,750000,1760000
2019-12-12 13:28:25.104000,1.11371,1.11369,750000,2140000
2019-12-12 13:28:32.113000,1.1137,1.11367,750000,4200000
2019-12-12 13:28:32.214000,1.11371,1.11367,6150000,2620000
2019-12-12 13:28:32.600000,1.1137,1.11367,3000000,1870000
2019-12-12 13:28:35.528000,1.1137,1.11366,3820000,4690000
2019-12-12 13:28:35.630000,1.11368,1.11366,1500000,1500000
2019-12-12 13:28:35.731000,1.11367,1.11363,3070000,4870000
2019-12-12 13:28:36.599000,1.11366,1.11362,1690000,5890000
2019-12-12 13:28:39.032000,1.11365,1.11361,1760000,8890000
2019-12-12 13:28:40.758000,1.11365,1.11362,5510000,370000
2019-12-12 13:28:41.663000,1.11364,1.11362,1500000,1120000
2019-12-12 13:28:44.174000,1.11363,1.11362,750000,1870000
2019-12-12 13:28:44.430000,1.11363,1.11361,750000,2250000
2019-12-12 13:28:44.505000,1.11362,1.1136,2250000,3370000
2019-12-12 13:28:44.556000,1.11361,1.11359,750000,5060000
2019-12-12 13:28:45.457000,1.11362,1.11359,1500000,3560000
2019-12-12 13:28:45.560000,1.11361,1.11359,750000,2810000
2019-12-12 13:28:45.712000,1.11362,1.11359,2250000,4310000
2019-12-12 13:28:47.928000,1.11361,1.11359,750000,4310000
2019-12-12 13:28:49.363000,1.1136,1.11359,750000,1500000
2019-12-12 13:28:49.515000,1.1136,1.11358,1500000,1120000
2019-12-12 13:28:49.617000,1.11359,1.11358,190000,750000
2019-12-12 13:28:49.718000,1.11359,1.11357,100000,1570000
2019-12-12 13:28:50.214000,1.11357,1.11356,750000,750000
2019-12-12 13:28:50.416000,1.11357,1.11355,1690000,1310000
2019-12-12 13:28:50.822000,1.11356,1.11355,750000,1120000
2019-12-12 13:28:51.153000,1.11357,1.11355,1120000,370000
2019-12-12 13:28:54.038000,1.11357,1.11354,1120000,3940000
2019-12-12 13:28:56.197000,1.11357,1.11355,2250000,190000
2019-12-12 13:28:56.299000,1.11356,1.11354,750000,3370000
2019-12-12 13:28:56.400000,1.11355,1.11354,750000,1500000
2019-12-12 13:28:56.501000,1.11355,1.11353,750000,7120000
2019-12-12 13:28:58.012000,1.11356,1.11353,1500000,3000000
2019-12-12 13:29:00.274000,1.11357,1.11353,6260000,2250000
2019-12-12 13:29:00.628000,1.11357,1.11354,2440000,190000
2019-12-12 13:29:01.024000,1.11357,1.11355,750000,2250000
2019-12-12 13:29:01.126000,1.11358,1.11356,1570000,100000
2019-12-12 13:29:01.481000,1.11357,1.11356,750000,100000
2019-12-12 13:29:01.583000,1.11358,1.11356,3260000,100000
2019-12-12 13:29:02.178000,1.11357,1.11356,370000,100000
2019-12-12 13:29:03.149000,1.11357,1.11355,370000,940000
2019-12-12 13:29:03.888000,1.11356,1.11355,370000,190000
2019-12-12 13:29:04.712000,1.11357,1.11355,1570000,190000
2019-12-12 13:29:04.918000,1.11356,1.11355,1500000,190000
2019-12-12 13:29:05.019000,1.11356,1.11354,190000,190000
2019-12-12 13:29:06.125000,1.11357,1.11355,2250000,940000
2019-12-12 13:29:08.339000,1.11357,1.11354,1120000,1500000
2019-12-12 13:29:09.103000,1.11357,1.11355,1200000,100000
2019-12-12 13:29:14.764000,1.11358,1.11355,1870000,1570000
2019-12-12 13:29:22.863000,1.11358,1.11356,3820000,750000
2019-12-12 13:29:22.999000,1.11359,1.11357,750000,370000
2019-12-12 13:29:23.151000,1.1136,1.11357,6820000,750000
2019-12-12 13:29:23.376000,1.11359,1.11356,750000,2620000
2019-12-12 13:29:23.490000,1.1136,1.11356,6940000,1870000
2019-12-12 13:29:23.992000,1.11359,1.11356,750000,1690000
2019-12-12 13:29:24.101000,1.11358,1.11356,750000,750000
2019-12-12 13:29:24.203000,1.11357,1.11354,820000,1760000
2019-12-12 13:29:24.305000,1.11357,1.11355,750000,940000
2019-12-12 13:29:25.197000,1.11358,1.11355,2250000,940000
2019-12-12 13:29:26.227000,1.11358,1.11356,750000,370000
2019-12-12 13:29:26.329000,1.11359,1.11356,2620000,370000
2019-12-12 13:29:27.229000,1.1136,1.11356,4500000,190000
2019-12-12 13:29:27.624000,1.1136,1.11357,3750000,190000
2019-12-12 13:29:28.021000,1.1136,1.11356,3750000,1690000
2019-12-12 13:29:28.412000,1.1136,1.11355,6940000,7950000
2019-12-12 13:29:28.805000,1.1136,1.11356,8250000,1310000
2019-12-12 13:29:29.336000,1.11359,1.11355,750000,4950000
2019-12-12 13:29:30.091000,1.11359,1.11356,750000,450000
2019-12-12 13:29:30.522000,1.11359,1.11355,750000,6260000
2019-12-12 13:29:31.609000,1.11359,1.11356,1500000,1500000
2019-12-12 13:29:32.961000,1.1136,1.11355,3190000,3260000
2019-12-12 13:29:33.074000,1.11359,1.11357,750000,190000
2019-12-12 13:29:35.008000,1.11359,1.11356,750000,450000
2019-12-12 13:29:37.030000,1.11356,1.11354,1500000,4950000
2019-12-12 13:29:37.132000,1.11355,1.11352,190000,560000
2019-12-12 13:29:37.233000,1.11356,1.11352,2250000,1120000
2019-12-12 13:29:38.949000,1.11356,1.11352,1500000,1680000
2019-12-12 13:29:40.161000,1.11356,1.11353,1500000,1120000
2019-12-12 13:29:42.562000,1.11355,1.11354,750000,190000
2019-12-12 13:29:43.129000,1.11356,1.11354,750000,2060000
2019-12-12 13:29:43.231000,1.11357,1.11355,750000,1690000
2019-12-12 13:29:43.332000,1.11358,1.11356,750000,1200000
2019-12-12 13:29:44.091000,1.11359,1.11357,2250000,2250000
2019-12-12 13:29:45.227000,1.1136,1.11356,3560000,2320000
2019-12-12 13:29:45.785000,1.11359,1.11356,750000,2510000
2019-12-12 13:29:45.988000,1.11359,1.11357,750000,750000
2019-12-12 13:29:46.677000,1.11359,1.11356,750000,1010000
2019-12-12 13:29:46.780000,1.11358,1.11355,2620000,940000
2019-12-12 13:29:46.882000,1.11357,1.11354,190000,260000
2019-12-12 13:29:46.983000,1.11358,1.11355,750000,190000
2019-12-12 13:29:47.035000,1.11356,1.11355,750000,190000
2019-12-12 13:29:47.136000,1.11356,1.11354,750000,100000
2019-12-12 13:29:47.187000,1.11358,1.11353,3370000,2140000
2019-12-12 13:29:47.289000,1.11357,1.11354,750000,750000
2019-12-12 13:29:47.629000,1.11356,1.11354,750000,750000
2019-12-12 13:29:47.730000,1.11356,1.11353,750000,750000
2019-12-12 13:29:48.570000,1.11356,1.11352,750000,2140000
2019-12-12 13:29:48.621000,1.11354,1.11352,190000,1570000
2019-12-12 13:29:48.798000,1.11354,1.11351,940000,1010000
2019-12-12 13:29:50.123000,1.11353,1.1135,190000,940000
2019-12-12 13:29:51.672000,1.11353,1.11351,750000,750000
2019-12-12 13:29:51.806000,1.11354,1.11351,1200000,750000
2019-12-12 13:29:52.780000,1.11353,1.11351,1200000,750000
2019-12-12 13:29:54.657000,1.11356,1.11351,1500000,750000
2019-12-12 13:29:55.092000,1.11357,1.11356,750000,750000
2019-12-12 13:29:55.144000,1.11358,1.11356,750000,750000
2019-12-12 13:29:55.246000,1.11359,1.11356,4500000,750000
2019-12-12 13:29:55.873000,1.11358,1.11356,2250000,750000
2019-12-12 13:29:56.982000,1.11359,1.11356,5250000,750000
2019-12-12 13:29:57.033000,1.11358,1.11355,2250000,820000
2019-12-12 13:29:57.085000,1.11359,1.11355,2250000,2880000
2019-12-12 13:29:57.186000,1.11362,1.11355,3750000,2320000
2019-12-12 13:29:58.067000,1.11361,1.11355,1500000,2320000
2019-12-12 13:29:59.368000,1.11361,1.11356,1500000,750000
2019-12-12 13:29:59.419000,1.11359,1.11355,750000,820000
2019-12-12 13:29:59.521000,1.11359,1.11353,1050000,1500000
2019-12-12 13:29:59.740000,1.1136,1.11355,3000000,1500000
2019-12-12 13:29:59.863000,1.11362,1.11355,2250000,1500000
2019-12-12 13:29:59.963000,1.11359,1.11355,750000,750000
2019-12-12 13:30:00.065000,1.11359,1.11354,1500000,750000
2019-12-12 13:30:00.166000,1.11359,1.11353,1500000,1500000
2019-12-12 13:30:00.267000,1.11359,1.11354,2250000,750000
2019-12-12 13:30:00.318000,1.11358,1.11351,750000,1200000
2019-12-12 13:30:00.421000,1.11358,1.11352,750000,100000
2019-12-12 13:30:00.522000,1.11358,1.1135,750000,750000
2019-12-12 13:30:00.643000,1.11356,1.1135,750000,750000
2019-12-12 13:30:00.846000,1.11356,1.11351,750000,740000
2019-12-12 13:30:01.117000,1.11357,1.11354,750000,740000
2019-12-12 13:30:01.219000,1.11357,1.11353,750000,750000
2019-12-12 13:30:01.320000,1.11357,1.11354,750000,1310000
2019-12-12 13:30:01.468000,1.11357,1.11356,750000,370000
2019-12-12 13:30:01.519000,1.11359,1.11358,1500000,750000
2019-12-12 13:30:01.672000,1.1136,1.11359,1500000,1310000
2019-12-12 13:30:01.824000,1.11366,1.11364,750000,740000
2019-12-12 13:30:02.026000,1.11369,1.11363,370000,740000
2019-12-12 13:30:02.182000,1.11368,1.11364,750000,740000
2019-12-12 13:30:02.614000,1.11367,1.11362,750000,750000
2019-12-12 13:30:02.716000,1.11367,1.11361,1500000,740000
2019-12-12 13:30:03.204000,1.11367,1.11363,3000000,750000
2019-12-12 13:30:03.891000,1.11367,1.11362,3000000,750000
2019-12-12 13:30:04.356000,1.11367,1.11361,2250000,750000
2019-12-12 13:30:04.675000,1.11367,1.1136,2250000,2250000
2019-12-12 13:30:07.265000,1.11367,1.1136,4310000,2250000
2019-12-12 13:30:07.367000,1.11367,1.11361,2250000,1500000
2019-12-12 13:30:07.544000,1.11367,1.1136,3000000,3750000
2019-12-12 13:30:08.154000,1.11367,1.11361,2250000,750000
2019-12-12 13:30:10.061000,1.11367,1.1136,2890000,4390000
2019-12-12 13:30:10.163000,1.11366,1.1136,370000,4950000
2019-12-12 13:30:10.464000,1.11367,1.1136,2320000,4950000
2019-12-12 13:30:10.736000,1.11367,1.11363,1500000,820000
2019-12-12 13:30:10.837000,1.11367,1.11364,2810000,100000
2019-12-12 13:30:11.039000,1.11367,1.11363,1500000,750000
2019-12-12 13:30:11.181000,1.11367,1.11362,1500000,820000
2019-12-12 13:30:11.326000,1.11366,1.11362,750000,1570000
2019-12-12 13:30:11.562000,1.11367,1.11362,1500000,820000
2019-12-12 13:30:11.747000,1.11367,1.11364,1690000,100000
2019-12-12 13:30:11.891000,1.11367,1.11365,750000,100000
2019-12-12 13:30:11.993000,1.1137,1.11367,750000,100000
2019-12-12 13:30:12.094000,1.11371,1.11369,1270000,1870000
2019-12-12 13:30:12.197000,1.11372,1.1137,750000,4690000
2019-12-12 13:30:12.357000,1.11373,1.11371,750000,190000
2019-12-12 13:30:12.469000,1.11372,1.1137,940000,3000000
2019-12-12 13:30:12.520000,1.11372,1.11368,1690000,1500000
2019-12-12 13:30:13.536000,1.11372,1.11369,940000,100000
2019-12-12 13:30:14.490000,1.11372,1.11368,940000,820000
2019-12-12 13:30:14.654000,1.11371,1.11367,190000,2320000
2019-12-12 13:30:15.103000,1.11371,1.11366,1690000,4760000
2019-12-12 13:30:15.205000,1.11371,1.11368,940000,750000
2019-12-12 13:30:15.517000,1.1137,1.11368,210000,820000
2019-12-12 13:30:15.930000,1.11371,1.11368,190000,1570000
2019-12-12 13:30:16.032000,1.11372,1.11368,2810000,2280000
2019-12-12 13:30:16.185000,1.11372,1.11369,750000,1200000
2019-12-12 13:30:16.287000,1.11374,1.11373,750000,190000
2019-12-12 13:30:16.375000,1.11375,1.11373,750000,190000
2019-12-12 13:30:16.477000,1.11375,1.11371,190000,1010000
2019-12-12 13:30:16.614000,1.11375,1.11373,190000,100000
2019-12-12 13:30:16.817000,1.11376,1.11374,190000,100000
2019-12-12 13:30:17.933000,1.11375,1.11373,1500000,100000
2019-12-12 13:30:17.984000,1.11376,1.11373,1760000,100000
2019-12-12 13:30:18.537000,1.11375,1.11373,750000,100000
2019-12-12 13:30:18.754000,1.11376,1.11373,2510000,820000
2019-12-12 13:30:19.492000,1.11375,1.11373,1500000,820000
2019-12-12 13:30:19.593000,1.11376,1.11373,2700000,820000
2019-12-12 13:30:21.740000,1.11377,1.11375,2250000,820000
2019-12-12 13:30:21.842000,1.11379,1.11376,2810000,750000
2019-12-12 13:30:21.994000,1.11379,1.11375,3190000,1570000
2019-12-12 13:30:23.361000,1.11379,1.11376,1500000,1500000
2019-12-12 13:30:23.876000,1.1138,1.11376,4010000,750000
2019-12-12 13:30:26.156000,1.11379,1.11376,370000,1570000
2019-12-12 13:30:28.470000,1.1138,1.11376,5250000,3150000
2019-12-12 13:30:30.098000,1.11378,1.11376,750000,3820000
2019-12-12 13:30:30.200000,1.11376,1.11375,940000,1570000
2019-12-12 13:30:30.251000,1.11375,1.11373,370000,750000
2019-12-12 13:30:30.511000,1.11375,1.11372,370000,1010000
2019-12-12 13:30:30.696000,1.11376,1.11372,1500000,1390000
2019-12-12 13:30:31.045000,1.11375,1.11372,1500000,1010000
2019-12-12 13:30:31.432000,1.11374,1.11372,750000,100000
2019-12-12 13:30:32.049000,1.11374,1.11373,1120000,750000
2019-12-12 13:30:32.150000,1.11375,1.11372,750000,820000
2019-12-12 13:30:32.403000,1.11375,1.11371,1690000,3820000
2019-12-12 13:30:32.960000,1.11374,1.11371,820000,1500000
2019-12-12 13:30:33.089000,1.11374,1.11372,100000,750000
2019-12-12 13:30:33.241000,1.11374,1.11373,820000,750000
2019-12-12 13:30:34.064000,1.11374,1.11372,100000,2250000
2019-12-12 13:30:34.480000,1.11372,1.11371,2250000,750000
2019-12-12 13:30:34.581000,1.11371,1.1137,940000,1500000
2019-12-12 13:30:34.632000,1.1137,1.11368,370000,4310000
2019-12-12 13:30:34.835000,1.11371,1.11368,1690000,750000
2019-12-12 13:30:36.637000,1.11371,1.11367,1690000,3750000
2019-12-12 13:30:36.955000,1.11371,1.11369,940000,370000
2019-12-12 13:30:37.367000,1.11371,1.11368,1570000,750000
2019-12-12 13:30:37.469000,1.1137,1.11368,820000,750000
2019-12-12 13:30:37.979000,1.1137,1.11367,1570000,2250000
2019-12-12 13:30:38.081000,1.11367,1.11366,1500000,2810000
2019-12-12 13:30:38.184000,1.11368,1.11365,2810000,750000
2019-12-12 13:30:38.245000,1.11368,1.11366,4690000,740000
2019-12-12 13:30:38.347000,1.11369,1.11367,260000,370000
2019-12-12 13:30:38.846000,1.11369,1.11366,1010000,3820000
2019-12-12 13:30:39.025000,1.11369,1.11367,1010000,750000
2019-12-12 13:30:39.128000,1.11373,1.11372,3640000,750000
2019-12-12 13:30:39.179000,1.11375,1.11372,2440000,3000000
2019-12-12 13:30:39.331000,1.11376,1.11372,2440000,6750000
2019-12-12 13:30:40.061000,1.11375,1.11373,750000,1500000
2019-12-12 13:30:40.973000,1.11376,1.11373,1010000,750000
2019-12-12 13:30:43.609000,1.11374,1.11373,750000,750000
2019-12-12 13:30:43.660000,1.11373,1.11371,2250000,3000000
2019-12-12 13:30:43.711000,1.1137,1.11369,1690000,750000
2019-12-12 13:30:43.812000,1.11369,1.11368,2250000,3750000
2019-12-12 13:30:43.914000,1.11366,1.11365,750000,750000
2019-12-12 13:30:44.015000,1.11366,1.11365,750000,750000
2019-12-12 13:30:44.589000,1.11368,1.11365,2810000,820000
2019-12-12 13:30:44.986000,1.11368,1.11366,940000,100000
2019-12-12 13:30:45.087000,1.11368,1.11367,1500000,820000
2019-12-12 13:30:45.206000,1.11369,1.11368,750000,260000
2019-12-12 13:30:45.257000,1.11371,1.11368,2060000,940000
2019-12-12 13:30:46.345000,1.1137,1.11368,750000,1760000
2019-12-12 13:30:46.396000,1.11367,1.11366,1690000,4310000
2019-12-12 13:30:46.447000,1.11366,1.11364,2060000,2060000
2019-12-12 13:30:46.498000,1.11365,1.11363,940000,750000
2019-12-12 13:30:46.599000,1.11364,1.11363,1500000,1500000
2019-12-12 13:30:47.220000,1.11365,1.11363,190000,750000
2019-12-12 13:30:49.764000,1.11366,1.11363,1690000,2320000
2019-12-12 13:30:50.105000,1.11367,1.11366,750000,820000
2019-12-12 13:30:50.206000,1.1137,1.11368,450000,1120000
2019-12-12 13:30:50.307000,1.11371,1.11368,190000,1120000
2019-12-12 13:30:50.409000,1.1137,1.11368,1010000,1200000
2019-12-12 13:30:50.959000,1.11369,1.11367,750000,3450000
2019-12-12 13:30:51.010000,1.11367,1.11366,3640000,1500000
2019-12-12 13:30:51.061000,1.11364,1.11363,1500000,1500000
2019-12-12 13:30:51.112000,1.11363,1.11361,750000,2140000
2019-12-12 13:30:51.264000,1.11364,1.11362,2250000,820000
2019-12-12 13:30:51.599000,1.11365,1.11362,3940000,820000
2019-12-12 13:30:53.332000,1.11364,1.11363,750000,750000
2019-12-12 13:30:53.483000,1.11365,1.11363,190000,190000
