time,ask,bid,ask_volume,bid_volume
2017-08-31 12:26:25.670000,1.18327,1.18325,3070000,1500000
2017-08-31 12:26:26.216000,1.18327,1.18324,5700000,1000000
2017-08-31 12:26:27.204000,1.18324,1.18322,1000000,2770000
2017-08-31 12:26:27.307000,1.18323,1.18321,1000000,2250000
2017-08-31 12:26:27.411000,1.18324,1.18322,1120000,7720000
2017-08-31 12:26:27.953000,1.18326,1.18323,1950000,1100000
2017-08-31 12:26:28.487000,1.18326,1.18323,1500000,4010000
2017-08-31 12:26:29.670000,1.18326,1.18325,1200000,1000000
2017-08-31 12:26:30.795000,1.18327,1.18325,1000000,1010000
2017-08-31 12:26:31.811000,1.18327,1.18326,1000000,1500000
2017-08-31 12:26:32.718000,1.18326,1.18325,1000000,1570000
2017-08-31 12:26:32.770000,1.18326,1.18324,1000000,2140000
2017-08-31 12:26:35.088000,1.18326,1.18325,1120000,3750000
2017-08-31 12:26:35.600000,1.18328,1.18327,1120000,1500000
2017-08-31 12:26:36.327000,1.18328,1.18327,1000000,1000000
2017-08-31 12:26:36.857000,1.1833,1.18327,3370000,3450000
2017-08-31 12:26:37.796000,1.1833,1.18328,4120000,1500000
2017-08-31 12:26:38.830000,1.1833,1.18327,2250000,2320000
2017-08-31 12:26:39.733000,1.18329,1.18328,1100000,1000000
2017-08-31 12:26:40.483000,1.18329,1.18327,1100000,7200000
2017-08-31 12:26:41.036000,1.18329,1.18328,1100000,3750000
2017-08-31 12:26:43.055000,1.18332,1.18329,4120000,4390000
2017-08-31 12:26:43.108000,1.18333,1.18331,3820000,2620000
2017-08-31 12:26:43.263000,1.18334,1.18332,1870000,1950000
2017-08-31 12:26:43.820000,1.18334,1.18332,1870000,1570000
2017-08-31 12:26:45.188000,1.18334,1.18333,1120000,1000000
2017-08-31 12:26:45.706000,1.18334,1.18332,1120000,9750000
2017-08-31 12:26:46.294000,1.18334,1.18333,1200000,1000000
2017-08-31 12:26:46.804000,1.18334,1.18333,2620000,1000000
2017-08-31 12:26:47.348000,1.18334,1.18332,2620000,6820000
2017-08-31 12:26:47.656000,1.18333,1.18331,1570000,8500000
2017-08-31 12:26:48.272000,1.18332,1.18331,1570000,6750000
2017-08-31 12:26:48.784000,1.18331,1.18329,1000000,6940000
2017-08-31 12:26:49.298000,1.18332,1.1833,2320000,1000000
2017-08-31 12:26:52.202000,1.18332,1.18331,1000000,1160000
2017-08-31 12:26:52.790000,1.18334,1.18331,2700000,2550000
2017-08-31 12:26:53.339000,1.18334,1.18332,2320000,1000000
2017-08-31 12:26:53.865000,1.18334,1.18331,2320000,5620000
2017-08-31 12:26:54.414000,1.18333,1.18332,1120000,6000000
2017-08-31 12:26:54.782000,1.18335,1.18332,1270000,7500000
2017-08-31 12:26:55.876000,1.18332,1.1833,1500000,10950000
2017-08-31 12:26:56.473000,1.18332,1.1833,5620000,7500000
2017-08-31 12:26:57.004000,1.18332,1.18329,7120000,2470000
2017-08-31 12:26:58.297000,1.18331,1.18329,1120000,6970000
2017-08-31 12:26:58.811000,1.18331,1.18328,5620000,1720000
2017-08-31 12:26:59.470000,1.18331,1.18329,2700000,3750000
2017-08-31 12:27:00.027000,1.18331,1.18329,2700000,3750000
2017-08-31 12:27:00.539000,1.18331,1.18328,2320000,9670000
2017-08-31 12:27:00.696000,1.18331,1.18329,1570000,4120000
2017-08-31 12:27:03.677000,1.18331,1.1833,1570000,1000000
2017-08-31 12:27:03.982000,1.1833,1.18328,1000000,5920000
2017-08-31 12:27:04.497000,1.1833,1.18328,1000000,6300000
2017-08-31 12:27:05.180000,1.1833,1.18328,1000000,5250000
2017-08-31 12:27:07.619000,1.1833,1.18329,1100000,1000000
2017-08-31 12:27:08.182000,1.1833,1.18328,1100000,2700000
2017-08-31 12:27:08.959000,1.1833,1.18329,1000000,1120000
2017-08-31 12:27:09.471000,1.18332,1.1833,4200000,6000000
2017-08-31 12:27:10.029000,1.18332,1.1833,1950000,6750000
2017-08-31 12:27:10.847000,1.18332,1.1833,3750000,6000000
2017-08-31 12:27:11.353000,1.18331,1.18328,4270000,5170000
2017-08-31 12:27:11.891000,1.18331,1.18328,3900000,2320000
2017-08-31 12:27:14.790000,1.18331,1.18328,3640000,2700000
2017-08-31 12:27:18.015000,1.18331,1.18328,3940000,4870000
2017-08-31 12:27:20.867000,1.18331,1.18329,2360000,3750000
2017-08-31 12:27:21.465000,1.18331,1.18329,1160000,6000000
2017-08-31 12:27:21.975000,1.18332,1.18331,2360000,6750000
2017-08-31 12:27:24.715000,1.18332,1.1833,2360000,1000000
2017-08-31 12:27:25.073000,1.18333,1.18332,1120000,2100000
2017-08-31 12:27:25.176000,1.18335,1.18333,1120000,4010000
2017-08-31 12:27:25.717000,1.18336,1.18333,2810000,8510000
2017-08-31 12:27:26.127000,1.18336,1.18333,2890000,5400000
2017-08-31 12:27:26.647000,1.18336,1.18333,1760000,1570000
2017-08-31 12:27:27.809000,1.18336,1.18334,2510000,1000000
2017-08-31 12:27:27.861000,1.18334,1.18332,1000000,17170000
2017-08-31 12:27:27.913000,1.18336,1.18333,6340000,3450000
2017-08-31 12:27:28.339000,1.18337,1.18336,1010000,2920000
2017-08-31 12:27:28.648000,1.18341,1.18338,6070000,1500000
2017-08-31 12:27:29.057000,1.18341,1.18338,3260000,1570000
2017-08-31 12:27:29.472000,1.18343,1.18341,1500000,6490000
2017-08-31 12:27:29.576000,1.18346,1.18343,5250000,1000000
2017-08-31 12:27:29.628000,1.18346,1.18343,4870000,1100000
2017-08-31 12:27:29.988000,1.18347,1.18345,2250000,1000000
2017-08-31 12:27:30.295000,1.18347,1.18343,3820000,2210000
2017-08-31 12:27:30.768000,1.18347,1.18346,1870000,2250000
2017-08-31 12:27:30.821000,1.18348,1.18346,3000000,7990000
2017-08-31 12:27:30.924000,1.18351,1.18349,2020000,1000000
2017-08-31 12:27:31.436000,1.1835,1.18349,1000000,1870000
2017-08-31 12:27:32.267000,1.18351,1.18349,1870000,4500000
2017-08-31 12:27:33.215000,1.18349,1.18348,2620000,1950000
2017-08-31 12:27:33.421000,1.18332,1.18329,2170000,2140000
2017-08-31 12:27:33.473000,1.18328,1.18327,2620000,3000000
2017-08-31 12:27:33.628000,1.18327,1.18324,3750000,4610000
2017-08-31 12:27:34.178000,1.18325,1.18324,2320000,1100000
2017-08-31 12:27:35.445000,1.18325,1.18323,1100000,4500000
2017-08-31 12:27:35.959000,1.18326,1.18324,4500000,1000000
2017-08-31 12:27:36.470000,1.18326,1.18324,4120000,1000000
2017-08-31 12:27:36.851000,1.18329,1.18327,2250000,2250000
2017-08-31 12:27:37.008000,1.18328,1.18326,1120000,1570000
2017-08-31 12:27:37.525000,1.18327,1.18325,2620000,2250000
2017-08-31 12:27:38.074000,1.18327,1.18325,3370000,3000000
2017-08-31 12:27:38.652000,1.18327,1.18324,3370000,1500000
2017-08-31 12:27:39.186000,1.18327,1.18324,3370000,1570000
2017-08-31 12:27:40.553000,1.18327,1.18325,4120000,1000000
2017-08-31 12:27:41.115000,1.18327,1.18324,2700000,1500000
2017-08-31 12:27:41.421000,1.18325,1.18324,1000000,1000000
2017-08-31 12:27:44.549000,1.18323,1.18321,1000000,2250000
2017-08-31 12:27:44.602000,1.18325,1.18324,2320000,6000000
2017-08-31 12:27:45.181000,1.18325,1.18324,3750000,6000000
2017-08-31 12:27:45.691000,1.18326,1.18324,3000000,6000000
2017-08-31 12:27:46.208000,1.18326,1.18324,3450000,6750000
2017-08-31 12:27:47.213000,1.18325,1.18323,2320000,3750000
2017-08-31 12:27:48.410000,1.18324,1.18323,1500000,3750000
2017-08-31 12:27:49.450000,1.18322,1.18321,1500000,2020000
2017-08-31 12:27:49.758000,1.18321,1.18318,1500000,2810000
2017-08-31 12:27:49.966000,1.18318,1.18317,3380000,1120000
2017-08-31 12:27:50.428000,1.18319,1.18315,7760000,1000000
2017-08-31 12:27:51,1.18318,1.18316,2770000,1000000
2017-08-31 12:27:51.501000,1.18318,1.18314,3070000,1570000
2017-08-31 12:27:54.150000,1.18316,1.18315,1000000,1100000
2017-08-31 12:27:54.660000,1.18316,1.18313,1000000,2810000
2017-08-31 12:27:54.973000,1.18315,1.18313,1500000,3190000
2017-08-31 12:27:55.233000,1.18312,1.1831,1270000,1500000
2017-08-31 12:27:55.780000,1.18311,1.18309,1200000,2500000
2017-08-31 12:27:56.551000,1.18311,1.18309,3450000,1000000
2017-08-31 12:27:57.067000,1.18311,1.18309,3820000,1000000
2017-08-31 12:27:57.834000,1.18311,1.18309,3820000,1000000
2017-08-31 12:27:58.500000,1.18311,1.18308,3750000,3820000
2017-08-31 12:27:59.056000,1.18311,1.18309,3000000,1000000
2017-08-31 12:27:59.629000,1.18311,1.18309,2320000,1500000
2017-08-31 12:28:00.927000,1.18313,1.18312,1570000,1300000
2017-08-31 12:28:00.979000,1.18315,1.18313,1120000,2550000
2017-08-31 12:28:01.184000,1.18316,1.18313,1100000,2470000
2017-08-31 12:28:03.033000,1.18317,1.18315,1200000,1570000
2017-08-31 12:28:04.049000,1.18317,1.18314,4200000,1870000
2017-08-31 12:28:04.692000,1.18315,1.18313,1000000,4950000
2017-08-31 12:28:05.203000,1.18316,1.18314,3070000,1000000
2017-08-31 12:28:06.868000,1.18316,1.18313,2320000,1870000
2017-08-31 12:28:07.176000,1.18316,1.18315,3450000,3750000
2017-08-31 12:28:07.468000,1.18323,1.18321,4200000,1000000
2017-08-31 12:28:07.980000,1.18322,1.1832,1200000,1100000
2017-08-31 12:28:08.507000,1.18322,1.1832,1570000,1000000
2017-08-31 12:28:10.018000,1.18322,1.1832,1100000,1000000
2017-08-31 12:28:11.817000,1.18323,1.1832,2700000,1000000
2017-08-31 12:28:12.087000,1.18324,1.18322,2210000,1000000
2017-08-31 12:28:12.548000,1.18326,1.18323,3560000,3750000
2017-08-31 12:28:13.917000,1.18326,1.18323,1390000,7120000
2017-08-31 12:28:14.886000,1.18327,1.18325,1200000,1120000
2017-08-31 12:28:15.040000,1.18327,1.18324,1070000,2620000
2017-08-31 12:28:16.087000,1.18327,1.18325,1070000,1000000
2017-08-31 12:28:16.781000,1.18328,1.18325,5060000,1000000
2017-08-31 12:28:17.283000,1.18328,1.18324,4310000,6370000
2017-08-31 12:28:18.494000,1.18327,1.18326,1100000,1000000
2017-08-31 12:28:20.162000,1.18326,1.18325,2250000,1870000
2017-08-31 12:28:20.972000,1.18327,1.18326,1120000,1000000
2017-08-31 12:28:21.489000,1.18327,1.18325,1100000,5700000
2017-08-31 12:28:21.798000,1.18328,1.18326,5250000,1000000
2017-08-31 12:28:28.967000,1.18326,1.18324,1120000,2470000
2017-08-31 12:28:29.837000,1.18326,1.18325,1870000,1000000
2017-08-31 12:28:30.570000,1.18325,1.18324,1100000,2850000
2017-08-31 12:28:31.409000,1.18326,1.18325,1870000,1000000
2017-08-31 12:28:31.924000,1.18327,1.18324,1370000,1120000
2017-08-31 12:28:32.027000,1.18327,1.18325,1870000,1000000
2017-08-31 12:28:32.121000,1.18327,1.18325,2770000,1000000
2017-08-31 12:28:36.219000,1.18326,1.18325,2140000,1000000
2017-08-31 12:28:37.085000,1.18325,1.18324,1000000,1120000
2017-08-31 12:28:37.659000,1.18326,1.18325,5020000,1000000
2017-08-31 12:28:39.005000,1.18325,1.18323,3250000,2620000
2017-08-31 12:28:39.515000,1.18325,1.18324,1650000,1870000
2017-08-31 12:28:42.782000,1.18324,1.18321,1500000,4050000
2017-08-31 12:28:43.708000,1.18324,1.18322,1500000,1500000
2017-08-31 12:28:44.373000,1.18322,1.18321,2250000,1950000
2017-08-31 12:28:44.919000,1.18323,1.1832,4390000,1000000
2017-08-31 12:28:45.033000,1.18323,1.18321,3640000,1000000
2017-08-31 12:28:45.340000,1.18324,1.18323,3000000,1000000
2017-08-31 12:28:45.750000,1.18325,1.18324,1650000,1000000
2017-08-31 12:28:50.597000,1.18326,1.18325,3750000,1000000
2017-08-31 12:28:50.700000,1.18326,1.18323,1500000,9070000
2017-08-31 12:28:51.205000,1.18325,1.18324,1500000,1500000
2017-08-31 12:28:52.688000,1.18325,1.18323,1870000,3370000
2017-08-31 12:28:54.342000,1.18326,1.18323,1500000,44400002
2017-08-31 12:28:54.940000,1.18326,1.18324,1500000,1500000
2017-08-31 12:28:55.463000,1.18326,1.18325,1870000,1000000
2017-08-31 12:28:56.031000,1.18326,1.18325,1500000,1100000
2017-08-31 12:28:56.083000,1.18328,1.18326,5700000,1000000
2017-08-31 12:28:57.232000,1.18327,1.18325,3070000,1000000
2017-08-31 12:28:57.734000,1.18327,1.18326,3070000,1000000
2017-08-31 12:29:00.964000,1.18328,1.18326,1120000,15450000
2017-08-31 12:29:03.409000,1.18329,1.18327,1120000,1100000
2017-08-31 12:29:04.144000,1.18329,1.18326,1500000,1000000
2017-08-31 12:29:04.654000,1.18329,1.18327,6190000,1000000
2017-08-31 12:29:05.279000,1.18328,1.18326,1500000,1570000
2017-08-31 12:29:05.828000,1.18328,1.18326,4570000,1000000
2017-08-31 12:29:08.296000,1.18328,1.18326,1200000,1000000
2017-08-31 12:29:09.702000,1.18328,1.18326,1200000,1000000
2017-08-31 12:29:10.265000,1.18329,1.18327,3940000,1000000
2017-08-31 12:29:10.790000,1.18329,1.18327,1100000,1100000
2017-08-31 12:29:12.040000,1.18329,1.18326,3750000,3600000
2017-08-31 12:29:15.454000,1.1833,1.18327,5060000,2250000
2017-08-31 12:29:16.278000,1.1833,1.18328,2620000,1000000
2017-08-31 12:29:18.116000,1.1833,1.18328,1120000,1500000
2017-08-31 12:29:19.350000,1.1833,1.18327,1500000,1800000
2017-08-31 12:29:20.586000,1.18331,1.18328,4870000,1000000
2017-08-31 12:29:21.648000,1.1833,1.18327,1120000,1200000
2017-08-31 12:29:22.286000,1.1833,1.18328,1120000,1000000
2017-08-31 12:29:23.953000,1.1833,1.18329,3370000,2250000
2017-08-31 12:29:24.056000,1.18333,1.18332,4870000,1500000
2017-08-31 12:29:24.160000,1.18332,1.1833,12000000,1950000
2017-08-31 12:29:24.432000,1.18331,1.18329,20250000,3000000
2017-08-31 12:29:26.006000,1.1833,1.18328,1800000,1200000
2017-08-31 12:29:26.109000,1.18328,1.18325,1000000,3820000
2017-08-31 12:29:26.625000,1.18328,1.18325,5140000,1000000
2017-08-31 12:29:26.884000,1.18329,1.18326,3070000,1570000
2017-08-31 12:29:27.395000,1.18329,1.18326,1420000,1950000
2017-08-31 12:29:28.180000,1.18328,1.18326,1000000,1500000
2017-08-31 12:29:28.487000,1.18327,1.18325,1000000,1100000
2017-08-31 12:29:29.483000,1.18327,1.18326,1000000,1000000
2017-08-31 12:29:29.993000,1.18326,1.18325,1000000,1000000
2017-08-31 12:29:30.045000,1.18327,1.18324,1000000,4950000
2017-08-31 12:29:30.631000,1.18326,1.18324,1000000,3070000
2017-08-31 12:29:31.143000,1.18326,1.18322,4390000,2770000
2017-08-31 12:29:31.864000,1.18324,1.18322,1000000,2320000
2017-08-31 12:29:34.302000,1.18325,1.18321,3820000,2700000
2017-08-31 12:29:34.956000,1.18324,1.18321,1000000,3070000
2017-08-31 12:29:36.013000,1.18325,1.18321,5770000,1950000
2017-08-31 12:29:36.524000,1.18325,1.18323,1200000,2700000
2017-08-31 12:29:37.021000,1.18327,1.18323,3560000,1570000
2017-08-31 12:29:38.370000,1.18326,1.18323,1000000,1570000
2017-08-31 12:29:38.983000,1.18327,1.18323,3940000,1570000
2017-08-31 12:29:39.665000,1.18326,1.18323,1000000,1570000
2017-08-31 12:29:40.175000,1.18326,1.18323,1870000,1570000
2017-08-31 12:29:40.931000,1.18326,1.18322,1120000,1570000
2017-08-31 12:29:41.137000,1.18324,1.18321,1000000,3640000
2017-08-31 12:29:41.648000,1.18324,1.1832,4460000,2400000
2017-08-31 12:29:42.014000,1.18319,1.18318,3000000,1120000
2017-08-31 12:29:42.066000,1.18318,1.18313,3070000,1950000
2017-08-31 12:29:42.607000,1.18316,1.18313,1570000,1100000
2017-08-31 12:29:43.405000,1.18316,1.18314,1950000,3750000
2017-08-31 12:29:44.488000,1.18317,1.18313,2890000,1100000
2017-08-31 12:29:45.510000,1.18316,1.18312,2700000,4120000
2017-08-31 12:29:46.028000,1.18316,1.18312,3450000,3750000
2017-08-31 12:29:46.702000,1.18315,1.1831,1570000,1950000
2017-08-31 12:29:46.932000,1.18314,1.18311,1950000,1000000
2017-08-31 12:29:47.247000,1.18318,1.18315,1470000,14250000
2017-08-31 12:29:47.351000,1.1832,1.18318,1200000,1500000
2017-08-31 12:29:47.760000,1.1832,1.18314,3040000,1950000
2017-08-31 12:29:48.272000,1.18319,1.18313,3370000,1200000
2017-08-31 12:29:48.794000,1.18317,1.18313,1070000,1100000
2017-08-31 12:29:49.637000,1.18317,1.18313,1500000,1100000
2017-08-31 12:29:50.267000,1.18317,1.1831,3450000,1950000
2017-08-31 12:29:50.842000,1.18316,1.18309,1950000,3450000
2017-08-31 12:29:51.352000,1.18314,1.18309,2320000,1200000
2017-08-31 12:29:51.900000,1.18314,1.1831,1100000,1000000
2017-08-31 12:29:51.952000,1.18314,1.1831,2320000,1000000
2017-08-31 12:29:52.374000,1.18312,1.18307,1200000,1070000
2017-08-31 12:29:53.237000,1.18313,1.18306,3070000,1450000
2017-08-31 12:29:54.996000,1.18313,1.18307,1200000,1570000
2017-08-31 12:29:55.099000,1.18309,1.18306,1000000,3070000
2017-08-31 12:29:55.254000,1.18312,1.18307,1200000,1070000
2017-08-31 12:29:55.582000,1.18313,1.18307,1200000,1070000
2017-08-31 12:29:55.685000,1.18313,1.18307,1570000,1070000
2017-08-31 12:29:56.198000,1.18313,1.18308,1570000,1950000
2017-08-31 12:29:56.419000,1.18314,1.18308,4240000,1070000
2017-08-31 12:29:56.481000,1.18316,1.18312,1240000,1570000
2017-08-31 12:29:56.533000,1.18318,1.18312,2700000,1200000
2017-08-31 12:29:56.636000,1.1832,1.18314,4010000,1100000
2017-08-31 12:29:57.203000,1.18319,1.18314,1120000,2850000
2017-08-31 12:29:57.307000,1.18318,1.18316,1120000,1070000
2017-08-31 12:29:57.359000,1.18322,1.18317,1740000,1200000
2017-08-31 12:29:57.482000,1.18319,1.18317,1120000,1570000
2017-08-31 12:29:57.545000,1.1832,1.18316,1120000,1100000
2017-08-31 12:29:58.195000,1.18319,1.18316,1120000,1950000
2017-08-31 12:29:58.452000,1.18322,1.18316,1090000,2700000
2017-08-31 12:29:58.504000,1.18323,1.18317,1840000,1470000
2017-08-31 12:29:58.661000,1.18325,1.18319,1160000,1070000
2017-08-31 12:29:59.876000,1.18326,1.18319,1200000,1950000
2017-08-31 12:30:00.236000,1.18324,1.18319,1000000,1950000
2017-08-31 12:30:00.495000,1.18321,1.18314,4570000,1670000
2017-08-31 12:30:00.548000,1.18317,1.18314,1000000,1670000
2017-08-31 12:30:00.773000,1.18315,1.18308,3070000,1950000
2017-08-31 12:30:01.300000,1.18316,1.18306,2700000,1950000
2017-08-31 12:30:01.352000,1.18315,1.18306,2250000,2620000
2017-08-31 12:30:01.456000,1.18317,1.18314,1870000,1500000
2017-08-31 12:30:01.611000,1.18316,1.1831,1120000,1250000
2017-08-31 12:30:01.693000,1.18337,1.18335,1540000,1000000
2017-08-31 12:30:01.745000,1.18343,1.18339,2250000,1000000
2017-08-31 12:30:01.797000,1.18347,1.18339,2250000,1000000
