time,ask,bid,ask_volume,bid_volume
2017-06-20 12:25:25.879000,1.32664,1.32657,1000000,1000000
2017-06-20 12:25:28.935000,1.32666,1.32657,1870000,1500000
2017-06-20 12:25:28.987000,1.32666,1.32659,1870000,1000000
2017-06-20 12:25:29.624000,1.32665,1.32659,1000000,1000000
2017-06-20 12:25:30.147000,1.32666,1.3266,1000000,1000000
2017-06-20 12:25:30.249000,1.32668,1.3266,1500000,1500000
2017-06-20 12:25:30.758000,1.32668,1.32661,1000000,1000000
2017-06-20 12:25:32.936000,1.32668,1.3266,1000000,3000000
2017-06-20 12:25:33.090000,1.32666,1.3266,1000000,1000000
2017-06-20 12:25:34.004000,1.32667,1.3266,1000000,1000000
2017-06-20 12:25:34.540000,1.32667,1.32659,1000000,1500000
2017-06-20 12:25:38.796000,1.32666,1.32659,1000000,1000000
2017-06-20 12:25:39,1.32661,1.32653,1000000,3750000
2017-06-20 12:25:39.052000,1.32659,1.32653,1000000,1500000
2017-06-20 12:25:39.566000,1.32659,1.32652,1000000,1000000
2017-06-20 12:25:40.113000,1.32658,1.32652,1000000,1000000
2017-06-20 12:25:40.164000,1.32658,1.3265,1000000,3370000
2017-06-20 12:25:40.674000,1.32659,1.32651,1500000,1000000
2017-06-20 12:25:41.186000,1.32659,1.32652,1500000,1000000
2017-06-20 12:25:51.599000,1.3266,1.32656,1120000,1000000
2017-06-20 12:25:51.703000,1.32662,1.32655,1500000,1000000
2017-06-20 12:25:52.243000,1.32661,1.32655,1000000,1000000
2017-06-20 12:25:55.733000,1.3267,1.32666,19500000,1500000
2017-06-20 12:25:55.838000,1.32674,1.32668,1000000,1500000
2017-06-20 12:25:55.889000,1.3267,1.32666,1000000,1000000
2017-06-20 12:25:56.044000,1.32669,1.32664,1500000,1000000
2017-06-20 12:25:56.147000,1.32668,1.32661,1000000,1120000
2017-06-20 12:25:57.240000,1.32667,1.32661,1000000,1120000
2017-06-20 12:25:57.751000,1.32666,1.32661,1000000,1120000
2017-06-20 12:25:58.262000,1.32667,1.32661,1000000,1000000
2017-06-20 12:25:58.804000,1.32668,1.32662,1000000,2320000
2017-06-20 12:26:00.904000,1.32665,1.3266,1000000,1370000
2017-06-20 12:26:01.057000,1.32665,1.32658,1000000,1120000
2017-06-20 12:26:01.108000,1.32665,1.32661,1000000,1000000
2017-06-20 12:26:02.006000,1.32668,1.32661,1000000,1500000
2017-06-20 12:26:02.555000,1.32667,1.32661,1000000,1500000
2017-06-20 12:26:03.698000,1.32667,1.32663,1000000,1000000
2017-06-20 12:26:03.904000,1.32669,1.32663,1500000,1000000
2017-06-20 12:26:04.007000,1.32672,1.32668,3000000,1000000
2017-06-20 12:26:04.109000,1.32672,1.32666,1000000,2700000
2017-06-20 12:26:04.295000,1.32671,1.32665,1000000,2250000
2017-06-20 12:26:04.349000,1.32671,1.32664,1000000,1120000
2017-06-20 12:26:04.756000,1.3267,1.32662,1000000,1000000
2017-06-20 12:26:06.740000,1.32669,1.32662,1000000,1500000
2017-06-20 12:26:07.776000,1.32669,1.32664,1000000,1000000
2017-06-20 12:26:08.287000,1.3267,1.32664,1000000,1000000
2017-06-20 12:26:09.160000,1.32671,1.32667,1500000,1000000
2017-06-20 12:26:09.619000,1.32673,1.32668,1000000,2250000
2017-06-20 12:26:10.130000,1.32674,1.3267,1500000,1000000
2017-06-20 12:26:10.413000,1.32677,1.3267,1120000,1000000
2017-06-20 12:26:10.668000,1.32677,1.32673,1000000,1000000
2017-06-20 12:26:10.974000,1.32678,1.32671,1500000,1000000
2017-06-20 12:26:11.127000,1.32676,1.32671,1000000,1000000
2017-06-20 12:26:13.042000,1.32677,1.3267,1120000,3000000
2017-06-20 12:26:13.577000,1.32676,1.3267,1000000,1000000
2017-06-20 12:26:15.094000,1.32677,1.3267,1000000,1000000
2017-06-20 12:26:16.242000,1.32677,1.32672,1000000,1000000
2017-06-20 12:26:16.851000,1.32677,1.32671,1000000,1500000
2017-06-20 12:26:17.747000,1.32676,1.32671,1000000,1000000
2017-06-20 12:26:18.294000,1.32676,1.3267,1000000,1120000
2017-06-20 12:26:20.854000,1.32677,1.3267,1120000,1120000
2017-06-20 12:26:21.191000,1.32676,1.32672,1000000,1000000
2017-06-20 12:26:23.417000,1.32676,1.3267,1000000,1500000
2017-06-20 12:26:23.914000,1.32676,1.32672,1000000,1000000
2017-06-20 12:26:24.067000,1.32677,1.32672,1000000,1200000
2017-06-20 12:26:24.576000,1.32678,1.32673,1000000,1000000
2017-06-20 12:26:24.627000,1.32676,1.32669,1500000,3000000
2017-06-20 12:26:24.832000,1.32673,1.32667,1000000,1000000
2017-06-20 12:26:25.142000,1.32675,1.32669,1000000,1000000
2017-06-20 12:26:25.451000,1.32675,1.32671,1000000,1000000
2017-06-20 12:26:25.963000,1.32674,1.3267,1000000,1000000
2017-06-20 12:26:26.515000,1.32673,1.32669,1000000,1000000
2017-06-20 12:26:27.160000,1.32674,1.3267,1000000,1000000
2017-06-20 12:26:33.070000,1.32675,1.3267,1000000,1000000
2017-06-20 12:26:34.132000,1.32677,1.3267,1000000,1000000
2017-06-20 12:26:34.763000,1.32674,1.3267,1000000,1000000
2017-06-20 12:26:35.273000,1.32674,1.32669,1000000,1000000
2017-06-20 12:26:37.716000,1.32677,1.32669,2250000,1500000
2017-06-20 12:26:39.441000,1.32677,1.32668,2250000,2250000
2017-06-20 12:26:40.121000,1.32671,1.32667,1000000,1000000
2017-06-20 12:26:40.172000,1.32671,1.32665,2250000,1000000
2017-06-20 12:26:40.224000,1.32671,1.32663,2250000,1000000
2017-06-20 12:26:40.327000,1.32671,1.32665,1000000,1000000
2017-06-20 12:26:40.634000,1.32677,1.32669,2250000,1000000
2017-06-20 12:26:41.172000,1.32677,1.3267,1000000,1000000
2017-06-20 12:26:41.612000,1.32676,1.32668,2250000,1000000
2017-06-20 12:26:41.714000,1.32673,1.32665,1100000,1000000
2017-06-20 12:26:42.021000,1.32668,1.32658,4800000,1000000
2017-06-20 12:26:42.585000,1.32665,1.32657,1100000,1000000
2017-06-20 12:26:43.043000,1.32664,1.32655,1000000,2250000
2017-06-20 12:26:43.095000,1.32664,1.32657,1000000,1000000
2017-06-20 12:26:43.493000,1.32664,1.32655,1000000,1120000
2017-06-20 12:26:45.214000,1.32664,1.32655,3000000,1870000
2017-06-20 12:26:45.942000,1.32664,1.32655,3750000,1870000
2017-06-20 12:26:46.946000,1.32663,1.32655,1500000,1120000
2017-06-20 12:26:47.201000,1.32661,1.32655,1000000,1000000
2017-06-20 12:26:47.252000,1.32661,1.32652,1000000,1570000
2017-06-20 12:26:47.739000,1.32659,1.32651,1000000,2320000
2017-06-20 12:26:48.339000,1.3266,1.32651,1500000,2320000
2017-06-20 12:26:49.246000,1.32661,1.32652,1000000,1950000
2017-06-20 12:26:49.827000,1.32661,1.32652,1000000,4570000
2017-06-20 12:26:50.388000,1.32662,1.32653,1500000,1000000
2017-06-20 12:26:51.071000,1.32662,1.32655,1000000,1000000
2017-06-20 12:26:51.597000,1.32662,1.32656,1000000,1000000
2017-06-20 12:26:53.864000,1.32663,1.32659,1500000,1000000
2017-06-20 12:26:53.915000,1.32662,1.32656,1000000,1500000
2017-06-20 12:26:53.969000,1.32665,1.32661,1500000,1000000
2017-06-20 12:26:54.174000,1.32667,1.32661,1000000,1000000
2017-06-20 12:26:56.651000,1.32667,1.32658,1100000,2250000
2017-06-20 12:26:56.702000,1.32665,1.32657,1000000,1000000
2017-06-20 12:26:56.959000,1.32662,1.32653,1000000,1570000
2017-06-20 12:26:57.490000,1.32661,1.32653,1000000,1000000
2017-06-20 12:26:58.001000,1.3266,1.32652,1000000,2250000
2017-06-20 12:26:58.688000,1.32659,1.32652,1000000,1100000
2017-06-20 12:26:59.626000,1.32659,1.32651,1500000,4570000
2017-06-20 12:27:00.151000,1.32659,1.32652,1000000,1000000
2017-06-20 12:27:00.661000,1.32659,1.32651,1000000,1870000
2017-06-20 12:27:02.312000,1.32658,1.32651,1000000,1870000
2017-06-20 12:27:02.861000,1.32659,1.32651,1000000,1500000
2017-06-20 12:27:02.912000,1.32656,1.3265,1000000,1950000
2017-06-20 12:27:03.221000,1.32652,1.32648,1500000,1000000
2017-06-20 12:27:03.787000,1.32653,1.32648,1870000,1000000
2017-06-20 12:27:04.116000,1.32658,1.32651,1000000,1000000
2017-06-20 12:27:04.632000,1.32658,1.32652,1000000,1000000
2017-06-20 12:27:05.138000,1.32658,1.32651,1000000,1000000
2017-06-20 12:27:05.573000,1.32658,1.32653,1000000,1000000
2017-06-20 12:27:05.879000,1.32658,1.32651,1000000,1000000
2017-06-20 12:27:07.012000,1.32652,1.32648,1000000,3000000
2017-06-20 12:27:07.216000,1.32652,1.32647,1000000,1000000
2017-06-20 12:27:07.420000,1.32654,1.32648,1500000,1000000
2017-06-20 12:27:08.350000,1.32655,1.32648,2620000,1000000
2017-06-20 12:27:08.870000,1.32654,1.3265,1000000,1000000
2017-06-20 12:27:08.972000,1.32657,1.32651,1870000,1000000
2017-06-20 12:27:09.218000,1.32659,1.32651,2620000,1000000
2017-06-20 12:27:09.818000,1.32658,1.32651,1000000,1000000
2017-06-20 12:27:10.484000,1.32658,1.32652,1000000,1000000
2017-06-20 12:27:13.768000,1.32658,1.32653,1000000,1000000
2017-06-20 12:27:13.820000,1.3266,1.32653,1000000,1000000
2017-06-20 12:27:14.334000,1.3266,1.32654,1000000,1000000
2017-06-20 12:27:14.437000,1.32663,1.32658,1120000,1000000
2017-06-20 12:27:14.692000,1.32666,1.32659,1500000,1000000
2017-06-20 12:27:14.980000,1.32664,1.32657,3000000,1000000
2017-06-20 12:27:15.288000,1.32661,1.32655,1000000,1000000
2017-06-20 12:27:15.601000,1.32659,1.32654,1000000,1000000
2017-06-20 12:27:16.134000,1.3266,1.32654,1000000,1000000
2017-06-20 12:27:16.708000,1.32662,1.32654,1570000,1000000
2017-06-20 12:27:17.221000,1.32663,1.32655,1000000,1100000
2017-06-20 12:27:17.272000,1.32664,1.32659,1500000,1000000
2017-06-20 12:27:17.324000,1.32664,1.32657,1000000,2250000
2017-06-20 12:27:17.478000,1.32662,1.32656,1000000,1000000
2017-06-20 12:27:17.784000,1.3266,1.32655,1000000,1000000
2017-06-20 12:27:18.255000,1.32662,1.32655,1500000,1000000
2017-06-20 12:27:18.924000,1.32661,1.32655,1500000,1000000
2017-06-20 12:27:19.460000,1.32661,1.32654,1000000,1000000
2017-06-20 12:27:20.643000,1.3266,1.32653,1000000,1000000
2017-06-20 12:27:21.601000,1.32659,1.32653,1000000,1000000
2017-06-20 12:27:22.105000,1.3266,1.32653,2250000,1000000
2017-06-20 12:27:22.916000,1.3266,1.32655,2250000,1000000
2017-06-20 12:27:23.484000,1.32662,1.32655,1500000,1000000
2017-06-20 12:27:24.064000,1.32662,1.32654,1000000,1000000
2017-06-20 12:27:24.595000,1.32661,1.32654,1000000,1000000
2017-06-20 12:27:26.423000,1.32662,1.32654,2250000,1000000
2017-06-20 12:27:29.046000,1.3266,1.32654,1000000,1000000
2017-06-20 12:27:29.455000,1.3266,1.32656,1000000,1000000
2017-06-20 12:27:29.506000,1.3266,1.32656,1000000,1000000
2017-06-20 12:27:29.557000,1.32662,1.32656,1000000,1000000
2017-06-20 12:27:30.167000,1.32663,1.32659,1500000,1000000
2017-06-20 12:27:30.218000,1.32661,1.32657,1000000,1000000
2017-06-20 12:27:30.766000,1.32662,1.32657,1000000,1000000
2017-06-20 12:27:31.432000,1.32662,1.32658,1000000,1000000
2017-06-20 12:27:31.707000,1.32662,1.32656,1000000,1000000
2017-06-20 12:27:32.247000,1.32662,1.32657,1000000,1000000
2017-06-20 12:27:32.786000,1.32662,1.32656,1000000,1000000
2017-06-20 12:27:34.891000,1.32661,1.32656,1000000,1000000
2017-06-20 12:27:35.405000,1.32661,1.32657,1000000,1000000
2017-06-20 12:27:37.416000,1.32662,1.32657,1000000,1000000
2017-06-20 12:27:50.977000,1.32662,1.32656,1500000,1000000
2017-06-20 12:27:51.029000,1.32662,1.32658,1000000,2250000
2017-06-20 12:27:51.131000,1.32664,1.3266,1000000,1000000
2017-06-20 12:27:51.183000,1.32664,1.3266,1000000,1000000
2017-06-20 12:27:51.234000,1.32663,1.32657,1000000,1000000
2017-06-20 12:27:51.432000,1.32663,1.32659,1000000,1000000
2017-06-20 12:27:51.535000,1.32663,1.32657,1000000,1100000
2017-06-20 12:27:51.946000,1.32662,1.32655,1000000,1000000
2017-06-20 12:27:52.438000,1.3266,1.32654,1000000,1000000
2017-06-20 12:27:52.952000,1.32659,1.32654,1000000,1000000
2017-06-20 12:27:53.477000,1.3266,1.32654,1000000,1000000
2017-06-20 12:27:54.817000,1.32659,1.32654,1000000,1000000
2017-06-20 12:27:55.063000,1.3266,1.32651,1500000,1120000
2017-06-20 12:27:57.486000,1.32661,1.32651,1500000,1950000
2017-06-20 12:27:58.032000,1.32659,1.32651,1000000,2700000
2017-06-20 12:28:00.484000,1.32658,1.32651,1000000,1000000
2017-06-20 12:28:05.450000,1.32657,1.32651,1000000,1000000
2017-06-20 12:28:06.472000,1.32658,1.32651,1000000,1000000
2017-06-20 12:28:07.478000,1.32657,1.32651,1000000,1000000
2017-06-20 12:28:08.018000,1.32659,1.32651,1000000,1000000
2017-06-20 12:28:08.532000,1.32658,1.3265,1000000,1120000
2017-06-20 12:28:09.253000,1.32659,1.32655,1000000,1000000
2017-06-20 12:28:09.305000,1.32658,1.32653,1000000,1000000
2017-06-20 12:28:09.458000,1.32659,1.32651,1500000,1100000
2017-06-20 12:28:09.663000,1.32656,1.3265,1000000,1000000
2017-06-20 12:28:10.419000,1.32658,1.3265,1000000,1500000
2017-06-20 12:28:11.074000,1.32657,1.3265,1000000,1500000
2017-06-20 12:28:12.290000,1.32657,1.32649,1000000,1870000
2017-06-20 12:28:12.342000,1.32655,1.32649,1000000,1870000
2017-06-20 12:28:15.280000,1.32657,1.32649,1000000,1500000
2017-06-20 12:28:15.823000,1.32658,1.32649,1500000,1100000
2017-06-20 12:28:16.487000,1.32658,1.3265,1000000,1000000
2017-06-20 12:28:18.425000,1.32659,1.32651,1000000,1100000
2017-06-20 12:28:19.238000,1.32659,1.32651,1000000,1200000
2017-06-20 12:28:19.341000,1.32659,1.32651,1000000,1100000
2017-06-20 12:28:20.350000,1.32659,1.32651,1000000,1800000
2017-06-20 12:28:20.656000,1.32659,1.32651,1000000,1100000
2017-06-20 12:28:23.927000,1.32659,1.32651,1000000,1200000
2017-06-20 12:28:24.464000,1.32659,1.32651,1000000,1000000
2017-06-20 12:28:25.130000,1.32659,1.32651,1000000,1950000
2017-06-20 12:28:25.759000,1.32659,1.32651,1000000,1570000
2017-06-20 12:28:29.442000,1.32658,1.32651,1000000,1570000
2017-06-20 12:28:29.977000,1.32658,1.32651,1000000,1950000
2017-06-20 12:28:31.575000,1.32658,1.32651,1000000,1570000
2017-06-20 12:28:32.544000,1.32659,1.32651,1000000,1570000
2017-06-20 12:28:33.186000,1.32658,1.32651,1000000,1570000
2017-06-20 12:28:34.314000,1.32658,1.32651,1000000,1950000
2017-06-20 12:28:34.728000,1.3266,1.32651,1000000,1950000
2017-06-20 12:28:35.237000,1.32661,1.32651,2620000,1570000
2017-06-20 12:28:35.782000,1.32661,1.32651,1870000,1570000
2017-06-20 12:28:36.014000,1.3266,1.3265,1000000,1100000
2017-06-20 12:28:36.065000,1.32653,1.32648,1500000,1500000
2017-06-20 12:28:36.219000,1.32652,1.32644,1000000,1000000
2017-06-20 12:28:37.974000,1.32654,1.32648,1120000,1000000
2017-06-20 12:28:38.025000,1.32654,1.32646,1870000,1500000
2017-06-20 12:28:38.585000,1.32655,1.32645,3000000,2250000
2017-06-20 12:28:39.146000,1.32654,1.32645,1000000,2250000
2017-06-20 12:28:40.158000,1.32655,1.32648,1500000,1000000
2017-06-20 12:28:40.668000,1.32654,1.32646,1000000,2100000
2017-06-20 12:28:41.243000,1.32655,1.32646,1000000,2170000
2017-06-20 12:28:44.493000,1.32654,1.32646,1500000,1000000
2017-06-20 12:28:44.912000,1.32654,1.32644,2250000,2320000
2017-06-20 12:28:48.975000,1.32654,1.32644,3370000,2620000
2017-06-20 12:28:50.549000,1.32654,1.32644,2250000,2620000
2017-06-20 12:28:55.659000,1.32654,1.32644,2250000,4500000
2017-06-20 12:28:56.236000,1.32654,1.32644,3000000,2620000
2017-06-20 12:28:56.502000,1.32652,1.32644,1000000,4500000
2017-06-20 12:28:56.918000,1.32647,1.32644,1000000,2620000
2017-06-20 12:28:57.072000,1.32647,1.32639,2700000,1000000
2017-06-20 12:28:57.175000,1.32649,1.32641,1500000,1000000
2017-06-20 12:28:57.397000,1.3265,1.32643,1500000,1000000
2017-06-20 12:28:57.908000,1.32651,1.32644,1000000,1000000
2017-06-20 12:28:58.913000,1.32643,1.3264,1000000,2620000
2017-06-20 12:28:59.067000,1.32643,1.32636,1000000,1000000
2017-06-20 12:28:59.577000,1.32645,1.32636,1870000,1000000
2017-06-20 12:29:00.363000,1.32646,1.32636,3000000,1000000
2017-06-20 12:29:00.516000,1.32646,1.32638,1120000,2250000
2017-06-20 12:29:00.817000,1.32648,1.32641,1500000,1000000
2017-06-20 12:29:01.073000,1.32648,1.32639,1500000,1000000
2017-06-20 12:29:01.635000,1.32649,1.32638,1870000,1500000
2017-06-20 12:29:02.003000,1.32648,1.32638,3750000,1000000
2017-06-20 12:29:02.521000,1.32645,1.32637,1000000,1000000
2017-06-20 12:29:04.329000,1.32644,1.32637,1000000,1000000
2017-06-20 12:29:05.501000,1.32645,1.32637,2620000,1000000
2017-06-20 12:29:09.947000,1.32644,1.32637,1000000,1000000
2017-06-20 12:29:10.544000,1.32645,1.32638,1120000,1000000
2017-06-20 12:29:11.262000,1.32645,1.32636,1120000,2250000
2017-06-20 12:29:11.775000,1.32644,1.32636,1000000,1500000
2017-06-20 12:29:12.278000,1.32643,1.32636,1000000,1000000
2017-06-20 12:29:15.718000,1.32642,1.32636,1000000,1000000
2017-06-20 12:29:15.924000,1.32642,1.32634,1000000,1500000
2017-06-20 12:29:18.322000,1.32642,1.32634,3000000,1500000
2017-06-20 12:29:19.623000,1.32642,1.32634,1000000,1500000
2017-06-20 12:29:20.213000,1.32643,1.32634,1000000,3600000
2017-06-20 12:29:20.264000,1.32643,1.32638,1000000,1000000
2017-06-20 12:29:22.619000,1.32643,1.32637,1000000,1000000
2017-06-20 12:29:23.155000,1.32643,1.32636,1000000,1000000
2017-06-20 12:29:24.080000,1.32641,1.32636,1000000,1500000
2017-06-20 12:29:25.076000,1.32643,1.32636,1000000,1500000
2017-06-20 12:29:25.513000,1.32643,1.32634,1000000,1950000
2017-06-20 12:29:26.028000,1.32642,1.32634,1000000,1570000
2017-06-20 12:29:27.402000,1.3264,1.32633,1500000,1000000
2017-06-20 12:29:27.709000,1.32638,1.32634,1000000,1000000
2017-06-20 12:29:27.760000,1.32641,1.32633,1500000,1570000
2017-06-20 12:29:27.811000,1.32641,1.32636,1000000,1000000
2017-06-20 12:29:28.260000,1.32643,1.32636,1500000,1000000
2017-06-20 12:29:28.810000,1.32643,1.32637,1000000,1140000
2017-06-20 12:29:29.535000,1.32643,1.32635,1000000,1610000
2017-06-20 12:29:29.740000,1.32641,1.32635,1000000,1500000
2017-06-20 12:29:30.255000,1.32641,1.32637,1000000,1000000
2017-06-20 12:29:30.562000,1.32639,1.32635,1000000,1000000
2017-06-20 12:29:30.729000,1.32637,1.32633,1000000,1000000
2017-06-20 12:29:32.543000,1.32637,1.32632,1000000,1000000
2017-06-20 12:29:33.162000,1.32637,1.32633,1000000,1000000
2017-06-20 12:29:36.478000,1.32637,1.3263,1000000,1200000
2017-06-20 12:29:36.752000,1.32637,1.32629,1000000,1570000
2017-06-20 12:29:36.804000,1.32635,1.32629,1000000,1570000
2017-06-20 12:29:37.109000,1.32635,1.32629,1000000,2700000
2017-06-20 12:29:38.055000,1.32636,1.32631,1000000,1000000
2017-06-20 12:29:38.575000,1.32636,1.32631,1000000,1200000
2017-06-20 12:29:38.728000,1.32636,1.3263,1000000,1000000
2017-06-20 12:29:38.933000,1.32638,1.32631,1000000,1100000
2017-06-20 12:29:39.087000,1.32636,1.32631,1000000,1450000
2017-06-20 12:29:39.189000,1.32636,1.32631,1000000,1100000
2017-06-20 12:29:39.982000,1.32636,1.3263,1000000,1570000
2017-06-20 12:29:40.084000,1.32636,1.3263,1000000,1450000
2017-06-20 12:29:40.626000,1.32636,1.32631,1000000,1000000
2017-06-20 12:29:41.162000,1.32635,1.32629,1000000,1200000
2017-06-20 12:29:41.672000,1.32635,1.32629,1000000,1000000
2017-06-20 12:29:41.980000,1.32629,1.32625,1000000,1100000
2017-06-20 12:29:42.032000,1.32632,1.32624,1000000,1570000
2017-06-20 12:29:42.563000,1.32633,1.32625,1000000,1570000
2017-06-20 12:29:43.112000,1.32633,1.32625,1000000,1570000
2017-06-20 12:29:43.639000,1.32633,1.32626,1000000,1000000
2017-06-20 12:29:45.372000,1.32633,1.32625,1000000,1000000
2017-06-20 12:29:46.886000,1.32634,1.32625,1000000,3070000
2017-06-20 12:29:46.988000,1.32635,1.3263,1000000,1000000
2017-06-20 12:29:47.232000,1.32643,1.32635,1000000,1000000
2017-06-20 12:29:47.590000,1.32641,1.32634,1000000,1000000
2017-06-20 12:29:47.643000,1.32641,1.32632,1500000,1100000
2017-06-20 12:29:47.747000,1.32642,1.32633,1870000,1950000
2017-06-20 12:29:48.292000,1.32643,1.32635,1500000,1000000
2017-06-20 12:29:48.550000,1.32643,1.32633,3000000,1500000
2017-06-20 12:29:48.673000,1.32639,1.32632,1000000,1000000
2017-06-20 12:29:48.725000,1.32637,1.32629,1500000,1500000
2017-06-20 12:29:49.133000,1.32637,1.32626,1000000,1000000
2017-06-20 12:29:49.978000,1.32635,1.32626,1000000,1000000
2017-06-20 12:29:50.297000,1.32638,1.3263,1000000,1200000
2017-06-20 12:29:51.118000,1.3264,1.32629,1000000,1450000
2017-06-20 12:29:51.636000,1.32639,1.32629,1000000,1450000
2017-06-20 12:29:52.207000,1.3264,1.32629,1500000,1450000
2017-06-20 12:29:53.186000,1.32639,1.32629,1000000,4200000
2017-06-20 12:29:53.237000,1.32641,1.32631,1000000,1100000
2017-06-20 12:29:53.780000,1.3264,1.32627,1000000,1950000
2017-06-20 12:29:53.831000,1.32639,1.32628,1000000,1200000
2017-06-20 12:29:54.038000,1.32637,1.32627,1000000,1450000
2017-06-20 12:29:54.548000,1.32638,1.32627,1120000,1950000
2017-06-20 12:29:55.169000,1.32638,1.32628,1500000,1450000
2017-06-20 12:29:55.691000,1.32639,1.32628,2620000,1450000
2017-06-20 12:29:56.220000,1.32638,1.32628,1000000,1450000
2017-06-20 12:29:56.464000,1.32638,1.32627,1000000,1950000
2017-06-20 12:29:56.668000,1.32638,1.32628,1000000,1450000
2017-06-20 12:29:57.024000,1.32638,1.32627,1000000,1570000
2017-06-20 12:29:57.229000,1.32639,1.32628,2620000,1450000
2017-06-20 12:29:57.722000,1.32639,1.32627,2620000,1450000
2017-06-20 12:29:58.273000,1.32638,1.32627,1000000,4200000
2017-06-20 12:29:58.478000,1.32639,1.32628,2250000,1070000
2017-06-20 12:29:58.580000,1.32638,1.32628,1000000,1570000
2017-06-20 12:29:58.887000,1.32638,1.32627,1000000,1950000
2017-06-20 12:29:59.567000,1.32638,1.32628,1000000,1070000
2017-06-20 12:30:00.188000,1.32638,1.32631,1000000,1450000
2017-06-20 12:30:00.240000,1.32638,1.32628,1000000,1450000
2017-06-20 12:30:00.650000,1.32639,1.32631,1000000,1450000
2017-06-20 12:30:00.753000,1.32641,1.32631,1870000,1950000
2017-06-20 12:30:00.804000,1.32639,1.32631,1000000,1950000
2017-06-20 12:30:00.856000,1.32639,1.3263,1500000,1450000
2017-06-20 12:30:00.990000,1.32639,1.32629,1120000,1570000
2017-06-20 12:30:01.509000,1.32638,1.32629,1000000,1950000
2017-06-20 12:30:01.669000,1.32638,1.32628,1000000,1450000
2017-06-20 12:30:02.102000,1.32639,1.32628,1500000,1950000
2017-06-20 12:30:02.308000,1.32639,1.32628,1000000,1450000
2017-06-20 12:30:02.770000,1.32637,1.32627,2250000,1100000
2017-06-20 12:30:02.980000,1.32635,1.32627,1000000,1000000
