time,ask,bid,ask_volume,bid_volume
2021-04-29 07:26:23.256000,8.34537,8.34401,1000000,1000000
2021-04-29 07:26:23.394000,8.34537,8.34386,1000000,1000000
2021-04-29 07:26:24.297000,8.34506,8.34387,1000000,1000000
2021-04-29 07:26:24.398000,8.34517,8.34386,1000000,1000000
2021-04-29 07:26:25.368000,8.34527,8.34386,1000000,1000000
2021-04-29 07:26:28.157000,8.34543,8.34386,1500000,1000000
2021-04-29 07:26:29.153000,8.34527,8.34386,1000000,1000000
2021-04-29 07:26:30.161000,8.34517,8.34386,1000000,1000000
2021-04-29 07:26:31.125000,8.34526,8.34387,1000000,1000000
2021-04-29 07:26:32.112000,8.34543,8.34386,1000000,1000000
2021-04-29 07:26:32.213000,8.34543,8.34384,1000000,1000000
2021-04-29 07:26:32.364000,8.34528,8.34371,1000000,1000000
2021-04-29 07:26:32.716000,8.34515,8.34357,1000000,1000000
2021-04-29 07:26:32.766000,8.34501,8.34343,1000000,1000000
2021-04-29 07:26:32.867000,8.34484,8.34336,1000000,1000000
2021-04-29 07:26:36.265000,8.34479,8.3433,1000000,1000000
2021-04-29 07:26:36.431000,8.34486,8.34343,1000000,1000000
2021-04-29 07:26:36.918000,8.34487,8.34344,1000000,1000000
2021-04-29 07:26:37.152000,8.345,8.34349,1500000,1000000
2021-04-29 07:26:37.203000,8.34487,8.34343,1000000,1000000
2021-04-29 07:26:37.464000,8.34499,8.34354,1500000,1000000
2021-04-29 07:26:37.515000,8.34499,8.34354,1000000,1000000
2021-04-29 07:26:37.716000,8.34499,8.34354,1500000,1000000
2021-04-29 07:26:38.212000,8.34499,8.34353,1500000,1000000
2021-04-29 07:26:38.313000,8.34499,8.34353,1500000,1000000
2021-04-29 07:26:38.671000,8.34512,8.34353,1500000,1000000
2021-04-29 07:26:38.873000,8.34512,8.34353,1500000,1000000
2021-04-29 07:26:41.527000,8.34511,8.34354,1500000,1000000
2021-04-29 07:26:41.628000,8.34514,8.34352,1500000,1000000
2021-04-29 07:26:41.729000,8.34514,8.34352,1500000,1000000
2021-04-29 07:26:42.031000,8.34513,8.34356,1500000,1000000
2021-04-29 07:26:42.248000,8.3452,8.34362,1500000,1000000
2021-04-29 07:26:42.832000,8.34519,8.34363,1500000,1000000
2021-04-29 07:26:43.032000,8.3452,8.34359,1500000,1000000
2021-04-29 07:26:43.247000,8.34506,8.34347,1000000,1000000
2021-04-29 07:26:44,8.34506,8.34347,1500000,1000000
2021-04-29 07:26:45.797000,8.34505,8.34348,1500000,1000000
2021-04-29 07:26:46.341000,8.34506,8.34347,1500000,1000000
2021-04-29 07:26:47.470000,8.34516,8.34363,1500000,1000000
2021-04-29 07:26:47.521000,8.34487,8.34331,1000000,1000000
2021-04-29 07:26:47.879000,8.34502,8.34349,1500000,1000000
2021-04-29 07:26:48.053000,8.34502,8.34349,1500000,1000000
2021-04-29 07:26:48.159000,8.34509,8.34352,1500000,1000000
2021-04-29 07:26:48.260000,8.34509,8.34352,1500000,1000000
2021-04-29 07:26:48.487000,8.34509,8.3435,1500000,1000000
2021-04-29 07:26:48.588000,8.34502,8.34344,1500000,1000000
2021-04-29 07:26:48.747000,8.34501,8.34345,1000000,1000000
2021-04-29 07:26:49.080000,8.34502,8.34342,1000000,1000000
2021-04-29 07:26:50.507000,8.34502,8.34348,1000000,1000000
2021-04-29 07:26:50.610000,8.34482,8.34337,1000000,1000000
2021-04-29 07:26:51.926000,8.34502,8.34346,1000000,1000000
2021-04-29 07:26:55.355000,8.34503,8.34346,1000000,1000000
2021-04-29 07:26:57.328000,8.34503,8.34346,1500000,1000000
2021-04-29 07:26:57.378000,8.3449,8.34338,1000000,1000000
2021-04-29 07:26:58.253000,8.34502,8.34347,1500000,1000000
2021-04-29 07:26:58.304000,8.34503,8.34346,1000000,1000000
2021-04-29 07:26:58.405000,8.34511,8.34358,1500000,1000000
2021-04-29 07:26:58.506000,8.34523,8.3436,1500000,1000000
2021-04-29 07:26:58.715000,8.34531,8.34372,1500000,1000000
2021-04-29 07:27:00.697000,8.34509,8.34358,1500000,1000000
2021-04-29 07:27:00.798000,8.34504,8.34351,1000000,1000000
2021-04-29 07:27:03.697000,8.34505,8.34358,1000000,1000000
2021-04-29 07:27:03.748000,8.34517,8.3436,1000000,1000000
2021-04-29 07:27:03.798000,8.34525,8.34372,1000000,1000000
2021-04-29 07:27:03.899000,8.34524,8.34366,1000000,1000000
2021-04-29 07:27:04.060000,8.34524,8.34366,1500000,1000000
2021-04-29 07:27:04.334000,8.34524,8.34366,1500000,1000000
2021-04-29 07:27:04.769000,8.34517,8.34359,1120000,1000000
2021-04-29 07:27:04.820000,8.34503,8.34346,1000000,1000000
2021-04-29 07:27:05.284000,8.34503,8.34346,1500000,1000000
2021-04-29 07:27:05.385000,8.34506,8.34356,1500000,1000000
2021-04-29 07:27:06.284000,8.34506,8.34356,1000000,1000000
2021-04-29 07:27:06.361000,8.345,8.3435,1000000,1000000
2021-04-29 07:27:06.462000,8.34497,8.34344,1000000,1000000
2021-04-29 07:27:06.563000,8.34497,8.34343,1000000,1000000
2021-04-29 07:27:06.664000,8.34498,8.3435,1000000,1000000
2021-04-29 07:27:06.715000,8.34503,8.34344,1000000,1000000
2021-04-29 07:27:06.816000,8.34511,8.34357,1000000,1000000
2021-04-29 07:27:07.305000,8.34504,8.3435,1500000,1000000
2021-04-29 07:27:07.784000,8.34504,8.34345,1500000,1000000
2021-04-29 07:27:08.011000,8.34496,8.34337,1000000,1000000
2021-04-29 07:27:08.191000,8.34504,8.34351,1500000,1000000
2021-04-29 07:27:08.242000,8.34496,8.34345,1120000,1000000
2021-04-29 07:27:08.342000,8.34501,8.34339,1500000,1000000
2021-04-29 07:27:08.719000,8.34497,8.34344,1120000,1000000
2021-04-29 07:27:08.838000,8.3451,8.34358,1500000,1000000
2021-04-29 07:27:08.889000,8.34501,8.34344,1500000,1000000
2021-04-29 07:27:09.040000,8.34504,8.34351,1500000,1000000
2021-04-29 07:27:09.317000,8.34504,8.34351,1000000,1000000
2021-04-29 07:27:11.323000,8.34501,8.34344,1000000,1000000
2021-04-29 07:27:11.374000,8.34497,8.34339,1500000,1000000
2021-04-29 07:27:11.766000,8.34497,8.34339,1500000,1000000
2021-04-29 07:27:12.227000,8.34493,8.34339,1000000,1000000
2021-04-29 07:27:12.328000,8.3449,8.34336,1500000,1000000
2021-04-29 07:27:12.378000,8.34487,8.34332,1000000,1000000
2021-04-29 07:27:12.429000,8.34483,8.34329,1500000,1000000
2021-04-29 07:27:12.529000,8.34469,8.34304,1000000,1000000
2021-04-29 07:27:12.580000,8.34469,8.34304,1500000,1000000
2021-04-29 07:27:12.737000,8.34477,8.34316,1500000,1000000
2021-04-29 07:27:13.191000,8.34478,8.34315,1500000,1000000
2021-04-29 07:27:15.251000,8.34469,8.34314,1500000,1000000
2021-04-29 07:27:18.164000,8.34469,8.34315,1500000,1000000
2021-04-29 07:27:19.166000,8.34467,8.34315,1000000,1000000
2021-04-29 07:27:19.843000,8.34469,8.34315,1500000,1000000
2021-04-29 07:27:19.894000,8.34477,8.34321,1000000,1000000
2021-04-29 07:27:20.045000,8.34494,8.34349,1000000,1000000
2021-04-29 07:27:20.273000,8.34507,8.34349,1000000,1000000
2021-04-29 07:27:20.964000,8.34507,8.34362,1000000,1000000
2021-04-29 07:27:21.066000,8.34507,8.34362,1000000,1000000
2021-04-29 07:27:22.233000,8.34507,8.34362,1000000,1000000
2021-04-29 07:27:23.227000,8.34507,8.34356,1000000,1000000
2021-04-29 07:27:24.379000,8.34481,8.34337,1120000,1000000
2021-04-29 07:27:24.457000,8.34481,8.34337,1500000,1000000
2021-04-29 07:27:24.608000,8.34467,8.34329,1000000,1000000
2021-04-29 07:27:24.659000,8.3446,8.34321,1000000,1000000
2021-04-29 07:27:25.085000,8.34467,8.34329,1000000,1000000
2021-04-29 07:27:25.881000,8.34467,8.34328,1120000,1000000
2021-04-29 07:27:25.931000,8.34467,8.34326,1120000,1000000
2021-04-29 07:27:25.982000,8.34467,8.34328,1120000,1000000
2021-04-29 07:27:30.265000,8.34418,8.34248,1000000,1750000
2021-04-29 07:27:30.315000,8.34416,8.34245,1000000,1500000
2021-04-29 07:27:30.516000,8.34421,8.34231,1000000,1500000
2021-04-29 07:27:30.693000,8.34421,8.34231,1000000,1500000
2021-04-29 07:27:30.794000,8.34407,8.34224,1000000,1500000
2021-04-29 07:27:30.895000,8.34403,8.34229,1000000,1500000
2021-04-29 07:27:34.157000,8.34414,8.34237,1000000,1500000
2021-04-29 07:27:34.481000,8.34414,8.34237,1000000,1500000
2021-04-29 07:27:36.778000,8.34415,8.34237,1000000,1500000
2021-04-29 07:27:36.879000,8.34449,8.34271,1000000,1500000
2021-04-29 07:27:36.930000,8.34448,8.34272,1000000,1500000
2021-04-29 07:27:37.106000,8.34449,8.34271,1000000,1500000
2021-04-29 07:27:37.938000,8.34428,8.34251,1000000,1500000
2021-04-29 07:27:37.989000,8.34447,8.34266,1000000,1500000
2021-04-29 07:27:38.090000,8.34448,8.34265,1000000,1500000
2021-04-29 07:27:38.321000,8.34448,8.34265,1000000,1500000
2021-04-29 07:27:38.621000,8.34449,8.34265,1000000,1500000
2021-04-29 07:27:41.107000,8.34449,8.34265,1000000,1500000
2021-04-29 07:27:41.283000,8.34454,8.34271,1000000,1500000
2021-04-29 07:27:43.215000,8.34453,8.34272,1000000,1500000
2021-04-29 07:27:47.846000,8.3446,8.34294,1000000,1500000
2021-04-29 07:27:49.378000,8.34462,8.34293,1000000,1500000
2021-04-29 07:27:50.163000,8.34461,8.34294,1000000,1500000
2021-04-29 07:27:50.789000,8.34462,8.34293,1000000,1500000
2021-04-29 07:27:50.932000,8.34464,8.34293,1000000,1500000
2021-04-29 07:27:51.064000,8.34464,8.34293,1000000,1500000
2021-04-29 07:27:53.894000,8.34455,8.34294,1000000,1500000
2021-04-29 07:27:54.259000,8.34456,8.34293,1000000,1500000
2021-04-29 07:27:55.085000,8.34448,8.34273,1000000,1500000
2021-04-29 07:27:55.608000,8.34448,8.34273,1000000,1500000
2021-04-29 07:27:59.038000,8.34437,8.34272,1000000,1500000
2021-04-29 07:27:59.089000,8.34436,8.34272,1000000,1500000
2021-04-29 07:27:59.291000,8.34436,8.34272,1000000,1500000
2021-04-29 07:27:59.482000,8.34436,8.34272,1000000,1500000
2021-04-29 07:28:01.210000,8.34429,8.34265,1000000,1500000
2021-04-29 07:28:05.298000,8.34429,8.34265,1000000,1500000
2021-04-29 07:28:05.499000,8.34429,8.34265,1000000,1500000
2021-04-29 07:28:10.748000,8.34429,8.34265,1000000,1500000
2021-04-29 07:28:10.799000,8.34442,8.34292,1000000,1000000
2021-04-29 07:28:10.849000,8.34462,8.34312,1000000,1000000
2021-04-29 07:28:11.333000,8.34464,8.34318,1000000,1000000
2021-04-29 07:28:13.262000,8.34465,8.34331,1000000,1000000
2021-04-29 07:28:13.313000,8.34465,8.34327,1000000,1000000
2021-04-29 07:28:13.958000,8.3447,8.34325,1000000,1000000
2021-04-29 07:28:14.594000,8.34464,8.34331,1000000,1000000
2021-04-29 07:28:15.545000,8.34464,8.34325,1000000,1000000
2021-04-29 07:28:15.636000,8.34463,8.34332,1000000,1000000
2021-04-29 07:28:15.836000,8.34464,8.34325,1000000,1000000
2021-04-29 07:28:15.909000,8.34463,8.34332,1000000,1000000
2021-04-29 07:28:16.103000,8.34464,8.34325,1000000,1000000
2021-04-29 07:28:16.947000,8.34479,8.34353,1000000,1000000
2021-04-29 07:28:21.343000,8.34493,8.34367,1000000,1000000
2021-04-29 07:28:21.443000,8.34506,8.34383,1000000,1000000
2021-04-29 07:28:22.471000,8.34514,8.34394,1000000,1000000
2021-04-29 07:28:27.097000,8.34527,8.34401,1000000,1000000
2021-04-29 07:28:27.626000,8.34534,8.34408,1000000,1000000
2021-04-29 07:28:27.788000,8.34526,8.34396,1000000,1000000
2021-04-29 07:28:28.477000,8.34527,8.34402,1000000,1000000
2021-04-29 07:28:28.528000,8.34541,8.34415,1000000,1000000
2021-04-29 07:28:28.630000,8.34555,8.34429,1500000,1000000
2021-04-29 07:28:28.731000,8.34555,8.34429,1500000,1000000
2021-04-29 07:28:29.102000,8.34554,8.3443,1000000,1000000
2021-04-29 07:28:29.384000,8.34554,8.34423,1000000,1000000
2021-04-29 07:28:29.712000,8.34554,8.34424,1000000,1000000
2021-04-29 07:28:29.914000,8.34561,8.3443,1000000,1000000
2021-04-29 07:28:29.965000,8.3456,8.34424,1000000,1000000
2021-04-29 07:28:33.768000,8.34554,8.34423,1000000,1000000
2021-04-29 07:28:34.020000,8.34561,8.3443,1000000,1000000
2021-04-29 07:28:34.708000,8.34573,8.34445,1500000,1000000
2021-04-29 07:28:34.809000,8.3458,8.34452,1500000,1000000
2021-04-29 07:28:34.860000,8.3458,8.34452,1000000,1000000
2021-04-29 07:28:40.625000,8.34574,8.34444,1000000,1000000
2021-04-29 07:28:40.675000,8.34567,8.34432,1000000,1000000
2021-04-29 07:28:40.726000,8.3456,8.34425,1000000,1000000
2021-04-29 07:28:44.475000,8.34547,8.34416,1000000,1000000
2021-04-29 07:28:44.764000,8.34561,8.34429,1000000,1000000
2021-04-29 07:28:46.374000,8.34565,8.34437,1500000,1000000
2021-04-29 07:28:46.625000,8.34577,8.34447,1500000,1000000
2021-04-29 07:28:48.209000,8.34583,8.34447,1500000,1000000
2021-04-29 07:28:50.108000,8.34584,8.34446,1500000,1000000
2021-04-29 07:28:51.458000,8.34584,8.34446,1500000,1000000
2021-04-29 07:28:53.472000,8.3457,8.34433,1000000,1000000
2021-04-29 07:28:53.751000,8.34577,8.34441,1120000,1000000
2021-04-29 07:28:53.953000,8.34581,8.34441,1120000,1000000
2021-04-29 07:28:59.093000,8.34584,8.34447,1500000,1000000
2021-04-29 07:28:59.644000,8.34598,8.34461,1500000,1000000
2021-04-29 07:28:59.695000,8.34598,8.34461,1000000,1000000
2021-04-29 07:28:59.757000,8.34612,8.34474,1500000,1000000
2021-04-29 07:28:59.808000,8.34611,8.34475,1500000,1000000
2021-04-29 07:29:00.313000,8.34598,8.34461,1000000,1000000
2021-04-29 07:29:00.363000,8.34591,8.34454,1000000,1000000
2021-04-29 07:29:00.414000,8.34588,8.34442,1500000,1000000
2021-04-29 07:29:00.565000,8.34598,8.34461,1500000,1000000
2021-04-29 07:29:00.616000,8.34597,8.34462,1500000,1000000
2021-04-29 07:29:00.824000,8.34604,8.34461,1500000,1000000
2021-04-29 07:29:01.456000,8.34604,8.34461,1500000,1000000
2021-04-29 07:29:01.507000,8.34583,8.34441,1000000,1000000
2021-04-29 07:29:02.563000,8.34591,8.34454,1500000,1000000
2021-04-29 07:29:02.664000,8.34604,8.3447,1500000,1000000
2021-04-29 07:29:02.765000,8.34612,8.3448,1500000,1000000
2021-04-29 07:29:02.815000,8.34612,8.3448,1500000,1000000
2021-04-29 07:29:03.268000,8.34626,8.34492,1500000,1000000
2021-04-29 07:29:03.318000,8.34629,8.34493,1500000,1000000
2021-04-29 07:29:03.729000,8.34629,8.34493,1500000,1000000
2021-04-29 07:29:04.255000,8.34635,8.34495,1500000,1000000
2021-04-29 07:29:04.306000,8.34644,8.34506,1500000,1000000
2021-04-29 07:29:04.823000,8.34644,8.34506,1500000,1000000
2021-04-29 07:29:05.258000,8.34643,8.34506,1500000,1000000
2021-04-29 07:29:05.800000,8.34644,8.34505,1500000,1000000
2021-04-29 07:29:07.204000,8.34644,8.34505,1000000,1000000
2021-04-29 07:29:07.428000,8.34637,8.34498,1000000,1000000
2021-04-29 07:29:13.720000,8.34637,8.34497,1000000,1000000
2021-04-29 07:29:13.821000,8.34616,8.34479,1000000,1000000
2021-04-29 07:29:14.345000,8.34618,8.34484,1000000,1000000
2021-04-29 07:29:14.435000,8.34626,8.34485,1000000,1000000
2021-04-29 07:29:14.682000,8.34637,8.34492,1000000,1000000
2021-04-29 07:29:15.315000,8.34624,8.34485,1000000,1000000
2021-04-29 07:29:15.416000,8.34624,8.34484,1000000,1000000
2021-04-29 07:29:15.517000,8.34624,8.34485,1000000,1000000
2021-04-29 07:29:16.441000,8.34636,8.34484,1000000,1000000
2021-04-29 07:29:16.592000,8.34636,8.34482,1000000,1000000
2021-04-29 07:29:18.395000,8.34636,8.3448,1000000,1000000
2021-04-29 07:29:18.446000,8.34627,8.34474,1000000,1000000
2021-04-29 07:29:18.917000,8.34639,8.34482,1000000,1000000
2021-04-29 07:29:20.132000,8.34643,8.34489,1000000,1000000
2021-04-29 07:29:22.886000,8.34643,8.34488,1000000,1000000
2021-04-29 07:29:22.937000,8.34635,8.34476,1000000,1000000
2021-04-29 07:29:23.841000,8.3462,8.34465,1000000,1000000
2021-04-29 07:29:25.260000,8.34606,8.34457,1000000,1000000
2021-04-29 07:29:27.623000,8.34628,8.34476,1000000,1000000
2021-04-29 07:29:27.674000,8.34635,8.34483,1000000,1000000
2021-04-29 07:29:27.825000,8.34641,8.34484,1000000,1000000
2021-04-29 07:29:31.115000,8.34629,8.34481,1000000,1000000
2021-04-29 07:29:31.166000,8.34601,8.34449,1000000,1000000
2021-04-29 07:29:31.368000,8.34601,8.3445,1000000,1000000
2021-04-29 07:29:31.419000,8.34606,8.34444,1000000,1000000
2021-04-29 07:29:31.856000,8.34606,8.34442,1000000,1000000
2021-04-29 07:29:33.312000,8.34601,8.34446,1000000,1000000
2021-04-29 07:29:34.018000,8.34585,8.34428,1000000,1000000
2021-04-29 07:29:34.482000,8.34593,8.34434,1000000,1000000
2021-04-29 07:29:37.213000,8.34579,8.34421,1000000,1000000
2021-04-29 07:29:43.211000,8.34577,8.34421,1000000,1000000
2021-04-29 07:29:43.710000,8.34576,8.34421,1000000,1000000
2021-04-29 07:29:43.811000,8.34567,8.34415,1000000,1000000
2021-04-29 07:29:44.128000,8.3458,8.34419,1000000,1000000
2021-04-29 07:29:52.310000,8.34586,8.34425,1000000,1000000
2021-04-29 07:29:52.361000,8.34586,8.3442,1000000,1000000
2021-04-29 07:29:54.328000,8.34599,8.34439,1000000,1000000
2021-04-29 07:29:54.379000,8.3465,8.34473,1000000,1000000
2021-04-29 07:29:54.479000,8.34655,8.34461,1000000,1000000
2021-04-29 07:29:54.775000,8.3458,8.34411,1000000,1000000
2021-04-29 07:29:54.826000,8.3458,8.344,1000000,1000000
2021-04-29 07:29:54.877000,8.34584,8.34412,1000000,1000000
2021-04-29 07:29:55.152000,8.34575,8.34375,1000000,1000000
2021-04-29 07:29:55.202000,8.3458,8.34387,1000000,1000000
2021-04-29 07:30:00.985000,8.34572,8.34384,1000000,1000000
2021-04-29 07:30:01.035000,8.34552,8.3436,1000000,1000000
2021-04-29 07:30:01.086000,8.34563,8.34373,1000000,1000000
2021-04-29 07:30:01.205000,8.34576,8.34384,1000000,1000000
2021-04-29 07:30:01.256000,8.34578,8.34384,1000000,1000000
2021-04-29 07:30:01.356000,8.34589,8.34391,1000000,1000000
2021-04-29 07:30:01.457000,8.34595,8.34395,1000000,1000000
2021-04-29 07:30:01.879000,8.34582,8.34394,1000000,1000000
2021-04-29 07:30:01.929000,8.34582,8.34383,1000000,1000000
2021-04-29 07:30:02.488000,8.34575,8.3438,1000000,1000000
2021-04-29 07:30:07.109000,8.34596,8.34401,1000000,1000000
2021-04-29 07:30:07.260000,8.34603,8.34408,1000000,1000000
2021-04-29 07:30:07.453000,8.34615,8.34437,1000000,1000000
2021-04-29 07:30:07.504000,8.34608,8.34391,1000000,1000000
2021-04-29 07:30:07.605000,8.34621,8.34398,1000000,1000000
2021-04-29 07:30:07.656000,8.34629,8.34405,1000000,1000000
2021-04-29 07:30:07.756000,8.34641,8.34409,1000000,1000000
2021-04-29 07:30:07.858000,8.34645,8.34422,1000000,1000000
2021-04-29 07:30:08.064000,8.34652,8.34435,1000000,1000000
2021-04-29 07:30:08.165000,8.34646,8.34428,1000000,1000000
2021-04-29 07:30:08.267000,8.34626,8.34413,1000000,1000000
2021-04-29 07:30:08.586000,8.34636,8.34413,1000000,1000000
2021-04-29 07:30:09.119000,8.34646,8.34449,1000000,1000000
2021-04-29 07:30:09.220000,8.34679,8.34522,1000000,1000000
2021-04-29 07:30:09.989000,8.34674,8.34521,1000000,1000000
2021-04-29 07:30:16.874000,8.34651,8.34513,1000000,1000000
2021-04-29 07:30:18.220000,8.34658,8.34515,1000000,1000000
2021-04-29 07:30:18.271000,8.34665,8.34528,1000000,1000000
2021-04-29 07:30:18.321000,8.3466,8.34519,1000000,1000000
2021-04-29 07:30:19.027000,8.3464,8.34405,1000000,1500000
2021-04-29 07:30:19.077000,8.34582,8.34376,1000000,1500000
2021-04-29 07:30:19.178000,8.34602,8.3436,1000000,1500000
2021-04-29 07:30:19.279000,8.34585,8.34362,1000000,1500000
2021-04-29 07:30:19.330000,8.34586,8.34361,1000000,1750000
2021-04-29 07:30:19.380000,8.34584,8.34348,1000000,3000000
2021-04-29 07:30:19.482000,8.34569,8.34338,1000000,3000000
2021-04-29 07:30:20.190000,8.34569,8.34338,1000000,3000000
2021-04-29 07:30:20.291000,8.3458,8.34338,1000000,1750000
2021-04-29 07:30:21.171000,8.3458,8.34338,1000000,3000000
2021-04-29 07:30:23.038000,8.34588,8.34373,1000000,1500000
2021-04-29 07:30:23.089000,8.34589,8.34372,1000000,1500000
