time,ask,bid,ask_volume,bid_volume
2017-07-06 09:55:51.382000,1.13649,1.13645,1250000,6110000
2017-07-06 09:55:52.551000,1.1365,1.13646,5060000,2250000
2017-07-06 09:55:52.760000,1.13651,1.13649,5810000,2620000
2017-07-06 09:55:53.271000,1.13651,1.1365,1120000,1500000
2017-07-06 09:55:53.808000,1.13652,1.13649,1500000,1950000
2017-07-06 09:55:55.175000,1.13651,1.13648,2250000,5620000
2017-07-06 09:55:55.585000,1.13652,1.1365,6370000,1000000
2017-07-06 09:55:55.637000,1.13651,1.13647,3370000,2320000
2017-07-06 09:55:55.689000,1.1365,1.13647,3750000,1100000
2017-07-06 09:55:56.205000,1.13649,1.13646,1120000,2320000
2017-07-06 09:55:57.274000,1.13648,1.13646,1000000,1950000
2017-07-06 09:55:57.575000,1.13654,1.13651,2440000,1200000
2017-07-06 09:56:00.983000,1.13652,1.13649,1870000,1500000
2017-07-06 09:56:01.239000,1.1365,1.13648,1250000,1500000
2017-07-06 09:56:01.764000,1.13649,1.13647,2250000,1500000
2017-07-06 09:56:02.994000,1.13649,1.13645,3820000,1500000
2017-07-06 09:56:03.517000,1.13647,1.13645,1000000,2250000
2017-07-06 09:56:04.039000,1.13646,1.13645,1000000,1500000
2017-07-06 09:56:04.550000,1.13648,1.13645,3000000,1000000
2017-07-06 09:56:04.703000,1.1365,1.13646,2620000,1250000
2017-07-06 09:56:04.755000,1.1365,1.13648,1120000,1000000
2017-07-06 09:56:05.227000,1.13649,1.13646,1000000,3000000
2017-07-06 09:56:05.801000,1.13648,1.13645,1000000,7610000
2017-07-06 09:56:06.057000,1.13649,1.13648,1000000,1000000
2017-07-06 09:56:06.607000,1.1365,1.13648,1390000,1000000
2017-07-06 09:56:08.284000,1.13651,1.13649,3750000,2250000
2017-07-06 09:56:08.437000,1.13653,1.13651,1120000,2470000
2017-07-06 09:56:08.489000,1.13654,1.13651,1120000,1420000
2017-07-06 09:56:09.120000,1.13654,1.13651,1120000,1350000
2017-07-06 09:56:11.116000,1.13651,1.1365,1120000,1000000
2017-07-06 09:56:11.168000,1.13652,1.13648,3090000,1100000
2017-07-06 09:56:11.321000,1.13652,1.13651,1000000,1500000
2017-07-06 09:56:12.087000,1.13653,1.13651,1010000,1000000
2017-07-06 09:56:12.923000,1.13652,1.13651,1000000,1000000
2017-07-06 09:56:13.027000,1.1365,1.13648,1250000,2440000
2017-07-06 09:56:15.024000,1.1365,1.13648,2590000,1250000
2017-07-06 09:56:15.549000,1.13651,1.13647,3710000,2060000
2017-07-06 09:56:15.806000,1.13649,1.13647,1570000,1120000
2017-07-06 09:56:16.319000,1.13649,1.13647,2250000,1000000
2017-07-06 09:56:16.674000,1.13646,1.13645,2320000,2620000
2017-07-06 09:56:16.777000,1.13644,1.13643,1250000,1000000
2017-07-06 09:56:17.243000,1.13644,1.13641,1250000,1690000
2017-07-06 09:56:17.771000,1.13644,1.13641,1950000,1500000
2017-07-06 09:56:18.637000,1.13645,1.13643,2440000,2700000
2017-07-06 09:56:18.741000,1.1365,1.13647,17620001,3520000
2017-07-06 09:56:18.794000,1.13648,1.13647,1000000,1100000
2017-07-06 09:56:19.226000,1.13649,1.13645,1500000,2320000
2017-07-06 09:56:19.329000,1.13649,1.13647,1000000,1000000
2017-07-06 09:56:20.147000,1.13651,1.13648,1000000,3970000
2017-07-06 09:56:20.249000,1.13652,1.13651,4390000,1000000
2017-07-06 09:56:21.149000,1.13653,1.13651,3940000,1100000
2017-07-06 09:56:22.068000,1.13653,1.13651,3190000,1000000
2017-07-06 09:56:22.628000,1.13651,1.13649,1000000,1070000
2017-07-06 09:56:24.187000,1.1365,1.13649,1000000,1000000
2017-07-06 09:56:24.290000,1.13651,1.13647,10500000,1100000
2017-07-06 09:56:24.821000,1.13649,1.13647,1690000,1000000
2017-07-06 09:56:25.192000,1.13647,1.13645,2340000,1570000
2017-07-06 09:56:25.849000,1.13646,1.13645,1000000,2020000
2017-07-06 09:56:25.901000,1.13649,1.13645,2810000,2590000
2017-07-06 09:56:26.412000,1.13648,1.13645,1310000,1010000
2017-07-06 09:56:27.049000,1.13649,1.13646,3370000,1000000
2017-07-06 09:56:27.580000,1.13649,1.13647,1870000,3000000
2017-07-06 09:56:27.632000,1.1365,1.13649,1500000,3260000
2017-07-06 09:56:27.786000,1.13651,1.1365,1120000,1000000
2017-07-06 09:56:28.168000,1.1365,1.13648,1010000,2250000
2017-07-06 09:56:28.737000,1.13649,1.13648,1000000,1000000
2017-07-06 09:56:28.990000,1.13648,1.13645,2060000,3260000
2017-07-06 09:56:29.246000,1.13647,1.13646,1000000,1000000
2017-07-06 09:56:29.399000,1.13649,1.13646,3820000,1200000
2017-07-06 09:56:29.911000,1.13649,1.13645,2890000,3000000
2017-07-06 09:56:30.423000,1.13649,1.13646,2810000,1870000
2017-07-06 09:56:30.945000,1.13649,1.13646,2440000,1870000
2017-07-06 09:56:32.029000,1.13649,1.13646,1760000,2250000
2017-07-06 09:56:32.622000,1.1365,1.13646,1870000,6000000
2017-07-06 09:56:32.829000,1.1365,1.13647,3260000,1690000
2017-07-06 09:56:32.982000,1.13647,1.13646,1000000,1000000
2017-07-06 09:56:33.931000,1.13648,1.13646,1500000,1000000
2017-07-06 09:56:33.982000,1.13649,1.13647,1100000,1250000
2017-07-06 09:56:34.238000,1.1365,1.13649,1000000,1000000
2017-07-06 09:56:34.290000,1.13652,1.13649,5250000,3220000
2017-07-06 09:56:34.770000,1.13654,1.13651,1000000,2250000
2017-07-06 09:56:37.118000,1.13654,1.13652,1870000,1000000
2017-07-06 09:56:37.271000,1.13652,1.1365,1000000,1200000
2017-07-06 09:56:37.833000,1.13653,1.1365,3370000,1200000
2017-07-06 09:56:38.573000,1.13653,1.1365,1000000,2060000
2017-07-06 09:56:39.085000,1.13654,1.1365,3750000,2250000
2017-07-06 09:56:40.461000,1.13652,1.1365,1000000,1500000
2017-07-06 09:56:41.079000,1.13654,1.1365,1120000,1120000
2017-07-06 09:56:41.181000,1.13654,1.13652,1120000,1500000
2017-07-06 09:56:41.691000,1.13655,1.13652,3000000,1500000
2017-07-06 09:56:42.178000,1.13655,1.13651,4570000,1570000
2017-07-06 09:56:42.891000,1.13654,1.13651,1250000,1100000
2017-07-06 09:56:44.082000,1.13654,1.13651,1000000,2250000
2017-07-06 09:56:45.304000,1.13655,1.13651,2400000,3190000
2017-07-06 09:56:46.948000,1.13655,1.13652,1010000,1250000
2017-07-06 09:56:47.460000,1.13655,1.13652,1690000,1690000
2017-07-06 09:56:48.720000,1.13656,1.13655,1120000,1000000
2017-07-06 09:56:48.823000,1.13658,1.13656,1310000,1000000
2017-07-06 09:56:50.318000,1.1366,1.13657,6000000,1000000
2017-07-06 09:56:52.367000,1.1366,1.13656,8250000,1100000
2017-07-06 09:56:53.133000,1.1366,1.13655,6000000,4950000
2017-07-06 09:56:53.634000,1.13659,1.13656,1120000,1070000
2017-07-06 09:56:57.271000,1.13658,1.13655,1250000,2440000
2017-07-06 09:56:57.781000,1.13659,1.13655,2440000,2250000
2017-07-06 09:56:58.323000,1.1366,1.13658,2060000,1500000
2017-07-06 09:56:58.633000,1.13675,1.13672,3000000,1500000
2017-07-06 09:56:58.837000,1.13676,1.13673,2250000,3070000
2017-07-06 09:56:59.311000,1.13678,1.13676,1500000,1100000
2017-07-06 09:56:59.873000,1.13678,1.13675,1100000,1870000
2017-07-06 09:57:00.392000,1.13677,1.13675,1000000,1000000
2017-07-06 09:57:00.904000,1.13678,1.13675,2250000,1120000
2017-07-06 09:57:01.007000,1.13674,1.13672,1000000,1500000
2017-07-06 09:57:01.540000,1.13674,1.1367,1250000,6450000
2017-07-06 09:57:02.049000,1.13673,1.1367,1000000,5400000
2017-07-06 09:57:02.564000,1.13674,1.1367,1000000,2250000
2017-07-06 09:57:03.112000,1.13673,1.1367,1500000,4310000
2017-07-06 09:57:03.572000,1.13674,1.13672,2250000,1000000
2017-07-06 09:57:04.088000,1.13674,1.13672,1000000,1070000
2017-07-06 09:57:04.589000,1.13674,1.13671,1500000,1950000
2017-07-06 09:57:05.111000,1.13673,1.1367,1000000,4950000
2017-07-06 09:57:05.620000,1.13674,1.1367,1000000,5320000
2017-07-06 09:57:06.024000,1.13672,1.1367,1500000,2620000
2017-07-06 09:57:06.536000,1.13673,1.13669,5620000,6260000
2017-07-06 09:57:07.040000,1.13673,1.13669,5620000,7090000
2017-07-06 09:57:07.514000,1.1367,1.13668,1000000,1000000
2017-07-06 09:57:07.668000,1.13669,1.13666,1000000,3450000
2017-07-06 09:57:08.189000,1.13669,1.13665,1630000,5400000
2017-07-06 09:57:08.659000,1.13667,1.13665,1000000,2020000
2017-07-06 09:57:08.966000,1.13669,1.13666,2570000,1570000
2017-07-06 09:57:09.494000,1.13668,1.13665,1000000,3970000
2017-07-06 09:57:09.699000,1.13668,1.13665,1000000,4270000
2017-07-06 09:57:10.211000,1.13669,1.13665,5450000,7200000
2017-07-06 09:57:10.815000,1.13669,1.13665,2450000,2620000
2017-07-06 09:57:11.225000,1.13668,1.13666,1170000,1070000
2017-07-06 09:57:11.700000,1.13668,1.13665,6880000,1120000
2017-07-06 09:57:12.214000,1.13668,1.13665,1500000,3820000
2017-07-06 09:57:12.761000,1.13667,1.13665,1070000,3370000
2017-07-06 09:57:13.354000,1.13668,1.13665,1630000,2620000
2017-07-06 09:57:14.849000,1.13667,1.13665,1250000,3070000
2017-07-06 09:57:15.005000,1.13665,1.13663,2320000,6670000
2017-07-06 09:57:15.311000,1.13657,1.13655,1500000,1000000
2017-07-06 09:57:15.829000,1.13658,1.13655,1500000,1950000
2017-07-06 09:57:16.354000,1.13659,1.13656,2320000,1000000
2017-07-06 09:57:17.143000,1.13659,1.13656,3000000,1950000
2017-07-06 09:57:17.398000,1.13657,1.13654,1570000,5210000
2017-07-06 09:57:17.914000,1.13656,1.13654,1000000,1100000
2017-07-06 09:57:19.501000,1.13656,1.13653,2620000,2700000
2017-07-06 09:57:20.116000,1.13656,1.13653,1500000,2400000
2017-07-06 09:57:20.655000,1.13657,1.13653,4120000,1650000
2017-07-06 09:57:21.178000,1.13656,1.13653,2250000,1200000
2017-07-06 09:57:22.314000,1.13655,1.13653,1500000,1870000
2017-07-06 09:57:22.804000,1.13652,1.1365,3370000,1870000
2017-07-06 09:57:22.855000,1.13651,1.13648,1100000,1500000
2017-07-06 09:57:23.012000,1.13653,1.1365,1370000,1100000
2017-07-06 09:57:23.319000,1.13654,1.13651,1000000,1220000
2017-07-06 09:57:24.185000,1.13654,1.1365,1000000,1570000
2017-07-06 09:57:24.716000,1.13654,1.13651,2250000,1000000
2017-07-06 09:57:25.248000,1.13654,1.1365,2250000,4760000
2017-07-06 09:57:25.759000,1.13653,1.13649,2320000,2250000
2017-07-06 09:57:26.273000,1.13654,1.1365,1100000,5810000
2017-07-06 09:57:26.784000,1.13654,1.1365,1760000,4310000
2017-07-06 09:57:27.431000,1.13654,1.1365,3150000,1870000
2017-07-06 09:57:28.117000,1.13653,1.1365,1500000,4120000
2017-07-06 09:57:28.654000,1.13654,1.1365,1570000,4120000
2017-07-06 09:57:29.164000,1.13655,1.13651,8320000,1000000
2017-07-06 09:57:30.438000,1.13652,1.13651,1120000,1000000
2017-07-06 09:57:30.951000,1.13653,1.13649,2620000,2000000
2017-07-06 09:57:31.054000,1.13653,1.13649,1950000,1690000
2017-07-06 09:57:31.583000,1.13653,1.13649,1870000,2440000
2017-07-06 09:57:32.220000,1.13654,1.13649,1870000,13870000
2017-07-06 09:57:32.323000,1.13654,1.13652,1000000,1000000
2017-07-06 09:57:32.898000,1.13653,1.13651,1870000,1000000
2017-07-06 09:57:33.054000,1.13653,1.13649,1650000,2250000
2017-07-06 09:57:33.260000,1.1365,1.13649,1500000,1500000
2017-07-06 09:57:33.364000,1.13648,1.13646,1100000,1000000
2017-07-06 09:57:33.914000,1.13647,1.13644,3820000,2620000
2017-07-06 09:57:34.431000,1.13647,1.13645,2250000,1000000
2017-07-06 09:57:34.947000,1.13649,1.13644,2320000,4950000
2017-07-06 09:57:35.257000,1.13647,1.13644,1000000,6070000
2017-07-06 09:57:35.976000,1.13648,1.13645,1500000,2320000
2017-07-06 09:57:36.385000,1.13646,1.13645,1500000,1500000
2017-07-06 09:57:36.438000,1.13644,1.13643,2250000,1120000
2017-07-06 09:57:36.630000,1.13641,1.13639,4120000,5620000
2017-07-06 09:57:36.937000,1.13638,1.13637,1000000,4500000
2017-07-06 09:57:37.249000,1.13635,1.13633,3450000,2250000
2017-07-06 09:57:37.300000,1.13634,1.13631,1000000,1120000
2017-07-06 09:57:37.829000,1.13634,1.1363,1500000,6750000
2017-07-06 09:57:38.340000,1.13634,1.13631,1000000,1000000
2017-07-06 09:57:38.817000,1.13635,1.13633,3370000,1250000
2017-07-06 09:57:39.074000,1.13637,1.13633,12370000,1120000
2017-07-06 09:57:39.281000,1.13637,1.13635,1000000,1200000
2017-07-06 09:57:39.811000,1.13637,1.13636,1000000,1000000
2017-07-06 09:57:40.119000,1.1364,1.13636,3370000,1120000
2017-07-06 09:57:40.273000,1.1364,1.13638,1120000,2250000
2017-07-06 09:57:40.821000,1.13641,1.13637,3300000,3260000
2017-07-06 09:57:41.230000,1.13642,1.13638,6000000,2250000
2017-07-06 09:57:43.070000,1.13642,1.13638,6750000,3000000
2017-07-06 09:57:45.575000,1.13641,1.13639,1000000,1000000
2017-07-06 09:57:45.970000,1.1364,1.13638,2500000,3750000
2017-07-06 09:57:46.021000,1.13638,1.13637,1000000,1120000
2017-07-06 09:57:46.176000,1.13637,1.13635,3450000,1000000
2017-07-06 09:57:46.331000,1.13634,1.13633,1000000,1000000
2017-07-06 09:57:46.905000,1.13634,1.13632,1000000,1500000
2017-07-06 09:57:47.422000,1.13635,1.13632,1100000,2250000
2017-07-06 09:57:47.730000,1.13633,1.13632,1000000,1500000
2017-07-06 09:57:48.261000,1.13633,1.13632,1000000,1000000
2017-07-06 09:57:48.831000,1.13634,1.13632,1000000,1000000
2017-07-06 09:57:49.339000,1.13634,1.13632,2320000,1000000
2017-07-06 09:57:49.852000,1.13634,1.13632,1000000,1000000
2017-07-06 09:57:50.365000,1.13634,1.13632,1870000,1000000
2017-07-06 09:57:50.726000,1.13637,1.13634,7540000,4500000
2017-07-06 09:57:51.032000,1.13635,1.13633,3000000,7500000
2017-07-06 09:57:51.237000,1.13632,1.1363,2320000,1000000
2017-07-06 09:57:51.588000,1.13634,1.1363,9040000,1000000
2017-07-06 09:57:52.435000,1.13634,1.13631,1100000,1120000
2017-07-06 09:57:52.641000,1.13636,1.13634,6750000,1100000
2017-07-06 09:57:52.951000,1.13638,1.13635,1370000,1870000
2017-07-06 09:57:53.055000,1.13638,1.13636,1120000,1500000
2017-07-06 09:57:53.630000,1.13639,1.13636,1870000,1570000
2017-07-06 09:57:54.039000,1.13641,1.13637,7120000,1650000
2017-07-06 09:57:55.067000,1.13641,1.13638,3000000,1000000
2017-07-06 09:57:55.954000,1.13641,1.13638,1500000,4200000
2017-07-06 09:57:56.506000,1.1364,1.13637,2620000,2250000
2017-07-06 09:57:57.069000,1.1364,1.13637,3000000,3070000
2017-07-06 09:58:01.870000,1.1364,1.13637,5700000,1250000
2017-07-06 09:58:03.048000,1.13639,1.13637,2700000,1250000
2017-07-06 09:58:03.359000,1.1366,1.13658,1000000,2500000
2017-07-06 09:58:03.515000,1.13662,1.1366,1000000,1570000
2017-07-06 09:58:03.907000,1.13663,1.13662,1100000,1000000
2017-07-06 09:58:04.163000,1.13664,1.1366,1570000,2140000
2017-07-06 09:58:04.318000,1.13665,1.13663,1420000,1000000
2017-07-06 09:58:04.473000,1.13667,1.13665,1000000,2250000
2017-07-06 09:58:04.995000,1.13667,1.13664,1000000,5620000
2017-07-06 09:58:05.047000,1.13669,1.13666,3000000,1100000
2017-07-06 09:58:05.593000,1.1367,1.13667,3260000,1120000
2017-07-06 09:58:05.954000,1.13667,1.13664,1000000,3000000
2017-07-06 09:58:06.473000,1.13668,1.13665,5320000,1500000
2017-07-06 09:58:06.830000,1.13666,1.13663,1200000,2250000
2017-07-06 09:58:07.341000,1.13666,1.13664,1500000,2250000
2017-07-06 09:58:07.859000,1.13665,1.13663,6450000,1000000
2017-07-06 09:58:07.910000,1.13663,1.13661,1000000,1120000
2017-07-06 09:58:07.962000,1.13665,1.1366,2700000,2620000
2017-07-06 09:58:08.064000,1.13664,1.13661,1000000,1750000
2017-07-06 09:58:09.005000,1.13665,1.13661,3370000,1750000
2017-07-06 09:58:09.723000,1.13664,1.13662,1000000,1500000
2017-07-06 09:58:10.226000,1.13668,1.13665,1500000,1000000
2017-07-06 09:58:10.432000,1.13665,1.13663,1000000,7500000
2017-07-06 09:58:10.535000,1.13663,1.13661,1000000,1500000
2017-07-06 09:58:10.943000,1.13665,1.13661,6370000,3000000
2017-07-06 09:58:11.974000,1.13665,1.13661,6750000,3000000
2017-07-06 09:58:14.249000,1.13663,1.13661,1870000,3450000
2017-07-06 09:58:14.308000,1.13661,1.13659,1500000,1200000
2017-07-06 09:58:14.821000,1.13661,1.1366,1000000,1000000
2017-07-06 09:58:15.080000,1.1366,1.13658,1000000,1950000
2017-07-06 09:58:16.027000,1.1366,1.13659,1120000,1000000
2017-07-06 09:58:16.181000,1.13663,1.1366,3750000,2250000
2017-07-06 09:58:16.721000,1.13663,1.13661,1500000,1100000
2017-07-06 09:58:17.073000,1.1366,1.13659,2250000,2770000
2017-07-06 09:58:17.125000,1.1366,1.13658,1120000,1000000
2017-07-06 09:58:17.228000,1.13655,1.13654,1500000,1100000
2017-07-06 09:58:17.279000,1.13655,1.13653,1500000,1000000
2017-07-06 09:58:17.332000,1.13652,1.1365,1500000,1570000
2017-07-06 09:58:17.541000,1.13653,1.1365,1120000,2320000
2017-07-06 09:58:18.051000,1.13653,1.1365,1120000,4570000
2017-07-06 09:58:18.554000,1.13652,1.13648,4200000,3370000
2017-07-06 09:58:18.606000,1.13651,1.13648,1870000,3820000
2017-07-06 09:58:18.658000,1.13651,1.1365,1000000,1000000
2017-07-06 09:58:19.170000,1.13652,1.1365,1500000,1000000
2017-07-06 09:58:19.599000,1.13652,1.13649,1500000,1950000
2017-07-06 09:58:20.473000,1.1365,1.13648,1100000,2250000
2017-07-06 09:58:21.023000,1.1365,1.13647,3370000,1000000
2017-07-06 09:58:21.983000,1.13646,1.13645,1570000,1100000
2017-07-06 09:58:22.206000,1.13646,1.13643,1870000,1870000
2017-07-06 09:58:22.310000,1.13647,1.13645,1000000,2620000
2017-07-06 09:58:22.820000,1.1365,1.13646,6000000,1500000
2017-07-06 09:58:24.854000,1.13649,1.13646,3260000,1500000
2017-07-06 09:58:26.082000,1.13648,1.13646,1000000,3000000
2017-07-06 09:58:26.788000,1.13647,1.13646,1000000,1000000
2017-07-06 09:58:27.046000,1.13649,1.13646,1000000,2620000
2017-07-06 09:58:27.559000,1.1365,1.13646,3640000,3370000
2017-07-06 09:58:28.084000,1.1365,1.13646,3640000,2700000
2017-07-06 09:58:29.217000,1.1365,1.13648,1760000,1000000
2017-07-06 09:58:29.676000,1.1365,1.13646,3000000,4120000
2017-07-06 09:58:29.829000,1.1365,1.13648,6600000,1000000
2017-07-06 09:58:30.349000,1.1365,1.13648,6220000,1000000
2017-07-06 09:58:31.275000,1.1365,1.13646,9970000,2250000
2017-07-06 09:58:31.822000,1.13648,1.13645,1120000,1570000
2017-07-06 09:58:32.436000,1.13647,1.13645,1000000,1000000
2017-07-06 09:58:32.539000,1.13649,1.13646,1120000,1500000
2017-07-06 09:58:33.100000,1.1365,1.13646,5890000,1000000
2017-07-06 09:58:33.610000,1.13649,1.13645,2250000,2250000
2017-07-06 09:58:34.126000,1.13649,1.13646,1120000,1500000
2017-07-06 09:58:34.635000,1.1365,1.13647,1120000,1000000
2017-07-06 09:58:35.389000,1.13651,1.13647,2470000,1500000
2017-07-06 09:58:35.899000,1.13651,1.13648,1270000,2320000
2017-07-06 09:58:36.444000,1.1365,1.13648,1270000,1500000
2017-07-06 09:58:37.672000,1.13651,1.13647,7200000,2320000
2017-07-06 09:58:38.032000,1.13652,1.13649,2440000,1000000
2017-07-06 09:58:38.186000,1.13652,1.13647,3560000,4500000
2017-07-06 09:58:38.722000,1.1365,1.13647,1000000,5250000
2017-07-06 09:58:39.105000,1.13648,1.13647,1000000,1000000
