time,ask,bid,ask_volume,bid_volume
2019-02-21 13:29:27.303000,1.31674,1.31664,2620000,1000000
2019-02-21 13:29:27.405000,1.3168,1.3167,1600000,1000000
2019-02-21 13:29:27.509000,1.31687,1.31678,1000000,1000000
2019-02-21 13:29:27.562000,1.3169,1.31678,1000000,1000000
2019-02-21 13:29:27.711000,1.3169,1.31679,1000000,1120000
2019-02-21 13:29:27.763000,1.31693,1.31681,2250000,1000000
2019-02-21 13:29:27.814000,1.31691,1.3168,1000000,1000000
2019-02-21 13:29:28.118000,1.3169,1.3168,1000000,1000000
2019-02-21 13:29:28.779000,1.31691,1.3168,1000000,1000000
2019-02-21 13:29:28.881000,1.31691,1.31682,1000000,1000000
2019-02-21 13:29:28.932000,1.31691,1.3168,1000000,1120000
2019-02-21 13:29:29.084000,1.3169,1.3168,1000000,1120000
2019-02-21 13:29:29.492000,1.3169,1.31679,1500000,1500000
2019-02-21 13:29:32.171000,1.31692,1.31688,3750000,1000000
2019-02-21 13:29:32.222000,1.31703,1.31693,1000000,1000000
2019-02-21 13:29:32.374000,1.31704,1.31693,2250000,1000000
2019-02-21 13:29:32.476000,1.31703,1.31693,1000000,1000000
2019-02-21 13:29:32.603000,1.31702,1.31694,1000000,1000000
2019-02-21 13:29:33.988000,1.31702,1.31692,1000000,1000000
2019-02-21 13:29:35.446000,1.31702,1.3169,1000000,1000000
2019-02-21 13:29:36.197000,1.31703,1.31692,1000000,1000000
2019-02-21 13:29:40.105000,1.31698,1.31689,1000000,1200000
2019-02-21 13:29:40.322000,1.31698,1.31687,1000000,1500000
2019-02-21 13:29:41.666000,1.317,1.31689,1000000,1000000
2019-02-21 13:29:44.368000,1.31699,1.31688,1000000,1000000
2019-02-21 13:29:45.218000,1.317,1.31687,1500000,1000000
2019-02-21 13:29:45.320000,1.31699,1.31685,1000000,1100000
2019-02-21 13:29:46.148000,1.31698,1.31685,1000000,1100000
2019-02-21 13:29:46.611000,1.31699,1.31685,1500000,1100000
2019-02-21 13:29:47.115000,1.31698,1.31685,1000000,1000000
2019-02-21 13:29:47.420000,1.31699,1.31685,1000000,1000000
2019-02-21 13:29:47.522000,1.31698,1.31685,1000000,1000000
2019-02-21 13:29:47.709000,1.31698,1.31684,1000000,1100000
2019-02-21 13:29:47.863000,1.31698,1.31684,1000000,1600000
2019-02-21 13:29:47.966000,1.31698,1.31683,1000000,2100000
2019-02-21 13:29:48.046000,1.31698,1.31683,1000000,1000000
2019-02-21 13:29:48.148000,1.31697,1.31683,1000000,1000000
2019-02-21 13:29:48.250000,1.31697,1.31682,1000000,1610000
2019-02-21 13:29:48.361000,1.31697,1.31682,1000000,1620000
2019-02-21 13:29:48.514000,1.31698,1.31682,1000000,1260000
2019-02-21 13:29:48.823000,1.31703,1.31689,1390000,1000000
2019-02-21 13:29:48.924000,1.31708,1.31691,1000000,1000000
2019-02-21 13:29:49.250000,1.31708,1.31692,1000000,1000000
2019-02-21 13:29:49.352000,1.31708,1.31691,1000000,1000000
2019-02-21 13:29:49.454000,1.31708,1.31692,1500000,1000000
2019-02-21 13:29:49.832000,1.31708,1.31691,1000000,1000000
2019-02-21 13:29:50.128000,1.31708,1.31687,1500000,1040000
2019-02-21 13:29:50.179000,1.31705,1.31688,1000000,1040000
2019-02-21 13:29:50.230000,1.31705,1.31687,1000000,1500000
2019-02-21 13:29:50.281000,1.31701,1.31687,1000000,1000000
2019-02-21 13:29:50.382000,1.31698,1.31687,1500000,1000000
2019-02-21 13:29:50.484000,1.31687,1.31678,1000000,1000000
2019-02-21 13:29:50.535000,1.31697,1.31678,1000000,1000000
2019-02-21 13:29:50.586000,1.31686,1.3168,1000000,1000000
2019-02-21 13:29:50.687000,1.31696,1.3168,1000000,1000000
2019-02-21 13:29:50.738000,1.31691,1.31683,1000000,1000000
2019-02-21 13:29:50.789000,1.31695,1.31675,1000000,2820000
2019-02-21 13:29:50.840000,1.31694,1.31679,1000000,1000000
2019-02-21 13:29:50.891000,1.31693,1.31675,1000000,1500000
2019-02-21 13:29:50.994000,1.31692,1.31675,1000000,1000000
2019-02-21 13:29:51.046000,1.31695,1.31684,1000000,1000000
2019-02-21 13:29:51.148000,1.31698,1.31688,1000000,2250000
2019-02-21 13:29:51.249000,1.317,1.3169,1000000,1000000
2019-02-21 13:29:51.301000,1.31702,1.31686,1000000,1000000
2019-02-21 13:29:51.403000,1.31706,1.31685,1000000,1500000
2019-02-21 13:29:51.553000,1.31707,1.31685,1000000,1000000
2019-02-21 13:29:51.858000,1.31705,1.31686,1000000,1000000
2019-02-21 13:29:51.959000,1.31706,1.31685,1000000,1000000
2019-02-21 13:29:52.081000,1.31706,1.31687,1000000,1000000
2019-02-21 13:29:52.183000,1.31707,1.31686,1000000,1000000
2019-02-21 13:29:52.285000,1.31706,1.31686,1000000,1000000
2019-02-21 13:29:52.387000,1.31707,1.31685,1000000,1000000
2019-02-21 13:29:52.490000,1.31707,1.31686,1000000,1000000
2019-02-21 13:29:52.663000,1.31706,1.31687,1000000,1000000
2019-02-21 13:29:52.766000,1.31707,1.31686,1000000,1000000
2019-02-21 13:29:52.873000,1.31707,1.31685,1000000,1000000
2019-02-21 13:29:53.861000,1.31705,1.31685,1000000,1000000
2019-02-21 13:29:53.963000,1.31706,1.31684,1000000,1000000
2019-02-21 13:29:54.065000,1.31706,1.31686,1000000,1000000
2019-02-21 13:29:54.187000,1.31707,1.31685,1000000,1000000
2019-02-21 13:29:54.390000,1.31706,1.31685,1000000,1000000
2019-02-21 13:29:54.492000,1.31706,1.31686,1000000,1000000
2019-02-21 13:29:54.594000,1.31707,1.31685,1000000,1000000
2019-02-21 13:29:54.746000,1.31707,1.31687,1000000,1000000
2019-02-21 13:29:54.857000,1.31705,1.31683,1000000,1000000
2019-02-21 13:29:54.958000,1.31704,1.31682,1000000,1530000
2019-02-21 13:29:55.060000,1.31705,1.31683,1000000,1000000
2019-02-21 13:29:55.111000,1.31705,1.31697,1000000,1000000
2019-02-21 13:29:55.162000,1.31708,1.31698,1000000,1000000
2019-02-21 13:29:55.214000,1.31707,1.31696,1000000,1690000
2019-02-21 13:29:55.416000,1.31707,1.31695,1000000,2440000
2019-02-21 13:29:55.517000,1.31708,1.31697,1000000,1000000
2019-02-21 13:29:55.862000,1.31712,1.31698,1000000,1500000
2019-02-21 13:29:55.964000,1.31713,1.31698,1000000,1000000
2019-02-21 13:29:56.322000,1.31713,1.31697,1000000,1000000
2019-02-21 13:29:56.475000,1.31713,1.31698,1000000,1000000
2019-02-21 13:29:56.577000,1.31708,1.31697,1000000,1000000
2019-02-21 13:29:56.628000,1.31709,1.31692,1000000,1690000
2019-02-21 13:29:56.729000,1.31708,1.31693,1000000,1000000
2019-02-21 13:29:57.186000,1.31709,1.31693,1000000,1000000
2019-02-21 13:29:58.019000,1.31707,1.31693,1000000,1000000
2019-02-21 13:29:58.614000,1.31708,1.31693,1000000,1000000
2019-02-21 13:29:59.239000,1.31707,1.31691,1000000,1500000
2019-02-21 13:29:59.341000,1.31708,1.31689,1000000,1000000
2019-02-21 13:29:59.442000,1.31707,1.3169,1000000,1000000
2019-02-21 13:29:59.545000,1.31704,1.3169,1000000,1000000
2019-02-21 13:29:59.647000,1.31699,1.3168,1000000,1040000
2019-02-21 13:29:59.699000,1.31699,1.3168,1000000,1040000
2019-02-21 13:29:59.801000,1.31699,1.3168,1000000,1040000
2019-02-21 13:29:59.960000,1.31688,1.31678,1000000,1040000
2019-02-21 13:30:00.062000,1.31695,1.31678,1000000,1000000
2019-02-21 13:30:00.173000,1.31694,1.31674,1000000,1000000
2019-02-21 13:30:00.325000,1.31694,1.31676,1000000,1000000
2019-02-21 13:30:00.426000,1.3168,1.31662,1000000,1040000
2019-02-21 13:30:00.477000,1.31677,1.31657,1000000,1040000
2019-02-21 13:30:00.529000,1.3168,1.3166,1000000,1000000
2019-02-21 13:30:00.638000,1.31679,1.31659,1500000,1000000
2019-02-21 13:30:00.688000,1.31671,1.31654,1000000,1500000
2019-02-21 13:30:00.739000,1.31673,1.31654,1000000,1000000
2019-02-21 13:30:00.841000,1.3168,1.31661,1000000,1000000
2019-02-21 13:30:00.892000,1.31683,1.3166,1000000,1000000
2019-02-21 13:30:00.994000,1.31684,1.31661,1000000,1000000
2019-02-21 13:30:01.045000,1.31682,1.31661,1000000,1000000
2019-02-21 13:30:01.161000,1.31678,1.3166,1000000,1040000
2019-02-21 13:30:01.348000,1.31679,1.31659,1000000,1000000
2019-02-21 13:30:01.649000,1.3168,1.3166,1000000,1000000
2019-02-21 13:30:02.425000,1.31674,1.3166,1870000,1000000
2019-02-21 13:30:02.476000,1.31673,1.31655,1000000,1040000
2019-02-21 13:30:02.527000,1.31669,1.31647,1000000,1640000
2019-02-21 13:30:02.611000,1.31673,1.31655,1000000,1000000
2019-02-21 13:30:02.663000,1.31676,1.31654,1000000,1000000
2019-02-21 13:30:03.369000,1.31675,1.31655,1000000,1000000
2019-02-21 13:30:03.651000,1.31676,1.31654,1000000,1000000
2019-02-21 13:30:04.170000,1.31674,1.31659,1000000,1000000
2019-02-21 13:30:04.221000,1.31674,1.31655,1000000,1000000
2019-02-21 13:30:04.272000,1.31671,1.31653,2000000,1000000
2019-02-21 13:30:04.374000,1.3167,1.31656,1120000,1000000
2019-02-21 13:30:04.476000,1.31665,1.31656,1000000,1000000
2019-02-21 13:30:04.527000,1.31665,1.31648,1000000,1600000
2019-02-21 13:30:04.651000,1.31665,1.31646,1500000,1000000
2019-02-21 13:30:04.702000,1.31663,1.31646,1000000,1000000
2019-02-21 13:30:04.805000,1.31664,1.31645,1200000,1000000
2019-02-21 13:30:04.907000,1.31663,1.31646,1000000,1000000
2019-02-21 13:30:05.099000,1.31665,1.31645,1950000,1000000
2019-02-21 13:30:05.151000,1.31665,1.31645,2100000,1120000
2019-02-21 13:30:05.355000,1.31665,1.31645,1570000,1120000
2019-02-21 13:30:05.508000,1.31665,1.31646,1570000,1000000
2019-02-21 13:30:05.695000,1.31665,1.31646,1220000,1000000
2019-02-21 13:30:05.898000,1.31664,1.31647,1100000,1000000
2019-02-21 13:30:06.137000,1.31665,1.31646,1970000,1000000
2019-02-21 13:30:06.188000,1.31664,1.31648,1100000,1000000
2019-02-21 13:30:06.290000,1.31664,1.31647,1000000,1000000
2019-02-21 13:30:06.681000,1.31664,1.31646,1000000,1500000
2019-02-21 13:30:06.785000,1.31665,1.31646,1120000,1500000
2019-02-21 13:30:06.941000,1.31659,1.31645,1120000,1000000
2019-02-21 13:30:07.051000,1.31656,1.31639,1500000,1500000
2019-02-21 13:30:07.102000,1.31657,1.31643,1000000,1000000
2019-02-21 13:30:07.154000,1.31659,1.31641,1500000,1000000
2019-02-21 13:30:07.205000,1.3166,1.31646,1500000,1000000
2019-02-21 13:30:07.307000,1.31657,1.31645,1000000,1000000
2019-02-21 13:30:07.358000,1.31664,1.31645,1120000,1000000
2019-02-21 13:30:07.456000,1.3166,1.31642,1000000,1000000
2019-02-21 13:30:07.558000,1.31662,1.31644,1000000,1000000
2019-02-21 13:30:07.766000,1.31662,1.31642,1000000,1500000
2019-02-21 13:30:08.090000,1.31661,1.31643,1000000,1000000
2019-02-21 13:30:09.274000,1.31661,1.31653,1000000,1000000
2019-02-21 13:30:09.326000,1.31665,1.31652,1000000,1500000
2019-02-21 13:30:09.377000,1.3167,1.31654,1000000,1000000
2019-02-21 13:30:09.429000,1.31668,1.31654,1000000,1500000
2019-02-21 13:30:09.480000,1.31672,1.31655,1500000,1000000
2019-02-21 13:30:09.582000,1.31673,1.31656,1000000,1000000
2019-02-21 13:30:09.732000,1.31671,1.31656,1000000,1000000
2019-02-21 13:30:09.834000,1.31672,1.31657,1000000,1000000
2019-02-21 13:30:09.936000,1.31676,1.31665,1000000,1500000
2019-02-21 13:30:09.987000,1.31682,1.31665,1000000,2250000
2019-02-21 13:30:10.190000,1.3168,1.31666,1000000,1500000
2019-02-21 13:30:10.829000,1.31681,1.31669,1000000,1000000
2019-02-21 13:30:11.138000,1.31681,1.31671,1000000,1000000
2019-02-21 13:30:11.384000,1.31681,1.31672,1000000,1000000
2019-02-21 13:30:11.536000,1.31681,1.3167,1500000,1000000
2019-02-21 13:30:11.587000,1.31681,1.31672,1500000,1000000
2019-02-21 13:30:11.689000,1.31681,1.3167,1000000,1000000
2019-02-21 13:30:12.131000,1.31681,1.31669,1500000,1500000
2019-02-21 13:30:12.233000,1.31681,1.3167,1000000,1000000
2019-02-21 13:30:12.474000,1.31681,1.31671,1000000,1000000
2019-02-21 13:30:12.631000,1.31681,1.31672,1500000,1000000
2019-02-21 13:30:13.147000,1.31681,1.31671,1500000,1000000
2019-02-21 13:30:13.249000,1.31681,1.31672,1500000,1000000
2019-02-21 13:30:13.609000,1.31681,1.3167,1000000,1000000
2019-02-21 13:30:14.143000,1.31681,1.31672,1000000,1000000
2019-02-21 13:30:14.347000,1.31685,1.31676,1500000,1000000
2019-02-21 13:30:14.449000,1.31689,1.31677,1000000,1500000
2019-02-21 13:30:14.554000,1.31688,1.31679,1000000,1500000
2019-02-21 13:30:14.656000,1.3169,1.31681,1000000,1000000
2019-02-21 13:30:14.960000,1.31692,1.31681,1000000,1000000
2019-02-21 13:30:16.062000,1.31692,1.31681,1500000,1000000
2019-02-21 13:30:16.461000,1.31692,1.31681,1000000,1000000
2019-02-21 13:30:20.055000,1.31693,1.31682,1220000,1000000
2019-02-21 13:30:20.157000,1.31693,1.31684,1100000,1000000
2019-02-21 13:30:20.259000,1.31695,1.31684,1970000,1000000
2019-02-21 13:30:20.381000,1.31696,1.31684,1220000,1000000
2019-02-21 13:30:22.122000,1.31697,1.31684,5100000,1000000
2019-02-21 13:30:22.225000,1.31691,1.31684,1220000,1000000
2019-02-21 13:30:22.335000,1.3169,1.3168,1100000,1000000
2019-02-21 13:30:22.437000,1.31688,1.31679,1000000,1000000
2019-02-21 13:30:23.117000,1.31685,1.31674,1500000,1500000
2019-02-21 13:30:23.244000,1.31684,1.31675,1000000,1000000
2019-02-21 13:30:23.296000,1.3168,1.31671,1000000,1500000
2019-02-21 13:30:23.499000,1.3168,1.31671,1970000,1000000
2019-02-21 13:30:23.613000,1.3168,1.31671,1500000,1000000
2019-02-21 13:30:24.281000,1.3168,1.31669,1570000,1000000
2019-02-21 13:30:24.926000,1.31678,1.31669,1000000,1000000
2019-02-21 13:30:24.977000,1.31678,1.31666,1500000,1100000
2019-02-21 13:30:25.028000,1.31675,1.31665,1000000,1000000
2019-02-21 13:30:25.080000,1.31677,1.31666,1570000,1000000
2019-02-21 13:30:25.239000,1.31677,1.31666,2470000,1000000
2019-02-21 13:30:25.344000,1.31674,1.31662,1000000,1600000
2019-02-21 13:30:25.395000,1.31671,1.3166,1000000,2100000
2019-02-21 13:30:25.604000,1.31671,1.31661,1000000,1000000
2019-02-21 13:30:25.705000,1.31671,1.31661,1500000,1000000
2019-02-21 13:30:25.970000,1.31671,1.31661,1120000,1100000
2019-02-21 13:30:26.172000,1.31671,1.31661,1500000,1000000
2019-02-21 13:30:26.274000,1.31671,1.31661,1120000,1000000
2019-02-21 13:30:26.508000,1.31669,1.31661,1000000,1000000
2019-02-21 13:30:27.764000,1.31671,1.31661,1000000,1100000
2019-02-21 13:30:27.881000,1.31671,1.31661,1000000,1220000
2019-02-21 13:30:27.984000,1.31671,1.31661,1000000,1100000
2019-02-21 13:30:28.036000,1.31675,1.31661,1220000,1100000
2019-02-21 13:30:28.087000,1.31675,1.31661,1220000,2100000
2019-02-21 13:30:28.269000,1.31675,1.31661,2850000,1000000
2019-02-21 13:30:28.392000,1.31675,1.31661,1970000,1000000
2019-02-21 13:30:28.608000,1.31675,1.31661,2850000,1000000
2019-02-21 13:30:28.710000,1.31675,1.31661,1220000,1000000
2019-02-21 13:30:28.813000,1.31675,1.31661,1600000,1220000
2019-02-21 13:30:29.407000,1.31675,1.31661,1600000,1100000
2019-02-21 13:30:29.509000,1.3167,1.31659,1600000,1000000
2019-02-21 13:30:29.615000,1.31666,1.31658,1000000,1000000
2019-02-21 13:30:29.666000,1.31667,1.31655,1000000,1970000
2019-02-21 13:30:29.717000,1.31669,1.31657,2320000,1000000
2019-02-21 13:30:29.820000,1.31669,1.31659,1000000,1000000
2019-02-21 13:30:29.923000,1.31662,1.31652,1500000,1100000
2019-02-21 13:30:30.025000,1.31662,1.3165,1500000,1970000
2019-02-21 13:30:30.137000,1.3166,1.3165,1120000,2720000
