time,ask,bid,ask_volume,bid_volume
2023-04-18 12:25:45.681000,1.3376,1.3375,1200000,1200000
2023-04-18 12:25:47.119000,1.33759,1.33748,1200000,1200000
2023-04-18 12:25:47.444000,1.33758,1.33748,1200000,1200000
2023-04-18 12:25:48.292000,1.33759,1.33749,1200000,1200000
2023-04-18 12:25:48.393000,1.33761,1.33749,1200000,1200000
2023-04-18 12:25:49.888000,1.33764,1.3375,1200000,1200000
2023-04-18 12:25:49.990000,1.33763,1.33753,1200000,1200000
2023-04-18 12:25:50.602000,1.33764,1.33751,1200000,1200000
2023-04-18 12:25:50.861000,1.3376,1.33748,1600000,1200000
2023-04-18 12:25:51.319000,1.33758,1.33747,1200000,1200000
2023-04-18 12:25:51.771000,1.33757,1.33749,1200000,1200000
2023-04-18 12:25:51.823000,1.33761,1.33749,1200000,1200000
2023-04-18 12:25:51.873000,1.33761,1.33751,1200000,1200000
2023-04-18 12:25:51.975000,1.33762,1.33751,1200000,1200000
2023-04-18 12:25:55.383000,1.33763,1.33751,1200000,1200000
2023-04-18 12:25:55.740000,1.33761,1.33751,1800000,1200000
2023-04-18 12:25:55.841000,1.3376,1.33747,1350000,1200000
2023-04-18 12:25:55.943000,1.33759,1.33749,1350000,1200000
2023-04-18 12:25:57.090000,1.33758,1.33749,1200000,1200000
2023-04-18 12:25:57.577000,1.33759,1.33747,1200000,1200000
2023-04-18 12:25:58.133000,1.33757,1.33748,1200000,1200000
2023-04-18 12:25:58.185000,1.3376,1.33748,1200000,1200000
2023-04-18 12:25:58.287000,1.33759,1.3375,1200000,1200000
2023-04-18 12:25:58.439000,1.33762,1.33749,1200000,1200000
2023-04-18 12:25:58.490000,1.33764,1.3375,1800000,1200000
2023-04-18 12:25:58.706000,1.33762,1.33749,2700000,1200000
2023-04-18 12:25:58.808000,1.33761,1.33749,1200000,1200000
2023-04-18 12:26:00.073000,1.33761,1.33748,1200000,1200000
2023-04-18 12:26:00.174000,1.33759,1.33748,1200000,1200000
2023-04-18 12:26:02.276000,1.3376,1.33748,1200000,1200000
2023-04-18 12:26:03.091000,1.33757,1.33749,1200000,1200000
2023-04-18 12:26:03.394000,1.33758,1.33749,1200000,1200000
2023-04-18 12:26:03.445000,1.33763,1.33749,1200000,1200000
2023-04-18 12:26:03.496000,1.33763,1.33751,1200000,1200000
2023-04-18 12:26:03.601000,1.33764,1.33751,1200000,1200000
2023-04-18 12:26:03.703000,1.33764,1.33752,1200000,1200000
2023-04-18 12:26:06.624000,1.33763,1.33752,1200000,1200000
2023-04-18 12:26:07.622000,1.33764,1.33752,1200000,1200000
2023-04-18 12:26:08.795000,1.33763,1.33752,1200000,1200000
2023-04-18 12:26:09.098000,1.33763,1.3375,1200000,1200000
2023-04-18 12:26:09.200000,1.33763,1.33751,1200000,1200000
2023-04-18 12:26:10.782000,1.33763,1.33752,1200000,1200000
2023-04-18 12:26:10.883000,1.33763,1.33751,1200000,1200000
2023-04-18 12:26:11.035000,1.33762,1.33753,1200000,1200000
2023-04-18 12:26:11.136000,1.33763,1.33751,1200000,1200000
2023-04-18 12:26:12.404000,1.33764,1.33752,1200000,1200000
2023-04-18 12:26:12.455000,1.33766,1.33753,1200000,1200000
2023-04-18 12:26:13.395000,1.33764,1.33754,1200000,1200000
2023-04-18 12:26:13.497000,1.33764,1.33752,1200000,1200000
2023-04-18 12:26:15.375000,1.33763,1.33752,1200000,1200000
2023-04-18 12:26:17.044000,1.33762,1.33752,1800000,1200000
2023-04-18 12:26:17.095000,1.33761,1.3375,1200000,1200000
2023-04-18 12:26:17.196000,1.3376,1.33748,1200000,1200000
2023-04-18 12:26:20.564000,1.3376,1.33749,1200000,1200000
2023-04-18 12:26:20.616000,1.33763,1.3375,1800000,1200000
2023-04-18 12:26:20.666000,1.33764,1.33752,1800000,1200000
2023-04-18 12:26:24.857000,1.33764,1.33751,1800000,1200000
2023-04-18 12:26:26.695000,1.33762,1.33752,1200000,1200000
2023-04-18 12:26:26.897000,1.33762,1.33753,1200000,1200000
2023-04-18 12:26:27.404000,1.33765,1.33753,1200000,1200000
2023-04-18 12:26:27.823000,1.33765,1.33754,1200000,1200000
2023-04-18 12:26:28.398000,1.33764,1.33753,1200000,1200000
2023-04-18 12:26:28.500000,1.33765,1.33753,1200000,1200000
2023-04-18 12:26:30.351000,1.33761,1.3375,1200000,1200000
2023-04-18 12:26:30.453000,1.33759,1.33748,1200000,1200000
2023-04-18 12:26:31.669000,1.3376,1.33748,1200000,1200000
2023-04-18 12:26:36.369000,1.33758,1.33749,1200000,1200000
2023-04-18 12:26:37.180000,1.33757,1.33747,1200000,1200000
2023-04-18 12:26:37.231000,1.33759,1.33747,1200000,1200000
2023-04-18 12:26:37.282000,1.33762,1.33749,2250000,1200000
2023-04-18 12:26:37.384000,1.33764,1.33751,1200000,1200000
2023-04-18 12:26:37.706000,1.33764,1.33752,1200000,1200000
2023-04-18 12:26:37.909000,1.33765,1.33752,1200000,1200000
2023-04-18 12:26:38.010000,1.33765,1.33753,1200000,1200000
2023-04-18 12:26:39.109000,1.33764,1.33755,1200000,1200000
2023-04-18 12:26:39.685000,1.33765,1.33755,1800000,1200000
2023-04-18 12:26:41.750000,1.33767,1.33754,1200000,1200000
2023-04-18 12:26:42.511000,1.33767,1.33755,1200000,1200000
2023-04-18 12:26:43.236000,1.33766,1.33755,1200000,1200000
2023-04-18 12:26:43.345000,1.33766,1.33756,1200000,1200000
2023-04-18 12:26:43.548000,1.33766,1.33755,1800000,1200000
2023-04-18 12:26:44.083000,1.33766,1.33754,1800000,1200000
2023-04-18 12:26:48.422000,1.33766,1.33755,1200000,1200000
2023-04-18 12:26:49.245000,1.33765,1.33754,1200000,1200000
2023-04-18 12:26:49.346000,1.33765,1.33753,1200000,1200000
2023-04-18 12:26:49.448000,1.33765,1.33754,1200000,1200000
2023-04-18 12:26:50.433000,1.33765,1.33755,1200000,1200000
2023-04-18 12:26:54.781000,1.33769,1.33757,1200000,1120000
2023-04-18 12:26:54.883000,1.33774,1.33763,1800000,1200000
2023-04-18 12:26:55.718000,1.33775,1.33763,1800000,1200000
2023-04-18 12:26:58.074000,1.33775,1.33764,1200000,1200000
2023-04-18 12:26:58.461000,1.33777,1.33766,1200000,1200000
2023-04-18 12:26:58.512000,1.3378,1.33766,1200000,1200000
2023-04-18 12:26:58.563000,1.33781,1.3377,1800000,1200000
2023-04-18 12:26:58.665000,1.33781,1.33771,1200000,1200000
2023-04-18 12:26:58.770000,1.33783,1.33772,1200000,1200000
2023-04-18 12:27:02.458000,1.33784,1.33772,1800000,1200000
2023-04-18 12:27:03.017000,1.33783,1.33772,1200000,1200000
2023-04-18 12:27:04.350000,1.33783,1.33773,1800000,1200000
2023-04-18 12:27:04.502000,1.33784,1.33773,1200000,1200000
2023-04-18 12:27:04.611000,1.33784,1.33772,1800000,1200000
2023-04-18 12:27:04.713000,1.33784,1.33773,1200000,1200000
2023-04-18 12:27:05.792000,1.33785,1.33773,1200000,1200000
2023-04-18 12:27:16.586000,1.33785,1.33774,1200000,1200000
2023-04-18 12:27:16.637000,1.33788,1.33774,1200000,1620000
2023-04-18 12:27:16.688000,1.33792,1.33778,3380000,1200000
2023-04-18 12:27:16.790000,1.33792,1.33781,1200000,1200000
2023-04-18 12:27:16.891000,1.33793,1.33781,1200000,1200000
2023-04-18 12:27:17.044000,1.33792,1.33783,1200000,1200000
2023-04-18 12:27:17.934000,1.33794,1.33782,1800000,1200000
2023-04-18 12:27:18.898000,1.33793,1.33782,1200000,1200000
2023-04-18 12:27:21.908000,1.33794,1.33782,1200000,1200000
2023-04-18 12:27:22.914000,1.33792,1.33783,1200000,1200000
2023-04-18 12:27:24.691000,1.33794,1.33782,1800000,1200000
2023-04-18 12:27:25.649000,1.33792,1.33783,1200000,1200000
2023-04-18 12:27:28.654000,1.33794,1.33782,1800000,1200000
2023-04-18 12:27:30.682000,1.33793,1.33782,1200000,1200000
2023-04-18 12:27:32.671000,1.33793,1.33783,1200000,1200000
2023-04-18 12:27:33.677000,1.33793,1.33782,1200000,1200000
2023-04-18 12:27:34.714000,1.33794,1.33782,1200000,1200000
2023-04-18 12:27:36.179000,1.33793,1.33785,1200000,1200000
2023-04-18 12:27:36.230000,1.33799,1.33784,1200000,1200000
2023-04-18 12:27:36.281000,1.338,1.33789,1200000,1200000
2023-04-18 12:27:36.332000,1.33801,1.3379,1200000,1200000
2023-04-18 12:27:37.531000,1.33801,1.33789,1200000,1200000
2023-04-18 12:27:38.581000,1.33802,1.33787,1200000,1200000
2023-04-18 12:27:38.683000,1.33799,1.33785,1200000,1620000
2023-04-18 12:27:38.835000,1.33801,1.33784,1200000,1620000
2023-04-18 12:27:38.936000,1.33801,1.33785,1200000,1620000
2023-04-18 12:27:39.113000,1.33799,1.33785,1200000,1620000
2023-04-18 12:27:39.633000,1.33799,1.33784,1200000,1120000
2023-04-18 12:27:39.840000,1.338,1.33784,1200000,1120000
2023-04-18 12:27:40.973000,1.33798,1.33785,1200000,1120000
2023-04-18 12:27:41.161000,1.33801,1.33787,1200000,1200000
2023-04-18 12:27:41.320000,1.33802,1.33788,1200000,1200000
2023-04-18 12:27:41.420000,1.33802,1.33785,1200000,1320000
2023-04-18 12:27:41.996000,1.338,1.33784,1200000,1200000
2023-04-18 12:27:42.098000,1.33798,1.33782,1200000,1200000
2023-04-18 12:27:42.199000,1.33799,1.3378,1200000,1890000
2023-04-18 12:27:42.335000,1.33798,1.33782,1200000,1200000
2023-04-18 12:27:42.715000,1.33798,1.33781,1200000,1890000
2023-04-18 12:27:43.978000,1.33799,1.33781,1200000,1200000
2023-04-18 12:27:44.964000,1.33799,1.33779,1200000,1620000
2023-04-18 12:27:45.333000,1.33799,1.33781,1200000,1200000
2023-04-18 12:27:46.333000,1.33798,1.33781,1200000,1320000
2023-04-18 12:27:46.773000,1.33799,1.33783,1200000,1200000
2023-04-18 12:27:47.541000,1.33799,1.33784,1200000,1200000
2023-04-18 12:27:47.745000,1.33799,1.33785,1200000,1200000
2023-04-18 12:27:48.847000,1.338,1.33785,1200000,1200000
2023-04-18 12:27:49.827000,1.338,1.33786,1200000,1200000
2023-04-18 12:27:50.835000,1.33799,1.33786,1200000,1200000
2023-04-18 12:27:51.381000,1.338,1.33784,1200000,1200000
2023-04-18 12:27:51.938000,1.338,1.33786,1200000,1200000
2023-04-18 12:27:52.090000,1.338,1.33784,1200000,1200000
2023-04-18 12:27:52.145000,1.338,1.33786,1200000,1200000
2023-04-18 12:27:52.784000,1.338,1.33784,1200000,1200000
2023-04-18 12:27:52.886000,1.33796,1.33782,1600000,1200000
2023-04-18 12:27:53.442000,1.33792,1.33783,1200000,1200000
2023-04-18 12:27:53.782000,1.33792,1.33781,1350000,1200000
2023-04-18 12:27:53.884000,1.33791,1.33781,1200000,1200000
2023-04-18 12:27:53.935000,1.3379,1.33774,1200000,1200000
2023-04-18 12:27:54.504000,1.3379,1.33776,3150000,1200000
2023-04-18 12:27:55.614000,1.33788,1.33777,1200000,1200000
2023-04-18 12:27:56.843000,1.3379,1.33776,1200000,1200000
2023-04-18 12:27:59.632000,1.3379,1.33777,1200000,1200000
2023-04-18 12:27:59.683000,1.33791,1.33778,1200000,1200000
2023-04-18 12:28:00.111000,1.33792,1.33779,1200000,1200000
2023-04-18 12:28:00.212000,1.33789,1.33777,1200000,1200000
2023-04-18 12:28:00.843000,1.33791,1.33778,2250000,1200000
2023-04-18 12:28:00.894000,1.3379,1.33777,1200000,1200000
2023-04-18 12:28:01,1.33791,1.33778,1350000,1200000
2023-04-18 12:28:02.439000,1.33791,1.33777,1200000,1200000
2023-04-18 12:28:03.333000,1.33791,1.33778,1200000,1200000
2023-04-18 12:28:05.496000,1.3379,1.33778,1200000,1200000
2023-04-18 12:28:06.154000,1.33792,1.33778,1200000,1200000
2023-04-18 12:28:06.256000,1.33791,1.33778,1200000,1200000
2023-04-18 12:28:06.307000,1.33792,1.3378,1200000,1200000
2023-04-18 12:28:06.895000,1.33792,1.33781,1200000,1200000
2023-04-18 12:28:08.333000,1.33792,1.3378,1200000,1200000
2023-04-18 12:28:11.333000,1.33792,1.33781,1200000,1200000
2023-04-18 12:28:11.491000,1.33793,1.33781,1200000,1200000
2023-04-18 12:28:11.669000,1.33793,1.33779,1200000,1200000
2023-04-18 12:28:12.223000,1.33793,1.33781,1200000,1200000
2023-04-18 12:28:12.520000,1.33792,1.33781,1200000,1200000
2023-04-18 12:28:12.773000,1.33791,1.33783,1200000,1200000
2023-04-18 12:28:13.544000,1.33793,1.33782,1200000,1200000
2023-04-18 12:28:17.738000,1.3379,1.33776,1200000,1320000
2023-04-18 12:28:18.373000,1.3379,1.33777,1200000,1320000
2023-04-18 12:28:18.474000,1.33789,1.33777,1200000,1320000
2023-04-18 12:28:18.621000,1.33791,1.33776,1200000,1320000
2023-04-18 12:28:20.895000,1.33791,1.33781,1200000,1200000
2023-04-18 12:28:23.245000,1.33793,1.33782,1200000,1320000
2023-04-18 12:28:23.296000,1.33799,1.33781,1200000,1320000
2023-04-18 12:28:23.347000,1.33799,1.33785,1200000,1200000
2023-04-18 12:28:23.806000,1.33799,1.33787,1200000,1200000
2023-04-18 12:28:23.907000,1.33799,1.33785,1200000,1200000
2023-04-18 12:28:28.508000,1.33801,1.33784,1800000,1200000
2023-04-18 12:28:29.511000,1.338,1.33787,2700000,1200000
2023-04-18 12:28:29.637000,1.338,1.33785,2700000,1200000
2023-04-18 12:28:30.582000,1.338,1.33784,1200000,1200000
2023-04-18 12:28:30.956000,1.338,1.33781,1200000,1120000
2023-04-18 12:28:32.566000,1.338,1.33781,1200000,1320000
2023-04-18 12:28:32.617000,1.33791,1.33781,1200000,1200000
2023-04-18 12:28:32.719000,1.33794,1.33774,1200000,1120000
2023-04-18 12:28:32.922000,1.33794,1.33774,1200000,1320000
2023-04-18 12:28:33.144000,1.33792,1.33775,1200000,1320000
2023-04-18 12:28:34.811000,1.33792,1.33772,1200000,1620000
2023-04-18 12:28:35.865000,1.33793,1.33772,1800000,1120000
2023-04-18 12:28:35.967000,1.33793,1.33771,1200000,1620000
2023-04-18 12:28:36.702000,1.33792,1.33773,1200000,1120000
2023-04-18 12:28:38.412000,1.33792,1.33774,1200000,1120000
2023-04-18 12:28:40.713000,1.33793,1.33775,1800000,1120000
2023-04-18 12:28:40.891000,1.33792,1.33775,1200000,1120000
2023-04-18 12:28:41.309000,1.33793,1.33781,1800000,1620000
2023-04-18 12:28:41.411000,1.33798,1.33782,1200000,1120000
2023-04-18 12:28:41.513000,1.338,1.33785,1200000,1320000
2023-04-18 12:28:41.614000,1.33801,1.33786,1200000,1440000
2023-04-18 12:28:41.716000,1.33801,1.33785,1200000,1440000
2023-04-18 12:28:41.975000,1.33802,1.33785,1200000,1440000
2023-04-18 12:28:42.544000,1.33802,1.33785,1200000,1700000
2023-04-18 12:28:43.706000,1.33802,1.33785,1200000,1320000
2023-04-18 12:28:44.333000,1.33803,1.33785,1200000,1320000
2023-04-18 12:28:45.481000,1.33801,1.33786,1200000,1320000
2023-04-18 12:28:46.793000,1.33803,1.33785,1800000,1440000
2023-04-18 12:28:46.844000,1.33802,1.33788,1200000,2590000
2023-04-18 12:28:46.946000,1.33806,1.33791,1800000,1200000
2023-04-18 12:28:47.048000,1.33805,1.33791,1800000,1200000
2023-04-18 12:28:49.019000,1.33804,1.3379,1200000,1200000
2023-04-18 12:28:49.672000,1.33804,1.33789,1200000,1200000
2023-04-18 12:28:50.236000,1.33804,1.33791,1200000,1120000
2023-04-18 12:28:50.287000,1.33809,1.33791,1800000,1120000
2023-04-18 12:28:50.388000,1.33811,1.33793,1200000,1120000
2023-04-18 12:28:50.490000,1.3381,1.33796,1200000,1200000
2023-04-18 12:28:50.745000,1.3381,1.33795,1200000,1320000
2023-04-18 12:28:51.837000,1.33811,1.33795,1200000,1200000
2023-04-18 12:28:51.984000,1.3381,1.33794,1200000,1620000
2023-04-18 12:28:52.267000,1.33811,1.33795,1200000,1320000
2023-04-18 12:28:53.228000,1.33812,1.33795,1200000,1320000
2023-04-18 12:28:54.239000,1.33811,1.33795,1200000,1320000
2023-04-18 12:28:54.714000,1.33811,1.33796,1200000,1200000
2023-04-18 12:28:54.815000,1.33811,1.33795,1200000,1320000
2023-04-18 12:28:55.713000,1.3381,1.33797,1200000,1200000
2023-04-18 12:28:55.815000,1.33811,1.33795,1200000,1320000
2023-04-18 12:28:58.439000,1.33811,1.33794,1200000,1320000
2023-04-18 12:28:58.541000,1.3381,1.33793,1200000,1620000
2023-04-18 12:29:00.492000,1.33811,1.33795,1200000,1620000
2023-04-18 12:29:02.758000,1.33811,1.33796,1200000,1120000
2023-04-18 12:29:02.859000,1.33814,1.33795,2100000,1120000
2023-04-18 12:29:04.013000,1.33812,1.33795,1200000,1620000
2023-04-18 12:29:07.421000,1.33812,1.33797,1200000,1200000
2023-04-18 12:29:09.035000,1.33814,1.33797,2100000,1200000
2023-04-18 12:29:10.828000,1.3381,1.33798,1200000,1200000
2023-04-18 12:29:10.879000,1.33813,1.33797,1350000,1200000
2023-04-18 12:29:10.981000,1.33813,1.33798,1350000,1200000
2023-04-18 12:29:11.482000,1.33807,1.33797,1200000,1200000
2023-04-18 12:29:11.583000,1.33806,1.33795,2850000,1200000
2023-04-18 12:29:11.685000,1.33805,1.33791,1600000,1200000
2023-04-18 12:29:12.022000,1.33804,1.3379,1720000,1200000
2023-04-18 12:29:16.669000,1.33805,1.33789,1600000,1120000
2023-04-18 12:29:16.770000,1.33809,1.33791,2700000,1120000
2023-04-18 12:29:16.873000,1.33809,1.33793,1350000,1200000
2023-04-18 12:29:17.745000,1.33809,1.33793,1600000,1200000
2023-04-18 12:29:18.964000,1.33809,1.33792,2100000,1200000
2023-04-18 12:29:20.585000,1.33806,1.33793,2250000,1200000
2023-04-18 12:29:20.686000,1.33806,1.33791,2250000,1200000
2023-04-18 12:29:21.013000,1.33807,1.3379,2100000,1200000
2023-04-18 12:29:21.115000,1.33807,1.33792,1600000,1200000
2023-04-18 12:29:21.216000,1.33807,1.33793,1600000,1200000
2023-04-18 12:29:21.285000,1.33808,1.33792,1350000,1200000
2023-04-18 12:29:21.877000,1.33808,1.33793,1200000,1200000
2023-04-18 12:29:22.473000,1.33809,1.33793,1200000,1200000
2023-04-18 12:29:22.575000,1.33809,1.33791,1200000,1200000
2023-04-18 12:29:29.253000,1.33807,1.33791,1200000,1200000
2023-04-18 12:29:29.355000,1.33806,1.33791,1200000,1200000
2023-04-18 12:29:30.115000,1.33809,1.33792,1200000,1200000
2023-04-18 12:29:30.217000,1.3381,1.3379,1200000,1200000
2023-04-18 12:29:31.420000,1.33806,1.33791,1200000,1200000
2023-04-18 12:29:31.797000,1.33807,1.33788,1200000,1200000
2023-04-18 12:29:31.898000,1.33807,1.3379,1200000,1200000
2023-04-18 12:29:32.309000,1.33807,1.33789,1200000,1200000
2023-04-18 12:29:32.700000,1.33806,1.33791,1200000,1200000
2023-04-18 12:29:32.802000,1.33808,1.3379,1200000,1200000
2023-04-18 12:29:34.065000,1.33807,1.3379,1200000,1200000
2023-04-18 12:29:34.117000,1.33808,1.33787,1200000,1200000
2023-04-18 12:29:35.132000,1.33807,1.33788,1200000,1200000
2023-04-18 12:29:35.564000,1.33808,1.33789,1200000,1200000
2023-04-18 12:29:35.666000,1.33809,1.33789,1200000,1200000
2023-04-18 12:29:36.926000,1.33809,1.3379,1200000,1200000
2023-04-18 12:29:36.977000,1.3381,1.33792,1800000,1200000
2023-04-18 12:29:37.028000,1.33811,1.33793,1200000,1200000
2023-04-18 12:29:38.208000,1.33812,1.33793,1200000,1200000
2023-04-18 12:29:39.054000,1.33813,1.33794,1200000,1200000
2023-04-18 12:29:39.777000,1.33813,1.33793,1350000,1200000
2023-04-18 12:29:41.795000,1.33813,1.33794,1350000,1200000
2023-04-18 12:29:42.025000,1.33815,1.33797,1200000,1200000
2023-04-18 12:29:42.126000,1.33817,1.33799,1200000,1800000
2023-04-18 12:29:42.177000,1.33821,1.338,3150000,1200000
2023-04-18 12:29:42.228000,1.33821,1.33804,3150000,1200000
2023-04-18 12:29:42.431000,1.33822,1.33805,2100000,1200000
2023-04-18 12:29:44.185000,1.33812,1.33802,1200000,1200000
2023-04-18 12:29:44.286000,1.33805,1.33789,1200000,1200000
2023-04-18 12:29:44.388000,1.33806,1.33787,1200000,1200000
2023-04-18 12:29:44.613000,1.33796,1.33787,1200000,1200000
2023-04-18 12:29:44.664000,1.33796,1.33785,1200000,1200000
2023-04-18 12:29:44.765000,1.33796,1.33784,1200000,1200000
2023-04-18 12:29:45.082000,1.33795,1.33786,1200000,1200000
2023-04-18 12:29:45.273000,1.33796,1.33784,1200000,1200000
2023-04-18 12:29:45.324000,1.33796,1.33787,1200000,1200000
2023-04-18 12:29:45.830000,1.33796,1.33788,1200000,1200000
2023-04-18 12:29:45.983000,1.33796,1.33787,1200000,1200000
2023-04-18 12:29:46.084000,1.33807,1.33793,1200000,1200000
2023-04-18 12:29:46.186000,1.33797,1.33789,1200000,1200000
2023-04-18 12:29:46.367000,1.33807,1.33791,1200000,1200000
2023-04-18 12:29:46.543000,1.33809,1.3379,1200000,1200000
2023-04-18 12:29:47.955000,1.33808,1.3379,1200000,1200000
2023-04-18 12:29:48.709000,1.33809,1.3379,1200000,1200000
2023-04-18 12:29:49.934000,1.33807,1.33791,1200000,1200000
2023-04-18 12:29:50.114000,1.33819,1.33788,1800000,1200000
2023-04-18 12:29:50.216000,1.33825,1.3379,1200000,1200000
2023-04-18 12:29:50.318000,1.33824,1.33793,1200000,1200000
2023-04-18 12:29:50.419000,1.33824,1.33792,1200000,1200000
2023-04-18 12:29:52.690000,1.33827,1.33796,1200000,1200000
2023-04-18 12:29:52.793000,1.33824,1.33807,1200000,1200000
2023-04-18 12:29:52.844000,1.33828,1.33793,1800000,1200000
2023-04-18 12:29:52.945000,1.33831,1.33789,2700000,1200000
2023-04-18 12:29:53.046000,1.3383,1.33789,1800000,1200000
2023-04-18 12:29:53.097000,1.33834,1.33788,1200000,1200000
2023-04-18 12:29:53.249000,1.33834,1.33792,1200000,1200000
2023-04-18 12:29:53.379000,1.33834,1.33791,1200000,1200000
2023-04-18 12:29:53.481000,1.33833,1.3379,1200000,1200000
2023-04-18 12:29:53.583000,1.33825,1.33798,1200000,1200000
2023-04-18 12:29:53.685000,1.33822,1.33801,1800000,1200000
2023-04-18 12:29:53.787000,1.33823,1.33799,1800000,1200000
2023-04-18 12:29:53.989000,1.33824,1.3379,1800000,1200000
2023-04-18 12:29:54.090000,1.33824,1.33789,1200000,1200000
2023-04-18 12:29:54.434000,1.33828,1.33788,2700000,1200000
2023-04-18 12:29:54.874000,1.33828,1.33787,4500000,1200000
2023-04-18 12:29:54.924000,1.33822,1.33788,1200000,1200000
2023-04-18 12:29:55.026000,1.33823,1.33784,2700000,1200000
2023-04-18 12:29:55.278000,1.33822,1.33784,1200000,1200000
2023-04-18 12:29:55.686000,1.33822,1.33785,1200000,1200000
2023-04-18 12:29:56.596000,1.33822,1.33784,1200000,1200000
2023-04-18 12:29:56.647000,1.33818,1.33784,1200000,1200000
2023-04-18 12:29:56.698000,1.33822,1.33781,1200000,1200000
