time,ask,bid,ask_volume,bid_volume
2022-02-04 13:25:43.941000,1.14645,1.14642,900000,900000
2022-02-04 13:25:44.151000,1.14646,1.14642,1440000,900000
2022-02-04 13:25:44.370000,1.14644,1.14642,900000,1440000
2022-02-04 13:25:44.856000,1.14643,1.14639,1340000,1210000
2022-02-04 13:25:44.965000,1.14644,1.1464,900000,980000
2022-02-04 13:25:46.393000,1.14644,1.14641,900000,980000
2022-02-04 13:25:47.258000,1.14645,1.14641,1340000,980000
2022-02-04 13:25:47.774000,1.14644,1.14641,900000,900000
2022-02-04 13:25:47.825000,1.14641,1.14638,900000,310000
2022-02-04 13:25:51.088000,1.14643,1.14639,900000,1440000
2022-02-04 13:25:51.242000,1.14642,1.14639,900000,980000
2022-02-04 13:25:51.344000,1.14643,1.14639,900000,980000
2022-02-04 13:25:51.548000,1.14642,1.14639,900000,900000
2022-02-04 13:25:51.711000,1.14642,1.14638,1800000,1210000
2022-02-04 13:25:51.813000,1.14638,1.14636,900000,3240000
2022-02-04 13:25:51.916000,1.14639,1.14636,1340000,230000
2022-02-04 13:25:52.018000,1.14637,1.14635,900000,900000
2022-02-04 13:25:52.121000,1.14638,1.14635,900000,980000
2022-02-04 13:25:52.224000,1.14639,1.14636,900000,540000
2022-02-04 13:25:52.327000,1.1464,1.14636,900000,1440000
2022-02-04 13:25:53.221000,1.14639,1.14635,900000,980000
2022-02-04 13:25:53.323000,1.14639,1.14636,900000,120000
2022-02-04 13:25:53.618000,1.1464,1.14636,900000,2340000
2022-02-04 13:25:54.369000,1.14639,1.14635,900000,1440000
2022-02-04 13:25:55.633000,1.14638,1.14635,900000,980000
2022-02-04 13:25:56.212000,1.1464,1.14636,900000,980000
2022-02-04 13:25:57.124000,1.14642,1.14639,900000,900000
2022-02-04 13:25:57.226000,1.14645,1.14641,5860000,1130000
2022-02-04 13:25:57.329000,1.14645,1.14642,900000,900000
2022-02-04 13:25:58.502000,1.14644,1.14642,900000,1440000
2022-02-04 13:26:00.181000,1.14644,1.1464,900000,1670000
2022-02-04 13:26:00.284000,1.14643,1.14641,900000,1440000
2022-02-04 13:26:00.647000,1.14643,1.1464,900000,770000
2022-02-04 13:26:00.749000,1.14644,1.14641,900000,1440000
2022-02-04 13:26:03.021000,1.14645,1.14642,900000,440000
2022-02-04 13:26:07.287000,1.14642,1.14641,900000,540000
2022-02-04 13:26:08.052000,1.14643,1.14639,900000,1670000
2022-02-04 13:26:08.154000,1.14643,1.1464,900000,670000
2022-02-04 13:26:12.842000,1.14644,1.14642,900000,440000
2022-02-04 13:26:12.944000,1.14643,1.1464,900000,1670000
2022-02-04 13:26:13.050000,1.14643,1.14641,900000,1130000
2022-02-04 13:26:13.199000,1.14643,1.1464,900000,1670000
2022-02-04 13:26:13.321000,1.14643,1.14641,900000,1130000
2022-02-04 13:26:13.424000,1.14643,1.1464,900000,1670000
2022-02-04 13:26:13.934000,1.14644,1.1464,900000,1670000
2022-02-04 13:26:14.694000,1.14646,1.14644,900000,440000
2022-02-04 13:26:14.796000,1.14647,1.14644,900000,770000
2022-02-04 13:26:14.950000,1.14647,1.14645,900000,440000
2022-02-04 13:26:16.311000,1.14648,1.14645,900000,540000
2022-02-04 13:26:18.291000,1.14646,1.14643,900000,540000
2022-02-04 13:26:20.221000,1.14646,1.14642,900000,2340000
2022-02-04 13:26:20.739000,1.14646,1.14643,900000,120000
2022-02-04 13:26:21.230000,1.14647,1.14643,1800000,770000
2022-02-04 13:26:21.333000,1.14648,1.14644,900000,1670000
2022-02-04 13:26:22.733000,1.14648,1.14645,1800000,440000
2022-02-04 13:26:22.835000,1.14649,1.14645,900000,1440000
2022-02-04 13:26:24.174000,1.14648,1.14645,900000,120000
2022-02-04 13:26:24.276000,1.14648,1.14644,900000,1440000
2022-02-04 13:26:26.297000,1.14651,1.14648,3400000,1340000
2022-02-04 13:26:26.400000,1.14652,1.14649,900000,1340000
2022-02-04 13:26:26.452000,1.14651,1.14647,900000,2340000
2022-02-04 13:26:27.393000,1.1465,1.14647,900000,540000
2022-02-04 13:26:28.485000,1.14651,1.14647,1340000,540000
2022-02-04 13:26:29.452000,1.14649,1.14645,900000,2930000
2022-02-04 13:26:29.555000,1.14647,1.14645,900000,310000
2022-02-04 13:26:29.657000,1.14648,1.14646,900000,310000
2022-02-04 13:26:29.759000,1.14648,1.14645,900000,310000
2022-02-04 13:26:31.004000,1.14647,1.14645,900000,310000
2022-02-04 13:26:33.239000,1.14647,1.14644,900000,310000
2022-02-04 13:26:37.757000,1.14647,1.14645,900000,120000
2022-02-04 13:26:38.720000,1.14647,1.14644,900000,120000
2022-02-04 13:26:39.521000,1.14647,1.14645,900000,120000
2022-02-04 13:26:41.318000,1.14648,1.14645,900000,120000
2022-02-04 13:26:42.329000,1.14647,1.14646,900000,120000
2022-02-04 13:26:44.596000,1.14648,1.14645,900000,120000
2022-02-04 13:26:45.698000,1.14647,1.14645,900000,120000
2022-02-04 13:26:53.170000,1.14647,1.14644,900000,310000
2022-02-04 13:26:53.534000,1.14645,1.14642,900000,1210000
2022-02-04 13:26:53.637000,1.14647,1.14643,1800000,310000
2022-02-04 13:26:57.397000,1.14647,1.14644,900000,120000
2022-02-04 13:26:57.737000,1.14645,1.14642,900000,980000
2022-02-04 13:26:57.789000,1.14642,1.1464,900000,1820000
2022-02-04 13:27:00.103000,1.14642,1.14639,900000,120000
2022-02-04 13:27:01.563000,1.14639,1.14637,440000,900000
2022-02-04 13:27:01.614000,1.14637,1.14635,1670000,6240000
2022-02-04 13:27:01.716000,1.14632,1.14631,900000,980000
2022-02-04 13:27:01.819000,1.14632,1.1463,900000,120000
2022-02-04 13:27:03.787000,1.1464,1.14636,5400000,980000
2022-02-04 13:27:03.889000,1.1464,1.14638,4500000,1880000
2022-02-04 13:27:03.941000,1.14641,1.14639,900000,1440000
2022-02-04 13:27:06.195000,1.1464,1.14637,900000,980000
2022-02-04 13:27:06.297000,1.14638,1.14636,900000,120000
2022-02-04 13:27:07.670000,1.14639,1.14636,900000,980000
2022-02-04 13:27:08.166000,1.1464,1.14637,900000,120000
2022-02-04 13:27:08.548000,1.14641,1.14637,900000,980000
2022-02-04 13:27:09.349000,1.1464,1.14637,900000,120000
2022-02-04 13:27:09.897000,1.14642,1.14639,900000,120000
2022-02-04 13:27:09.999000,1.14641,1.14639,900000,120000
2022-02-04 13:27:10.990000,1.14642,1.14638,900000,1880000
2022-02-04 13:27:12.041000,1.14641,1.14638,900000,120000
2022-02-04 13:27:12.143000,1.14641,1.14637,900000,2110000
2022-02-04 13:27:12.245000,1.1464,1.14637,900000,120000
2022-02-04 13:27:12.446000,1.1464,1.14636,900000,980000
2022-02-04 13:27:17.600000,1.14639,1.14636,900000,120000
2022-02-04 13:27:17.704000,1.14638,1.14635,900000,900000
2022-02-04 13:27:17.755000,1.1464,1.14636,2700000,1800000
2022-02-04 13:27:17.806000,1.14638,1.14636,900000,900000
2022-02-04 13:27:17.909000,1.14638,1.14634,900000,3320000
2022-02-04 13:27:20.667000,1.14637,1.14633,900000,2340000
2022-02-04 13:27:20.871000,1.14633,1.1463,1800000,4520000
2022-02-04 13:27:21.024000,1.14633,1.14629,900000,6300000
2022-02-04 13:27:24.103000,1.14632,1.14628,900000,3240000
2022-02-04 13:27:26.585000,1.14633,1.14629,900000,900000
2022-02-04 13:27:29.727000,1.14632,1.14628,900000,2340000
2022-02-04 13:27:29.830000,1.14629,1.14626,900000,900000
2022-02-04 13:27:29.932000,1.14629,1.14625,900000,1880000
2022-02-04 13:27:32.093000,1.14628,1.14625,900000,900000
2022-02-04 13:27:32.195000,1.14627,1.14625,900000,980000
2022-02-04 13:27:36.501000,1.14629,1.14625,900000,900000
2022-02-04 13:27:39.250000,1.14628,1.14625,230000,900000
2022-02-04 13:27:39.302000,1.14625,1.14622,900000,1280000
2022-02-04 13:27:39.404000,1.14624,1.14621,900000,900000
2022-02-04 13:27:39.506000,1.14624,1.1462,900000,1800000
2022-02-04 13:27:42.413000,1.14625,1.14622,900000,2030000
2022-02-04 13:27:42.465000,1.14628,1.14624,2880000,900000
2022-02-04 13:27:42.567000,1.14628,1.14625,900000,900000
2022-02-04 13:27:42.720000,1.14629,1.14625,980000,900000
2022-02-04 13:27:43.440000,1.14628,1.14625,900000,900000
2022-02-04 13:27:44.309000,1.14632,1.14629,3220000,900000
2022-02-04 13:27:44.411000,1.14632,1.1463,540000,900000
2022-02-04 13:27:44.513000,1.14633,1.1463,900000,900000
2022-02-04 13:27:44.719000,1.14634,1.1463,980000,900000
2022-02-04 13:27:45.427000,1.14633,1.1463,900000,900000
2022-02-04 13:27:47.492000,1.14634,1.1463,980000,900000
2022-02-04 13:27:48.303000,1.14637,1.14633,4840000,2030000
2022-02-04 13:27:48.406000,1.14638,1.14636,900000,900000
2022-02-04 13:27:48.560000,1.14639,1.14636,2470000,900000
2022-02-04 13:27:48.662000,1.14638,1.14635,900000,900000
2022-02-04 13:27:51.104000,1.14637,1.14635,440000,900000
2022-02-04 13:27:51.155000,1.14636,1.14633,1130000,900000
2022-02-04 13:27:51.257000,1.14635,1.14632,900000,900000
2022-02-04 13:27:56.363000,1.14636,1.14632,1340000,900000
2022-02-04 13:27:59.644000,1.14635,1.14632,1130000,900000
2022-02-04 13:27:59.746000,1.14635,1.14631,2570000,900000
2022-02-04 13:28:00.256000,1.14637,1.14633,1440000,900000
2022-02-04 13:28:04.275000,1.14638,1.14634,1340000,900000
2022-02-04 13:28:04.429000,1.14637,1.14633,1340000,1800000
2022-02-04 13:28:04.633000,1.14635,1.14631,900000,980000
2022-02-04 13:28:05.635000,1.14636,1.14632,1440000,900000
2022-02-04 13:28:06.201000,1.14636,1.14631,1670000,900000
2022-02-04 13:28:07.325000,1.14637,1.14632,1340000,980000
2022-02-04 13:28:09.667000,1.14634,1.1463,440000,1800000
2022-02-04 13:28:09.769000,1.14635,1.1463,1340000,980000
2022-02-04 13:28:09.923000,1.14634,1.1463,440000,900000
2022-02-04 13:28:10.092000,1.14634,1.14631,1440000,900000
2022-02-04 13:28:10.441000,1.14635,1.14631,1440000,440000
2022-02-04 13:28:10.661000,1.14635,1.1463,1440000,2700000
2022-02-04 13:28:12.757000,1.14634,1.1463,440000,900000
2022-02-04 13:28:14.543000,1.14635,1.1463,1130000,900000
2022-02-04 13:28:14.926000,1.1463,1.14627,230000,2700000
2022-02-04 13:28:15.029000,1.14629,1.14626,230000,3240000
2022-02-04 13:28:15.131000,1.14627,1.14625,4140000,900000
2022-02-04 13:28:16.165000,1.14627,1.14622,1440000,900000
2022-02-04 13:28:17.798000,1.14625,1.14622,900000,1440000
2022-02-04 13:28:19.684000,1.14627,1.14621,540000,120000
2022-02-04 13:28:20.434000,1.14629,1.14627,3840000,900000
2022-02-04 13:28:20.536000,1.14632,1.14628,4500000,230000
2022-02-04 13:28:20.587000,1.1463,1.14628,900000,1130000
2022-02-04 13:28:20.740000,1.14633,1.14629,900000,230000
2022-02-04 13:28:21.140000,1.14634,1.14629,440000,230000
2022-02-04 13:28:21.242000,1.14635,1.14629,440000,1130000
2022-02-04 13:28:22.370000,1.14634,1.14629,440000,1130000
2022-02-04 13:28:23.180000,1.14633,1.14629,1880000,230000
2022-02-04 13:28:24.218000,1.14633,1.14628,1880000,2470000
2022-02-04 13:28:24.320000,1.14633,1.14629,1880000,230000
2022-02-04 13:28:26.830000,1.14634,1.14629,1880000,230000
2022-02-04 13:28:27.726000,1.14633,1.14629,1880000,230000
2022-02-04 13:28:28.236000,1.14634,1.14631,1880000,1130000
2022-02-04 13:28:28.389000,1.14633,1.14631,1880000,230000
2022-02-04 13:28:28.491000,1.14634,1.14629,1880000,230000
2022-02-04 13:28:28.741000,1.14634,1.1463,1880000,230000
2022-02-04 13:28:29.769000,1.14637,1.14635,440000,900000
2022-02-04 13:28:29.871000,1.14638,1.14636,2500000,900000
2022-02-04 13:28:29.923000,1.14637,1.14633,1130000,900000
2022-02-04 13:28:30.025000,1.14636,1.1463,2340000,3310000
2022-02-04 13:28:32.136000,1.14635,1.1463,1880000,1340000
2022-02-04 13:28:32.293000,1.14633,1.1463,1880000,3980000
2022-02-04 13:28:32.549000,1.14634,1.1463,1880000,900000
2022-02-04 13:28:32.651000,1.14635,1.1463,1880000,1800000
2022-02-04 13:28:32.804000,1.14634,1.1463,1880000,900000
2022-02-04 13:28:32.906000,1.14634,1.14629,1880000,1800000
2022-02-04 13:28:33.054000,1.14634,1.14628,1880000,5710000
2022-02-04 13:28:33.210000,1.14633,1.14628,1880000,4580000
2022-02-04 13:28:33.413000,1.14634,1.14628,2340000,5710000
2022-02-04 13:28:33.540000,1.14634,1.14629,1880000,440000
2022-02-04 13:28:33.592000,1.14634,1.14632,1880000,900000
2022-02-04 13:28:33.643000,1.14634,1.1463,1880000,2240000
2022-02-04 13:28:33.746000,1.14635,1.14631,1880000,670000
2022-02-04 13:28:34.500000,1.14636,1.14631,1880000,1130000
2022-02-04 13:28:34.899000,1.14635,1.14631,1880000,230000
2022-02-04 13:28:34.951000,1.14637,1.14635,1880000,900000
2022-02-04 13:28:35.053000,1.14639,1.14634,4380000,2240000
2022-02-04 13:28:35.156000,1.14638,1.14634,1880000,2240000
2022-02-04 13:28:36.671000,1.14637,1.14634,1880000,1570000
2022-02-04 13:28:36.722000,1.14635,1.14632,1880000,1280000
2022-02-04 13:28:36.825000,1.14634,1.14632,1880000,230000
2022-02-04 13:28:36.928000,1.14635,1.14633,1880000,440000
2022-02-04 13:28:37.030000,1.14637,1.14632,1880000,670000
2022-02-04 13:28:37.132000,1.14637,1.14634,1880000,670000
2022-02-04 13:28:37.235000,1.14639,1.14634,2340000,310000
2022-02-04 13:28:38.039000,1.14638,1.14634,1880000,230000
2022-02-04 13:28:39.099000,1.14639,1.14634,1880000,770000
2022-02-04 13:28:41.546000,1.14638,1.14633,1880000,1210000
2022-02-04 13:28:41.648000,1.14637,1.14635,1880000,670000
2022-02-04 13:28:41.750000,1.14639,1.14634,1880000,1670000
2022-02-04 13:28:42.521000,1.14638,1.14634,1880000,440000
2022-02-04 13:28:42.630000,1.14637,1.14632,1880000,900000
2022-02-04 13:28:42.732000,1.14636,1.14631,1880000,1440000
2022-02-04 13:28:43.776000,1.14637,1.14632,120000,670000
2022-02-04 13:28:44.147000,1.14636,1.14632,120000,440000
2022-02-04 13:28:47.179000,1.14635,1.14631,540000,440000
2022-02-04 13:28:47.230000,1.14631,1.14629,120000,4500000
2022-02-04 13:28:47.333000,1.14626,1.14624,120000,1280000
2022-02-04 13:28:47.435000,1.14626,1.14622,120000,440000
2022-02-04 13:28:50.428000,1.14625,1.14621,120000,440000
2022-02-04 13:28:50.530000,1.14624,1.14619,540000,900000
2022-02-04 13:28:51.886000,1.14623,1.14619,120000,440000
2022-02-04 13:28:52.327000,1.14623,1.1462,120000,230000
2022-02-04 13:28:52.430000,1.14623,1.14619,120000,2930000
2022-02-04 13:28:54.489000,1.14622,1.14617,120000,540000
2022-02-04 13:28:54.591000,1.14619,1.14617,120000,440000
2022-02-04 13:28:55.151000,1.1462,1.14615,540000,440000
2022-02-04 13:28:55.254000,1.14619,1.14615,120000,440000
2022-02-04 13:28:55.356000,1.14619,1.14616,120000,440000
2022-02-04 13:28:55.458000,1.14619,1.14614,120000,310000
2022-02-04 13:28:56.031000,1.14617,1.14613,120000,1210000
2022-02-04 13:28:56.082000,1.14615,1.14611,120000,230000
2022-02-04 13:28:56.185000,1.14614,1.1461,120000,5400000
2022-02-04 13:28:56.338000,1.14613,1.1461,120000,900000
2022-02-04 13:28:56.440000,1.14614,1.14609,120000,670000
2022-02-04 13:28:56.594000,1.14613,1.14609,120000,440000
2022-02-04 13:28:56.863000,1.14613,1.1461,1080000,440000
2022-02-04 13:28:56.966000,1.14614,1.1461,540000,230000
2022-02-04 13:28:57.068000,1.14614,1.14609,120000,230000
2022-02-04 13:28:57.170000,1.14614,1.1461,120000,670000
2022-02-04 13:28:57.222000,1.14614,1.14608,120000,2110000
2022-02-04 13:28:57.324000,1.14614,1.14612,120000,900000
2022-02-04 13:28:57.394000,1.14614,1.14609,120000,440000
2022-02-04 13:28:57.496000,1.14613,1.14608,120000,230000
2022-02-04 13:28:57.598000,1.14613,1.14612,120000,900000
2022-02-04 13:28:57.702000,1.14615,1.14612,120000,900000
2022-02-04 13:28:57.753000,1.14615,1.1461,120000,1210000
2022-02-04 13:28:57.856000,1.14614,1.1461,120000,230000
2022-02-04 13:28:57.958000,1.14614,1.14609,120000,1130000
2022-02-04 13:28:58.061000,1.14614,1.14608,540000,310000
2022-02-04 13:28:58.194000,1.14613,1.14609,120000,230000
2022-02-04 13:28:58.398000,1.14612,1.14608,120000,230000
2022-02-04 13:28:58.501000,1.14613,1.14609,540000,440000
2022-02-04 13:28:59.230000,1.14612,1.14609,120000,670000
2022-02-04 13:28:59.282000,1.14612,1.14607,120000,310000
2022-02-04 13:28:59.384000,1.14611,1.14607,120000,230000
2022-02-04 13:28:59.487000,1.14611,1.14606,120000,770000
2022-02-04 13:28:59.640000,1.1461,1.14605,120000,230000
2022-02-04 13:28:59.742000,1.14608,1.14604,120000,1280000
2022-02-04 13:28:59.845000,1.14608,1.14603,120000,900000
2022-02-04 13:28:59.948000,1.14605,1.14603,980000,900000
2022-02-04 13:29:00.102000,1.14599,1.14595,120000,4500000
2022-02-04 13:29:00.204000,1.14599,1.14593,120000,1820000
2022-02-04 13:29:00.307000,1.14598,1.14593,120000,440000
2022-02-04 13:29:00.561000,1.14598,1.14592,120000,3180000
2022-02-04 13:29:00.785000,1.14598,1.14593,120000,440000
2022-02-04 13:29:01.749000,1.146,1.14594,120000,3010000
2022-02-04 13:29:01.852000,1.146,1.14595,120000,900000
2022-02-04 13:29:01.954000,1.14601,1.14595,120000,1210000
2022-02-04 13:29:02.378000,1.14602,1.14596,120000,120000
2022-02-04 13:29:02.531000,1.14601,1.14596,540000,120000
2022-02-04 13:29:02.803000,1.146,1.14596,440000,120000
2022-02-04 13:29:02.905000,1.146,1.14595,1080000,120000
2022-02-04 13:29:03.008000,1.14599,1.14595,440000,120000
2022-02-04 13:29:03.212000,1.146,1.14595,1080000,120000
2022-02-04 13:29:03.314000,1.14598,1.14593,120000,120000
2022-02-04 13:29:04.900000,1.14598,1.14595,1080000,120000
2022-02-04 13:29:05.205000,1.14598,1.14594,980000,120000
2022-02-04 13:29:05.410000,1.14599,1.14594,1080000,120000
2022-02-04 13:29:05.614000,1.14598,1.14597,440000,1880000
2022-02-04 13:29:05.666000,1.14603,1.14599,900000,120000
2022-02-04 13:29:05.768000,1.14605,1.14599,4380000,120000
2022-02-04 13:29:05.870000,1.14604,1.14598,980000,980000
2022-02-04 13:29:06.130000,1.14605,1.14598,1520000,980000
2022-02-04 13:29:06.233000,1.14604,1.14598,540000,980000
2022-02-04 13:29:06.491000,1.14603,1.14602,440000,900000
2022-02-04 13:29:06.542000,1.14604,1.146,440000,120000
2022-02-04 13:29:06.645000,1.14605,1.146,1520000,120000
2022-02-04 13:29:07.079000,1.14604,1.14602,980000,120000
2022-02-04 13:29:07.190000,1.14606,1.14601,1080000,120000
2022-02-04 13:29:07.970000,1.14606,1.14602,900000,900000
2022-02-04 13:29:08.073000,1.14609,1.14608,3400000,980000
2022-02-04 13:29:08.740000,1.14611,1.14607,980000,120000
2022-02-04 13:29:09.660000,1.14611,1.14608,2420000,120000
2022-02-04 13:29:10.282000,1.14611,1.14607,980000,120000
2022-02-04 13:29:10.486000,1.14612,1.14607,2420000,120000
2022-02-04 13:29:10.774000,1.14611,1.14607,980000,120000
2022-02-04 13:29:11.236000,1.1461,1.14607,1080000,120000
2022-02-04 13:29:12.119000,1.14612,1.14609,440000,120000
2022-02-04 13:29:12.225000,1.14614,1.14609,620000,120000
2022-02-04 13:29:12.378000,1.14615,1.1461,1520000,120000
2022-02-04 13:29:12.481000,1.14614,1.14612,1440000,120000
2022-02-04 13:29:12.634000,1.14615,1.1461,980000,120000
2022-02-04 13:29:13.885000,1.14616,1.14611,120000,120000
2022-02-04 13:29:14.089000,1.14616,1.14612,540000,120000
2022-02-04 13:29:14.192000,1.14618,1.14616,440000,900000
2022-02-04 13:29:14.244000,1.1462,1.14618,1440000,120000
2022-02-04 13:29:14.346000,1.1462,1.14617,1440000,900000
2022-02-04 13:29:14.879000,1.14624,1.14619,1080000,120000
2022-02-04 13:29:15.127000,1.14624,1.14617,620000,120000
2022-02-04 13:29:15.229000,1.14623,1.14617,980000,120000
2022-02-04 13:29:15.568000,1.14621,1.14615,120000,980000
2022-02-04 13:29:15.671000,1.1462,1.14615,440000,120000
2022-02-04 13:29:15.939000,1.14621,1.14615,120000,120000
2022-02-04 13:29:17.113000,1.1462,1.14614,120000,120000
2022-02-04 13:29:17.165000,1.14612,1.1461,120000,440000
2022-02-04 13:29:17.216000,1.14614,1.14611,120000,900000
2022-02-04 13:29:17.369000,1.14614,1.14608,2580000,900000
2022-02-04 13:29:17.573000,1.14613,1.14608,2500000,900000
2022-02-04 13:29:17.675000,1.14614,1.14608,120000,900000
2022-02-04 13:29:17.777000,1.14612,1.14608,2500000,900000
2022-02-04 13:29:17.981000,1.14614,1.14608,120000,900000
2022-02-04 13:29:18.256000,1.1461,1.14608,2500000,900000
2022-02-04 13:29:18.358000,1.14613,1.14606,2500000,120000
2022-02-04 13:29:18.460000,1.14612,1.14606,2500000,120000
2022-02-04 13:29:18.885000,1.14611,1.14606,2500000,120000
