time,ask,bid,ask_volume,bid_volume
2022-12-22 06:55:09.829000,9.79905,9.79282,1200000,1200000
2022-12-22 06:55:09.931000,9.79905,9.79283,1200000,1200000
2022-12-22 06:55:10.032000,9.79906,9.7928,2700000,1800000
2022-12-22 06:55:10.133000,9.79905,9.7928,1200000,1800000
2022-12-22 06:55:10.184000,9.79905,9.79282,1200000,1200000
2022-12-22 06:55:10.456000,9.79893,9.79283,1800000,1200000
2022-12-22 06:55:10.787000,9.79894,9.79283,1800000,1200000
2022-12-22 06:55:11.066000,9.79895,9.79279,1800000,1800000
2022-12-22 06:55:11.116000,9.79892,9.79276,1800000,1800000
2022-12-22 06:55:11.218000,9.79888,9.79276,1200000,1800000
2022-12-22 06:55:11.377000,9.79878,9.79272,1800000,1800000
2022-12-22 06:55:11.597000,9.79899,9.79283,1800000,1800000
2022-12-22 06:55:11.852000,9.79904,9.79288,1800000,1800000
2022-12-22 06:55:12.157000,9.79906,9.79292,1800000,1200000
2022-12-22 06:55:12.258000,9.79906,9.79302,1800000,1200000
2022-12-22 06:55:12.382000,9.7992,9.79302,1200000,1200000
2022-12-22 06:55:16.387000,9.79923,9.79312,1200000,1200000
2022-12-22 06:55:17.484000,9.79923,9.79303,1200000,1200000
2022-12-22 06:55:17.535000,9.79923,9.79322,1200000,1200000
2022-12-22 06:55:17.636000,9.79922,9.79313,1200000,1200000
2022-12-22 06:55:18.077000,9.79923,9.79302,1200000,1800000
2022-12-22 06:55:18.128000,9.79944,9.79317,1200000,1200000
2022-12-22 06:55:18.179000,9.79939,9.79353,1200000,1800000
2022-12-22 06:55:18.280000,9.79942,9.79373,1200000,1200000
2022-12-22 06:55:18.588000,9.79943,9.79363,1200000,1200000
2022-12-22 06:55:18.689000,9.79943,9.79362,1200000,1200000
2022-12-22 06:55:18.790000,9.79942,9.79354,1200000,1200000
2022-12-22 06:55:18.841000,9.79943,9.79362,1200000,1200000
2022-12-22 06:55:18.942000,9.79941,9.79353,1200000,1200000
2022-12-22 06:55:19.195000,9.79933,9.79352,1200000,1200000
2022-12-22 06:55:19.423000,9.79933,9.79342,1200000,1200000
2022-12-22 06:55:19.808000,9.79933,9.79352,1200000,1200000
2022-12-22 06:55:20.070000,9.79951,9.79363,1800000,1200000
2022-12-22 06:55:20.127000,9.79952,9.79352,1800000,1200000
2022-12-22 06:55:20.177000,9.79947,9.79352,1200000,1200000
2022-12-22 06:55:20.286000,9.79942,9.79352,1200000,1200000
2022-12-22 06:55:20.387000,9.79933,9.79352,1200000,1200000
2022-12-22 06:55:20.539000,9.79942,9.79342,1200000,1200000
2022-12-22 06:55:21.035000,9.79942,9.79332,1200000,1200000
2022-12-22 06:55:21.199000,9.79942,9.79342,1200000,1200000
2022-12-22 06:55:21.304000,9.79941,9.79333,1200000,1800000
2022-12-22 06:55:21.892000,9.79941,9.79353,1200000,1200000
2022-12-22 06:55:21.943000,9.79942,9.79342,1200000,1800000
2022-12-22 06:55:22.545000,9.79941,9.79333,1200000,1800000
2022-12-22 06:55:23.103000,9.79947,9.79332,1200000,1200000
2022-12-22 06:55:23.153000,9.79957,9.79342,1340000,1200000
2022-12-22 06:55:23.356000,9.79957,9.79343,1200000,1200000
2022-12-22 06:55:23.457000,9.79968,9.79342,2700000,1200000
2022-12-22 06:55:24.895000,9.79969,9.79353,1200000,1200000
2022-12-22 06:55:25.242000,9.7997,9.79342,1200000,1200000
2022-12-22 06:55:25.451000,9.79968,9.79342,1200000,1200000
2022-12-22 06:55:27.034000,9.7997,9.79342,1200000,1200000
2022-12-22 06:55:27.084000,9.79966,9.79342,1800000,1200000
2022-12-22 06:55:27.216000,9.79966,9.79352,1800000,1200000
2022-12-22 06:55:27.368000,9.79968,9.79352,1800000,1200000
2022-12-22 06:55:27.515000,9.79968,9.79343,2700000,1800000
2022-12-22 06:55:27.616000,9.7997,9.79352,1200000,1200000
2022-12-22 06:55:27.717000,9.7997,9.79362,1200000,1200000
2022-12-22 06:55:28.188000,9.79969,9.79391,1200000,1200000
2022-12-22 06:55:28.378000,9.79987,9.7939,1800000,1200000
2022-12-22 06:55:28.578000,9.79988,9.7939,1800000,1200000
2022-12-22 06:55:28.685000,9.7999,9.7939,1200000,1200000
2022-12-22 06:55:28.836000,9.7999,9.79392,1200000,1200000
2022-12-22 06:55:29.138000,9.7999,9.7939,1200000,1200000
2022-12-22 06:55:29.240000,9.79999,9.7939,1200000,1200000
2022-12-22 06:55:29.291000,9.80002,9.7939,1800000,1200000
2022-12-22 06:55:29.392000,9.80002,9.79392,1800000,1200000
2022-12-22 06:55:29.543000,9.80002,9.7939,1800000,1200000
2022-12-22 06:55:29.695000,9.80018,9.7939,1800000,1200000
2022-12-22 06:55:30.005000,9.79984,9.79392,1200000,1200000
2022-12-22 06:55:30.106000,9.80019,9.79402,1200000,1200000
2022-12-22 06:55:30.278000,9.80008,9.79392,1800000,1800000
2022-12-22 06:55:30.480000,9.79984,9.79402,1200000,1200000
2022-12-22 06:55:30.531000,9.80005,9.79404,1800000,1200000
2022-12-22 06:55:30.582000,9.80006,9.79426,1800000,1200000
2022-12-22 06:55:30.779000,9.80026,9.79426,1800000,1200000
2022-12-22 06:55:31.081000,9.80027,9.79426,1800000,1200000
2022-12-22 06:55:31.131000,9.80027,9.79432,1800000,1200000
2022-12-22 06:55:31.182000,9.80027,9.79429,1800000,1200000
2022-12-22 06:55:31.233000,9.80027,9.79452,1800000,1200000
2022-12-22 06:55:31.334000,9.80077,9.79463,1200000,1800000
2022-12-22 06:55:31.435000,9.80071,9.79473,1200000,1200000
2022-12-22 06:55:31.536000,9.80071,9.79462,1200000,1200000
2022-12-22 06:55:31.637000,9.80071,9.79461,1200000,1200000
2022-12-22 06:55:31.940000,9.80068,9.79461,1800000,1200000
2022-12-22 06:55:32.042000,9.80048,9.79461,1200000,1200000
2022-12-22 06:55:32.143000,9.80058,9.79461,2700000,1200000
2022-12-22 06:55:32.244000,9.80048,9.79461,1200000,1200000
2022-12-22 06:55:32.294000,9.80058,9.79461,3600000,1200000
2022-12-22 06:55:32.345000,9.80048,9.79422,1200000,1200000
2022-12-22 06:55:32.728000,9.80048,9.79432,1200000,1200000
2022-12-22 06:55:35.689000,9.80055,9.79462,1800000,1200000
2022-12-22 06:55:35.740000,9.80061,9.79461,1800000,1200000
2022-12-22 06:55:36.180000,9.80054,9.79464,1200000,1200000
2022-12-22 06:55:41.183000,9.80048,9.79463,1200000,1200000
2022-12-22 06:55:41.284000,9.80037,9.79464,1200000,1200000
2022-12-22 06:55:41.335000,9.80028,9.79421,1200000,1200000
2022-12-22 06:55:41.436000,9.80011,9.79422,1800000,1200000
2022-12-22 06:55:41.538000,9.80012,9.79424,1800000,1200000
2022-12-22 06:55:41.689000,9.8002,9.79424,1200000,1200000
2022-12-22 06:55:41.764000,9.8002,9.79469,1200000,1200000
2022-12-22 06:55:41.866000,9.8002,9.7942,1200000,1200000
2022-12-22 06:55:41.967000,9.80024,9.79422,1800000,1200000
2022-12-22 06:55:42.220000,9.8003,9.79422,1800000,1200000
2022-12-22 06:55:42.271000,9.80029,9.79421,1800000,1200000
2022-12-22 06:55:42.322000,9.8003,9.79468,1800000,1200000
2022-12-22 06:55:42.473000,9.80035,9.79468,1800000,1200000
2022-12-22 06:55:42.575000,9.80035,9.79461,1800000,1200000
2022-12-22 06:55:42.677000,9.80033,9.79461,1800000,1200000
2022-12-22 06:55:42.931000,9.80036,9.79462,1800000,1200000
2022-12-22 06:55:43.186000,9.8003,9.79461,1800000,1200000
2022-12-22 06:55:43.450000,9.80048,9.79461,1800000,1200000
2022-12-22 06:55:43.652000,9.80038,9.79461,1200000,1200000
2022-12-22 06:55:43.753000,9.8002,9.79461,1800000,1200000
2022-12-22 06:55:43.804000,9.80019,9.79421,1800000,1200000
2022-12-22 06:55:43.955000,9.80024,9.7942,1800000,1200000
2022-12-22 06:55:44.141000,9.80024,9.79432,1800000,1200000
2022-12-22 06:55:44.191000,9.80041,9.79425,1800000,1200000
2022-12-22 06:55:44.444000,9.80031,9.79426,1800000,1200000
2022-12-22 06:55:44.681000,9.80022,9.79426,1800000,1800000
2022-12-22 06:55:44.833000,9.80022,9.79432,1800000,1200000
2022-12-22 06:55:44.934000,9.8005,9.79432,1200000,1200000
2022-12-22 06:55:45.242000,9.80048,9.79425,1200000,1200000
2022-12-22 06:55:45.293000,9.80038,9.79425,1200000,1200000
2022-12-22 06:55:45.394000,9.80046,9.79426,1800000,1200000
2022-12-22 06:55:45.445000,9.8005,9.79432,1200000,1200000
2022-12-22 06:55:45.641000,9.80048,9.79432,1200000,1200000
2022-12-22 06:55:45.793000,9.80049,9.79433,1200000,1200000
2022-12-22 06:55:46.233000,9.80048,9.79432,1200000,1200000
2022-12-22 06:55:46.334000,9.8005,9.79432,1200000,1200000
2022-12-22 06:55:47.930000,9.80058,9.79425,3600000,1200000
2022-12-22 06:55:47.981000,9.80048,9.79425,1200000,1200000
2022-12-22 06:55:48.082000,9.80048,9.79432,1200000,1200000
2022-12-22 06:55:48.183000,9.80039,9.79432,1800000,1200000
2022-12-22 06:55:49.077000,9.80038,9.79432,1800000,1200000
2022-12-22 06:55:49.571000,9.80037,9.79432,1800000,1200000
2022-12-22 06:55:49.646000,9.80037,9.79425,1800000,1200000
2022-12-22 06:55:49.858000,9.80021,9.79425,1800000,1200000
2022-12-22 06:55:50.074000,9.80019,9.79425,1800000,1200000
2022-12-22 06:55:50.336000,9.8002,9.79425,1800000,1200000
2022-12-22 06:55:50.589000,9.80032,9.79425,1800000,1200000
2022-12-22 06:55:50.690000,9.80032,9.79432,1800000,1200000
2022-12-22 06:55:50.842000,9.80047,9.79432,1800000,1200000
2022-12-22 06:55:51.087000,9.80027,9.79425,1800000,1200000
2022-12-22 06:55:51.289000,9.80026,9.79412,1800000,1800000
2022-12-22 06:55:51.340000,9.80018,9.79403,1800000,1800000
2022-12-22 06:55:51.441000,9.8001,9.79413,1200000,1200000
2022-12-22 06:55:51.637000,9.79999,9.79414,1200000,1200000
2022-12-22 06:55:51.876000,9.80018,9.79413,1800000,1200000
2022-12-22 06:55:52.119000,9.80016,9.79413,1800000,1200000
2022-12-22 06:55:52.220000,9.80016,9.79432,1800000,1200000
2022-12-22 06:55:52.321000,9.80016,9.79422,1800000,1800000
2022-12-22 06:55:52.372000,9.80038,9.79423,1800000,1200000
2022-12-22 06:55:52.549000,9.80039,9.79422,1200000,1200000
2022-12-22 06:55:53.817000,9.80038,9.79433,1200000,1200000
2022-12-22 06:55:54.186000,9.80039,9.79433,1200000,1200000
2022-12-22 06:55:54.287000,9.80039,9.79442,1200000,1200000
2022-12-22 06:55:56.417000,9.80039,9.79432,1200000,1800000
2022-12-22 06:55:57.196000,9.80038,9.79443,1200000,1200000
2022-12-22 06:55:57.855000,9.8006,9.79457,1200000,1200000
2022-12-22 06:55:58.057000,9.80068,9.79462,1800000,1200000
2022-12-22 06:55:58.108000,9.8007,9.79472,1200000,1200000
2022-12-22 06:55:58.408000,9.80071,9.79472,1200000,1200000
2022-12-22 06:55:58.600000,9.80071,9.79463,1200000,1200000
2022-12-22 06:55:58.720000,9.80071,9.79457,1200000,1200000
2022-12-22 06:55:59.159000,9.80068,9.79457,1200000,1200000
2022-12-22 06:55:59.210000,9.80071,9.79457,1200000,1200000
2022-12-22 06:55:59.311000,9.80069,9.79457,1800000,1200000
2022-12-22 06:55:59.571000,9.8007,9.79457,1800000,1200000
2022-12-22 06:55:59.803000,9.80071,9.79457,2700000,1200000
2022-12-22 06:56:00.313000,9.80066,9.79457,1800000,1200000
2022-12-22 06:56:00.568000,9.80059,9.79457,1800000,1200000
2022-12-22 06:56:00.806000,9.8006,9.79457,2700000,1200000
2022-12-22 06:56:01.296000,9.80059,9.79463,1800000,1200000
2022-12-22 06:56:01.347000,9.80071,9.79462,1200000,1200000
2022-12-22 06:56:01.450000,9.8007,9.79458,1200000,1200000
2022-12-22 06:56:01.701000,9.80067,9.79458,1200000,1200000
2022-12-22 06:56:01.858000,9.80068,9.79455,1200000,1200000
2022-12-22 06:56:02.668000,9.80067,9.79455,1200000,1200000
2022-12-22 06:56:02.769000,9.80058,9.79454,1200000,1200000
2022-12-22 06:56:02.874000,9.80036,9.79455,1800000,1200000
2022-12-22 06:56:03.076000,9.80038,9.79455,1800000,1200000
2022-12-22 06:56:03.351000,9.80038,9.79454,1800000,1200000
2022-12-22 06:56:03.558000,9.8004,9.79454,1800000,1200000
2022-12-22 06:56:03.809000,9.80038,9.79455,1800000,1200000
2022-12-22 06:56:04.061000,9.80017,9.79454,1800000,1200000
2022-12-22 06:56:04.341000,9.80014,9.79454,1800000,1200000
2022-12-22 06:56:04.557000,9.80008,9.79455,1800000,1200000
2022-12-22 06:56:04.808000,9.8001,9.79454,1800000,1200000
2022-12-22 06:56:05.605000,9.80011,9.79454,1800000,1200000
2022-12-22 06:56:06.119000,9.80009,9.79455,1800000,1200000
2022-12-22 06:56:06.371000,9.80008,9.79454,1800000,1200000
2022-12-22 06:56:06.870000,9.80006,9.79454,1800000,1200000
2022-12-22 06:56:07.009000,9.80005,9.79454,1800000,1200000
2022-12-22 06:56:07.119000,9.80007,9.79453,1800000,1200000
2022-12-22 06:56:07.386000,9.80011,9.79453,1800000,1200000
2022-12-22 06:56:08.073000,9.80012,9.79453,1800000,1200000
2022-12-22 06:56:08.303000,9.80011,9.79453,1800000,1200000
2022-12-22 06:56:08.563000,9.80022,9.79453,1800000,1200000
2022-12-22 06:56:08.813000,9.80022,9.79454,1800000,1200000
2022-12-22 06:56:09.045000,9.8002,9.79453,1800000,1200000
2022-12-22 06:56:09.358000,9.80019,9.79453,1800000,1200000
2022-12-22 06:56:09.623000,9.80008,9.79453,1800000,1200000
2022-12-22 06:56:09.859000,9.80009,9.79453,1800000,1200000
2022-12-22 06:56:10.397000,9.80034,9.79453,1800000,1200000
2022-12-22 06:56:10.613000,9.80032,9.79453,1800000,1200000
2022-12-22 06:56:10.894000,9.80013,9.79453,1800000,1200000
2022-12-22 06:56:11.111000,9.80014,9.79453,1800000,1200000
2022-12-22 06:56:11.363000,9.80017,9.79453,1800000,1200000
2022-12-22 06:56:11.631000,9.80019,9.79453,1800000,1200000
2022-12-22 06:56:12.118000,9.80017,9.79453,1800000,1200000
2022-12-22 06:56:12.361000,9.80018,9.79453,1800000,1200000
2022-12-22 06:56:12.620000,9.80018,9.79454,1800000,1200000
2022-12-22 06:56:12.860000,9.80021,9.79453,1800000,1200000
2022-12-22 06:56:13.113000,9.80022,9.79453,1800000,1200000
2022-12-22 06:56:13.372000,9.80018,9.79454,1800000,1200000
2022-12-22 06:56:13.624000,9.80016,9.79453,1800000,1200000
2022-12-22 06:56:13.861000,9.80015,9.79453,1800000,1200000
2022-12-22 06:56:14.282000,9.80016,9.79453,1800000,1200000
2022-12-22 06:56:14.782000,9.80018,9.79453,1800000,1200000
2022-12-22 06:56:15.031000,9.80028,9.79453,1800000,1200000
2022-12-22 06:56:15.281000,9.80026,9.79453,1800000,1200000
2022-12-22 06:56:15.566000,9.80023,9.79453,1800000,1200000
2022-12-22 06:56:15.787000,9.80024,9.79453,1800000,1200000
2022-12-22 06:56:16.031000,9.80025,9.79453,1800000,1200000
2022-12-22 06:56:16.320000,9.80023,9.79453,1800000,1200000
2022-12-22 06:56:16.827000,9.80015,9.79453,1800000,1200000
2022-12-22 06:56:17.071000,9.80014,9.79453,1800000,1200000
2022-12-22 06:56:17.292000,9.80015,9.79453,1800000,1200000
2022-12-22 06:56:17.578000,9.80014,9.79453,1800000,1200000
2022-12-22 06:56:17.629000,9.80014,9.79451,1800000,1200000
2022-12-22 06:56:18.038000,9.80022,9.79452,1800000,1200000
2022-12-22 06:56:19.028000,9.80022,9.79451,1800000,1200000
2022-12-22 06:56:19.191000,9.80022,9.79452,1800000,1200000
2022-12-22 06:56:19.242000,9.80038,9.79452,1800000,1200000
2022-12-22 06:56:19.448000,9.8005,9.79452,1200000,1200000
2022-12-22 06:56:19.549000,9.8005,9.79451,1200000,1200000
2022-12-22 06:56:19.600000,9.8005,9.79432,1200000,1200000
2022-12-22 06:56:19.666000,9.8005,9.79461,1200000,1200000
2022-12-22 06:56:19.767000,9.80042,9.79452,1800000,1200000
2022-12-22 06:56:19.817000,9.80042,9.79462,1800000,1200000
2022-12-22 06:56:19.919000,9.80042,9.79532,1800000,1800000
2022-12-22 06:56:19.969000,9.80074,9.79532,1800000,1800000
2022-12-22 06:56:20.020000,9.80074,9.79542,1800000,1200000
2022-12-22 06:56:20.071000,9.80073,9.79533,1800000,1800000
2022-12-22 06:56:20.122000,9.80074,9.79583,1800000,1200000
2022-12-22 06:56:20.223000,9.80199,9.79582,1800000,1200000
2022-12-22 06:56:20.274000,9.80199,9.79573,1800000,1800000
2022-12-22 06:56:20.324000,9.80199,9.79572,1800000,1200000
2022-12-22 06:56:20.375000,9.80199,9.79572,1800000,1200000
2022-12-22 06:56:20.426000,9.80218,9.79582,1800000,1200000
2022-12-22 06:56:20.577000,9.80208,9.7958,1200000,1200000
2022-12-22 06:56:20.628000,9.80208,9.79582,1200000,1200000
2022-12-22 06:56:20.729000,9.80182,9.79582,1200000,1200000
2022-12-22 06:56:20.780000,9.80182,9.79572,1200000,1200000
2022-12-22 06:56:20.932000,9.80183,9.79562,1800000,1200000
2022-12-22 06:56:20.982000,9.80173,9.79552,1800000,2700000
2022-12-22 06:56:21.083000,9.80172,9.79563,1800000,1200000
2022-12-22 06:56:21.184000,9.80172,9.79573,1800000,1200000
2022-12-22 06:56:21.289000,9.80146,9.79562,1800000,1800000
2022-12-22 06:56:21.390000,9.80146,9.79572,1800000,1200000
2022-12-22 06:56:21.492000,9.80132,9.79562,1800000,1800000
2022-12-22 06:56:21.611000,9.80132,9.79556,1800000,1200000
2022-12-22 06:56:21.712000,9.80123,9.79557,1800000,1200000
2022-12-22 06:56:21.813000,9.80124,9.79562,1800000,1200000
2022-12-22 06:56:21.956000,9.80129,9.79562,1800000,1200000
2022-12-22 06:56:22.006000,9.80129,9.79572,1800000,1200000
2022-12-22 06:56:22.208000,9.80132,9.79572,1800000,1200000
2022-12-22 06:56:22.383000,9.80132,9.79563,1800000,1200000
2022-12-22 06:56:22.485000,9.80134,9.79562,1800000,1200000
2022-12-22 06:56:22.713000,9.80135,9.79562,1800000,1200000
2022-12-22 06:56:22.983000,9.80127,9.79562,1800000,1200000
2022-12-22 06:56:23.197000,9.8013,9.79562,1800000,1200000
2022-12-22 06:56:23.298000,9.8013,9.79572,1800000,1200000
2022-12-22 06:56:23.489000,9.80137,9.79572,1800000,1200000
2022-12-22 06:56:24.411000,9.80138,9.79562,1800000,1800000
2022-12-22 06:56:24.462000,9.80138,9.79582,1800000,1200000
2022-12-22 06:56:24.563000,9.80138,9.79583,1800000,1800000
2022-12-22 06:56:24.664000,9.80165,9.79583,1200000,1800000
2022-12-22 06:56:24.715000,9.80165,9.79592,1200000,1800000
2022-12-22 06:56:25.274000,9.80164,9.79583,1200000,1200000
2022-12-22 06:56:25.407000,9.80159,9.79572,1800000,1200000
2022-12-22 06:56:25.458000,9.80159,9.79567,1800000,1200000
2022-12-22 06:56:25.509000,9.80159,9.79563,1800000,1800000
2022-12-22 06:56:25.610000,9.80158,9.79604,1800000,1200000
2022-12-22 06:56:25.661000,9.80165,9.79603,1200000,1200000
2022-12-22 06:56:25.762000,9.80165,9.79592,1200000,1800000
2022-12-22 06:56:25.863000,9.80207,9.79596,1200000,1200000
2022-12-22 06:56:25.913000,9.80207,9.79622,1200000,1200000
2022-12-22 06:56:25.964000,9.80245,9.79612,1800000,1200000
2022-12-22 06:56:26.116000,9.80245,9.79604,1800000,1200000
2022-12-22 06:56:26.166000,9.80238,9.79612,1800000,1200000
2022-12-22 06:56:26.217000,9.80245,9.79604,1800000,1200000
2022-12-22 06:56:26.381000,9.80197,9.79612,1800000,1200000
2022-12-22 06:56:26.601000,9.80197,9.79604,1800000,1200000
2022-12-22 06:56:26.652000,9.80195,9.79604,1800000,1200000
2022-12-22 06:56:26.867000,9.80196,9.79605,1800000,1200000
2022-12-22 06:56:27.018000,9.80197,9.79612,1800000,1200000
2022-12-22 06:56:27.170000,9.80199,9.79612,1800000,1200000
2022-12-22 06:56:27.493000,9.80198,9.79604,1800000,1200000
2022-12-22 06:56:27.645000,9.80198,9.79612,1800000,1200000
2022-12-22 06:56:27.695000,9.80238,9.79612,1800000,1200000
2022-12-22 06:56:27.746000,9.80204,9.79602,1200000,1800000
2022-12-22 06:56:27.847000,9.80204,9.79612,1200000,1800000
2022-12-22 06:56:28.147000,9.80204,9.79592,1200000,1800000
2022-12-22 06:56:28.198000,9.80193,9.79592,1800000,1800000
2022-12-22 06:56:28.299000,9.80193,9.79602,1800000,1200000
2022-12-22 06:56:28.400000,9.80193,9.79612,1800000,1200000
2022-12-22 06:56:28.451000,9.80195,9.79602,1800000,1800000
2022-12-22 06:56:28.502000,9.80194,9.79613,1800000,1200000
2022-12-22 06:56:28.662000,9.80194,9.79604,1800000,1800000
2022-12-22 06:56:28.713000,9.80193,9.79602,1800000,1200000
2022-12-22 06:56:28.954000,9.80191,9.79602,1800000,1200000
2022-12-22 06:56:29.066000,9.80191,9.79612,1800000,1200000
2022-12-22 06:56:29.170000,9.80191,9.79602,1800000,1800000
2022-12-22 06:56:29.430000,9.80191,9.79603,1800000,1200000
2022-12-22 06:56:29.480000,9.80195,9.79612,1800000,1200000
2022-12-22 06:56:29.531000,9.80195,9.79603,1800000,1800000
2022-12-22 06:56:29.632000,9.80194,9.79603,1800000,1800000
2022-12-22 06:56:29.683000,9.80195,9.79612,1800000,1200000
2022-12-22 06:56:29.733000,9.80201,9.79612,1800000,1200000
2022-12-22 06:56:29.989000,9.80199,9.79613,1800000,1200000
2022-12-22 06:56:30.241000,9.80197,9.79612,1800000,1200000
2022-12-22 06:56:30.370000,9.80197,9.79602,1800000,1200000
2022-12-22 06:56:30.521000,9.80193,9.79602,1800000,1200000
2022-12-22 06:56:31.106000,9.80192,9.79602,1800000,1200000
2022-12-22 06:56:31.328000,9.80193,9.79602,1800000,1200000
2022-12-22 06:56:31.662000,9.80189,9.79592,1800000,1200000
2022-12-22 06:56:31.864000,9.80189,9.79602,1800000,1200000
2022-12-22 06:56:31.966000,9.80187,9.79602,1800000,1200000
2022-12-22 06:56:32.172000,9.80188,9.79603,1800000,1200000
2022-12-22 06:56:32.518000,9.8019,9.79602,1800000,1200000
2022-12-22 06:56:32.569000,9.8019,9.79593,1800000,1800000
2022-12-22 06:56:32.672000,9.8019,9.79592,1800000,1200000
2022-12-22 06:56:32.773000,9.80187,9.79592,1800000,1200000
2022-12-22 06:56:33.854000,9.80187,9.79587,1800000,1200000
2022-12-22 06:56:33.955000,9.80185,9.79587,1800000,1200000
2022-12-22 06:56:34.256000,9.80185,9.79592,1800000,1200000
2022-12-22 06:56:34.358000,9.80183,9.79593,1800000,1200000
2022-12-22 06:56:34.582000,9.80185,9.79592,1800000,1200000
2022-12-22 06:56:34.845000,9.80188,9.79592,1800000,1200000
2022-12-22 06:56:35.126000,9.80191,9.79592,1800000,1200000
2022-12-22 06:56:35.605000,9.8019,9.79592,1800000,1200000
2022-12-22 06:56:35.656000,9.80189,9.79588,1800000,1200000
2022-12-22 06:56:35.880000,9.80184,9.79587,1800000,1200000
2022-12-22 06:56:36.414000,9.80185,9.79592,1800000,1200000
2022-12-22 06:56:36.630000,9.80191,9.79592,1800000,1200000
2022-12-22 06:56:36.782000,9.80191,9.79587,1800000,1200000
2022-12-22 06:56:36.896000,9.80188,9.79592,1800000,1200000
2022-12-22 06:56:37.100000,9.80174,9.79583,1200000,3600000
2022-12-22 06:56:37.201000,9.80175,9.79562,1200000,1200000
2022-12-22 06:56:37.252000,9.80175,9.79572,1200000,1200000
2022-12-22 06:56:37.785000,9.80175,9.79562,1200000,1200000
2022-12-22 06:56:37.886000,9.80175,9.79572,1200000,1200000
2022-12-22 06:56:38.180000,9.80176,9.79575,1800000,1200000
2022-12-22 06:56:38.361000,9.80176,9.79582,1800000,1200000
2022-12-22 06:56:38.462000,9.8017,9.79576,1800000,2700000
2022-12-22 06:56:38.513000,9.80171,9.79612,1800000,1200000
2022-12-22 06:56:38.563000,9.80171,9.79602,1800000,1200000
2022-12-22 06:56:38.614000,9.80171,9.79613,1800000,1200000
2022-12-22 06:56:38.665000,9.80185,9.79613,1200000,1200000
2022-12-22 06:56:38.715000,9.80185,9.79622,1200000,1200000
2022-12-22 06:56:38.929000,9.80185,9.79612,1200000,1800000
2022-12-22 06:56:39.435000,9.80185,9.79622,1200000,1200000
2022-12-22 06:56:39.614000,9.80185,9.79623,1200000,1200000
2022-12-22 06:56:39.716000,9.80185,9.79613,1200000,1800000
2022-12-22 06:56:39.821000,9.80185,9.79612,1200000,1200000
2022-12-22 06:56:40.034000,9.80185,9.79613,1200000,1800000
2022-12-22 06:56:40.158000,9.80185,9.79612,1200000,1200000
2022-12-22 06:56:40.714000,9.80185,9.79622,1200000,1200000
2022-12-22 06:56:40.817000,9.80185,9.79612,1200000,1200000
2022-12-22 06:56:41.523000,9.80185,9.79613,1200000,1200000
