time,ask,bid,ask_volume,bid_volume
2019-06-21 12:26:32.195000,1.31923,1.31914,1000000,1500000
2019-06-21 12:26:32.510000,1.31924,1.31914,3370000,2250000
2019-06-21 12:26:32.663000,1.31924,1.31913,3820000,3000000
2019-06-21 12:26:32.815000,1.31923,1.31913,1000000,3000000
2019-06-21 12:26:33.078000,1.31923,1.31914,1500000,1000000
2019-06-21 12:26:33.230000,1.31923,1.31913,1000000,3000000
2019-06-21 12:26:33.381000,1.31922,1.31913,1000000,1500000
2019-06-21 12:26:33.483000,1.31923,1.31913,1000000,1500000
2019-06-21 12:26:33.635000,1.31923,1.31913,1000000,2000000
2019-06-21 12:26:34.544000,1.31923,1.31913,1500000,1870000
2019-06-21 12:26:35.154000,1.31923,1.31914,1500000,1000000
2019-06-21 12:26:35.205000,1.31925,1.31917,1200000,1000000
2019-06-21 12:26:35.308000,1.31927,1.31917,1220000,1500000
2019-06-21 12:26:35.677000,1.31927,1.31917,1500000,1500000
2019-06-21 12:26:36.094000,1.31927,1.31916,1100000,3000000
2019-06-21 12:26:36.992000,1.31923,1.31916,1000000,1000000
2019-06-21 12:26:37.219000,1.31923,1.31913,3000000,2250000
2019-06-21 12:26:37.561000,1.31923,1.31916,1000000,1000000
2019-06-21 12:26:37.612000,1.31927,1.31916,2470000,1000000
2019-06-21 12:26:37.663000,1.31927,1.31916,1950000,1000000
2019-06-21 12:26:37.826000,1.31927,1.31917,2320000,1000000
2019-06-21 12:26:38.588000,1.31924,1.31916,1000000,1000000
2019-06-21 12:26:38.639000,1.31923,1.31914,1500000,1000000
2019-06-21 12:26:38.758000,1.31923,1.31913,1200000,1000000
2019-06-21 12:26:42.231000,1.31923,1.31912,1500000,2250000
2019-06-21 12:26:49.584000,1.31923,1.31913,1000000,1000000
2019-06-21 12:26:51.358000,1.31926,1.31922,1000000,1000000
2019-06-21 12:26:51.409000,1.31933,1.31923,1250000,2620000
2019-06-21 12:26:51.524000,1.31933,1.31923,2100000,1000000
2019-06-21 12:26:51.575000,1.31934,1.31925,1570000,1500000
2019-06-21 12:26:51.626000,1.31933,1.31923,1690000,1000000
2019-06-21 12:26:51.729000,1.31934,1.31924,1000000,1000000
2019-06-21 12:26:52.244000,1.31934,1.31925,1000000,1000000
2019-06-21 12:26:52.700000,1.31934,1.31924,1000000,1500000
2019-06-21 12:26:53.138000,1.31934,1.31923,1200000,3000000
2019-06-21 12:26:53.507000,1.31932,1.31922,1500000,1000000
2019-06-21 12:26:53.611000,1.31932,1.31921,1120000,4120000
2019-06-21 12:26:53.713000,1.31931,1.31921,1000000,3370000
2019-06-21 12:26:54.914000,1.31931,1.3192,2890000,1000000
2019-06-21 12:26:55.017000,1.31926,1.31917,1000000,2250000
2019-06-21 12:26:56.391000,1.31925,1.31917,1000000,1500000
2019-06-21 12:26:59.917000,1.31922,1.31916,1000000,1000000
2019-06-21 12:26:59.968000,1.31922,1.31912,1000000,3750000
2019-06-21 12:27:00.082000,1.31922,1.31913,1000000,1000000
2019-06-21 12:27:00.336000,1.31925,1.31916,1600000,1000000
2019-06-21 12:27:00.438000,1.31925,1.31917,1000000,1000000
2019-06-21 12:27:00.540000,1.31927,1.31917,2320000,1500000
2019-06-21 12:27:00.743000,1.31926,1.31917,1000000,1000000
2019-06-21 12:27:00.850000,1.31927,1.31916,1000000,2250000
2019-06-21 12:27:04.644000,1.31927,1.31916,2470000,2620000
2019-06-21 12:27:05.809000,1.31925,1.31916,1000000,1500000
2019-06-21 12:27:05.912000,1.31925,1.31915,1120000,2250000
2019-06-21 12:27:06.167000,1.31923,1.31914,1000000,1950000
2019-06-21 12:27:07.792000,1.31922,1.31914,1000000,1000000
2019-06-21 12:27:08.581000,1.31921,1.31913,1000000,1570000
2019-06-21 12:27:08.683000,1.31922,1.31913,1500000,1000000
2019-06-21 12:27:08.786000,1.31919,1.31912,1000000,1000000
2019-06-21 12:27:08.888000,1.31919,1.3191,1120000,1000000
2019-06-21 12:27:09.187000,1.31921,1.3191,2200000,1500000
2019-06-21 12:27:09.288000,1.31921,1.3191,2140000,1000000
2019-06-21 12:27:09.450000,1.31921,1.3191,1450000,1500000
2019-06-21 12:27:09.657000,1.31921,1.3191,1390000,1000000
2019-06-21 12:27:09.825000,1.31921,1.31911,1000000,1000000
2019-06-21 12:27:09.977000,1.3192,1.31912,1000000,1000000
2019-06-21 12:27:12.839000,1.3192,1.31911,1000000,1000000
2019-06-21 12:27:14.314000,1.3192,1.31912,1000000,1000000
2019-06-21 12:27:14.915000,1.31921,1.31912,1000000,1570000
2019-06-21 12:27:15.256000,1.31921,1.31911,1000000,1000000
2019-06-21 12:27:17.687000,1.31921,1.31913,1000000,1000000
2019-06-21 12:27:17.789000,1.31923,1.31913,1500000,1000000
2019-06-21 12:27:19.734000,1.31923,1.31914,1000000,1000000
2019-06-21 12:27:21.768000,1.31923,1.31913,1200000,1120000
2019-06-21 12:27:22.155000,1.31919,1.31912,1500000,1000000
2019-06-21 12:27:22.263000,1.31917,1.31909,1500000,1100000
2019-06-21 12:27:22.314000,1.31911,1.31903,1500000,1000000
2019-06-21 12:27:22.365000,1.3191,1.31901,1500000,1500000
2019-06-21 12:27:22.416000,1.31908,1.31901,1000000,1000000
2019-06-21 12:27:22.467000,1.31909,1.31899,1000000,1950000
2019-06-21 12:27:22.721000,1.31907,1.31899,1000000,1120000
2019-06-21 12:27:23.202000,1.31905,1.31897,1000000,1000000
2019-06-21 12:27:23.303000,1.31904,1.31894,1000000,3470000
2019-06-21 12:27:23.354000,1.31901,1.31893,1000000,1000000
2019-06-21 12:27:23.405000,1.31901,1.31892,1000000,2250000
2019-06-21 12:27:23.658000,1.31902,1.31892,1100000,2250000
2019-06-21 12:27:23.811000,1.31902,1.31893,1500000,1500000
2019-06-21 12:27:23.913000,1.31901,1.31893,1000000,1500000
2019-06-21 12:27:24.081000,1.31897,1.31891,1000000,1500000
2019-06-21 12:27:24.183000,1.31898,1.31891,1000000,1000000
2019-06-21 12:27:24.234000,1.31898,1.31889,1000000,1000000
2019-06-21 12:27:24.781000,1.31899,1.31889,1570000,1000000
2019-06-21 12:27:26.449000,1.319,1.31889,2510000,3000000
2019-06-21 12:27:26.661000,1.319,1.3189,2320000,1000000
2019-06-21 12:27:29.294000,1.31899,1.3189,1000000,1000000
2019-06-21 12:27:30.137000,1.319,1.3189,1000000,1000000
2019-06-21 12:27:31.182000,1.31899,1.3189,1000000,1000000
2019-06-21 12:27:31.334000,1.31899,1.31889,1000000,2250000
2019-06-21 12:27:32.178000,1.319,1.31889,2440000,1000000
2019-06-21 12:27:32.280000,1.319,1.31889,2500000,1500000
2019-06-21 12:27:32.767000,1.319,1.31889,2440000,1000000
2019-06-21 12:27:33.241000,1.31899,1.31889,1000000,1000000
2019-06-21 12:27:33.661000,1.31898,1.31889,1000000,1000000
2019-06-21 12:27:35.342000,1.31899,1.3189,1000000,1000000
2019-06-21 12:27:37.144000,1.31902,1.31891,2250000,1500000
2019-06-21 12:27:37.245000,1.31902,1.31891,2810000,3120000
2019-06-21 12:27:37.399000,1.31902,1.31893,1250000,1000000
2019-06-21 12:27:37.624000,1.31901,1.31892,1000000,1120000
2019-06-21 12:27:37.979000,1.31902,1.31893,1000000,1000000
2019-06-21 12:27:38.562000,1.31901,1.31892,1500000,1500000
2019-06-21 12:27:38.764000,1.31902,1.31892,3750000,1000000
2019-06-21 12:27:39.164000,1.31903,1.31895,1570000,1000000
2019-06-21 12:27:39.266000,1.31905,1.31895,1500000,1000000
2019-06-21 12:27:39.369000,1.31905,1.31894,2250000,3000000
2019-06-21 12:27:39.851000,1.31904,1.31894,1000000,3000000
2019-06-21 12:27:40.389000,1.31904,1.31895,1000000,1000000
2019-06-21 12:27:40.491000,1.31904,1.31894,1000000,3750000
2019-06-21 12:27:40.642000,1.31908,1.31903,1220000,1000000
2019-06-21 12:27:40.693000,1.31913,1.31906,4310000,3000000
2019-06-21 12:27:40.744000,1.31916,1.31907,1000000,1100000
2019-06-21 12:27:40.795000,1.31918,1.31907,3190000,1220000
2019-06-21 12:27:41.049000,1.31917,1.31908,1000000,1000000
2019-06-21 12:27:41.987000,1.31917,1.31906,1000000,3000000
2019-06-21 12:27:42.089000,1.31915,1.31906,1000000,3070000
2019-06-21 12:27:42.191000,1.31916,1.31906,2250000,2620000
2019-06-21 12:27:42.296000,1.31915,1.31906,1000000,2620000
2019-06-21 12:27:42.397000,1.31916,1.31906,3000000,2250000
2019-06-21 12:27:42.499000,1.31915,1.31906,1000000,2250000
2019-06-21 12:27:42.619000,1.31916,1.31906,3000000,2250000
2019-06-21 12:27:42.720000,1.31915,1.31906,1000000,2250000
2019-06-21 12:27:42.838000,1.31916,1.31906,3000000,2250000
2019-06-21 12:27:43.013000,1.31915,1.31906,1000000,2250000
2019-06-21 12:27:43.768000,1.31914,1.31906,1000000,1000000
2019-06-21 12:27:44.960000,1.31914,1.31904,2250000,1500000
2019-06-21 12:27:45.078000,1.31914,1.31905,2250000,2370000
2019-06-21 12:27:45.576000,1.31918,1.31912,3870000,1000000
2019-06-21 12:27:45.628000,1.31916,1.31909,1500000,1120000
2019-06-21 12:27:45.731000,1.31914,1.31908,1000000,1000000
2019-06-21 12:27:45.934000,1.31914,1.31905,1000000,1500000
2019-06-21 12:27:47.093000,1.31914,1.31903,1690000,2250000
2019-06-21 12:27:48.176000,1.31915,1.31908,1000000,3570000
2019-06-21 12:27:48.227000,1.31918,1.31909,1000000,1870000
2019-06-21 12:27:48.278000,1.3192,1.31909,1000000,1950000
2019-06-21 12:27:48.532000,1.3192,1.3191,1000000,1000000
2019-06-21 12:27:48.664000,1.3192,1.31909,1000000,2700000
2019-06-21 12:27:48.943000,1.3192,1.3191,1000000,1000000
2019-06-21 12:27:49.811000,1.3192,1.31911,1000000,1000000
2019-06-21 12:27:49.913000,1.31923,1.31917,1250000,2100000
2019-06-21 12:27:50.015000,1.31922,1.31914,1000000,3850000
2019-06-21 12:27:50.066000,1.31924,1.31916,1000000,1000000
2019-06-21 12:27:50.269000,1.31925,1.31916,1500000,3220000
2019-06-21 12:27:51.007000,1.31923,1.31916,1000000,1220000
2019-06-21 12:27:51.736000,1.31923,1.31915,1000000,1000000
2019-06-21 12:27:51.787000,1.31923,1.31912,1500000,2450000
2019-06-21 12:27:52.269000,1.31922,1.31912,1000000,2820000
2019-06-21 12:27:52.459000,1.31922,1.31912,1000000,1950000
2019-06-21 12:27:52.697000,1.31923,1.31912,2440000,1500000
2019-06-21 12:27:53.414000,1.31923,1.31912,3250000,2250000
2019-06-21 12:27:54.061000,1.31923,1.31914,1000000,1620000
2019-06-21 12:27:54.163000,1.31924,1.31914,1120000,3870000
2019-06-21 12:27:55.046000,1.31924,1.31914,1500000,1100000
2019-06-21 12:27:55.148000,1.31922,1.31913,1000000,1500000
2019-06-21 12:27:55.925000,1.31917,1.31909,1500000,1500000
2019-06-21 12:27:55.975000,1.31917,1.31907,2250000,1600000
2019-06-21 12:27:56.478000,1.31919,1.31908,2500000,1000000
2019-06-21 12:27:56.734000,1.31919,1.31909,1750000,1000000
2019-06-21 12:27:56.836000,1.3192,1.31909,3250000,1500000
2019-06-21 12:27:56.939000,1.3192,1.3191,1000000,1000000
2019-06-21 12:27:57.041000,1.31921,1.3191,1390000,1500000
2019-06-21 12:27:57.328000,1.31922,1.3191,3250000,1500000
2019-06-21 12:27:57.430000,1.31922,1.3191,3250000,1000000
2019-06-21 12:27:57.659000,1.31918,1.3191,1500000,1100000
2019-06-21 12:27:57.710000,1.31921,1.3191,2060000,1100000
2019-06-21 12:27:57.812000,1.3192,1.3191,1000000,1000000
2019-06-21 12:27:57.914000,1.31919,1.3191,1000000,1000000
2019-06-21 12:27:58.016000,1.3192,1.3191,1500000,1000000
2019-06-21 12:27:58.219000,1.3192,1.31909,1000000,1500000
2019-06-21 12:27:58.321000,1.31921,1.31909,1690000,1500000
2019-06-21 12:27:58.526000,1.31921,1.3191,1690000,2470000
2019-06-21 12:27:58.633000,1.31922,1.3191,2250000,1500000
2019-06-21 12:27:59.188000,1.31922,1.31911,2440000,1000000
2019-06-21 12:28:00.070000,1.31921,1.31911,1000000,1000000
2019-06-21 12:28:00.196000,1.31919,1.3191,1000000,2250000
2019-06-21 12:28:00.774000,1.31919,1.3191,1500000,1220000
2019-06-21 12:28:00.956000,1.31918,1.31913,1000000,1600000
2019-06-21 12:28:01.008000,1.31919,1.31911,1000000,1000000
2019-06-21 12:28:01.117000,1.3192,1.31911,1000000,1000000
2019-06-21 12:28:01.220000,1.31921,1.31911,1000000,1120000
2019-06-21 12:28:01.822000,1.31921,1.31911,1000000,2470000
2019-06-21 12:28:01.923000,1.31921,1.31911,1000000,1120000
2019-06-21 12:28:02.158000,1.31921,1.31912,1000000,1000000
2019-06-21 12:28:02.726000,1.31919,1.31912,1000000,1100000
2019-06-21 12:28:02.828000,1.31918,1.31912,1000000,1100000
2019-06-21 12:28:02.929000,1.31919,1.31912,1000000,1000000
2019-06-21 12:28:03.031000,1.31919,1.31912,1000000,1220000
2019-06-21 12:28:03.451000,1.31923,1.31915,1000000,1000000
2019-06-21 12:28:03.502000,1.31925,1.31914,1000000,3000000
2019-06-21 12:28:03.553000,1.31925,1.31917,1000000,1000000
2019-06-21 12:28:04.164000,1.31924,1.31917,1000000,1200000
2019-06-21 12:28:04.307000,1.31923,1.31915,1000000,2720000
2019-06-21 12:28:04.409000,1.31924,1.31915,1000000,1220000
2019-06-21 12:28:04.460000,1.31924,1.31914,1000000,1000000
2019-06-21 12:28:04.511000,1.31918,1.31913,1000000,1000000
2019-06-21 12:28:04.562000,1.31922,1.31911,1200000,2250000
2019-06-21 12:28:04.663000,1.3192,1.31911,1000000,2320000
2019-06-21 12:28:04.766000,1.31921,1.3191,1000000,3220000
2019-06-21 12:28:04.867000,1.31921,1.3191,1000000,2320000
2019-06-21 12:28:06.978000,1.31923,1.31914,1500000,1000000
2019-06-21 12:28:07.080000,1.31925,1.31915,1120000,1500000
2019-06-21 12:28:07.182000,1.31926,1.31915,2450000,1500000
2019-06-21 12:28:07.399000,1.31926,1.31915,2450000,1500000
2019-06-21 12:28:07.535000,1.31926,1.31915,2450000,1500000
2019-06-21 12:28:07.638000,1.31922,1.31914,1000000,1000000
2019-06-21 12:28:07.741000,1.31922,1.31913,1000000,1000000
2019-06-21 12:28:07.793000,1.31922,1.31911,1120000,2250000
2019-06-21 12:28:07.945000,1.31922,1.31911,1120000,1970000
2019-06-21 12:28:08.148000,1.31924,1.31914,1570000,1500000
2019-06-21 12:28:08.250000,1.31925,1.31914,1100000,1500000
2019-06-21 12:28:08.558000,1.31922,1.31913,1000000,1570000
2019-06-21 12:28:09.629000,1.31925,1.31917,1200000,1000000
2019-06-21 12:28:09.680000,1.31927,1.31917,1500000,1500000
2019-06-21 12:28:09.731000,1.31927,1.31919,1000000,1000000
2019-06-21 12:28:09.833000,1.3193,1.31921,1000000,1100000
2019-06-21 12:28:10.087000,1.31933,1.31925,1000000,1000000
2019-06-21 12:28:10.195000,1.31934,1.31925,1000000,1000000
2019-06-21 12:28:10.246000,1.31937,1.31926,1970000,1000000
2019-06-21 12:28:10.298000,1.31938,1.31927,1390000,1500000
2019-06-21 12:28:10.400000,1.31938,1.31927,1250000,2250000
2019-06-21 12:28:10.502000,1.31938,1.31927,1000000,1500000
2019-06-21 12:28:10.604000,1.31938,1.31928,1000000,1000000
2019-06-21 12:28:10.904000,1.31935,1.31926,1000000,1000000
2019-06-21 12:28:12.924000,1.31935,1.31926,1000000,2370000
2019-06-21 12:28:13.026000,1.3194,1.31929,1000000,1950000
2019-06-21 12:28:14.363000,1.31941,1.3193,1500000,1000000
2019-06-21 12:28:16.128000,1.31941,1.31931,1000000,1000000
2019-06-21 12:28:16.231000,1.31944,1.31933,1500000,1000000
2019-06-21 12:28:16.333000,1.31943,1.31933,1000000,1200000
2019-06-21 12:28:18.158000,1.31942,1.31932,1000000,1220000
2019-06-21 12:28:21.037000,1.31941,1.31931,1500000,2470000
2019-06-21 12:28:21.139000,1.31941,1.31932,1500000,1720000
2019-06-21 12:28:21.410000,1.31941,1.31931,1500000,3600000
2019-06-21 12:28:21.950000,1.31941,1.31931,1000000,2720000
2019-06-21 12:28:22.342000,1.31942,1.31935,1000000,1000000
2019-06-21 12:28:22.393000,1.31944,1.31935,2250000,1000000
2019-06-21 12:28:22.444000,1.31942,1.31935,1000000,1000000
2019-06-21 12:28:22.495000,1.31942,1.31933,1000000,1000000
