time,ask,bid,ask_volume,bid_volume
2021-12-09 13:26:14.186000,1.13291,1.13287,2570000,1000000
2021-12-09 13:26:14.388000,1.13291,1.13287,1270000,1120000
2021-12-09 13:26:17.642000,1.13292,1.13288,2020000,1000000
2021-12-09 13:26:17.845000,1.13291,1.13287,1200000,1000000
2021-12-09 13:26:21.019000,1.13293,1.1329,1570000,1000000
2021-12-09 13:26:21.121000,1.13294,1.13288,2400000,1000000
2021-12-09 13:26:26.182000,1.13293,1.1329,1100000,1000000
2021-12-09 13:26:27.301000,1.13295,1.13292,1000000,1000000
2021-12-09 13:26:27.402000,1.13296,1.13293,1650000,1000000
2021-12-09 13:26:27.997000,1.13295,1.13292,1720000,1000000
2021-12-09 13:26:28.098000,1.13295,1.13291,2850000,1000000
2021-12-09 13:26:28.403000,1.13295,1.13291,2700000,1000000
2021-12-09 13:26:28.504000,1.13296,1.13292,2900000,1000000
2021-12-09 13:26:28.605000,1.13296,1.13292,2320000,1000000
2021-12-09 13:26:28.858000,1.13296,1.13291,1100000,1000000
2021-12-09 13:26:29.091000,1.13296,1.13292,1120000,1000000
2021-12-09 13:26:29.196000,1.13296,1.13293,1200000,1000000
2021-12-09 13:26:30.190000,1.13295,1.13292,1200000,1000000
2021-12-09 13:26:32.491000,1.13294,1.13292,1000000,1000000
2021-12-09 13:26:32.542000,1.13294,1.1329,3760000,1000000
2021-12-09 13:26:32.644000,1.13293,1.1329,1700000,1000000
2021-12-09 13:26:33.486000,1.13295,1.13292,1620000,1000000
2021-12-09 13:26:33.588000,1.13296,1.13292,2900000,1000000
2021-12-09 13:26:33.689000,1.13295,1.13291,1950000,1000000
2021-12-09 13:26:33.841000,1.13296,1.13291,1200000,1000000
2021-12-09 13:26:34.627000,1.13294,1.1329,1200000,1250000
2021-12-09 13:26:35.107000,1.13295,1.13292,1950000,1000000
2021-12-09 13:26:35.814000,1.13297,1.13293,2450000,1000000
2021-12-09 13:26:35.915000,1.133,1.13298,2620000,1120000
2021-12-09 13:26:35.966000,1.13303,1.13298,2400000,1120000
2021-12-09 13:26:36.068000,1.13303,1.13299,1650000,1500000
2021-12-09 13:26:36.220000,1.13304,1.133,2920000,1000000
2021-12-09 13:26:36.321000,1.13304,1.133,1570000,1000000
2021-12-09 13:26:36.574000,1.13305,1.13299,2070000,1000000
2021-12-09 13:26:36.625000,1.13301,1.13299,1200000,1120000
2021-12-09 13:26:36.726000,1.13302,1.133,1000000,1250000
2021-12-09 13:26:36.777000,1.13306,1.13303,1570000,1000000
2021-12-09 13:26:36.879000,1.13305,1.13299,1200000,1120000
2021-12-09 13:26:37.757000,1.13305,1.13301,1570000,1000000
2021-12-09 13:26:38.182000,1.13305,1.13301,1720000,1000000
2021-12-09 13:26:38.283000,1.13306,1.133,1570000,1000000
2021-12-09 13:26:40.930000,1.13305,1.13301,2360000,1000000
2021-12-09 13:26:41.031000,1.13304,1.133,1200000,1000000
2021-12-09 13:26:43.514000,1.13305,1.13301,1720000,1000000
2021-12-09 13:26:44.512000,1.13305,1.13301,1200000,1000000
2021-12-09 13:26:44.872000,1.13304,1.133,1000000,1200000
2021-12-09 13:26:46.564000,1.13304,1.133,4050000,1000000
2021-12-09 13:26:46.665000,1.13303,1.13299,1000000,1000000
2021-12-09 13:26:47.084000,1.13304,1.13301,1200000,1000000
2021-12-09 13:26:47.185000,1.13306,1.13301,2900000,1000000
2021-12-09 13:26:47.287000,1.13306,1.13301,2020000,1000000
2021-12-09 13:26:48.846000,1.13304,1.133,1000000,1250000
2021-12-09 13:26:48.999000,1.13304,1.133,1000000,1500000
2021-12-09 13:26:49.568000,1.13305,1.13301,1570000,1690000
2021-12-09 13:26:52.714000,1.13304,1.133,1000000,2010000
2021-12-09 13:26:54.503000,1.13304,1.133,1000000,2510000
2021-12-09 13:26:56.526000,1.13302,1.13298,2440000,4320000
2021-12-09 13:26:56.628000,1.13303,1.13297,1620000,1100000
2021-12-09 13:26:56.729000,1.13302,1.13298,1120000,1010000
2021-12-09 13:26:57.287000,1.13302,1.13298,1000000,1820000
2021-12-09 13:26:57.388000,1.13303,1.13297,1000000,4600000
2021-12-09 13:27:00.188000,1.13302,1.13298,1000000,2950000
2021-12-09 13:27:00.391000,1.13301,1.13297,2140000,1500000
2021-12-09 13:27:00.492000,1.133,1.13296,1000000,1570000
2021-12-09 13:27:00.594000,1.13298,1.13294,2890000,1870000
2021-12-09 13:27:00.695000,1.13297,1.13293,1570000,1000000
2021-12-09 13:27:00.907000,1.13296,1.13292,1950000,1500000
2021-12-09 13:27:01.009000,1.13294,1.13291,1000000,1000000
2021-12-09 13:27:01.110000,1.13295,1.13291,1000000,1200000
2021-12-09 13:27:01.212000,1.13296,1.13292,1120000,1100000
2021-12-09 13:27:02.420000,1.13297,1.13293,1000000,1100000
2021-12-09 13:27:02.572000,1.13298,1.13294,2770000,1000000
2021-12-09 13:27:02.673000,1.13298,1.13293,2320000,1100000
2021-12-09 13:27:04.694000,1.13297,1.13293,1000000,1100000
2021-12-09 13:27:05.950000,1.13298,1.13293,2320000,1000000
2021-12-09 13:27:06.406000,1.13297,1.13293,1000000,1000000
2021-12-09 13:27:11.167000,1.13298,1.13293,1570000,1500000
2021-12-09 13:27:12.010000,1.133,1.13296,2700000,2640000
2021-12-09 13:27:12.111000,1.13303,1.13299,4510000,1000000
2021-12-09 13:27:12.213000,1.13304,1.13298,1000000,1690000
2021-12-09 13:27:12.596000,1.13305,1.13299,1200000,1000000
2021-12-09 13:27:14.113000,1.13303,1.13299,1000000,1250000
2021-12-09 13:27:16.314000,1.13305,1.13301,1120000,1200000
2021-12-09 13:27:17.574000,1.13305,1.13302,1000000,1000000
2021-12-09 13:27:17.677000,1.13306,1.13302,1950000,1500000
2021-12-09 13:27:17.913000,1.13309,1.13304,1500000,1000000
2021-12-09 13:27:17.964000,1.13309,1.13305,2700000,1760000
2021-12-09 13:27:18.065000,1.13311,1.13307,1220000,1000000
2021-12-09 13:27:18.833000,1.13311,1.13307,1100000,1000000
2021-12-09 13:27:21.269000,1.13311,1.13307,3220000,1500000
2021-12-09 13:27:21.370000,1.13311,1.13305,1720000,1000000
2021-12-09 13:27:21.471000,1.1331,1.13306,1570000,1500000
2021-12-09 13:27:21.845000,1.13309,1.13306,1570000,1000000
2021-12-09 13:27:21.946000,1.13309,1.13305,2320000,1000000
2021-12-09 13:27:22.199000,1.13315,1.13313,1200000,1120000
2021-12-09 13:27:22.250000,1.1332,1.13317,1600000,1890000
2021-12-09 13:27:22.301000,1.13321,1.13318,1000000,1120000
2021-12-09 13:27:22.403000,1.13322,1.13318,3370000,1120000
2021-12-09 13:27:22.933000,1.13324,1.13318,2250000,1000000
2021-12-09 13:27:23.907000,1.13322,1.13319,1000000,1000000
2021-12-09 13:27:24.109000,1.13323,1.13319,1950000,1000000
2021-12-09 13:27:25.432000,1.13322,1.13319,1000000,1000000
2021-12-09 13:27:25.609000,1.13321,1.13319,1000000,1000000
2021-12-09 13:27:25.711000,1.13324,1.13318,2400000,1000000
2021-12-09 13:27:26.407000,1.13322,1.13319,1000000,1000000
2021-12-09 13:27:26.704000,1.13323,1.13319,2770000,1000000
2021-12-09 13:27:28.333000,1.13322,1.13319,1120000,1000000
2021-12-09 13:27:28.765000,1.13323,1.13319,1650000,1000000
2021-12-09 13:27:29.711000,1.13324,1.13321,1120000,1000000
2021-12-09 13:27:29.761000,1.13326,1.13322,2400000,1000000
2021-12-09 13:27:30.298000,1.13328,1.13324,1950000,1100000
2021-12-09 13:27:30.766000,1.13327,1.13324,2470000,1000000
2021-12-09 13:27:30.868000,1.13327,1.13323,1720000,1000000
2021-12-09 13:27:34.381000,1.13327,1.13325,1120000,1000000
2021-12-09 13:27:34.482000,1.13329,1.13325,4050000,1000000
2021-12-09 13:27:34.584000,1.13329,1.13325,5100000,1000000
2021-12-09 13:27:34.988000,1.13329,1.13325,5470000,1000000
2021-12-09 13:27:35.089000,1.13329,1.13324,1720000,1000000
2021-12-09 13:27:35.240000,1.13329,1.13325,4050000,1000000
2021-12-09 13:27:36.958000,1.13328,1.13324,3220000,1000000
2021-12-09 13:27:37.059000,1.13327,1.13323,1720000,1000000
2021-12-09 13:27:38.188000,1.13328,1.13324,1500000,1760000
2021-12-09 13:27:38.289000,1.13328,1.13324,1000000,1760000
2021-12-09 13:27:38.541000,1.13328,1.13324,1000000,5010000
2021-12-09 13:27:39.189000,1.13332,1.1333,1500000,1250000
2021-12-09 13:27:39.240000,1.13334,1.13331,1870000,1000000
2021-12-09 13:27:39.342000,1.13335,1.13331,3900000,1000000
2021-12-09 13:27:39.775000,1.13334,1.1333,2700000,2440000
2021-12-09 13:27:40.124000,1.13334,1.13331,1200000,1000000
2021-12-09 13:27:40.226000,1.13335,1.13331,1950000,1000000
2021-12-09 13:27:42.290000,1.13334,1.1333,1200000,1500000
2021-12-09 13:27:42.742000,1.13333,1.1333,1500000,1870000
2021-12-09 13:27:42.862000,1.13335,1.13329,1950000,1000000
2021-12-09 13:27:43.129000,1.13331,1.13327,1000000,1620000
2021-12-09 13:27:43.231000,1.1333,1.13326,1870000,1200000
2021-12-09 13:27:43.333000,1.1333,1.13327,1120000,1120000
2021-12-09 13:27:43.638000,1.13329,1.13326,1500000,1250000
2021-12-09 13:27:43.741000,1.13329,1.13325,3450000,1690000
2021-12-09 13:27:45.191000,1.13328,1.13325,1950000,1000000
2021-12-09 13:27:45.293000,1.13326,1.13322,5290000,1000000
2021-12-09 13:27:45.395000,1.13324,1.13322,1000000,1000000
2021-12-09 13:27:45.496000,1.13326,1.13322,2320000,1000000
2021-12-09 13:27:45.706000,1.13326,1.13323,1570000,1000000
2021-12-09 13:27:46.406000,1.13327,1.13323,1950000,1000000
2021-12-09 13:27:46.673000,1.13329,1.13325,3260000,1000000
2021-12-09 13:27:47.079000,1.1333,1.13327,1000000,1760000
2021-12-09 13:27:47.129000,1.13332,1.13328,3900000,1120000
2021-12-09 13:27:48.391000,1.13332,1.13329,1000000,1000000
2021-12-09 13:27:48.492000,1.13333,1.13329,1950000,1000000
2021-12-09 13:27:49.352000,1.13334,1.13331,1000000,1200000
2021-12-09 13:27:49.453000,1.13336,1.13332,3900000,1000000
2021-12-09 13:27:49.610000,1.13335,1.13331,1200000,1000000
2021-12-09 13:27:50.597000,1.13335,1.13331,2100000,1000000
2021-12-09 13:27:50.919000,1.13333,1.13331,1500000,1000000
2021-12-09 13:27:51.071000,1.13334,1.13331,3070000,1000000
2021-12-09 13:27:51.559000,1.13335,1.13331,1200000,1000000
2021-12-09 13:27:52.428000,1.13335,1.13331,3600000,1000000
2021-12-09 13:27:52.559000,1.13335,1.13331,3450000,1000000
2021-12-09 13:27:53.321000,1.13336,1.13332,1950000,1000000
2021-12-09 13:27:53.830000,1.13336,1.13332,3300000,1000000
2021-12-09 13:27:55.440000,1.13336,1.13332,3150000,1000000
2021-12-09 13:27:55.705000,1.13336,1.13333,1200000,1000000
2021-12-09 13:27:57.557000,1.13336,1.13332,1200000,1000000
2021-12-09 13:27:57.659000,1.13336,1.13332,3220000,1000000
2021-12-09 13:27:58.798000,1.13335,1.13332,1800000,1000000
2021-12-09 13:27:58.899000,1.13335,1.13332,1200000,1000000
2021-12-09 13:27:59.335000,1.13335,1.13331,1500000,1570000
2021-12-09 13:28:03.989000,1.13334,1.1333,1000000,2700000
2021-12-09 13:28:04.141000,1.13335,1.13331,1500000,1200000
2021-12-09 13:28:07.373000,1.13336,1.13332,1200000,1000000
2021-12-09 13:28:18.182000,1.13339,1.13335,1000000,1120000
2021-12-09 13:28:18.233000,1.1334,1.13336,2320000,1120000
2021-12-09 13:28:19.137000,1.13339,1.13336,1000000,1120000
2021-12-09 13:28:19.238000,1.1334,1.13336,1950000,1120000
2021-12-09 13:28:20.609000,1.13341,1.13337,3070000,1000000
2021-12-09 13:28:20.710000,1.13341,1.13336,2320000,1310000
2021-12-09 13:28:20.812000,1.1334,1.13336,1200000,1310000
2021-12-09 13:28:21.267000,1.13341,1.13336,1950000,3190000
2021-12-09 13:28:21.469000,1.13341,1.13337,1500000,1560000
2021-12-09 13:28:21.824000,1.13342,1.13337,2700000,2870000
2021-12-09 13:28:23.336000,1.13341,1.13337,1950000,1120000
2021-12-09 13:28:23.438000,1.13339,1.13335,1000000,4370000
2021-12-09 13:28:28.068000,1.1334,1.13336,1000000,2440000
2021-12-09 13:28:28.169000,1.1334,1.13336,1000000,5200000
2021-12-09 13:28:28.321000,1.13341,1.13337,1000000,1940000
2021-12-09 13:28:30.022000,1.13342,1.13338,2320000,1250000
2021-12-09 13:28:32.799000,1.13341,1.13338,1000000,1000000
2021-12-09 13:28:32.901000,1.13342,1.13338,1950000,1000000
2021-12-09 13:28:36.050000,1.13343,1.13339,2320000,1000000
2021-12-09 13:28:37.046000,1.13343,1.13339,2470000,1000000
2021-12-09 13:28:38.797000,1.13343,1.13339,1570000,1000000
2021-12-09 13:28:38.898000,1.13343,1.13339,2470000,1000000
2021-12-09 13:28:39.820000,1.13344,1.13338,1570000,1000000
2021-12-09 13:28:39.921000,1.13343,1.13339,2470000,1000000
2021-12-09 13:28:41.459000,1.13343,1.1334,1000000,1000000
2021-12-09 13:28:42.437000,1.13343,1.13339,1200000,1250000
2021-12-09 13:28:51.661000,1.13342,1.13338,1000000,2890000
2021-12-09 13:28:52.776000,1.13343,1.13339,1200000,1000000
2021-12-09 13:28:58.778000,1.13343,1.13338,1200000,1690000
2021-12-09 13:28:59.557000,1.13343,1.13338,3410000,1310000
2021-12-09 13:28:59.708000,1.13343,1.13338,2320000,1310000
2021-12-09 13:29:00.085000,1.13344,1.1334,2700000,1250000
2021-12-09 13:29:00.186000,1.13343,1.1334,1100000,1000000
2021-12-09 13:29:00.288000,1.13343,1.13339,1570000,1000000
2021-12-09 13:29:00.591000,1.13344,1.1334,4760000,1000000
2021-12-09 13:29:00.692000,1.13344,1.13339,4760000,1000000
2021-12-09 13:29:00.793000,1.13343,1.13339,1200000,1000000
2021-12-09 13:29:03.787000,1.13343,1.13338,1200000,1000000
2021-12-09 13:29:04.090000,1.13343,1.13339,2320000,1000000
2021-12-09 13:29:08.166000,1.13343,1.13338,1500000,1570000
2021-12-09 13:29:10.677000,1.13345,1.13338,2320000,1000000
2021-12-09 13:29:14.414000,1.13341,1.13337,1750000,2070000
2021-12-09 13:29:14.516000,1.13342,1.13336,1690000,1500000
2021-12-09 13:29:14.617000,1.13341,1.13337,3310000,1000000
2021-12-09 13:29:14.752000,1.13341,1.13337,2810000,1000000
2021-12-09 13:29:15.290000,1.13341,1.13336,2890000,1310000
2021-12-09 13:29:15.669000,1.13341,1.13336,3390000,1250000
2021-12-09 13:29:15.773000,1.13341,1.13337,3370000,1000000
2021-12-09 13:29:16.752000,1.13342,1.13337,1000000,1200000
2021-12-09 13:29:20.189000,1.13343,1.13338,1500000,1200000
2021-12-09 13:29:21.611000,1.13343,1.13339,1000000,1200000
2021-12-09 13:29:21.712000,1.13343,1.13337,1750000,1500000
2021-12-09 13:29:21.813000,1.13341,1.13337,1250000,1950000
2021-12-09 13:29:25.939000,1.13342,1.13336,1250000,2450000
2021-12-09 13:29:26.040000,1.13343,1.13339,1000000,1570000
2021-12-09 13:29:37.983000,1.13343,1.13337,1000000,1000000
2021-12-09 13:29:38.804000,1.13343,1.13339,1100000,1000000
2021-12-09 13:29:42.491000,1.13341,1.13335,1690000,2320000
2021-12-09 13:29:42.593000,1.13341,1.13337,1690000,1000000
2021-12-09 13:29:42.744000,1.13341,1.13336,1690000,1200000
2021-12-09 13:29:43.293000,1.13341,1.13337,1690000,1000000
2021-12-09 13:29:44.346000,1.13342,1.13337,1250000,1200000
2021-12-09 13:29:45.490000,1.13341,1.13336,1690000,1200000
2021-12-09 13:29:47.316000,1.13341,1.13337,1500000,1000000
2021-12-09 13:29:48.118000,1.1334,1.13336,1000000,1200000
2021-12-09 13:29:48.572000,1.13341,1.13337,1000000,1000000
2021-12-09 13:29:50.140000,1.13342,1.13337,1000000,1200000
2021-12-09 13:29:50.564000,1.13341,1.13337,1000000,1200000
2021-12-09 13:29:51.042000,1.13342,1.13338,1000000,1000000
2021-12-09 13:29:54.299000,1.13343,1.13338,1000000,1000000
2021-12-09 13:29:55.048000,1.13342,1.13338,1000000,1000000
2021-12-09 13:29:55.149000,1.13342,1.13337,1000000,1200000
2021-12-09 13:29:58.123000,1.13341,1.13337,1000000,1000000
2021-12-09 13:29:58.375000,1.13342,1.13337,1500000,1000000
2021-12-09 13:29:58.476000,1.13341,1.13336,1000000,1000000
2021-12-09 13:29:59.161000,1.1334,1.13336,1000000,1000000
2021-12-09 13:29:59.418000,1.13341,1.13336,1000000,1000000
2021-12-09 13:30:00.226000,1.13344,1.13342,1000000,1000000
2021-12-09 13:30:00.277000,1.13346,1.13338,1000000,1000000
2021-12-09 13:30:00.328000,1.13347,1.13335,2320000,1500000
2021-12-09 13:30:00.379000,1.1335,1.13337,2920000,2250000
2021-12-09 13:30:00.633000,1.13349,1.13336,1670000,1000000
2021-12-09 13:30:00.801000,1.13348,1.13337,1000000,1000000
