time,ask,bid,ask_volume,bid_volume
2022-02-25 13:25:22.452000,1.27621,1.27609,1800000,1200000
2022-02-25 13:25:23.314000,1.2762,1.27608,1350000,1200000
2022-02-25 13:25:23.466000,1.27619,1.27609,1720000,1200000
2022-02-25 13:25:23.567000,1.2762,1.27608,1800000,1200000
2022-02-25 13:25:23.669000,1.27619,1.27608,4800000,1200000
2022-02-25 13:25:23.771000,1.27617,1.27606,3300000,1200000
2022-02-25 13:25:24.177000,1.27617,1.27606,2250000,1200000
2022-02-25 13:25:24.279000,1.2762,1.27608,1600000,1200000
2022-02-25 13:25:24.381000,1.27621,1.27608,1600000,1200000
2022-02-25 13:25:24.888000,1.27623,1.2761,2100000,1200000
2022-02-25 13:25:28.362000,1.27625,1.27614,2850000,1200000
2022-02-25 13:25:28.413000,1.27627,1.27614,1720000,1200000
2022-02-25 13:25:28.515000,1.27626,1.27616,1720000,1200000
2022-02-25 13:25:29.168000,1.27627,1.27617,1600000,1200000
2022-02-25 13:25:29.270000,1.27628,1.27616,1600000,1200000
2022-02-25 13:25:29.407000,1.27627,1.27617,1350000,1200000
2022-02-25 13:25:30.167000,1.27627,1.27614,1800000,1200000
2022-02-25 13:25:30.269000,1.27625,1.27612,1800000,1350000
2022-02-25 13:25:30.371000,1.27625,1.27613,1350000,1200000
2022-02-25 13:25:30.523000,1.27624,1.27613,2470000,1200000
2022-02-25 13:25:30.929000,1.27625,1.27613,1350000,1200000
2022-02-25 13:25:31.030000,1.27625,1.27612,2660000,1200000
2022-02-25 13:25:31.233000,1.27625,1.27614,1600000,1200000
2022-02-25 13:25:31.818000,1.27625,1.27612,2470000,1200000
2022-02-25 13:25:31.971000,1.27623,1.27611,1200000,1350000
2022-02-25 13:25:32.073000,1.27621,1.27609,1200000,1200000
2022-02-25 13:25:32.225000,1.27623,1.27613,2920000,1200000
2022-02-25 13:25:32.327000,1.27624,1.27613,1350000,1200000
2022-02-25 13:25:32.581000,1.27626,1.27614,1720000,1200000
2022-02-25 13:25:32.683000,1.27625,1.27613,2850000,1200000
2022-02-25 13:25:32.886000,1.27624,1.27612,1600000,1200000
2022-02-25 13:25:32.987000,1.27624,1.27611,1600000,1200000
2022-02-25 13:25:33.089000,1.27624,1.27612,1600000,1200000
2022-02-25 13:25:33.404000,1.27622,1.27612,1350000,1200000
2022-02-25 13:25:33.759000,1.27622,1.27611,1350000,1200000
2022-02-25 13:25:33.962000,1.27624,1.27612,1600000,1200000
2022-02-25 13:25:34.470000,1.27625,1.27612,1200000,1600000
2022-02-25 13:25:34.521000,1.27628,1.27616,1200000,1350000
2022-02-25 13:25:34.623000,1.27629,1.27617,1350000,1200000
2022-02-25 13:25:34.674000,1.2763,1.27617,1540000,1200000
2022-02-25 13:25:34.725000,1.2763,1.27617,1600000,1200000
2022-02-25 13:25:34.827000,1.27633,1.27622,2700000,1350000
2022-02-25 13:25:34.929000,1.27636,1.27624,1600000,1200000
2022-02-25 13:25:35.908000,1.27637,1.27625,1350000,1200000
2022-02-25 13:25:37.192000,1.27637,1.27624,1350000,1350000
2022-02-25 13:25:37.294000,1.27636,1.27624,1200000,1350000
2022-02-25 13:25:37.528000,1.27638,1.27625,1600000,1200000
2022-02-25 13:25:37.883000,1.27637,1.27624,1350000,1350000
2022-02-25 13:25:40.351000,1.27636,1.27624,1200000,1350000
2022-02-25 13:25:40.611000,1.27636,1.27626,1350000,1200000
2022-02-25 13:25:41.829000,1.27636,1.27625,1350000,1350000
2022-02-25 13:25:42.241000,1.27636,1.27624,1600000,1200000
2022-02-25 13:25:42.292000,1.27634,1.27621,1350000,1200000
2022-02-25 13:25:42.545000,1.27635,1.27622,1600000,1200000
2022-02-25 13:25:42.597000,1.27636,1.27624,1600000,1200000
2022-02-25 13:25:42.698000,1.27637,1.27625,1600000,1200000
2022-02-25 13:25:42.800000,1.27636,1.27625,1600000,1200000
2022-02-25 13:25:43.628000,1.2764,1.27629,1200000,1200000
2022-02-25 13:25:43.729000,1.27643,1.2763,1350000,1200000
2022-02-25 13:25:44.329000,1.27642,1.2763,1200000,1200000
2022-02-25 13:25:44.431000,1.27642,1.27629,1200000,1350000
2022-02-25 13:25:44.533000,1.27641,1.27631,1200000,1200000
2022-02-25 13:25:44.635000,1.27643,1.27631,1350000,1200000
2022-02-25 13:25:45.410000,1.2764,1.27628,1200000,1200000
2022-02-25 13:25:45.512000,1.27642,1.2763,1200000,1200000
2022-02-25 13:25:45.839000,1.27643,1.27633,1600000,1200000
2022-02-25 13:25:45.890000,1.27645,1.27633,1350000,1200000
2022-02-25 13:25:46.346000,1.27643,1.27633,1200000,1200000
2022-02-25 13:25:46.448000,1.27643,1.27631,1200000,1200000
2022-02-25 13:25:47.580000,1.27644,1.27632,1350000,1200000
2022-02-25 13:25:47.884000,1.27644,1.27631,1350000,1200000
2022-02-25 13:25:47.986000,1.27644,1.27633,1600000,1200000
2022-02-25 13:25:48.138000,1.27643,1.27632,1350000,1200000
2022-02-25 13:25:48.291000,1.27644,1.27633,1600000,1200000
2022-02-25 13:25:50.283000,1.27644,1.27633,1350000,1200000
2022-02-25 13:25:53.463000,1.27648,1.27637,1600000,1200000
2022-02-25 13:25:53.565000,1.27648,1.27639,1100000,1350000
2022-02-25 13:25:53.667000,1.27649,1.27637,1100000,1350000
2022-02-25 13:25:53.972000,1.27649,1.27636,1200000,1350000
2022-02-25 13:25:54.074000,1.27648,1.27636,1350000,1200000
2022-02-25 13:25:54.698000,1.27648,1.27636,3220000,1200000
2022-02-25 13:25:54.749000,1.27645,1.27632,1350000,1200000
2022-02-25 13:25:54.800000,1.27645,1.27635,1350000,1200000
2022-02-25 13:25:55.778000,1.27645,1.27635,1600000,1200000
2022-02-25 13:25:55.829000,1.27643,1.27633,1200000,1200000
2022-02-25 13:25:56.805000,1.27643,1.27631,1200000,1350000
2022-02-25 13:26:00.495000,1.27637,1.27628,1200000,1320000
2022-02-25 13:26:00.546000,1.27637,1.27626,1350000,1200000
2022-02-25 13:26:00.598000,1.27635,1.27623,1200000,1200000
2022-02-25 13:26:00.953000,1.27633,1.27621,1200000,1200000
2022-02-25 13:26:02.810000,1.27635,1.27622,1200000,1440000
2022-02-25 13:26:02.912000,1.27635,1.27623,1200000,1200000
2022-02-25 13:26:04.261000,1.27635,1.27622,1200000,1440000
2022-02-25 13:26:06.297000,1.27633,1.27623,1200000,1200000
2022-02-25 13:26:06.399000,1.27633,1.27621,1200000,1350000
2022-02-25 13:26:07.610000,1.27628,1.27618,1200000,1200000
2022-02-25 13:26:07.661000,1.27628,1.27615,1200000,1800000
2022-02-25 13:26:07.864000,1.27629,1.27616,1350000,1350000
2022-02-25 13:26:08.139000,1.27628,1.27615,1200000,1700000
2022-02-25 13:26:08.991000,1.27627,1.27615,1200000,1600000
2022-02-25 13:26:10.163000,1.27627,1.27616,1200000,1600000
2022-02-25 13:26:12.083000,1.27627,1.2762,1200000,1120000
2022-02-25 13:26:12.135000,1.2763,1.27619,1200000,1850000
2022-02-25 13:26:12.186000,1.27634,1.27621,1200000,1600000
2022-02-25 13:26:15.756000,1.27635,1.27622,1200000,1350000
2022-02-25 13:26:16.861000,1.27635,1.27623,1200000,1200000
2022-02-25 13:26:19.612000,1.27634,1.27623,1200000,1350000
2022-02-25 13:26:20.043000,1.27636,1.27624,1350000,1200000
2022-02-25 13:26:20.497000,1.27635,1.27623,1200000,1200000
2022-02-25 13:26:25.028000,1.27635,1.27622,1200000,1350000
2022-02-25 13:26:27.590000,1.27634,1.27622,1200000,1350000
2022-02-25 13:26:27.792000,1.27632,1.27622,1200000,1600000
2022-02-25 13:26:29.264000,1.27628,1.27619,1200000,1600000
2022-02-25 13:26:29.366000,1.27629,1.27617,1200000,1720000
2022-02-25 13:26:29.468000,1.27629,1.27618,1200000,1720000
2022-02-25 13:26:31.086000,1.27631,1.27618,1200000,1600000
2022-02-25 13:26:33.688000,1.2763,1.2762,1200000,2100000
2022-02-25 13:26:33.841000,1.2763,1.2762,1200000,1350000
2022-02-25 13:26:33.943000,1.27629,1.27619,1200000,1600000
2022-02-25 13:26:34.044000,1.2763,1.27619,1200000,1600000
2022-02-25 13:26:34.641000,1.27629,1.27619,1200000,1600000
2022-02-25 13:26:36.311000,1.27631,1.27618,1200000,1600000
2022-02-25 13:26:37.285000,1.27629,1.27619,1200000,1600000
2022-02-25 13:26:37.387000,1.27628,1.27618,1200000,2100000
2022-02-25 13:26:37.913000,1.2763,1.27617,1200000,2100000
2022-02-25 13:26:38.015000,1.2763,1.27619,1200000,1600000
2022-02-25 13:26:38.532000,1.27625,1.27615,1200000,1720000
2022-02-25 13:26:39.121000,1.27625,1.27613,1200000,2100000
2022-02-25 13:26:40.027000,1.27623,1.27613,1200000,1720000
2022-02-25 13:26:40.235000,1.27624,1.27611,1200000,2470000
2022-02-25 13:26:40.286000,1.27622,1.27609,1200000,3220000
2022-02-25 13:26:40.387000,1.27621,1.27609,1200000,1720000
2022-02-25 13:26:40.489000,1.27622,1.2761,1200000,1600000
2022-02-25 13:26:40.591000,1.27623,1.27611,1200000,1350000
2022-02-25 13:26:40.692000,1.27622,1.27611,1200000,1600000
2022-02-25 13:26:41.162000,1.27625,1.27613,1200000,1600000
2022-02-25 13:26:41.719000,1.27625,1.27612,1200000,1600000
2022-02-25 13:26:42.783000,1.27624,1.27612,1200000,1600000
2022-02-25 13:26:42.885000,1.27623,1.27613,1200000,1600000
2022-02-25 13:26:44.140000,1.27624,1.27612,1200000,1600000
2022-02-25 13:26:44.242000,1.27624,1.27613,1200000,2100000
2022-02-25 13:26:44.694000,1.27625,1.27613,1200000,2850000
2022-02-25 13:26:50.790000,1.27624,1.27612,1200000,1600000
2022-02-25 13:26:50.892000,1.27622,1.27612,1200000,2100000
2022-02-25 13:26:53.468000,1.27623,1.27611,1200000,1600000
2022-02-25 13:26:55.244000,1.27623,1.27612,1200000,1600000
2022-02-25 13:26:55.346000,1.27623,1.27611,1200000,1600000
2022-02-25 13:26:57.335000,1.27622,1.27609,1200000,2550000
2022-02-25 13:26:57.517000,1.27623,1.2761,1200000,1600000
2022-02-25 13:26:58.148000,1.27619,1.27607,1200000,2660000
2022-02-25 13:26:58.199000,1.27619,1.27607,1200000,1350000
2022-02-25 13:26:58.461000,1.27618,1.27607,1200000,1350000
2022-02-25 13:27:00.224000,1.27619,1.27606,1200000,1600000
2022-02-25 13:27:00.326000,1.27618,1.27605,1200000,1600000
2022-02-25 13:27:01.486000,1.27619,1.27606,1200000,1600000
2022-02-25 13:27:02.076000,1.27618,1.27605,1200000,1700000
2022-02-25 13:27:05.427000,1.27617,1.27604,1200000,2100000
2022-02-25 13:27:05.818000,1.27617,1.27604,1200000,1720000
2022-02-25 13:27:06.361000,1.27615,1.27603,1200000,1600000
2022-02-25 13:27:11.049000,1.27616,1.27603,1200000,1600000
2022-02-25 13:27:12.269000,1.27617,1.27607,1200000,1350000
2022-02-25 13:27:15.662000,1.27618,1.27606,1600000,1200000
2022-02-25 13:27:16.028000,1.27617,1.27607,1350000,1350000
2022-02-25 13:27:16.130000,1.27621,1.27608,1600000,1200000
2022-02-25 13:27:16.283000,1.27622,1.27609,1600000,1200000
2022-02-25 13:27:17.852000,1.2762,1.27609,1600000,1200000
2022-02-25 13:27:18.472000,1.27617,1.27606,1350000,1350000
2022-02-25 13:27:19.692000,1.27619,1.27606,1600000,1200000
2022-02-25 13:27:20.543000,1.27619,1.27607,1600000,1200000
2022-02-25 13:27:20.972000,1.27618,1.27606,1350000,1200000
2022-02-25 13:27:21.935000,1.27617,1.27606,1600000,1200000
2022-02-25 13:27:24.541000,1.27613,1.27604,1350000,1200000
2022-02-25 13:27:24.643000,1.27613,1.27603,1600000,1200000
2022-02-25 13:27:24.744000,1.27614,1.27602,1600000,1120000
2022-02-25 13:27:25.786000,1.27615,1.27604,1600000,1120000
2022-02-25 13:27:26.090000,1.27615,1.27602,1600000,1620000
2022-02-25 13:27:26.929000,1.27617,1.27604,1600000,2740000
2022-02-25 13:27:27.031000,1.27617,1.27604,1350000,2870000
2022-02-25 13:27:28.025000,1.27616,1.27604,1350000,1440000
2022-02-25 13:27:29.949000,1.27616,1.27604,1200000,1800000
2022-02-25 13:27:30.052000,1.27617,1.27606,1600000,1240000
2022-02-25 13:27:30.356000,1.27618,1.27606,1350000,1240000
2022-02-25 13:27:30.543000,1.27617,1.27606,1350000,1720000
2022-02-25 13:27:32.078000,1.27616,1.27605,1350000,2120000
2022-02-25 13:27:32.231000,1.27617,1.27606,1600000,1240000
2022-02-25 13:27:32.434000,1.27616,1.27603,1350000,2120000
2022-02-25 13:27:32.844000,1.27617,1.27606,1600000,1240000
2022-02-25 13:27:36.057000,1.27618,1.27605,1600000,1620000
2022-02-25 13:27:37.419000,1.27618,1.27605,1600000,1240000
2022-02-25 13:27:38.876000,1.27621,1.27608,1350000,2870000
2022-02-25 13:27:38.978000,1.2762,1.27609,1600000,1620000
2022-02-25 13:27:39.082000,1.27622,1.27611,1600000,1320000
2022-02-25 13:27:39.184000,1.27622,1.27612,1600000,1320000
2022-02-25 13:27:39.286000,1.27623,1.27611,1200000,1440000
2022-02-25 13:27:39.387000,1.27626,1.27613,1350000,1240000
2022-02-25 13:27:39.540000,1.27626,1.27613,1350000,3870000
2022-02-25 13:27:39.643000,1.27631,1.27621,1200000,1120000
2022-02-25 13:27:39.745000,1.27634,1.27621,1200000,1990000
2022-02-25 13:27:39.948000,1.27633,1.27622,1200000,3240000
2022-02-25 13:27:40.694000,1.27634,1.27622,1200000,1240000
2022-02-25 13:27:40.847000,1.27634,1.27622,1200000,1120000
2022-02-25 13:27:40.948000,1.27634,1.27623,1600000,1620000
2022-02-25 13:27:40.999000,1.27635,1.27622,1350000,1740000
2022-02-25 13:27:41.152000,1.27635,1.27623,1600000,1120000
2022-02-25 13:27:46.789000,1.27635,1.27622,1600000,1990000
2022-02-25 13:27:46.890000,1.27634,1.27622,1600000,1120000
2022-02-25 13:27:46.992000,1.27634,1.27622,1600000,1320000
2022-02-25 13:27:48.791000,1.27633,1.27622,2100000,1200000
2022-02-25 13:27:48.893000,1.27632,1.27619,1600000,2170000
2022-02-25 13:27:57.345000,1.27633,1.2762,1600000,2120000
2022-02-25 13:27:59.938000,1.27636,1.27623,1600000,1620000
2022-02-25 13:28:00.141000,1.27635,1.27622,1600000,1840000
2022-02-25 13:28:00.243000,1.27631,1.27621,1600000,1440000
2022-02-25 13:28:02.476000,1.27635,1.27622,1600000,1620000
2022-02-25 13:28:02.789000,1.27634,1.27623,1600000,1620000
2022-02-25 13:28:02.890000,1.27635,1.27622,1600000,1620000
2022-02-25 13:28:04.792000,1.27637,1.27624,1600000,1200000
2022-02-25 13:28:05.024000,1.27636,1.27623,1600000,1200000
2022-02-25 13:28:05.177000,1.27635,1.27622,1600000,1200000
2022-02-25 13:28:05.330000,1.27634,1.27623,1600000,1440000
2022-02-25 13:28:05.432000,1.27636,1.27624,1600000,1200000
2022-02-25 13:28:06.511000,1.2764,1.27629,3600000,1200000
2022-02-25 13:28:06.563000,1.27642,1.27631,1350000,1200000
2022-02-25 13:28:06.665000,1.27644,1.27631,1200000,1200000
2022-02-25 13:28:06.766000,1.27643,1.27631,1200000,1200000
2022-02-25 13:28:06.868000,1.27644,1.27631,1200000,1200000
2022-02-25 13:28:07.172000,1.27644,1.27633,1200000,1200000
2022-02-25 13:28:07.274000,1.27646,1.27633,1350000,1200000
2022-02-25 13:28:07.426000,1.27645,1.27632,1200000,1320000
2022-02-25 13:28:08.512000,1.27646,1.27633,1600000,1200000
2022-02-25 13:28:08.639000,1.27645,1.27635,1600000,1200000
2022-02-25 13:28:09.486000,1.27648,1.27635,1600000,1200000
2022-02-25 13:28:09.873000,1.27648,1.27636,1600000,1200000
2022-02-25 13:28:10.266000,1.27648,1.27635,1600000,1200000
2022-02-25 13:28:10.721000,1.27649,1.27637,1320000,1200000
2022-02-25 13:28:10.823000,1.2765,1.27638,1350000,1200000
2022-02-25 13:28:11.807000,1.2765,1.27637,1350000,1200000
2022-02-25 13:28:12.193000,1.2765,1.27638,1350000,1200000
2022-02-25 13:28:14.425000,1.27652,1.27639,1600000,1320000
2022-02-25 13:28:14.527000,1.27652,1.27639,1350000,1320000
2022-02-25 13:28:15.363000,1.27652,1.27639,1350000,1240000
2022-02-25 13:28:15.465000,1.27653,1.27642,1600000,1200000
2022-02-25 13:28:15.617000,1.27655,1.27642,1600000,1200000
2022-02-25 13:28:15.769000,1.27653,1.2764,1350000,1320000
2022-02-25 13:28:15.871000,1.27653,1.27642,1600000,1200000
2022-02-25 13:28:17.373000,1.27652,1.27639,1200000,1440000
2022-02-25 13:28:19.790000,1.27652,1.27639,3040000,1200000
2022-02-25 13:28:19.841000,1.2765,1.27637,1200000,1350000
2022-02-25 13:28:20.407000,1.27649,1.27639,1200000,1200000
2022-02-25 13:28:22.525000,1.27649,1.27637,1200000,1350000
2022-02-25 13:28:22.627000,1.27647,1.27638,1120000,1200000
2022-02-25 13:28:22.729000,1.27649,1.27636,1200000,1350000
2022-02-25 13:28:22.881000,1.27649,1.27637,1200000,1200000
2022-02-25 13:28:24.756000,1.2765,1.27637,1200000,1890000
2022-02-25 13:28:24.807000,1.27651,1.27639,1200000,1350000
2022-02-25 13:28:25.111000,1.27651,1.27638,1350000,1200000
2022-02-25 13:28:25.213000,1.2765,1.27637,1200000,1350000
2022-02-25 13:28:27.360000,1.27651,1.27638,1200000,1440000
2022-02-25 13:28:27.854000,1.27648,1.27637,1200000,1700000
2022-02-25 13:28:28.777000,1.2765,1.27637,1200000,1350000
2022-02-25 13:28:32.008000,1.27649,1.27636,1350000,1700000
2022-02-25 13:28:32.109000,1.27648,1.27635,1200000,1700000
2022-02-25 13:28:33.073000,1.27646,1.27636,1200000,1700000
2022-02-25 13:28:33.175000,1.27648,1.27636,1200000,1600000
2022-02-25 13:28:33.905000,1.27648,1.27636,1600000,1200000
2022-02-25 13:28:33.956000,1.27647,1.27634,1350000,2340000
2022-02-25 13:28:34.058000,1.27647,1.27634,1200000,1700000
2022-02-25 13:28:34.261000,1.27648,1.27635,1200000,1350000
2022-02-25 13:28:35.545000,1.27647,1.27634,1200000,1700000
2022-02-25 13:28:35.646000,1.27648,1.27635,1200000,1350000
2022-02-25 13:28:35.748000,1.27648,1.27635,1200000,1600000
2022-02-25 13:28:36.899000,1.27649,1.27636,1200000,1350000
2022-02-25 13:28:37.569000,1.27648,1.27635,1200000,1700000
2022-02-25 13:28:38.549000,1.27644,1.27631,1200000,3500000
2022-02-25 13:28:38.650000,1.27645,1.27632,1200000,1440000
2022-02-25 13:28:38.957000,1.27646,1.27633,1350000,1200000
2022-02-25 13:28:40.005000,1.27645,1.27632,1200000,1890000
2022-02-25 13:28:40.107000,1.27646,1.27633,1200000,1350000
2022-02-25 13:28:40.208000,1.27644,1.27633,1200000,1800000
2022-02-25 13:28:41.272000,1.27642,1.27631,1200000,2170000
2022-02-25 13:28:43.121000,1.27639,1.27629,1200000,1200000
2022-02-25 13:28:43.172000,1.27636,1.27625,1200000,2700000
2022-02-25 13:28:43.223000,1.27635,1.27622,1200000,2590000
2022-02-25 13:28:43.325000,1.27635,1.27624,1200000,3240000
2022-02-25 13:28:45.309000,1.27637,1.27624,1200000,1890000
2022-02-25 13:28:45.411000,1.27636,1.27624,1200000,1440000
2022-02-25 13:28:45.617000,1.27634,1.27624,1200000,2920000
2022-02-25 13:28:47.674000,1.27634,1.27622,1200000,1600000
2022-02-25 13:28:47.776000,1.27634,1.27622,1200000,1200000
2022-02-25 13:28:49.957000,1.27636,1.27626,1200000,1200000
2022-02-25 13:28:50.058000,1.2764,1.27627,1350000,1200000
2022-02-25 13:28:50.160000,1.27639,1.27627,1200000,1200000
2022-02-25 13:28:50.262000,1.2764,1.27627,1350000,1200000
2022-02-25 13:28:50.989000,1.27642,1.27629,1600000,1200000
2022-02-25 13:28:51.141000,1.2764,1.27627,1350000,1350000
2022-02-25 13:28:51.745000,1.27641,1.2763,1600000,1200000
2022-02-25 13:28:53.039000,1.27642,1.27629,1350000,1200000
2022-02-25 13:28:53.295000,1.27641,1.27631,1350000,1200000
2022-02-25 13:28:54.941000,1.27642,1.27629,1350000,1200000
2022-02-25 13:28:55.706000,1.2764,1.27628,1200000,1350000
2022-02-25 13:28:56.112000,1.27639,1.27628,1200000,1200000
2022-02-25 13:28:56.616000,1.27636,1.27624,1200000,1600000
2022-02-25 13:28:56.717000,1.27636,1.27623,1200000,1350000
2022-02-25 13:29:05.054000,1.27639,1.27626,1200000,1200000
2022-02-25 13:29:05.175000,1.27638,1.27625,1200000,1200000
2022-02-25 13:29:05.276000,1.27642,1.27629,1800000,1200000
2022-02-25 13:29:05.429000,1.27643,1.2763,1200000,1200000
2022-02-25 13:29:06.090000,1.27644,1.27632,1200000,1200000
2022-02-25 13:29:06.445000,1.27644,1.27633,1200000,1200000
2022-02-25 13:29:07.358000,1.27644,1.27631,1200000,1200000
2022-02-25 13:29:07.561000,1.27643,1.27633,1200000,1200000
2022-02-25 13:29:08.662000,1.27645,1.27632,1200000,1200000
2022-02-25 13:29:12.506000,1.27644,1.27634,1200000,1200000
2022-02-25 13:29:13.643000,1.27646,1.27633,1200000,1200000
2022-02-25 13:29:14.404000,1.27644,1.27633,1200000,1200000
2022-02-25 13:29:19.246000,1.27645,1.27634,1200000,1200000
2022-02-25 13:29:20.109000,1.27644,1.27633,1200000,1200000
2022-02-25 13:29:21.249000,1.27643,1.27632,1200000,1200000
2022-02-25 13:29:21.351000,1.27643,1.27633,1200000,1200000
2022-02-25 13:29:21.554000,1.27642,1.27631,1200000,1320000
2022-02-25 13:29:22.354000,1.27642,1.2763,1200000,1440000
2022-02-25 13:29:22.607000,1.27642,1.27631,1200000,1350000
2022-02-25 13:29:22.709000,1.27642,1.2763,1200000,1350000
2022-02-25 13:29:23.115000,1.27642,1.27629,1200000,1320000
2022-02-25 13:29:23.166000,1.27639,1.27628,1200000,1200000
2022-02-25 13:29:23.217000,1.27639,1.27626,1200000,1200000
2022-02-25 13:29:23.268000,1.27637,1.27625,1200000,1200000
2022-02-25 13:29:23.370000,1.27627,1.27614,1200000,2620000
2022-02-25 13:29:23.472000,1.27625,1.27612,1200000,2920000
2022-02-25 13:29:23.574000,1.27626,1.27614,1200000,1200000
2022-02-25 13:29:24.937000,1.27625,1.27614,1200000,1320000
2022-02-25 13:29:25.191000,1.27621,1.27611,1200000,1320000
2022-02-25 13:29:25.293000,1.2762,1.27607,1200000,1200000
2022-02-25 13:29:26.388000,1.27619,1.27606,1200000,1200000
2022-02-25 13:29:26.489000,1.27615,1.27604,1200000,1200000
2022-02-25 13:29:26.541000,1.27615,1.27602,1200000,1200000
2022-02-25 13:29:26.693000,1.27612,1.27601,1200000,1200000
2022-02-25 13:29:26.795000,1.27612,1.276,1200000,1200000
2022-02-25 13:29:27.021000,1.27612,1.27599,1200000,1800000
2022-02-25 13:29:27.123000,1.27612,1.27601,1200000,1120000
2022-02-25 13:29:27.225000,1.27613,1.27603,1200000,1200000
2022-02-25 13:29:30.082000,1.27618,1.27605,1200000,1320000
2022-02-25 13:29:30.184000,1.27618,1.27607,1200000,1200000
2022-02-25 13:29:30.388000,1.27618,1.27605,1200000,1200000
2022-02-25 13:29:30.439000,1.27612,1.27601,1200000,1800000
2022-02-25 13:29:30.490000,1.27611,1.27598,1200000,1800000
2022-02-25 13:29:30.642000,1.27609,1.27599,1200000,1200000
2022-02-25 13:29:35.108000,1.27613,1.27602,1200000,1200000
2022-02-25 13:29:35.210000,1.27613,1.276,1200000,1200000
2022-02-25 13:29:36.249000,1.27612,1.27606,1200000,1570000
2022-02-25 13:29:36.300000,1.27616,1.27605,1200000,1200000
2022-02-25 13:29:37.393000,1.27615,1.27602,1200000,1200000
2022-02-25 13:29:37.495000,1.27613,1.27602,1200000,1200000
2022-02-25 13:29:38.495000,1.27613,1.276,1200000,1200000
2022-02-25 13:29:39.530000,1.27616,1.27603,1200000,1200000
2022-02-25 13:29:40,1.27617,1.27604,1200000,1200000
2022-02-25 13:29:40.102000,1.27612,1.27599,1200000,1200000
2022-02-25 13:29:40.204000,1.27613,1.276,1200000,1200000
