time,ask,bid,ask_volume,bid_volume
2018-02-16 13:25:17.282000,1.2513,1.25119,1120000,1120000
2018-02-16 13:25:17.610000,1.25128,1.25119,1000000,1120000
2018-02-16 13:25:18.157000,1.25128,1.2512,1000000,1000000
2018-02-16 13:25:18.260000,1.25128,1.25118,1000000,1870000
2018-02-16 13:25:18.447000,1.25127,1.25118,1500000,1870000
2018-02-16 13:25:19.273000,1.25127,1.25119,1500000,1000000
2018-02-16 13:25:20.291000,1.25128,1.25119,2620000,1000000
2018-02-16 13:25:20.600000,1.25122,1.25114,1000000,3000000
2018-02-16 13:25:21.377000,1.25124,1.25115,1120000,1370000
2018-02-16 13:25:21.944000,1.25125,1.25115,1100000,1370000
2018-02-16 13:25:22.472000,1.25125,1.25115,1570000,1120000
2018-02-16 13:25:22.598000,1.25123,1.25113,1870000,1000000
2018-02-16 13:25:23.502000,1.25123,1.25113,2250000,1000000
2018-02-16 13:25:24.020000,1.25121,1.25112,1000000,1000000
2018-02-16 13:25:25.119000,1.25121,1.25111,1000000,1870000
2018-02-16 13:25:25.664000,1.2512,1.25112,1000000,1000000
2018-02-16 13:25:26.212000,1.2512,1.25111,1000000,1120000
2018-02-16 13:25:26.778000,1.2512,1.25112,1000000,1000000
2018-02-16 13:25:29.405000,1.25118,1.2511,1000000,1370000
2018-02-16 13:25:29.910000,1.25118,1.25109,1000000,1870000
2018-02-16 13:25:31.918000,1.25118,1.25108,1000000,3000000
2018-02-16 13:25:32.845000,1.25117,1.25109,1120000,1120000
2018-02-16 13:25:33.054000,1.2511,1.251,1500000,3070000
2018-02-16 13:25:33.558000,1.2511,1.25099,1200000,2250000
2018-02-16 13:25:34.131000,1.25109,1.25099,1120000,1570000
2018-02-16 13:25:34.237000,1.25107,1.25098,1000000,2620000
2018-02-16 13:25:34.583000,1.25107,1.25101,1000000,1000000
2018-02-16 13:25:34.636000,1.25109,1.25101,1000000,1500000
2018-02-16 13:25:35.651000,1.25111,1.25102,1000000,1000000
2018-02-16 13:25:36.612000,1.25111,1.25101,1000000,1000000
2018-02-16 13:25:37.314000,1.25112,1.251,1500000,5320000
2018-02-16 13:25:37.907000,1.25111,1.25101,1000000,1000000
2018-02-16 13:25:38.658000,1.25111,1.25102,1000000,1000000
2018-02-16 13:25:38.865000,1.25114,1.25103,1500000,1500000
2018-02-16 13:25:39.123000,1.25116,1.25104,2250000,2850000
2018-02-16 13:25:40.251000,1.25115,1.25104,1000000,1250000
2018-02-16 13:25:40.468000,1.25115,1.25107,1000000,1000000
2018-02-16 13:25:41.084000,1.25116,1.25107,1000000,1200000
2018-02-16 13:25:41.427000,1.2511,1.25102,1000000,1000000
2018-02-16 13:25:43.040000,1.25109,1.251,1000000,3070000
2018-02-16 13:25:45.864000,1.25109,1.25099,1500000,1870000
2018-02-16 13:25:45.969000,1.25107,1.25098,1000000,1500000
2018-02-16 13:25:46.347000,1.25104,1.25094,1120000,1120000
2018-02-16 13:25:48.130000,1.25104,1.25095,1000000,1000000
2018-02-16 13:25:48.820000,1.25104,1.25094,1500000,1000000
2018-02-16 13:25:48.872000,1.25103,1.25092,2620000,1200000
2018-02-16 13:25:48.925000,1.25101,1.25091,1000000,1870000
2018-02-16 13:25:50.265000,1.25102,1.2509,1120000,3560000
2018-02-16 13:25:54.976000,1.251,1.2509,1000000,2470000
2018-02-16 13:25:57.805000,1.251,1.25092,1000000,1000000
2018-02-16 13:25:57.856000,1.25102,1.25092,1500000,1000000
2018-02-16 13:25:58.788000,1.25102,1.25091,1000000,3560000
2018-02-16 13:25:59.097000,1.25102,1.25095,1000000,1000000
2018-02-16 13:25:59.648000,1.25102,1.25096,1500000,1000000
2018-02-16 13:25:59.700000,1.25102,1.25092,1000000,1000000
2018-02-16 13:26:00.335000,1.25102,1.25094,1000000,1000000
2018-02-16 13:26:00.841000,1.25102,1.25093,1000000,1000000
2018-02-16 13:26:01.356000,1.25102,1.25094,1000000,1000000
2018-02-16 13:26:01.880000,1.25102,1.25093,1000000,1000000
2018-02-16 13:26:02.328000,1.25102,1.25091,2620000,1120000
2018-02-16 13:26:02.706000,1.25101,1.25093,1000000,1000000
2018-02-16 13:26:03.210000,1.25101,1.25093,1000000,3000000
2018-02-16 13:26:03.711000,1.251,1.25093,1000000,3000000
2018-02-16 13:26:04.300000,1.251,1.25095,1000000,1000000
2018-02-16 13:26:04.941000,1.251,1.25093,1000000,2250000
2018-02-16 13:26:04.993000,1.251,1.25092,1000000,1500000
2018-02-16 13:26:05.145000,1.25103,1.25092,1500000,1000000
2018-02-16 13:26:05.528000,1.251,1.25091,1000000,1870000
2018-02-16 13:26:06.062000,1.25099,1.25091,1000000,1950000
2018-02-16 13:26:06.469000,1.25099,1.25093,1000000,1000000
2018-02-16 13:26:06.989000,1.25099,1.25092,1000000,1000000
2018-02-16 13:26:09.400000,1.25099,1.25093,1000000,1000000
2018-02-16 13:26:10.493000,1.25099,1.25092,1000000,1120000
2018-02-16 13:26:13.105000,1.25099,1.25093,1000000,1000000
2018-02-16 13:26:13.251000,1.25098,1.2509,1000000,1570000
2018-02-16 13:26:13.510000,1.251,1.25092,1000000,1000000
2018-02-16 13:26:14.033000,1.251,1.25091,1000000,1120000
2018-02-16 13:26:15.268000,1.251,1.25092,1000000,1000000
2018-02-16 13:26:17.973000,1.25101,1.25092,1000000,1870000
2018-02-16 13:26:18.248000,1.25102,1.25095,1000000,1250000
2018-02-16 13:26:18.507000,1.25104,1.25095,1000000,1000000
2018-02-16 13:26:18.611000,1.25106,1.251,1000000,1000000
2018-02-16 13:26:18.715000,1.25113,1.25106,1000000,1000000
2018-02-16 13:26:18.766000,1.25118,1.25107,1450000,1120000
2018-02-16 13:26:18.818000,1.25119,1.25107,3070000,1500000
2018-02-16 13:26:18.931000,1.2512,1.25109,2700000,4120000
2018-02-16 13:26:18.983000,1.25122,1.25112,1570000,1000000
2018-02-16 13:26:19.087000,1.25124,1.25112,4570000,1120000
2018-02-16 13:26:20.566000,1.25123,1.25112,1470000,1000000
2018-02-16 13:26:22.375000,1.25121,1.25112,1000000,1000000
2018-02-16 13:26:22.764000,1.25121,1.2511,1000000,3000000
2018-02-16 13:26:23.307000,1.25122,1.25111,1200000,1000000
2018-02-16 13:26:23.695000,1.25121,1.25113,1000000,1000000
2018-02-16 13:26:24.197000,1.25121,1.25112,1000000,1000000
2018-02-16 13:26:24.921000,1.25122,1.25112,1120000,1000000
2018-02-16 13:26:25.461000,1.25121,1.25112,1000000,1000000
2018-02-16 13:26:25.775000,1.25142,1.25138,1000000,1000000
2018-02-16 13:26:25.879000,1.25148,1.25139,1000000,2250000
2018-02-16 13:26:26.139000,1.2515,1.25141,1870000,3000000
2018-02-16 13:26:26.192000,1.25151,1.25141,1120000,2250000
2018-02-16 13:26:26.722000,1.2515,1.25141,1000000,2250000
2018-02-16 13:26:27.351000,1.25151,1.2514,1500000,2250000
2018-02-16 13:26:29.052000,1.2515,1.2514,1500000,2250000
2018-02-16 13:26:30.360000,1.25149,1.2514,1000000,2250000
2018-02-16 13:26:30.891000,1.2515,1.2514,1120000,2250000
2018-02-16 13:26:31.401000,1.25151,1.2514,1000000,2620000
2018-02-16 13:26:32.185000,1.25151,1.25141,2250000,1500000
2018-02-16 13:26:32.793000,1.25151,1.2514,1500000,3370000
2018-02-16 13:26:33.303000,1.2515,1.2514,1500000,3370000
2018-02-16 13:26:34.171000,1.2515,1.25141,2620000,1500000
2018-02-16 13:26:38.543000,1.2515,1.2514,1370000,1120000
2018-02-16 13:26:39.053000,1.2515,1.25139,2250000,3370000
2018-02-16 13:26:40.387000,1.2515,1.25139,2850000,1000000
2018-02-16 13:26:40.980000,1.2515,1.25138,3750000,3450000
2018-02-16 13:26:41.681000,1.2515,1.25138,1350000,1950000
2018-02-16 13:26:43.071000,1.25149,1.25138,1000000,1950000
2018-02-16 13:26:43.414000,1.25144,1.25137,1120000,1200000
2018-02-16 13:26:43.518000,1.25141,1.25132,1500000,2320000
2018-02-16 13:26:43.571000,1.25141,1.2513,1500000,3070000
2018-02-16 13:26:44.112000,1.2514,1.25131,1370000,1870000
2018-02-16 13:26:44.582000,1.25142,1.25131,1370000,1470000
2018-02-16 13:26:45.108000,1.25143,1.25133,1370000,1100000
2018-02-16 13:26:46.063000,1.25143,1.25132,1120000,3070000
2018-02-16 13:26:46.713000,1.25143,1.25134,1000000,1000000
2018-02-16 13:26:47.240000,1.25143,1.25133,1000000,1000000
2018-02-16 13:26:47.828000,1.25143,1.25132,1500000,4010000
2018-02-16 13:26:48.251000,1.25144,1.25133,1370000,1500000
2018-02-16 13:26:50.489000,1.25143,1.25133,1000000,2620000
2018-02-16 13:26:52.883000,1.25141,1.25132,1000000,1120000
2018-02-16 13:26:53.914000,1.25141,1.25133,2250000,1370000
2018-02-16 13:26:53.966000,1.25141,1.2513,1200000,4120000
2018-02-16 13:26:54.943000,1.25142,1.2513,1120000,3370000
2018-02-16 13:26:55.902000,1.2514,1.2513,1000000,3370000
2018-02-16 13:26:56.417000,1.25141,1.25129,1000000,2250000
2018-02-16 13:26:56.950000,1.25141,1.2513,1200000,1000000
2018-02-16 13:26:57.424000,1.25139,1.25131,1200000,1500000
2018-02-16 13:26:58.041000,1.2514,1.25131,1200000,1500000
2018-02-16 13:27:01.126000,1.25139,1.25131,1200000,1500000
2018-02-16 13:27:01.652000,1.2514,1.25131,1450000,1120000
2018-02-16 13:27:02.813000,1.25139,1.25131,1450000,1120000
2018-02-16 13:27:03.581000,1.25139,1.2513,1570000,1000000
2018-02-16 13:27:05.107000,1.25139,1.25131,1200000,1000000
2018-02-16 13:27:05.621000,1.25139,1.25132,1200000,1000000
2018-02-16 13:27:06.317000,1.2514,1.25132,1200000,1000000
2018-02-16 13:27:07.402000,1.2514,1.25131,1450000,1870000
2018-02-16 13:27:07.929000,1.25139,1.25131,1200000,1870000
2018-02-16 13:27:08.797000,1.2514,1.25131,1950000,1120000
2018-02-16 13:27:09.330000,1.25139,1.25131,1200000,1500000
2018-02-16 13:27:10.090000,1.25139,1.25131,1200000,2620000
2018-02-16 13:27:12.415000,1.2514,1.25132,1950000,1120000
2018-02-16 13:27:13.704000,1.2514,1.25132,1950000,1120000
2018-02-16 13:27:14.676000,1.2514,1.25132,1950000,1120000
2018-02-16 13:27:15.435000,1.2514,1.25132,1950000,1120000
2018-02-16 13:27:16.118000,1.25139,1.25132,1200000,1120000
2018-02-16 13:27:16.619000,1.2514,1.25132,1950000,1120000
2018-02-16 13:27:17.850000,1.25139,1.25132,1200000,1120000
2018-02-16 13:27:18.953000,1.2514,1.25131,1950000,1870000
2018-02-16 13:27:27.833000,1.25139,1.25131,1200000,1000000
2018-02-16 13:27:28.049000,1.25135,1.25126,1100000,5620000
2018-02-16 13:27:28.203000,1.25135,1.25129,1200000,1120000
2018-02-16 13:27:28.307000,1.25138,1.2513,1950000,1000000
2018-02-16 13:27:29.184000,1.25138,1.2513,1200000,1370000
2018-02-16 13:27:30.199000,1.25139,1.25129,1200000,4500000
2018-02-16 13:27:30.701000,1.25138,1.25131,1200000,1120000
2018-02-16 13:27:32.209000,1.25138,1.2513,1200000,1370000
2018-02-16 13:27:32.746000,1.25138,1.25128,1450000,2250000
2018-02-16 13:27:33.294000,1.25138,1.25129,1200000,1370000
2018-02-16 13:27:35.738000,1.25139,1.2513,1950000,1120000
2018-02-16 13:27:37.197000,1.25138,1.25129,1200000,2620000
2018-02-16 13:27:37.774000,1.25139,1.2513,1200000,1120000
2018-02-16 13:27:39.765000,1.25136,1.25126,1000000,1950000
2018-02-16 13:27:39.882000,1.25134,1.25126,1200000,1500000
2018-02-16 13:27:39.934000,1.25131,1.25123,1000000,1870000
2018-02-16 13:27:41.123000,1.25131,1.25121,1100000,4870000
2018-02-16 13:27:42.981000,1.25131,1.25121,1100000,3750000
2018-02-16 13:27:44.423000,1.25131,1.25121,1100000,3370000
2018-02-16 13:27:48.080000,1.25132,1.25121,1200000,3000000
2018-02-16 13:27:49.829000,1.25132,1.25121,1200000,2060000
2018-02-16 13:27:50.942000,1.25131,1.25122,1450000,1120000
2018-02-16 13:27:51.508000,1.25131,1.25122,1450000,1500000
2018-02-16 13:27:52.037000,1.25131,1.25121,1200000,2250000
2018-02-16 13:27:52.565000,1.25131,1.25122,1200000,1500000
2018-02-16 13:27:53.888000,1.25133,1.25121,1450000,1370000
2018-02-16 13:27:57.968000,1.25132,1.25122,1450000,1870000
2018-02-16 13:28:00.262000,1.2513,1.25122,1950000,3000000
2018-02-16 13:28:03.249000,1.2513,1.25122,1000000,2620000
2018-02-16 13:28:03.770000,1.25132,1.25123,1950000,1120000
2018-02-16 13:28:10.924000,1.25131,1.25121,1100000,4690000
2018-02-16 13:28:12.642000,1.25131,1.25123,1100000,1000000
2018-02-16 13:28:12.750000,1.25132,1.25127,1200000,1370000
2018-02-16 13:28:12.803000,1.25135,1.25128,1950000,1000000
2018-02-16 13:28:13.011000,1.25137,1.2513,1000000,1000000
2018-02-16 13:28:13.371000,1.25137,1.25132,1000000,1000000
2018-02-16 13:28:15.005000,1.25137,1.25133,1000000,1000000
2018-02-16 13:28:16.352000,1.25139,1.25133,2320000,1000000
2018-02-16 13:28:17.176000,1.25139,1.25133,1950000,1000000
2018-02-16 13:28:17.692000,1.25139,1.25133,1950000,1000000
2018-02-16 13:28:18.008000,1.25139,1.25131,1000000,1000000
2018-02-16 13:28:20.328000,1.2514,1.25138,1000000,1000000
2018-02-16 13:28:20.380000,1.25141,1.25136,1000000,1000000
2018-02-16 13:28:20.431000,1.25141,1.25133,1000000,2620000
2018-02-16 13:28:20.573000,1.25143,1.25135,2320000,1000000
2018-02-16 13:28:21.206000,1.25143,1.25136,1000000,1000000
2018-02-16 13:28:21.916000,1.25143,1.25134,1000000,1000000
2018-02-16 13:28:22.501000,1.25143,1.25135,1950000,1000000
2018-02-16 13:28:23.054000,1.25143,1.25134,1950000,1000000
2018-02-16 13:28:24.119000,1.25144,1.25135,1200000,1000000
2018-02-16 13:28:24.480000,1.25139,1.25134,1000000,1500000
2018-02-16 13:28:24.584000,1.25139,1.2513,1000000,2620000
2018-02-16 13:28:24.792000,1.25141,1.25132,1100000,1000000
2018-02-16 13:28:25.207000,1.25143,1.25133,1950000,1500000
2018-02-16 13:28:25.362000,1.25141,1.25133,1000000,1870000
2018-02-16 13:28:25.667000,1.25141,1.25135,1000000,1000000
2018-02-16 13:28:26.200000,1.25141,1.25134,1000000,2620000
2018-02-16 13:28:26.678000,1.25144,1.25135,1200000,1000000
2018-02-16 13:28:26.781000,1.25144,1.25136,1200000,3190000
2018-02-16 13:28:27.119000,1.2514,1.25133,2250000,1000000
2018-02-16 13:28:28.471000,1.25139,1.25133,1370000,1000000
2018-02-16 13:28:28.925000,1.25139,1.25131,1470000,1870000
2018-02-16 13:28:29.442000,1.25139,1.25131,1570000,1120000
2018-02-16 13:28:30.014000,1.25139,1.25131,1370000,1870000
2018-02-16 13:28:30.169000,1.2514,1.25131,2320000,1120000
2018-02-16 13:28:30.902000,1.2514,1.25131,3070000,1120000
2018-02-16 13:28:31.416000,1.2514,1.25131,1120000,1120000
2018-02-16 13:28:32.947000,1.2514,1.25131,1870000,1310000
2018-02-16 13:28:33.554000,1.2514,1.25131,1870000,1870000
2018-02-16 13:28:34.134000,1.2514,1.25131,1000000,2440000
2018-02-16 13:28:34.186000,1.25142,1.25134,1200000,1500000
2018-02-16 13:28:34.320000,1.25144,1.25136,1100000,1000000
2018-02-16 13:28:35.851000,1.25144,1.25135,1000000,3560000
2018-02-16 13:28:36.055000,1.25146,1.25138,1200000,1000000
2018-02-16 13:28:36.587000,1.25146,1.25138,1950000,1000000
2018-02-16 13:28:39.691000,1.25146,1.25138,1570000,1000000
2018-02-16 13:28:39.950000,1.25139,1.2513,1500000,1870000
2018-02-16 13:28:40.453000,1.25139,1.25128,1570000,3370000
2018-02-16 13:28:40.817000,1.25139,1.25129,1570000,1000000
2018-02-16 13:28:45.244000,1.25136,1.25128,1500000,1000000
2018-02-16 13:28:45.400000,1.25133,1.25125,1120000,4120000
2018-02-16 13:28:48.711000,1.25131,1.25123,1000000,1870000
2018-02-16 13:28:49.235000,1.25129,1.25121,1000000,2440000
2018-02-16 13:28:49.515000,1.25126,1.25117,1000000,1000000
2018-02-16 13:28:49.567000,1.25123,1.25114,1000000,1310000
2018-02-16 13:28:50.119000,1.25123,1.25114,1000000,1000000
2018-02-16 13:28:50.823000,1.25123,1.25113,1000000,3190000
2018-02-16 13:28:51.405000,1.25123,1.25113,1950000,3190000
2018-02-16 13:28:51.937000,1.25123,1.25113,1200000,1870000
2018-02-16 13:28:58.585000,1.25119,1.25112,1000000,1000000
2018-02-16 13:28:58.637000,1.25114,1.25105,2700000,1870000
2018-02-16 13:28:58.793000,1.25112,1.25105,1470000,1000000
2018-02-16 13:28:59.513000,1.25113,1.25104,2320000,1000000
2018-02-16 13:29:00.115000,1.25113,1.25106,1200000,1000000
2018-02-16 13:29:00.167000,1.25114,1.25105,1200000,1000000
2018-02-16 13:29:01.085000,1.25115,1.25105,1950000,1870000
2018-02-16 13:29:01.136000,1.25115,1.25105,1950000,1000000
2018-02-16 13:29:02.233000,1.25115,1.25106,1950000,1000000
2018-02-16 13:29:02.747000,1.25115,1.25104,1950000,2220000
2018-02-16 13:29:04.650000,1.25115,1.25106,1950000,1200000
2018-02-16 13:29:05.179000,1.25115,1.25106,1950000,1200000
2018-02-16 13:29:05.752000,1.25114,1.25106,1200000,1200000
2018-02-16 13:29:06.351000,1.25115,1.25105,1200000,1840000
2018-02-16 13:29:06.714000,1.25113,1.25105,1100000,1090000
2018-02-16 13:29:06.819000,1.25114,1.25104,2320000,1120000
2018-02-16 13:29:06.871000,1.25114,1.25108,1200000,1000000
2018-02-16 13:29:07.029000,1.25117,1.2511,1000000,1310000
2018-02-16 13:29:07.133000,1.2512,1.25112,1950000,1000000
2018-02-16 13:29:08.754000,1.2512,1.2511,1950000,3000000
2018-02-16 13:29:09.209000,1.2512,1.2511,1200000,3190000
2018-02-16 13:29:10.113000,1.2512,1.25112,1950000,1000000
2018-02-16 13:29:10.678000,1.2512,1.25111,1200000,2440000
2018-02-16 13:29:10.988000,1.25121,1.25113,1000000,1250000
2018-02-16 13:29:11.591000,1.25121,1.25112,1000000,1250000
2018-02-16 13:29:12.878000,1.25121,1.2511,1950000,3560000
2018-02-16 13:29:13.386000,1.25121,1.25111,1100000,1120000
2018-02-16 13:29:13.924000,1.25121,1.2511,1100000,1310000
2018-02-16 13:29:14.499000,1.25122,1.25111,2700000,1000000
2018-02-16 13:29:14.821000,1.25122,1.25112,1950000,1620000
2018-02-16 13:29:15.659000,1.25122,1.25112,1000000,1310000
2018-02-16 13:29:17.935000,1.25122,1.25113,1950000,1000000
2018-02-16 13:29:18.882000,1.25122,1.25112,1200000,2440000
2018-02-16 13:29:19.199000,1.25126,1.25119,1000000,1000000
2018-02-16 13:29:19.252000,1.25128,1.25119,1200000,1000000
2018-02-16 13:29:19.761000,1.25128,1.25119,1950000,1250000
2018-02-16 13:29:20.300000,1.25128,1.2512,1000000,1000000
2018-02-16 13:29:20.802000,1.25128,1.25119,1000000,1250000
2018-02-16 13:29:22.075000,1.25128,1.2512,1000000,1000000
2018-02-16 13:29:23.547000,1.25129,1.25123,1950000,1000000
2018-02-16 13:29:24.053000,1.25129,1.25124,1000000,1000000
2018-02-16 13:29:24.763000,1.2513,1.25124,1100000,1000000
2018-02-16 13:29:25.084000,1.2513,1.25122,1100000,1120000
2018-02-16 13:29:27.114000,1.2513,1.2512,1000000,2060000
2018-02-16 13:29:27.165000,1.25128,1.2512,1000000,2060000
2018-02-16 13:29:27.420000,1.25129,1.25119,1950000,1000000
2018-02-16 13:29:28.064000,1.25129,1.2512,1950000,1000000
2018-02-16 13:29:30.085000,1.25126,1.25118,1000000,1500000
2018-02-16 13:29:30.191000,1.25126,1.25116,1950000,1000000
2018-02-16 13:29:30.243000,1.25124,1.25112,1000000,3670000
2018-02-16 13:29:30.587000,1.25122,1.25112,1100000,1380000
2018-02-16 13:29:32.724000,1.25122,1.25112,1950000,1120000
2018-02-16 13:29:33.336000,1.25122,1.25113,1450000,1500000
2018-02-16 13:29:33.440000,1.25123,1.25112,1950000,1120000
2018-02-16 13:29:34.070000,1.25123,1.25113,1950000,1500000
2018-02-16 13:29:34.729000,1.25122,1.25112,1000000,2250000
2018-02-16 13:29:36.111000,1.25122,1.25112,1000000,2440000
2018-02-16 13:29:36.651000,1.25122,1.25113,1000000,1690000
2018-02-16 13:29:37.768000,1.25122,1.25113,1000000,1690000
2018-02-16 13:29:39.132000,1.25122,1.25114,1000000,1500000
2018-02-16 13:29:40.820000,1.25122,1.25113,1000000,2250000
2018-02-16 13:29:42.041000,1.25122,1.25114,1000000,1500000
2018-02-16 13:29:43.820000,1.25122,1.25113,1000000,3000000
2018-02-16 13:29:44.119000,1.25124,1.25114,1950000,1690000
2018-02-16 13:29:44.632000,1.25124,1.25113,1100000,1690000
2018-02-16 13:29:44.839000,1.25122,1.25113,1000000,1690000
2018-02-16 13:29:45.166000,1.25125,1.25113,1450000,1500000
2018-02-16 13:29:45.323000,1.25123,1.25113,1200000,2250000
2018-02-16 13:29:45.725000,1.25124,1.25112,1200000,3000000
2018-02-16 13:29:46.365000,1.25124,1.25113,1450000,1000000
2018-02-16 13:29:46.469000,1.25122,1.25111,1000000,3750000
2018-02-16 13:29:46.522000,1.25114,1.25103,1200000,1060000
2018-02-16 13:29:46.576000,1.25113,1.25102,1000000,2250000
2018-02-16 13:29:46.629000,1.25111,1.251,1200000,1000000
2018-02-16 13:29:46.984000,1.25109,1.25096,1000000,1080000
2018-02-16 13:29:47.037000,1.25104,1.25092,1000000,1000000
2018-02-16 13:29:47.142000,1.25105,1.25088,1000000,1000000
2018-02-16 13:29:47.194000,1.25101,1.25088,1000000,1000000
2018-02-16 13:29:47.298000,1.251,1.25083,1370000,1500000
2018-02-16 13:29:47.350000,1.25101,1.25084,1100000,1000000
2018-02-16 13:29:47.454000,1.25097,1.25084,1450000,1000000
2018-02-16 13:29:47.983000,1.25096,1.25083,1450000,1000000
2018-02-16 13:29:48.347000,1.25097,1.25085,1450000,1000000
2018-02-16 13:29:48.554000,1.25097,1.25083,1200000,1120000
2018-02-16 13:29:49.001000,1.25098,1.25084,1200000,1000000
2018-02-16 13:29:49.106000,1.251,1.25087,1450000,1000000
2018-02-16 13:29:49.627000,1.25101,1.25088,1450000,1500000
2018-02-16 13:29:49.985000,1.25101,1.2509,1450000,1000000
2018-02-16 13:29:50.087000,1.25101,1.25088,1450000,1000000
2018-02-16 13:29:50.240000,1.25101,1.25086,1200000,1500000
2018-02-16 13:29:50.404000,1.25101,1.25084,1200000,1500000
2018-02-16 13:29:50.457000,1.25099,1.25088,1200000,1000000
2018-02-16 13:29:50.509000,1.25103,1.25088,1870000,1000000
2018-02-16 13:29:50.640000,1.25101,1.25088,1450000,1000000
2018-02-16 13:29:50.847000,1.25101,1.25086,1450000,1000000
2018-02-16 13:29:51.096000,1.25101,1.25088,1450000,1000000
2018-02-16 13:29:51.672000,1.251,1.25088,1450000,1500000
2018-02-16 13:29:52.205000,1.25101,1.25088,1200000,1500000
2018-02-16 13:29:52.757000,1.25101,1.25089,1200000,1000000
2018-02-16 13:29:53.516000,1.25101,1.25088,1950000,1000000
2018-02-16 13:29:54.465000,1.25101,1.25088,1950000,1500000
2018-02-16 13:29:54.570000,1.25097,1.25086,1200000,1000000
2018-02-16 13:29:54.778000,1.251,1.25087,1950000,1000000
2018-02-16 13:29:54.985000,1.25097,1.25086,1450000,1500000
2018-02-16 13:29:55.089000,1.25099,1.25086,1950000,1500000
2018-02-16 13:29:55.622000,1.25099,1.25085,1950000,2250000
2018-02-16 13:29:56.322000,1.25099,1.25086,1950000,1500000
2018-02-16 13:29:56.775000,1.25098,1.25083,1200000,1000000
2018-02-16 13:29:56.878000,1.25097,1.25082,1200000,1000000
2018-02-16 13:29:57.135000,1.25101,1.25086,1000000,1690000
2018-02-16 13:29:57.186000,1.25104,1.25086,2320000,1250000
2018-02-16 13:29:57.289000,1.25104,1.25087,1000000,1870000
2018-02-16 13:29:57.452000,1.2511,1.25088,1950000,1000000
2018-02-16 13:29:57.503000,1.25104,1.25087,1450000,1870000
2018-02-16 13:29:58.017000,1.25106,1.25087,1370000,1000000
2018-02-16 13:29:58.068000,1.25103,1.25087,1200000,1000000
2018-02-16 13:29:58.441000,1.2511,1.25094,1450000,1500000
2018-02-16 13:29:58.952000,1.25111,1.25102,1570000,1000000
2018-02-16 13:29:59.055000,1.25114,1.25102,1100000,1000000
2018-02-16 13:30:00.830000,1.25114,1.25103,1450000,1000000
2018-02-16 13:30:00.932000,1.25116,1.25103,1950000,1500000
2018-02-16 13:30:01.034000,1.25116,1.25105,1450000,1000000
2018-02-16 13:30:01.187000,1.25152,1.25139,1000000,1000000
2018-02-16 13:30:01.239000,1.25151,1.2514,1000000,1180000
2018-02-16 13:30:01.495000,1.25156,1.25145,1200000,1000000
