time,ask,bid,ask_volume,bid_volume
2019-07-10 14:25:14.256000,1.12465,1.12463,1000000,1250000
2019-07-10 14:25:14.359000,1.12467,1.12464,1250000,1310000
2019-07-10 14:25:14.563000,1.12465,1.12463,1250000,1390000
2019-07-10 14:25:14.719000,1.12466,1.12463,1250000,1000000
2019-07-10 14:25:14.821000,1.12466,1.12463,2500000,1200000
2019-07-10 14:25:14.922000,1.12466,1.12462,2500000,4200000
2019-07-10 14:25:15.837000,1.12466,1.12464,1010000,1000000
2019-07-10 14:25:15.940000,1.12468,1.12466,1000000,3070000
2019-07-10 14:25:16.042000,1.1247,1.12467,1690000,3900000
2019-07-10 14:25:16.190000,1.12469,1.12467,1000000,1750000
2019-07-10 14:25:16.292000,1.12471,1.12467,1500000,3040000
2019-07-10 14:25:16.445000,1.1247,1.12467,1000000,3040000
2019-07-10 14:25:16.547000,1.12471,1.12467,2250000,2290000
2019-07-10 14:25:16.775000,1.1247,1.12467,1500000,2290000
2019-07-10 14:25:16.877000,1.1247,1.12466,1000000,6190000
2019-07-10 14:25:17.003000,1.12469,1.12465,1120000,10320000
2019-07-10 14:25:17.183000,1.1247,1.12465,4120000,1820000
2019-07-10 14:25:17.285000,1.12469,1.12465,1000000,1750000
2019-07-10 14:25:17.387000,1.1247,1.12465,4120000,2570000
2019-07-10 14:25:18.038000,1.1247,1.12467,1000000,1250000
2019-07-10 14:25:18.140000,1.1247,1.12465,1500000,5200000
2019-07-10 14:25:18.520000,1.12469,1.12465,1000000,3320000
2019-07-10 14:25:18.815000,1.12467,1.12465,1140000,2440000
2019-07-10 14:25:18.917000,1.12464,1.12462,1000000,3600000
2019-07-10 14:25:19.069000,1.12464,1.12461,1000000,6190000
2019-07-10 14:25:19.917000,1.12465,1.12461,1250000,1250000
2019-07-10 14:25:20.184000,1.12464,1.12461,2250000,1690000
2019-07-10 14:25:20.379000,1.12465,1.12461,2510000,1250000
2019-07-10 14:25:20.736000,1.12464,1.12461,1000000,1690000
2019-07-10 14:25:20.837000,1.12465,1.12461,2510000,1250000
2019-07-10 14:25:21.547000,1.12464,1.12461,1000000,2440000
2019-07-10 14:25:21.649000,1.12465,1.12461,5140000,1690000
2019-07-10 14:25:22.281000,1.12464,1.12461,1000000,1690000
2019-07-10 14:25:22.496000,1.12465,1.12461,3190000,1250000
2019-07-10 14:25:22.648000,1.12465,1.12461,7410000,1250000
2019-07-10 14:25:22.850000,1.12465,1.12461,7690000,1250000
2019-07-10 14:25:22.964000,1.12464,1.12461,2440000,1000000
2019-07-10 14:25:23.707000,1.12462,1.12461,1500000,1500000
2019-07-10 14:25:23.758000,1.12461,1.12458,1750000,7600000
2019-07-10 14:25:23.860000,1.12461,1.12457,7000000,2500000
2019-07-10 14:25:24.008000,1.12457,1.12455,1000000,4750000
2019-07-10 14:25:24.059000,1.12459,1.12456,1910000,1000000
2019-07-10 14:25:24.312000,1.1246,1.12455,5100000,10860000
2019-07-10 14:25:25.525000,1.1246,1.12457,1500000,2500000
2019-07-10 14:25:25.576000,1.12467,1.12465,1500000,1000000
2019-07-10 14:25:25.697000,1.12469,1.12465,2510000,8500000
2019-07-10 14:25:25.798000,1.12469,1.12467,1620000,1000000
2019-07-10 14:25:25.951000,1.1247,1.12466,3120000,5850000
2019-07-10 14:25:26.053000,1.1247,1.12467,3560000,2250000
2019-07-10 14:25:26.167000,1.1247,1.12467,1310000,1500000
2019-07-10 14:25:26.269000,1.1247,1.12468,1310000,1000000
2019-07-10 14:25:26.627000,1.1247,1.12467,1310000,1000000
2019-07-10 14:25:26.801000,1.12469,1.12467,1000000,1170000
2019-07-10 14:25:26.903000,1.12469,1.12466,1500000,1690000
2019-07-10 14:25:27.055000,1.1247,1.12465,5890000,6250000
2019-07-10 14:25:27.157000,1.1247,1.12467,8450000,1000000
2019-07-10 14:25:27.634000,1.12468,1.12466,1000000,1690000
2019-07-10 14:25:27.763000,1.12467,1.12466,1000000,1000000
2019-07-10 14:25:27.815000,1.12467,1.12463,2390000,10740000
2019-07-10 14:25:27.867000,1.12467,1.12465,1000000,5060000
2019-07-10 14:25:27.969000,1.12469,1.12466,1500000,2250000
2019-07-10 14:25:29.021000,1.12469,1.12467,1690000,1000000
2019-07-10 14:25:29.601000,1.12469,1.12466,1250000,5250000
2019-07-10 14:25:30.048000,1.12469,1.12467,1250000,1000000
2019-07-10 14:25:30.150000,1.12471,1.12468,2310000,1870000
2019-07-10 14:25:30.356000,1.12471,1.12467,4820000,2250000
2019-07-10 14:25:30.506000,1.12471,1.12468,8310000,1000000
2019-07-10 14:25:30.761000,1.1247,1.12466,1690000,7690000
2019-07-10 14:25:30.863000,1.1247,1.12466,3250000,3000000
2019-07-10 14:25:31.736000,1.12471,1.12466,6810000,3260000
2019-07-10 14:25:32.413000,1.1247,1.12466,3250000,2250000
2019-07-10 14:25:36.596000,1.1247,1.12465,4190000,9260000
2019-07-10 14:25:36.932000,1.12469,1.12465,1250000,7950000
2019-07-10 14:25:37.135000,1.12469,1.12466,1500000,1000000
2019-07-10 14:25:37.287000,1.12469,1.12467,1500000,1000000
2019-07-10 14:25:37.393000,1.1247,1.12467,2690000,1000000
2019-07-10 14:25:37.495000,1.1247,1.12466,1500000,6610000
2019-07-10 14:25:37.546000,1.1247,1.12466,1250000,7420000
2019-07-10 14:25:37.597000,1.1247,1.12467,1250000,2510000
2019-07-10 14:25:39.186000,1.1247,1.12466,1750000,3040000
2019-07-10 14:25:39.671000,1.12469,1.12467,1250000,1000000
2019-07-10 14:25:39.824000,1.12469,1.12467,1000000,1000000
2019-07-10 14:25:39.973000,1.1247,1.12466,1250000,2440000
2019-07-10 14:25:40.075000,1.12469,1.12467,1000000,1000000
2019-07-10 14:25:41.171000,1.1247,1.12466,2440000,3940000
2019-07-10 14:25:41.751000,1.12469,1.12467,1000000,1000000
2019-07-10 14:25:41.952000,1.1247,1.12466,2440000,3940000
2019-07-10 14:25:42.237000,1.12469,1.12467,1000000,1000000
2019-07-10 14:25:42.796000,1.12469,1.12466,1000000,4690000
2019-07-10 14:25:42.898000,1.1247,1.12467,3000000,1000000
2019-07-10 14:25:43.119000,1.12469,1.12467,1000000,1500000
2019-07-10 14:25:43.221000,1.12469,1.12466,1000000,3190000
2019-07-10 14:25:43.343000,1.1247,1.12466,3190000,2440000
2019-07-10 14:25:44.060000,1.12467,1.12465,1500000,4000000
2019-07-10 14:25:44.191000,1.12467,1.12464,1690000,3000000
2019-07-10 14:25:44.301000,1.12467,1.12464,1250000,2440000
2019-07-10 14:25:45.347000,1.12464,1.12463,1120000,1000000
2019-07-10 14:25:45.500000,1.12464,1.12461,1120000,1690000
2019-07-10 14:25:45.621000,1.12463,1.1246,1500000,2120000
2019-07-10 14:25:45.777000,1.12464,1.1246,1310000,1690000
2019-07-10 14:25:45.828000,1.12465,1.12462,5510000,1000000
2019-07-10 14:25:45.929000,1.12465,1.12461,4310000,2620000
2019-07-10 14:25:46.238000,1.12464,1.12462,1870000,1000000
2019-07-10 14:25:46.340000,1.12464,1.12461,2620000,1000000
2019-07-10 14:25:46.481000,1.12464,1.1246,1870000,2060000
2019-07-10 14:25:46.678000,1.12463,1.1246,1000000,1690000
2019-07-10 14:25:46.943000,1.12463,1.12459,1250000,2440000
2019-07-10 14:25:47.045000,1.12463,1.1246,4970000,1000000
2019-07-10 14:25:47.148000,1.12461,1.12458,1750000,1310000
2019-07-10 14:25:47.250000,1.12462,1.12458,4190000,1870000
2019-07-10 14:25:47.599000,1.12462,1.12459,2060000,2250000
2019-07-10 14:25:48.656000,1.12463,1.12459,3310000,5660000
2019-07-10 14:25:49.025000,1.12463,1.12459,2810000,7910000
2019-07-10 14:25:49.190000,1.12463,1.12459,2810000,6640000
2019-07-10 14:25:49.864000,1.12463,1.1246,2810000,1000000
2019-07-10 14:25:49.984000,1.12463,1.12459,1310000,1390000
2019-07-10 14:25:50.157000,1.12463,1.1246,2060000,1500000
2019-07-10 14:25:50.259000,1.12463,1.12459,1310000,2510000
2019-07-10 14:25:50.360000,1.12462,1.12459,1250000,4570000
2019-07-10 14:25:50.937000,1.12461,1.12459,1000000,2320000
2019-07-10 14:25:51.038000,1.12462,1.1246,2060000,1250000
2019-07-10 14:25:51.161000,1.12462,1.12459,1000000,4000000
2019-07-10 14:25:51.263000,1.12462,1.1246,1000000,1000000
2019-07-10 14:25:51.364000,1.12463,1.1246,1310000,1000000
2019-07-10 14:25:51.466000,1.12464,1.12459,2440000,3700000
2019-07-10 14:25:51.567000,1.12464,1.12461,2510000,1000000
2019-07-10 14:25:52.489000,1.12464,1.12461,2810000,1250000
2019-07-10 14:25:52.743000,1.12464,1.12461,1250000,1690000
2019-07-10 14:25:54.035000,1.12465,1.12461,4910000,3040000
2019-07-10 14:25:54.087000,1.12465,1.12463,1000000,1000000
2019-07-10 14:25:54.188000,1.12467,1.12463,7040000,1120000
2019-07-10 14:25:54.552000,1.12467,1.12463,10720000,2060000
2019-07-10 14:25:54.772000,1.12467,1.12462,7790000,11410000
2019-07-10 14:25:56.215000,1.12464,1.12462,1000000,3260000
2019-07-10 14:25:56.368000,1.12466,1.12462,1050000,1250000
2019-07-10 14:25:56.475000,1.12466,1.12463,1690000,1500000
2019-07-10 14:25:56.678000,1.12466,1.12461,1690000,13300000
2019-07-10 14:25:56.830000,1.12465,1.12462,2250000,1690000
2019-07-10 14:25:57.217000,1.12464,1.12462,1000000,1250000
2019-07-10 14:25:57.370000,1.12465,1.12461,1000000,9320000
2019-07-10 14:25:57.520000,1.12466,1.12461,5510000,14200000
2019-07-10 14:25:57.621000,1.12467,1.12463,8410000,1000000
2019-07-10 14:25:57.875000,1.12467,1.12463,3940000,1250000
2019-07-10 14:25:57.926000,1.12466,1.12463,1500000,1000000
2019-07-10 14:25:58.348000,1.12466,1.12462,1940000,3750000
2019-07-10 14:25:58.449000,1.12466,1.12463,1940000,1000000
2019-07-10 14:25:58.551000,1.12466,1.12462,3440000,1500000
2019-07-10 14:25:58.808000,1.12465,1.12461,1690000,5890000
2019-07-10 14:25:58.910000,1.12465,1.1246,3310000,8200000
2019-07-10 14:25:59.232000,1.12464,1.1246,2660000,2810000
2019-07-10 14:25:59.334000,1.12463,1.1246,1000000,2060000
2019-07-10 14:25:59.758000,1.12464,1.1246,3410000,1310000
2019-07-10 14:25:59.899000,1.12463,1.1246,1000000,2060000
2019-07-10 14:26:00.204000,1.12462,1.1246,2300000,2140000
2019-07-10 14:26:00.255000,1.12461,1.12458,1690000,5250000
2019-07-10 14:26:00.358000,1.12461,1.12458,1750000,1000000
2019-07-10 14:26:00.560000,1.12461,1.12457,2010000,1500000
2019-07-10 14:26:00.945000,1.12461,1.12456,12890000,2810000
2019-07-10 14:26:01.647000,1.12459,1.12455,2250000,5500000
2019-07-10 14:26:01.748000,1.12457,1.12455,1000000,1250000
2019-07-10 14:26:01.872000,1.12456,1.12453,1120000,4120000
2019-07-10 14:26:03.587000,1.12456,1.12453,2120000,1000000
2019-07-10 14:26:03.701000,1.12456,1.12453,1310000,1000000
2019-07-10 14:26:03.803000,1.12456,1.12452,2870000,1120000
2019-07-10 14:26:03.904000,1.12454,1.12452,1120000,3370000
2019-07-10 14:26:04.094000,1.12456,1.12454,2500000,1000000
2019-07-10 14:26:04.145000,1.12458,1.12454,1760000,2140000
2019-07-10 14:26:04.399000,1.12457,1.12454,3190000,1000000
2019-07-10 14:26:05.017000,1.12457,1.12453,2440000,7540000
2019-07-10 14:26:06.138000,1.12457,1.12453,1750000,5850000
2019-07-10 14:26:06.240000,1.12456,1.12452,1760000,2890000
2019-07-10 14:26:06.600000,1.12456,1.12452,3010000,2440000
2019-07-10 14:26:06.799000,1.12455,1.12451,3940000,1250000
2019-07-10 14:26:07.211000,1.12454,1.12451,1000000,3560000
2019-07-10 14:26:07.364000,1.12455,1.12451,5700000,2810000
2019-07-10 14:26:07.748000,1.12454,1.12451,1000000,3560000
2019-07-10 14:26:08.168000,1.12455,1.12451,6490000,1690000
2019-07-10 14:26:08.338000,1.12454,1.12451,1000000,1690000
2019-07-10 14:26:08.440000,1.12455,1.12451,4990000,1250000
2019-07-10 14:26:08.709000,1.12454,1.12451,3190000,1000000
2019-07-10 14:26:08.818000,1.12454,1.1245,3940000,3940000
2019-07-10 14:26:08.920000,1.12453,1.1245,1200000,2440000
2019-07-10 14:26:09.261000,1.12452,1.1245,1000000,1500000
2019-07-10 14:26:09.374000,1.12453,1.1245,2890000,1000000
2019-07-10 14:26:20.696000,1.12453,1.12452,1000000,1000000
2019-07-10 14:26:21.238000,1.12455,1.12452,1510000,3250000
2019-07-10 14:26:21.400000,1.12455,1.12452,2620000,3190000
2019-07-10 14:26:21.504000,1.12455,1.12451,5060000,4310000
2019-07-10 14:26:21.809000,1.12454,1.12451,3190000,1000000
2019-07-10 14:26:21.952000,1.12454,1.1245,9170000,1000000
2019-07-10 14:26:23.090000,1.1245,1.12449,1500000,1010000
2019-07-10 14:26:23.203000,1.12449,1.12446,1500000,1250000
2019-07-10 14:26:23.258000,1.12449,1.12445,2810000,3940000
2019-07-10 14:26:23.362000,1.12449,1.12446,2620000,1250000
2019-07-10 14:26:23.565000,1.12448,1.12445,1000000,3320000
2019-07-10 14:26:23.968000,1.12449,1.12445,4200000,3890000
2019-07-10 14:26:24.075000,1.12449,1.12445,3640000,1250000
2019-07-10 14:26:24.177000,1.12448,1.12445,1000000,2510000
2019-07-10 14:26:24.307000,1.12449,1.12445,4010000,3260000
2019-07-10 14:26:24.766000,1.12448,1.12445,1000000,4390000
2019-07-10 14:26:25.029000,1.12449,1.12445,3560000,2060000
2019-07-10 14:26:25.334000,1.12448,1.12445,1000000,2140000
2019-07-10 14:26:25.436000,1.12449,1.12445,3640000,1390000
2019-07-10 14:26:25.970000,1.12448,1.12445,1000000,5890000
2019-07-10 14:26:26.122000,1.12449,1.12445,4010000,3640000
2019-07-10 14:26:28.388000,1.12448,1.12445,1000000,1690000
2019-07-10 14:26:28.588000,1.12449,1.12445,4390000,1250000
2019-07-10 14:26:29.029000,1.12448,1.12445,1000000,3190000
2019-07-10 14:26:29.154000,1.12449,1.12445,4390000,1250000
2019-07-10 14:26:29.454000,1.12448,1.12445,1000000,1250000
2019-07-10 14:26:29.557000,1.12449,1.12446,1120000,2060000
2019-07-10 14:26:29.657000,1.1245,1.12449,1250000,8620000
2019-07-10 14:26:29.708000,1.12455,1.1245,6200000,5250000
2019-07-10 14:26:29.810000,1.12455,1.1245,8010000,5440000
2019-07-10 14:26:29.912000,1.12454,1.12451,1690000,1000000
2019-07-10 14:26:35.468000,1.12455,1.12452,1500000,3750000
2019-07-10 14:26:35.595000,1.12456,1.12453,4750000,1000000
2019-07-10 14:26:35.697000,1.12456,1.12454,2690000,1000000
2019-07-10 14:26:35.799000,1.12458,1.12455,8450000,1500000
2019-07-10 14:26:35.901000,1.12459,1.12455,1940000,3000000
2019-07-10 14:26:36.015000,1.1246,1.12456,6440000,3370000
2019-07-10 14:26:36.117000,1.1246,1.12456,3370000,3940000
2019-07-10 14:26:36.269000,1.1246,1.12457,1500000,1250000
2019-07-10 14:26:36.321000,1.12461,1.12458,2140000,1250000
2019-07-10 14:26:36.437000,1.1246,1.12458,1690000,1250000
2019-07-10 14:26:37.134000,1.12461,1.12458,1760000,1000000
2019-07-10 14:26:37.236000,1.12461,1.12458,2690000,1500000
2019-07-10 14:26:37.340000,1.1246,1.12457,1010000,3600000
2019-07-10 14:26:37.494000,1.1246,1.12456,3940000,6190000
2019-07-10 14:26:38.156000,1.12459,1.12456,1000000,2440000
2019-07-10 14:26:38.442000,1.12458,1.12455,4310000,1500000
2019-07-10 14:26:38.550000,1.12457,1.12454,1250000,1200000
2019-07-10 14:26:39.794000,1.12457,1.12454,1850000,1120000
2019-07-10 14:26:39.979000,1.12455,1.12453,1690000,1250000
2019-07-10 14:26:40.132000,1.12455,1.12452,1100000,2810000
2019-07-10 14:26:40.235000,1.12456,1.12454,3790000,1500000
2019-07-10 14:26:40.347000,1.12456,1.12453,1570000,1690000
2019-07-10 14:26:40.453000,1.12455,1.12453,1000000,6190000
2019-07-10 14:26:40.556000,1.12456,1.12453,1120000,6040000
2019-07-10 14:26:40.720000,1.12457,1.12454,3390000,1000000
2019-07-10 14:26:40.919000,1.12457,1.12453,3390000,5290000
2019-07-10 14:26:41.071000,1.12457,1.12453,8700000,2500000
2019-07-10 14:26:44.105000,1.12457,1.12455,1600000,1000000
2019-07-10 14:26:44.207000,1.12457,1.12454,1500000,1690000
2019-07-10 14:26:45.135000,1.12457,1.12453,3390000,4690000
2019-07-10 14:26:49.071000,1.12455,1.12453,1500000,1120000
2019-07-10 14:26:49.175000,1.12453,1.1245,1100000,10000000
2019-07-10 14:26:49.278000,1.12453,1.1245,1100000,1690000
2019-07-10 14:26:49.641000,1.12453,1.1245,2100000,1690000
2019-07-10 14:26:49.844000,1.1245,1.12448,1250000,3190000
2019-07-10 14:26:49.964000,1.12449,1.12448,1390000,2250000
2019-07-10 14:26:50.016000,1.12448,1.12446,1950000,1120000
2019-07-10 14:26:50.327000,1.12448,1.12445,3070000,2440000
2019-07-10 14:26:50.453000,1.12448,1.12445,2470000,1250000
2019-07-10 14:26:50.555000,1.12447,1.12444,2910000,1870000
2019-07-10 14:26:50.657000,1.12447,1.12444,1760000,1870000
2019-07-10 14:26:50.860000,1.12447,1.12444,2010000,1870000
2019-07-10 14:26:50.993000,1.12446,1.12442,3410000,1750000
2019-07-10 14:26:51.246000,1.12448,1.12444,1600000,1120000
2019-07-10 14:26:51.349000,1.12448,1.12444,1010000,1370000
2019-07-10 14:26:52.061000,1.12447,1.12444,1750000,2440000
2019-07-10 14:26:53.729000,1.12447,1.12443,1850000,2470000
2019-07-10 14:26:55.280000,1.12446,1.12443,1000000,5500000
2019-07-10 14:26:55.659000,1.12447,1.12444,1470000,1690000
2019-07-10 14:26:56.091000,1.12448,1.12444,7970000,1000000
2019-07-10 14:26:56.193000,1.12446,1.12443,3470000,1000000
2019-07-10 14:26:56.338000,1.12446,1.12442,2890000,1250000
2019-07-10 14:26:56.440000,1.12446,1.12441,1790000,8500000
2019-07-10 14:26:56.972000,1.12446,1.12441,1390000,9250000
2019-07-10 14:26:57.461000,1.12446,1.12443,3640000,1000000
2019-07-10 14:26:57.577000,1.12446,1.12442,1390000,2440000
2019-07-10 14:26:58.188000,1.12446,1.12443,1760000,6250000
2019-07-10 14:26:59.096000,1.12447,1.12443,1990000,7540000
2019-07-10 14:26:59.773000,1.12447,1.12444,5010000,1500000
2019-07-10 14:26:59.876000,1.12446,1.12441,7160000,4750000
2019-07-10 14:26:59.968000,1.12445,1.12441,9100000,1690000
2019-07-10 14:27:00.172000,1.12444,1.1244,1970000,2120000
2019-07-10 14:27:00.759000,1.12444,1.1244,4540000,2810000
2019-07-10 14:27:01.525000,1.12444,1.1244,3450000,2810000
2019-07-10 14:27:01.730000,1.12444,1.1244,3470000,1310000
2019-07-10 14:27:02.333000,1.12444,1.1244,5320000,3560000
2019-07-10 14:27:02.536000,1.12443,1.1244,1000000,4060000
2019-07-10 14:27:02.655000,1.12444,1.1244,2320000,3940000
2019-07-10 14:27:02.757000,1.12444,1.12441,1950000,1000000
2019-07-10 14:27:03.018000,1.12444,1.12442,1010000,1000000
2019-07-10 14:27:03.763000,1.12442,1.12441,1100000,1000000
2019-07-10 14:27:03.814000,1.12442,1.12439,4570000,4500000
2019-07-10 14:27:03.916000,1.12443,1.1244,3140000,3000000
2019-07-10 14:27:04.018000,1.12444,1.12441,2100000,3750000
2019-07-10 14:27:04.155000,1.12446,1.12442,4410000,4870000
2019-07-10 14:27:04.308000,1.12445,1.12443,1250000,1000000
2019-07-10 14:27:04.410000,1.12446,1.12442,1200000,5060000
2019-07-10 14:27:04.619000,1.12446,1.12443,2890000,1000000
2019-07-10 14:27:05.075000,1.12447,1.12444,3140000,1000000
2019-07-10 14:27:05.179000,1.12447,1.12445,1570000,1000000
2019-07-10 14:27:05.282000,1.12447,1.12444,1690000,3750000
2019-07-10 14:27:05.434000,1.12447,1.12445,1250000,1000000
2019-07-10 14:27:05.586000,1.12448,1.12444,5760000,2250000
2019-07-10 14:27:05.761000,1.12448,1.12445,6140000,2250000
2019-07-10 14:27:05.863000,1.12449,1.12447,1950000,2500000
2019-07-10 14:27:05.965000,1.1245,1.12447,3260000,3370000
2019-07-10 14:27:06.098000,1.12449,1.12447,1000000,1500000
2019-07-10 14:27:06.200000,1.12448,1.12446,1200000,1120000
2019-07-10 14:27:06.568000,1.12449,1.12446,1010000,1000000
2019-07-10 14:27:06.687000,1.12449,1.12446,5140000,1000000
2019-07-10 14:27:06.789000,1.12449,1.12446,1610000,1000000
2019-07-10 14:27:07.496000,1.1245,1.12445,3640000,7750000
2019-07-10 14:27:07.817000,1.1245,1.12446,2160000,1250000
2019-07-10 14:27:07.919000,1.1245,1.12446,2140000,1250000
2019-07-10 14:27:08.510000,1.1245,1.12446,8140000,1000000
2019-07-10 14:27:08.619000,1.12448,1.12446,1760000,1000000
2019-07-10 14:27:08.721000,1.12448,1.12444,1390000,5940000
2019-07-10 14:27:10.314000,1.12449,1.12445,5010000,2870000
2019-07-10 14:27:11.772000,1.12446,1.12444,3000000,1250000
2019-07-10 14:27:11.874000,1.12445,1.12443,1250000,3750000
2019-07-10 14:27:11.926000,1.12447,1.12444,2200000,3000000
2019-07-10 14:27:12.029000,1.12448,1.12444,8010000,3000000
2019-07-10 14:27:12.131000,1.12448,1.12444,5890000,1690000
2019-07-10 14:27:12.287000,1.12447,1.12444,1000000,2440000
2019-07-10 14:27:12.441000,1.12448,1.12444,4010000,1250000
2019-07-10 14:27:12.645000,1.12447,1.12444,1000000,1250000
2019-07-10 14:27:12.893000,1.12447,1.12443,1250000,6190000
2019-07-10 14:27:14.939000,1.12448,1.12444,9510000,1000000
2019-07-10 14:27:17.726000,1.12447,1.12444,3700000,1500000
2019-07-10 14:27:18.001000,1.12445,1.12443,1750000,1500000
2019-07-10 14:27:18.170000,1.12445,1.12442,1350000,1310000
2019-07-10 14:27:20.189000,1.12443,1.1244,5120000,1500000
2019-07-10 14:27:20.443000,1.12443,1.1244,2140000,1500000
2019-07-10 14:27:21.076000,1.12444,1.1244,5950000,9250000
2019-07-10 14:27:21.212000,1.12444,1.12442,1010000,1250000
2019-07-10 14:27:21.314000,1.12445,1.12443,1750000,1000000
2019-07-10 14:27:22.359000,1.12445,1.12443,1000000,1000000
2019-07-10 14:27:22.516000,1.12445,1.12442,1000000,5290000
2019-07-10 14:27:22.618000,1.12447,1.12444,9740000,1000000
2019-07-10 14:27:22.720000,1.12447,1.12445,1500000,3000000
2019-07-10 14:27:22.822000,1.12449,1.12447,1690000,1000000
2019-07-10 14:27:22.970000,1.12449,1.12447,1690000,1000000
2019-07-10 14:27:24.415000,1.12443,1.12441,3800000,1690000
2019-07-10 14:27:24.517000,1.1244,1.12439,5100000,2440000
2019-07-10 14:27:24.620000,1.12439,1.12437,1000000,1250000
2019-07-10 14:27:25.152000,1.12437,1.12436,1000000,1250000
2019-07-10 14:27:25.203000,1.12437,1.12434,1000000,4220000
2019-07-10 14:27:25.305000,1.12437,1.12434,5050000,1000000
2019-07-10 14:27:25.407000,1.12436,1.12433,1250000,1500000
2019-07-10 14:27:26.526000,1.12436,1.12434,1250000,1120000
2019-07-10 14:27:26.577000,1.12438,1.12436,4890000,2250000
2019-07-10 14:27:26.679000,1.12438,1.12436,1540000,1000000
2019-07-10 14:27:27.512000,1.12438,1.12435,1350000,3940000
2019-07-10 14:27:27.986000,1.12439,1.12435,2510000,3940000
2019-07-10 14:27:28.185000,1.12439,1.12436,3260000,1000000
2019-07-10 14:27:28.368000,1.12438,1.12435,3950000,1250000
2019-07-10 14:27:28.470000,1.12438,1.12433,5660000,4820000
2019-07-10 14:27:28.807000,1.12438,1.12433,4390000,7000000
2019-07-10 14:27:28.909000,1.12438,1.12433,4410000,7450000
2019-07-10 14:27:29.011000,1.12438,1.12433,4390000,7000000
2019-07-10 14:27:29.240000,1.12438,1.12435,4390000,1500000
